,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,23437,6115,1,0,0.0022199994547974574,0,0.02909640645517048,1,0.36093182090484616,0,1.780386911587282,0,0.6567164179104478
34,34,23437,6116,1,0,0.0022441156195519875,0,0.029428990176413178,0,0.36535290400714626,1,1.8016482120719584,0,0.6567164179104478
35,35,23437,6117,1,0,0.0022424356934988444,0,0.029421228271975665,1,0.36554112583102594,0,1.8020137432093974,0,0.6567164179104478
36,36,23437,6118,1,0,0.002217344619967312,0,0.02910440127892887,0,0.3618769379012883,1,1.7833646159559422,0,0.6567164179104478
37,37,23437,6119,1,0,0.0021716302269158246,0,0.028515112342442552,0,0.3548114301475228,1,1.7479225483443757,0,0.6567164179104478
38,38,23437,6120,1,0,0.0021082967094522478,1,0.027692896601667318,0,0.34483305443778617,0,1.6980967646867866,0,0.6567164179104478
39,39,23437,6121,1,0,0.0020304205916809232,0,0.02667810535637354,0,0.33244116776714144,1,1.636356156988546,0,0.6567164179104478
40,40,23437,6122,1,0,0.0019410090364710103,1,0.025510284866864852,0,0.31812798815029947,0,1.5651273397733634,0,0.6567164179104478
41,41,23437,6123,1,0,0.001842928780162371,0,0.024226948704660765,1,0.3023590297129313,0,1.486717368071099,0,0.6567164179104478
42,42,23437,6124,1,0,0.0017388128544263235,0,0.02286278421199987,0,0.2855644859017314,0,1.403258738655829,1,0.6567164179104478
43,43,23437,6125,1,0,0.0016310309735455145,0,0.02144897167927725,1,0.26813097193780766,0,1.3166936073013913,0,0.6567164179104478
44,44,23437,6126,1,0,0.0015216586788142769,0,0.020013029855005464,1,0.25039824126914784,0,1.2287209413490723,0,0.6567164179104478
45,45,23437,6127,1,0,0.001412473092006899,1,0.01857861155400898,0,0.23265824670532503,0,1.1408094595779057,0,0.6567164179104478
46,46,23437,6128,1,0,0.0013049707814081419,0,0.017165528792154407,0,0.2151561260165894,1,1.0541848070492943,0,0.6567164179104478
47,47,23437,6129,1,0,0.0012003648885944849,1,0.015789951855475583,0,0.19809440608757298,0,0.9698435936633576,0,0.6567164179104478
48,48,23437,6130,1,0,0.0010996284811907871,0,0.014464629732043904,1,0.18163321395569176,0,0.8885709299871641,0,0.6567164179104478
49,49,23437,6131,1,0,0.0010034919591013264,0,0.013199300662280896,0,0.1658959538314287,0,0.8109614379467864,1,0.6567164179104478
50,50,23437,6132,1,0,0.000912482292032474,1,0.012000926140977248,0,0.15097196438200106,0,0.7374617027201014,0,0.6567164179104478
51,51,23437,6133,1,0,0.0008269528304457013,0,0.010874127331963827,1,0.13692105567449633,0,0.6683597370866542,0,0.6567164179104478
52,52,23437,6134,1,0,0.0007470938165500932,0,0.00982155319797347,1,0.12377780926610893,0,0.6038265495932147,0,0.6567164179104478
53,53,23437,6135,1,0,0.0006729698122931614,0,0.008844177424069937,0,0.11155569712302522,1,0.5439206026142666,0,0.6567164179104478
54,54,23437,6136,1,0,0.000604535285189872,0,0.00794156135116067,1,0.10025274465048561,0,0.4886100421153246,0,0.6567164179104478
55,55,23437,6137,1,0,0.0005416585107388014,0,0.007112224435271932,0,0.08985190760087826,1,0.4377913909681029,0,0.6567164179104478
56,56,23437,6138,1,0,0.000484141863455413,0,0.006353724986130721,0,0.08032779630018864,0,0.39130649032284964,1,0.6567164179104478
57,57,23437,6139,1,0,0.0004317395368113256,1,0.005662969745549338,0,0.07164477407405175,0,0.34897719049763354,0,0.6567164179104478
58,58,23437,6140,1,0,0.0003841836500319487,0,0.005036353883368984,1,0.06376137504285266,0,0.3105846293164695,0,0.6567164179104478
59,59,23437,6141,1,0,0.0003411782551027434,0,0.004470017128679618,0,0.05663090508464603,1,0.2758992054957157,0,0.6567164179104478
60,60,23437,6142,1,0,0.0003024203619726198,0,0.003959867545382214,0,0.05020538721849391,1,0.24467282513932773,0,0.6567164179104478
61,61,23437,6143,1,0,0.00026759902465865374,0,0.0035017745780552114,1,0.04443596653836801,0,0.21664890068000384,0,0.6567164179104478
62,62,23437,6144,1,0,0.0002364034644347785,1,0.0030916783025436,0,0.03927301330973635,0,0.1915692275875787,0,0.6567164179104478
63,63,23437,6145,1,0,0.0002085398403709113,0,0.0027255514968737788,1,0.03466752407265091,0,0.16917982180509863,0,0.6567164179104478
64,64,23437,6146,1,0,0.0001837173517162619,1,0.002399605885500696,0,0.030570750066582275,0,0.14923548670278364,0,0.6567164179104478
65,65,23437,6147,1,0,0.000161673612969172,0,0.0021101537653200448,1,0.02693524609217606,0,0.13150312422919377,0,0.6567164179104478
66,66,23437,6148,1,0,0.0001421495747163984,1,0.00185379739214659,0,0.023715593670833354,0,0.11576392677053066,0,0.6567164179104478
67,67,23437,6149,1,0,0.00012491479709340032,0,0.00162727110084008,1,0.020868965990147537,0,0.10181463526885898,0,0.6567164179104478
68,68,23437,6150,1,0,0.00010974168487003382,0,0.0014276162431071642,0,0.018355511370875596,0,0.08946805694102264,1,0.6567164179104478
69,69,23437,6151,1,0,9.641945835082633e-05,0,0.0012520123513956067,1,0.016138566074455244,0,0.07857294457133944,0,0.6567164179104478
70,70,23437,6152,1,0,8.474679326190186e-05,0,0.001097943641219181,0,0.014184722833973816,0,0.06898032088523026,1,0.6567164179104478
71,71,23437,6153,1,0,7.45348729003762e-05,0,0.0009630236455320341,1,0.012463786441764416,0,0.06058231003515287,0,0.6567164179104478
72,72,23437,6154,1,0,6.560895727882556e-05,1,0.0008451566917613944,0,0.0109486469057716,0,0.05326189096812628,0,0.6567164179104478
73,73,23437,6155,1,0,5.7820572172680755e-05,0,0.0007423587390460087,1,0.009615097037944078,0,0.0469149063101175,0,0.6567164179104478
74,74,23437,6156,1,0,5.1029563277021674e-05,0,0.0006529160835730984,1,0.008441616605315373,0,0.04143465101403707,0,0.6567164179104478
75,75,23437,6157,1,0,4.5114929651466846e-05,0,0.0005752780770825226,0,0.007409140345169766,1,0.03671617571893476,0,0.6567164179104478
76,76,23437,6158,1,0,3.99653071569142e-05,1,0.0005080178094179725,0,0.0065026674194042615,0,0.03265876960741519,0,0.6567164179104478
77,77,23437,6159,1,0,3.549098945983594e-05,0,0.0004498462638352713,0,0.005707955542861003,0,0.029168315184414918,1,0.6567164179104478
78,78,23437,6160,1,0,3.1605284517065154e-05,0,0.0003995635893392564,0,0.005013121675433063,0,0.026178975111681824,1,0.6567164179104478
79,79,23437,6161,1,0,2.8235237657652577e-05,1,0.0003560730822692955,0,0.004406947851945032,0,0.023640937122753496,0,0.6567164179104478
80,80,23437,6162,1,0,2.5323398218028053e-05,1,0.00031838681550584014,0,0.0038790092166680087,0,0.021507204543018202,0,0.6567164179104478
81,81,23437,6163,1,0,2.282176070271172e-05,0,0.00028562888919573707,1,0.003419669417724618,0,0.019736952653152787,0,0.6567164179104478
82,82,23437,6164,1,0,2.0684476135152332e-05,1,0.00025710868158333516,0,0.0030201142489926164,0,0.018282225556329496,0,0.6567164179104478
83,83,23437,6165,1,0,1.8881145793448302e-05,0,0.00023219353259677444,1,0.0026723814077177334,0,0.01709223731317257,0,0.6567164179104478
84,84,23437,6166,1,0,1.7371371145152775e-05,1,0.00021044801609895029,0,0.002369368892027545,0,0.016116124943635627,0,0.6567164179104478
85,85,23437,6167,1,0,1.6129433613032864e-05,1,0.00019144190869051908,0,0.0021048179923982553,0,0.015305648853861304,0,0.6567164179104478
86,86,23437,6168,1,0,1.5129663981714924e-05,0,0.0001748250134944601,1,0.0018732735538306176,0,0.014617287174317735,0,0.6567164179104478
87,87,23437,6169,1,0,1.4342324232491823e-05,0,0.00016033698122580096,1,0.00167002698910352,0,0.01401356569126306,0,0.6567164179104478
88,88,23437,6170,1,0,1.3737647379068136e-05,0,0.00014776733123551892,1,0.0014910481375981963,0,0.013463667353768713,0,0.6567164179104478
89,89,23437,6171,1,0,1.3280463136512292e-05,0,0.00013698200771737208,0,0.0013329115496927603,1,0.012943454720413501,0,0.6567164179104478
90,90,23437,6172,1,0,1.2934172660513728e-05,0,0.00012781672373782265,0,0.001194566452839889,1,0.012435064352724234,0,0.6567164179104478
91,91,23437,6173,1,0,1.2663367529198619e-05,0,0.00012010450881526503,1,0.001076032626178455,0,0.011926224206050016,0,0.6567164179104478
92,92,23437,6174,1,0,1.243596408588581e-05,0,0.00011370898826806046,0,0.0009770744760667165,1,0.011409421622789318,0,0.6567164179104478
93,93,23437,6175,1,0,1.2224630785752972e-05,0,0.00010842613857628933,0,0.0008993101584271904,1,0.01088102109222027,0,0.6567164179104478
94,94,23437,6176,1,0,1.2007516917563147e-05,1,0.00010407452214455194,0,0.0008437453309730454,0,0.010340403226748758,0,0.6567164179104478
95,95,23437,6177,1,0,1.177946513354934e-05,0,0.00010045079548347659,1,0.0008099413821150972,0,0.009789172205723678,0,0.6567164179104478
96,96,23437,6178,1,0,1.1533262067875914e-05,0,9.742689430311356e-05,1,0.0007966443978982597,0,0.009230459301858973,0,0.6567164179104478
97,97,23437,6179,1,0,1.126996910947067e-05,1,9.491357661882887e-05,0,0.0008009144293567623,0,0.008668335094724757,0,0.6567164179104478
98,98,23437,6180,1,0,1.100029748625782e-05,0,9.281975341882507e-05,1,0.0008188567191658941,0,0.008107332145396124,0,0.6567164179104478
99,99,23437,6181,1,0,1.0727223129241187e-05,0,9.114507838831801e-05,0,0.0008461511052680855,1,0.007552072592257342,0,0.6567164179104478
100,100,23437,6182,1,0,1.0457076289968343e-05,0,8.981185728292222e-05,1,0.0008803550715771625,0,0.007006990616623979,0,0.6567164179104478
101,101,23437,6183,1,0,1.0190951078844763e-05,0,8.8829820811661e-05,0,0.0009181674924215474,1,0.00647613734730184,0,0.6567164179104478
102,102,23437,6184,1,0,9.926907477396e-06,0,8.812439587922797e-05,0,0.000959308490914845,1,0.0059630549412037805,0,0.6567164179104478
103,103,23437,6185,1,0,9.661149546803604e-06,0,8.763169773294957e-05,1,0.0010039043722394267,0,0.005470706810552391,0,0.6567164179104478
104,104,23437,6186,1,0,9.389193933610842e-06,0,8.732595925947316e-05,0,0.0010515658874494934,1,0.005001451884769503,0,0.6567164179104478
105,105,23437,6187,1,0,9.106801328339347e-06,1,8.711995561110929e-05,0,0.0011036839235269854,0,0.004557052106940444,0,0.6567164179104478
106,106,23437,6188,1,0,8.821673654881502e-06,0,8.695159592936727e-05,0,0.0011592796426213728,1,0.004138703858564873,0,0.6567164179104478
107,107,23437,6189,1,0,8.535338670707498e-06,0,8.673533749295351e-05,0,0.0012192058049335466,0,0.003747085533553053,1,0.6567164179104478
108,108,23437,6190,1,0,8.254169916187809e-06,1,8.638196716062845e-05,0,0.001281941311797993,0,0.003402337588689137,0,0.6567164179104478
109,109,23437,6191,1,0,7.991442545754063e-06,0,8.58086625004265e-05,1,0.0013460469125413342,0,0.00311089828621596,0,0.6567164179104478
110,110,23437,6192,1,0,7.75058032439661e-06,0,8.50206293666166e-05,0,0.0014090745209183585,1,0.002885202491939401,0,0.6567164179104478
111,111,23437,6193,1,0,7.536806015382492e-06,0,8.39928543445662e-05,1,0.0014700529452284883,0,0.0027276253894318,0,0.6567164179104478
112,112,23437,6194,1,0,7.349030097029986e-06,0,8.281853403621371e-05,1,0.001526798145718879,0,0.0026339132798925496,0,0.6567164179104478
113,113,23437,6195,1,0,7.182448744105608e-06,1,8.159969265544952e-05,0,0.0015780369932753514,0,0.002594981497521577,0,0.6567164179104478
114,114,23437,6196,1,0,7.041106884628669e-06,1,8.040727558564224e-05,0,0.001622114975096837,0,0.0025989276657913916,0,0.6567164179104478
115,115,23437,6197,1,0,6.931920534327713e-06,0,7.929757598996453e-05,1,0.0016574084254016184,0,0.002632814636660056,0,0.6567164179104478
116,116,23437,6198,1,0,6.858239701782926e-06,0,7.834257036123282e-05,1,0.0016825043687236148,0,0.002684047819304809,0,0.6567164179104478
117,117,23437,6199,1,0,6.822560466231212e-06,0,7.760246333164514e-05,0,0.0016963414676489585,1,0.0027413187761783754,0,0.6567164179104478
118,118,23437,6200,1,0,6.81987314334673e-06,0,7.709070392717284e-05,1,0.0017001367000456676,0,0.0027951603118400396,0,0.6567164179104478
119,119,23437,6201,1,0,6.84066681318647e-06,0,7.687495932870606e-05,1,0.0016943334671513564,0,0.002838188356862741,0,0.6567164179104478
120,120,23437,6202,1,0,6.87295567917778e-06,0,7.69915598262e-05,0,0.0016803980933831743,1,0.0028651117712625534,0,0.6567164179104478
121,121,23437,6203,1,0,6.9041733244717695e-06,1,7.742135304510853e-05,0,0.0016611182699952092,0,0.0028725844659965014,0,0.6567164179104478
122,122,23437,6204,1,0,6.933713743320452e-06,0,7.812037016031245e-05,1,0.0016377660580131907,0,0.0028589620003805637,0,0.6567164179104478
123,123,23437,6205,1,0,6.9554537144253945e-06,1,7.906136521870372e-05,0,0.001611996939779065,0,0.002824011114584381,0,0.6567164179104478
124,124,23437,6206,1,0,6.980259723520854e-06,0,8.014042667126855e-05,1,0.0015844593923453009,0,0.00276860768602389,0,0.6567164179104478
125,125,23437,6207,1,0,7.008740576930882e-06,0,8.134364020637066e-05,0,0.0015551946832666444,1,0.0026944473936975355,0,0.6567164179104478
126,126,23437,6208,1,0,7.0439302893466335e-06,0,8.258078685333352e-05,1,0.0015257034073920658,0,0.0026037842911591285,0,0.6567164179104478
127,127,23437,6209,1,0,7.083029694754212e-06,0,8.385567924557992e-05,1,0.0014960831513648142,0,0.002499205500249375,0,0.6567164179104478
128,128,23437,6210,1,0,7.120001580697554e-06,0,8.516999342836538e-05,1,0.0014670164012547963,0,0.0023834451228361892,0,0.6567164179104478
129,129,23437,6211,1,0,7.147098387518726e-06,0,8.656866768959231e-05,0,0.0014383937445596909,1,0.0022592369247646615,0,0.6567164179104478
130,130,23437,6212,1,0,7.1562946367671095e-06,0,8.80418531074476e-05,1,0.0014115359531793306,0,0.002129203059220116,0,0.6567164179104478
131,131,23437,6213,1,0,7.140388897207577e-06,0,8.963346841160573e-05,0,0.0013863031846439737,0,0.001995774771862252,1,0.6567164179104478
132,132,23437,6214,1,0,7.093719217852614e-06,1,9.1283038039999e-05,0,0.001363089408835184,0,0.0018810630563187083,0,0.6567164179104478
133,133,23437,6215,1,0,7.0235935716182015e-06,1,9.292689449558154e-05,0,0.001341466092099051,0,0.001793602658919527,0,0.6567164179104478
134,134,23437,6216,1,0,6.942979090828525e-06,0,9.445819908252504e-05,1,0.0013205827490195656,0,0.001747976007883921,0,0.6567164179104478
135,135,23437,6217,1,0,6.862829383080816e-06,0,9.582952772324948e-05,0,0.0012993729578424037,1,0.0017486975387794802,0,0.6567164179104478
136,136,23437,6218,1,0,6.793787760697366e-06,0,9.694751817839526e-05,1,0.001278590608098895,0,0.00179359887100789,0,0.6567164179104478
137,137,23437,6219,1,0,6.7387876896547254e-06,0,9.783288298595789e-05,1,0.0012578792638368351,0,0.0018755930212764956,0,0.6567164179104478
138,138,23437,6220,1,0,6.695555357547726e-06,0,9.851989754067238e-05,1,0.0012376834582897948,0,0.0019846640422575253,0,0.6567164179104478
139,139,23437,6221,1,0,6.658341715167811e-06,0,9.9096176043694e-05,0,0.0012178017943369934,1,0.0021096346868186865,0,0.6567164179104478
140,140,23437,6222,1,0,6.619684845721647e-06,0,9.959925988035875e-05,1,0.0011995516365651165,0,0.0022395352119729157,0,0.6567164179104478
141,141,23437,6223,1,0,6.571869640353903e-06,0,0.00010012076207541839,0,0.0011828350361923448,1,0.0023645437849894968,0,0.6567164179104478
142,142,23437,6224,1,0,6.507976446963279e-06,1,0.00010064495786718506,0,0.001169947619190284,0,0.002476542488595794,0,0.6567164179104478
143,143,23437,6225,1,0,6.433595836630082e-06,0,0.00010114785851126438,1,0.001161126436931313,0,0.0025693631831783326,0,0.6567164179104478
144,144,23437,6226,1,0,6.348677277541681e-06,0,0.00010162984576523547,0,0.001156757781971839,1,0.002638803479534209,0,0.6567164179104478
145,145,23437,6227,1,0,6.258487723821926e-06,0,0.00010202098556984315,1,0.0011579308446720493,0,0.0026824865079566242,0,0.6567164179104478
146,146,23437,6228,1,0,6.164529130804616e-06,1,0.00010234536991498757,0,0.001163864613057991,0,0.002699626069172917,0,0.6567164179104478
147,147,23437,6229,1,0,6.0772429669021725e-06,0,0.00010255235193285472,1,0.0011740356000606814,0,0.0026907451760080792,0,0.6567164179104478
148,148,23437,6230,1,0,5.998228551014991e-06,1,0.00010268471632191623,0,0.0011869642836930068,0,0.0026573831283665124,0,0.6567164179104478
149,149,23437,6231,1,0,5.943005958734937e-06,0,0.00010270703531382121,1,0.0012007383232757723,0,0.0026018151466001777,0,0.6567164179104478
150,150,23437,6232,1,0,5.914277978950201e-06,1,0.00010267295107084981,0,0.0012133102245871904,0,0.0025267995768521135,0,0.6567164179104478
151,151,23437,6233,1,0,5.926265254775786e-06,0,0.0001025536933937118,0,0.0012227486270277442,1,0.0024353607517706415,0,0.6567164179104478
152,152,23437,6234,1,0,5.978549614115512e-06,0,0.00010233222450271883,1,0.0012292606386715636,0,0.0023306105215867806,0,0.6567164179104478
153,153,23437,6235,1,0,6.070067041194058e-06,0,0.00010202941800678142,0,0.0012322181760182844,1,0.002215607963948513,0,0.6567164179104478
154,154,23437,6236,1,0,6.192080453634676e-06,0,0.00010160321832505169,0,0.0012338598816312477,1,0.0020932545218505633,0,0.6567164179104478
155,155,23437,6237,1,0,6.331794522674456e-06,0,0.00010103415055376793,1,0.001236557702048946,0,0.0019662205150156385,0,0.6567164179104478
156,156,23437,6238,1,0,6.474652883400533e-06,0,0.00010034970555472239,0,0.0012418287150484288,1,0.0018368983674804113,0,0.6567164179104478
157,157,23437,6239,1,0,6.606301087999519e-06,0,9.95205235658411e-05,1,0.0012526056731885274,0,0.0017073777833343778,0,0.6567164179104478
158,158,23437,6240,1,0,6.714014666722251e-06,0,9.861668582185627e-05,0,0.0012690923846541485,0,0.0015794383174223823,1,0.6567164179104478
159,159,23437,6241,1,0,6.787578682459524e-06,0,9.763274320197208e-05,0,0.0012911461771639527,1,0.0014744778451197392,0,0.6567164179104478
160,160,23437,6242,1,0,6.819694049736401e-06,0,9.657784962069902e-05,0,0.0013190319292779827,1,0.0014003015045719444,0,0.6567164179104478
161,161,23437,6243,1,0,6.8060185978367e-06,0,9.542467540696892e-05,1,0.001352872253870258,0,0.0013707792084306574,0,0.6567164179104478
162,162,23437,6244,1,0,6.744953006884942e-06,0,9.420286665549503e-05,0,0.001391836665018617,1,0.001389753857041258,0,0.6567164179104478
163,163,23437,6245,1,0,6.637268828110823e-06,1,9.288719747547906e-05,0,0.001436684858041556,0,0.0014544423632404106,0,0.6567164179104478
164,164,23437,6246,1,0,6.496725038877561e-06,0,9.147986505386033e-05,1,0.0014857756842942813,0,0.0015572092330862768,0,0.6567164179104478
165,165,23437,6247,1,0,6.331136444762713e-06,0,9.00312729896836e-05,1,0.0015375182104310572,0,0.0016875604979083617,0,0.6567164179104478
166,166,23437,6248,1,0,6.15282960678426e-06,1,8.860697162087585e-05,0,0.0015892918404385884,0,0.0018339118274569763,0,0.6567164179104478
167,167,23437,6249,1,0,5.980349581905558e-06,1,8.724498065719847e-05,0,0.0016381022691350719,0,0.0019849549825492726,0,0.6567164179104478
168,168,23437,6250,1,0,5.832595400474135e-06,0,8.59754054287854e-05,1,0.001680981818160131,0,0.0021305939342552297,0,0.6567164179104478
169,169,23437,6251,1,0,5.721956647878016e-06,0,8.485152643390808e-05,0,0.001715305129382509,1,0.002262495344912087,0,0.6567164179104478
170,170,23437,6252,1,0,5.65714192388102e-06,1,8.384802090822188e-05,0,0.0017408400258641025,0,0.0023743282187840666,0,0.6567164179104478
171,171,23437,6253,1,0,5.6479756594084756e-06,0,8.294791029535677e-05,1,0.0017567734752267847,0,0.002461773397077415,0,0.6567164179104478
172,172,23437,6254,1,0,5.690422092656152e-06,0,8.216949639947199e-05,0,0.0017635477697179756,1,0.00252237689530093,0,0.6567164179104478
173,173,23437,6255,1,0,5.7800021341561455e-06,0,8.146544415834814e-05,1,0.0017631696283424945,0,0.0025553088905682572,0,0.6567164179104478
174,174,23437,6256,1,0,5.905168934841725e-06,0,8.08818784798814e-05,1,0.0017563634399173852,0,0.0025610765169064775,0,0.6567164179104478
175,175,23437,6257,1,0,6.051022128413451e-06,0,8.045967855890195e-05,1,0.0017444474725478853,0,0.002541225702647476,0,0.6567164179104478
176,176,23437,6258,1,0,6.201552647160919e-06,0,8.027738863123245e-05,1,0.0017279133615623044,0,0.0024980561219051533,0,0.6567164179104478
177,177,23437,6259,1,0,6.341489253682634e-06,0,8.042518537962135e-05,1,0.0017067929566539181,0,0.0024343642871997415,0,0.6567164179104478
178,178,23437,6260,1,0,6.4575948306077714e-06,0,8.098948801714019e-05,0,0.001680847455963593,1,0.002353222855763636,0,0.6567164179104478
179,179,23437,6261,1,0,6.5394237353212345e-06,1,8.196744488456136e-05,0,0.001651595820582538,0,0.0022577991367776665,0,0.6567164179104478
180,180,23437,6262,1,0,6.590694447690277e-06,1,8.33089929810282e-05,0,0.0016193810684031855,0,0.002151212269173543,0,0.6567164179104478
181,181,23437,6263,1,0,6.62186113396697e-06,1,8.489034789783064e-05,0,0.0015852810013784588,0,0.0020364262741746496,0,0.6567164179104478
182,182,23437,6264,1,0,6.653360620674668e-06,1,8.655047950998951e-05,0,0.00154966211116349,0,0.0019161748798224019,0,0.6567164179104478
183,183,23437,6265,1,0,6.7097658144763014e-06,0,8.811740103222536e-05,1,0.0015125012373178506,0,0.0017929134117565327,0,0.6567164179104478
184,184,23437,6266,1,0,6.804680121931011e-06,1,8.950318017860199e-05,0,0.0014735302792910946,0,0.0016687929351785842,0,0.6567164179104478
185,185,23437,6267,1,0,6.956118699835816e-06,0,9.059547252225044e-05,0,0.0014323850803445403,0,0.0015456520504792005,1,0.6567164179104478
186,186,23437,6268,1,0,7.16257376190106e-06,1,9.133847976903609e-05,0,0.001388725414302294,0,0.0014449448057940566,0,0.6567164179104478
187,187,23437,6269,1,0,7.429488375154895e-06,0,9.167622185510243e-05,0,0.0013423160079657688,0,0.0013745292629255665,1,0.6567164179104478
188,188,23437,6270,1,0,7.745274588179608e-06,0,9.156407580963483e-05,0,0.001293070250212316,0,0.001368247424815346,1,0.6567164179104478
189,189,23437,6271,1,0,8.097132371472101e-06,0,9.097166028425852e-05,1,0.001241063411538278,0,0.001456529467331974,0,0.6567164179104478
190,190,23437,6272,1,0,8.46536873120141e-06,0,8.995880633719384e-05,1,0.0011865237065057206,0,0.0016562037201804328,0,0.6567164179104478
191,191,23437,6273,1,0,8.827883236553586e-06,1,8.862698336557265e-05,0,0.0011298091266201602,0,0.001975787935199989,0,0.6567164179104478
192,192,23437,6274,1,0,9.173996173110773e-06,0,8.706815923774263e-05,1,0.00107137669545389,0,0.0024047383891539435,0,0.6567164179104478
193,193,23437,6275,1,0,9.488097815273779e-06,0,8.54496296533538e-05,1,0.0010117492498064595,0,0.0029203360486945943,0,0.6567164179104478
194,194,23437,6276,1,0,9.761903866699062e-06,0,8.39147927601288e-05,0,0.0009514833525269471,0,0.0034927641862304206,1,0.6567164179104478
195,195,23437,6277,1,0,9.986152809647494e-06,0,8.254865868788677e-05,1,0.0008911406481929073,0,0.004109675003399223,0,0.6567164179104478
