,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,22240,4368,1,0,0.0002568179761047273,0,0.003313820206435016,1,0.040093039126774206,0,0.18959616508005014,0,0.785234899328859
60,60,22240,4369,1,0,0.0002274847042533112,0,0.0029472188824267585,0,0.035662314040374773,0,0.16833659635262332,1,0.785234899328859
61,61,22240,4370,1,0,0.00020106481538522525,0,0.0026174516959146374,1,0.03167417596348985,0,0.1491821327008533,0,0.785234899328859
62,62,22240,4371,1,0,0.00017734501400132284,0,0.0023218053826350956,0,0.02809422552968809,1,0.13198523401104792,0,0.785234899328859
63,63,22240,4372,1,0,0.00015611337869603296,0,0.0020574927642046325,0,0.024890198357335084,1,0.11660687256155527,0,0.785234899328859
64,64,22240,4373,1,0,0.00013716276302916036,0,0.0018217971592071037,0,0.022031440867486173,1,0.10290253737910701,0,0.785234899328859
65,65,22240,4374,1,0,0.00012029338116950824,0,0.0016120643323435878,1,0.019490004554140395,0,0.0907271803056691,0,0.785234899328859
66,66,22240,4375,1,0,0.00010531469880914381,0,0.0014258276057726043,1,0.017238231216663527,0,0.07993807841437546,0,0.785234899328859
67,67,22240,4376,1,0,9.204674036170295e-05,0,0.0012607911059059204,1,0.015249586912348739,0,0.07039754316245667,0,0.785234899328859
68,68,22240,4377,1,0,8.032091287979555e-05,0,0.0011148753007266556,0,0.013497730263114738,1,0.06197510133263483,0,0.785234899328859
69,69,22240,4378,1,0,6.99804361269465e-05,0,0.000986119066861706,1,0.01195901837099263,0,0.054549032830513204,0,0.785234899328859
70,70,22240,4379,1,0,6.0880457313158255e-05,1,0.0008727826239912597,0,0.010609882254128986,0,0.04800728835029507,0,0.785234899328859
71,71,22240,4380,1,0,5.2898986605334425e-05,1,0.0007731807543163729,0,0.009429020164240303,0,0.042247875127146194,0,0.785234899328859
72,72,22240,4381,1,0,4.592918434524908e-05,0,0.0006857740129817998,0,0.00839615826994966,0,0.037178821946756556,1,0.785234899328859
73,73,22240,4382,1,0,3.987134869022858e-05,0,0.0006091183215693763,1,0.0074924902894642305,0,0.03273775685888589,0,0.785234899328859
74,74,22240,4383,1,0,3.463430895146414e-05,0,0.000541957211490641,0,0.0067008572333002335,1,0.028858124524252966,0,0.785234899328859
75,75,22240,4384,1,0,3.012771880950288e-05,1,0.0004831064849354044,0,0.006007707438712959,0,0.025488136267857533,0,0.785234899328859
76,76,22240,4385,1,0,2.6275303351979144e-05,0,0.0004315309381198648,0,0.005400054898241294,1,0.022573901791757087,0,0.785234899328859
77,77,22240,4386,1,0,2.299778101564643e-05,0,0.0003862841530002971,1,0.004869102658186588,0,0.020062034684640594,0,0.785234899328859
78,78,22240,4387,1,0,2.0225152210546515e-05,0,0.0003465901804079723,0,0.004405576101195987,1,0.017900647048016947,0,0.785234899328859
79,79,22240,4388,1,0,1.788879227726102e-05,0,0.00031171919873958286,1,0.004003560045921862,0,0.016040604797365837,0,0.785234899328859
80,80,22240,4389,1,0,1.5923936444501735e-05,0,0.0002811314696407594,0,0.0036559302360383663,1,0.014436611972584043,0,0.785234899328859
81,81,22240,4390,1,0,1.4270840306089238e-05,0,0.0002542900700954326,0,0.0033583402237340036,0,0.013047955738647303,1,0.785234899328859
82,82,22240,4391,1,0,1.2875714160514833e-05,1,0.00023073978762186922,0,0.0031048067410957493,0,0.011858808509470107,0,0.785234899328859
83,83,22240,4392,1,0,1.1702341086863732e-05,0,0.0002100462519631316,1,0.0028899870779627527,0,0.01084505904361526,0,0.785234899328859
84,84,22240,4393,1,0,1.07137732282962e-05,0,0.00019188112643465168,1,0.0027079488475706547,0,0.009993755155058796,0,0.785234899328859
85,85,22240,4394,1,0,9.883060978928402e-06,0,0.00017597717742117103,0,0.0025527090014384217,1,0.009286618672824706,0,0.785234899328859
86,86,22240,4395,1,0,9.183869635527889e-06,1,0.00016208184667023472,0,0.002420395297598127,0,0.008702945386643627,0,0.785234899328859
87,87,22240,4396,1,0,8.602829117447272e-06,0,0.0001499723098920209,1,0.002306430605853446,0,0.008220827492740033,0,0.785234899328859
88,88,22240,4397,1,0,8.121364605690197e-06,1,0.0001394819263658741,0,0.0022075246844867158,0,0.007818590172359764,0,0.785234899328859
89,89,22240,4398,1,0,7.738058813137758e-06,0,0.00013039410938791882,0,0.0021202678504948676,1,0.007476027030635201,0,0.785234899328859
90,90,22240,4399,1,0,7.441517144302144e-06,0,0.00012252537575253237,0,0.002043300201858673,1,0.00717527845226912,0,0.785234899328859
91,91,22240,4400,1,0,7.2232546321693775e-06,0,0.00011567509635126185,1,0.0019761984721990734,0,0.006901335327018612,0,0.785234899328859
92,92,22240,4401,1,0,7.0696439913102394e-06,0,0.00010971851219598867,0,0.0019183202815482763,0,0.006642217345453963,1,0.785234899328859
93,93,22240,4402,1,0,6.964676904595908e-06,1,0.00010449378051063001,0,0.0018691914028758892,0,0.006408823096360685,0,0.785234899328859
94,94,22240,4403,1,0,6.902670227342458e-06,1,9.98828611964577e-05,0,0.001827342639554388,0,0.006201457459233733,0,0.785234899328859
95,95,22240,4404,1,0,6.882361669111177e-06,1,9.57570077869897e-05,0,0.0017907627474699403,0,0.00602911615852407,0,0.785234899328859
96,96,22240,4405,1,0,6.911534652195841e-06,0,9.199149311679864e-05,0,0.0017571935576679346,1,0.00589296765949309,0,0.785234899328859
97,97,22240,4406,1,0,6.991195491162115e-06,0,8.847185602688685e-05,1,0.001726252584827401,0,0.005789318094195001,0,0.785234899328859
98,98,22240,4407,1,0,7.119702420737233e-06,1,8.517296544200065e-05,0,0.0016965689857351386,0,0.005710969311881751,0,0.785234899328859
99,99,22240,4408,1,0,7.2977232400804445e-06,1,8.203926398760725e-05,0,0.0016677370144132266,0,0.005648837089147739,0,0.785234899328859
100,100,22240,4409,1,0,7.524567946997313e-06,0,7.905872739933055e-05,0,0.001638888477192091,1,0.005593393808442697,0,0.785234899328859
101,101,22240,4410,1,0,7.793323150216292e-06,0,7.620266054776526e-05,1,0.0016108583484402716,0,0.0055357637087359215,0,0.785234899328859
102,102,22240,4411,1,0,8.095200623272804e-06,0,7.351019850974882e-05,1,0.0015832383077099348,0,0.0054684413843925535,0,0.785234899328859
103,103,22240,4412,1,0,8.41424969884284e-06,0,7.104292455050927e-05,0,0.0015563200596925653,1,0.005385674566822882,0,0.785234899328859
104,104,22240,4413,1,0,8.731338718222061e-06,0,6.88388615416047e-05,1,0.0015315390474318546,0,0.005283580564445395,0,0.785234899328859
105,105,22240,4414,1,0,9.026773190819709e-06,0,6.700272330868951e-05,0,0.0015087609567868863,0,0.00516007075572374,1,0.785234899328859
106,106,22240,4415,1,0,9.282453991928466e-06,0,6.55377712211715e-05,0,0.0014882753489847919,1,0.0050345733073417645,0,0.785234899328859
107,107,22240,4416,1,0,9.483362963767556e-06,0,6.443833863820246e-05,0,0.001471315556199883,1,0.004914537902957967,0,0.785234899328859
108,108,22240,4417,1,0,9.618382326902613e-06,0,6.364369380918593e-05,1,0.0014592668303077042,0,0.004814776113691436,0,0.785234899328859
109,109,22240,4418,1,0,9.68055500692011e-06,0,6.31371387084283e-05,1,0.0014526493881874129,0,0.004741052281063751,0,0.785234899328859
110,110,22240,4419,1,0,9.666926686313453e-06,1,6.291326951466898e-05,0,0.0014516624001404937,0,0.004693188823276178,0,0.785234899328859
111,111,22240,4420,1,0,9.589176405683856e-06,0,6.29417311043954e-05,1,0.00145516688701546,0,0.00466657873884351,0,0.785234899328859
112,112,22240,4421,1,0,9.454559940434022e-06,0,6.326427583891616e-05,0,0.001461261299183603,1,0.0046539594694255644,0,0.785234899328859
113,113,22240,4422,1,0,9.276155118825344e-06,0,6.383081394934345e-05,1,0.001469517013905722,0,0.004647003519365253,0,0.785234899328859
114,114,22240,4423,1,0,9.063247232460068e-06,0,6.466781339390081e-05,1,0.0014782496898113403,0,0.004637548308190212,0,0.785234899328859
115,115,22240,4424,1,0,8.822591777257891e-06,0,6.578340404325806e-05,1,0.001486597567797019,0,0.004618432876342728,0,0.785234899328859
116,116,22240,4425,1,0,8.558849539629206e-06,0,6.721556517562172e-05,1,0.0014931942341676547,0,0.004583981335843165,0,0.785234899328859
117,117,22240,4426,1,0,8.275234523026192e-06,1,6.901115517843206e-05,0,0.0014965618908487244,0,0.004530202645725042,0,0.785234899328859
118,118,22240,4427,1,0,7.985198325329023e-06,0,7.114083592700015e-05,0,0.0014952877872319,0,0.00445478219789006,1,0.785234899328859
119,119,22240,4428,1,0,7.694454106427928e-06,0,7.353953934904907e-05,1,0.0014881742555166659,0,0.0043768570041844,0,0.785234899328859
120,120,22240,4429,1,0,7.4122107887425266e-06,0,7.615138048418e-05,0,0.0014743384548100784,1,0.004303560148891597,0,0.785234899328859
121,121,22240,4430,1,0,7.142400896126529e-06,1,7.884062303260307e-05,0,0.0014551044366137719,0,0.004249390085031078,0,0.785234899328859
122,122,22240,4431,1,0,6.896691026195993e-06,0,8.148849922850893e-05,1,0.0014309297208935075,0,0.004219821531145715,0,0.785234899328859
123,123,22240,4432,1,0,6.676980192777168e-06,0,8.402672743180235e-05,0,0.001403193866465623,0,0.004214423622313774,1,0.785234899328859
124,124,22240,4433,1,0,6.487338372923557e-06,1,8.634015973806052e-05,0,0.0013726556652216965,0,0.004248302287394407,0,0.785234899328859
125,125,22240,4434,1,0,6.336999944747445e-06,0,8.835321100886868e-05,0,0.0013397042739972129,1,0.00432065055530189,0,0.785234899328859
126,126,22240,4435,1,0,6.224428771631108e-06,0,8.997974604041838e-05,0,0.001306301447772299,0,0.004435974486905223,1,0.785234899328859
127,127,22240,4436,1,0,6.149614136830556e-06,1,9.114066128016321e-05,0,0.001273025835777875,0,0.0046091254392863915,0,0.785234899328859
128,128,22240,4437,1,0,6.117494881110127e-06,1,9.177152701971339e-05,0,0.0012409975809288252,0,0.0048362793492022615,0,0.785234899328859
129,129,22240,4438,1,0,6.133473726894e-06,1,9.18280828556194e-05,0,0.0012104639102299753,0,0.005116795977114331,0,0.785234899328859
130,130,22240,4439,1,0,6.208605490524993e-06,0,9.128892419421576e-05,1,0.00118115905797222,0,0.005439261743290415,0,0.785234899328859
131,131,22240,4440,1,0,6.344579938807122e-06,0,9.022939059720412e-05,1,0.0011524871442209889,0,0.005786590742818142,0,0.785234899328859
132,132,22240,4441,1,0,6.5386645549865635e-06,0,8.87703986479552e-05,1,0.001123705455108705,0,0.006138959320739353,0,0.785234899328859
133,133,22240,4442,1,0,6.7783034287959595e-06,0,8.709867959396603e-05,1,0.0010940733292236163,0,0.0064764524347521385,0,0.785234899328859
134,134,22240,4443,1,0,7.045403715732293e-06,0,8.54266199718856e-05,1,0.0010629560736464105,0,0.006781065813538364,0,0.785234899328859
135,135,22240,4444,1,0,7.319433361316019e-06,0,8.396439199977541e-05,0,0.0010298857747757537,1,0.007037995598884904,0,0.785234899328859
136,136,22240,4445,1,0,7.580094036402089e-06,1,8.282492252808405e-05,0,0.0009964311199909073,0,0.0072362892752101185,0,0.785234899328859
137,137,22240,4446,1,0,7.820350462477882e-06,0,8.205960872851202e-05,1,0.000963119457959853,0,0.007368989617139122,0,0.785234899328859
138,138,22240,4447,1,0,8.029192809010823e-06,0,8.170208973671852e-05,0,0.0009312356782426565,0,0.007432914643932138,1,0.785234899328859
139,139,22240,4448,1,0,8.203123488992152e-06,0,8.168043458937977e-05,0,0.0009013002493954467,0,0.007448126627247721,1,0.785234899328859
140,140,22240,4449,1,0,8.33728114431135e-06,1,8.191660442652869e-05,0,0.0008733474127147873,0,0.007444048537100695,0,0.785234899328859
141,141,22240,4450,1,0,8.438109091009717e-06,1,8.228955408970348e-05,0,0.0008470523151443899,0,0.007445249446757295,0,0.785234899328859
142,142,22240,4451,1,0,8.516440074930259e-06,0,8.266455525604959e-05,0,0.0008218810938516167,1,0.0074743530755148465,0,0.785234899328859
143,143,22240,4452,1,0,8.580430849967717e-06,1,8.291043513165762e-05,0,0.0007990690380514672,0,0.007538736294996265,0,0.785234899328859
144,144,22240,4453,1,0,8.648911933447728e-06,0,8.29124097687399e-05,0,0.0007786455146013264,1,0.007635164856026173,0,0.785234899328859
145,145,22240,4454,1,0,8.72597650796622e-06,0,8.258002993979247e-05,1,0.0007631637236347422,0,0.007753106196412358,0,0.785234899328859
146,146,22240,4455,1,0,8.81468209178299e-06,0,8.192456329833988e-05,1,0.0007531682025306515,0,0.007878123834684999,0,0.785234899328859
147,147,22240,4456,1,0,8.909973831815223e-06,0,8.100990656714149e-05,0,0.0007493375151338543,1,0.007994727811456768,0,0.785234899328859
148,148,22240,4457,1,0,9.002349876744728e-06,1,7.990003750525018e-05,0,0.0007529931032237094,0,0.008088469137618166,0,0.785234899328859
149,149,22240,4458,1,0,9.091303959716617e-06,0,7.866834981893682e-05,1,0.0007635009462387831,0,0.00814728457299592,0,0.785234899328859
150,150,22240,4459,1,0,9.168899079613194e-06,0,7.741980725110691e-05,0,0.000780390221101972,1,0.00816220069499626,0,0.785234899328859
151,151,22240,4460,1,0,9.232154091005928e-06,0,7.618223291090604e-05,0,0.0008039873298115147,1,0.008127542268837435,0,0.785234899328859
152,152,22240,4461,1,0,9.2749976663436e-06,0,7.498838839780706e-05,0,0.000834718106286763,1,0.008040789788081563,0,0.785234899328859
153,153,22240,4462,1,0,9.290559747988487e-06,0,7.382608406685682e-05,0,0.0008740070553623657,0,0.007902213202493997,1,0.785234899328859
154,154,22240,4463,1,0,9.272181292265036e-06,1,7.265876229104745e-05,0,0.0009217949469675445,0,0.007734306838245284,0,0.785234899328859
155,155,22240,4464,1,0,9.2253530081967e-06,0,7.143763096717833e-05,1,0.000977371476891721,0,0.007548030719368531,0,0.785234899328859
156,156,22240,4465,1,0,9.149841900003166e-06,0,7.018603322605802e-05,0,0.0010384752105403125,1,0.007361923565004577,0,0.785234899328859
157,157,22240,4466,1,0,9.05088466960227e-06,0,6.888416280477166e-05,1,0.001103846760448838,0,0.007185507105780197,0,0.785234899328859
158,158,22240,4467,1,0,8.930262296069668e-06,0,6.762040083054286e-05,1,0.0011706588855060055,0,0.007022245795382881,0,0.785234899328859
159,159,22240,4468,1,0,8.788013622249753e-06,0,6.648460783372923e-05,1,0.001236768483995381,0,0.006870951959684337,0,0.785234899328859
160,160,22240,4469,1,0,8.62312307097904e-06,0,6.560434827902838e-05,0,0.001299538916177383,1,0.006727486171366767,0,0.785234899328859
161,161,22240,4470,1,0,8.434268337885333e-06,1,6.504022812519205e-05,0,0.001358188812224629,0,0.00658630312122447,0,0.785234899328859
162,162,22240,4471,1,0,8.231494622349565e-06,1,6.481676426135126e-05,0,0.0014109627240552227,0,0.0064416601892378685,0,0.785234899328859
163,163,22240,4472,1,0,8.029223590261735e-06,0,6.488575229861545e-05,0,0.0014571348931186933,0,0.0062884513059184325,1,0.785234899328859
164,164,22240,4473,1,0,7.838902106460718e-06,0,6.5155041213873e-05,0,0.001495624623897584,0,0.0061426240843546155,1,0.785234899328859
165,165,22240,4474,1,0,7.670991690535903e-06,0,6.550981076924822e-05,0,0.0015253441700378064,0,0.0060280966788070585,1,0.785234899328859
166,166,22240,4475,1,0,7.5278052642191916e-06,0,6.583120333396425e-05,1,0.001545338783403535,0,0.005983108525535459,0,0.785234899328859
167,167,22240,4476,1,0,7.406193867523631e-06,0,6.608404218691372e-05,1,0.0015549075302856857,0,0.006030395406451334,0,0.785234899328859
168,168,22240,4477,1,0,7.299414999242464e-06,1,6.627652192320687e-05,0,0.0015536797679152317,0,0.006183884091660703,0,0.785234899328859
169,169,22240,4478,1,0,7.210058731135083e-06,0,6.641447050741874e-05,1,0.0015416443242314308,0,0.006437459401049132,0,0.785234899328859
170,170,22240,4479,1,0,7.133111203013094e-06,1,6.658933858683256e-05,0,0.001519138744450146,0,0.0067718089498428335,0,0.785234899328859
171,171,22240,4480,1,0,7.079017779549924e-06,0,6.680666824362952e-05,0,0.0014868096378664428,1,0.007159651167645775,0,0.785234899328859
172,172,22240,4481,1,0,7.0469356007379645e-06,1,6.707494692169537e-05,0,0.0014473999722897251,0,0.007570587382673396,0,0.785234899328859
173,173,22240,4482,1,0,7.048898272471398e-06,1,6.735599351117855e-05,0,0.001402607028616661,0,0.007974935225504878,0,0.785234899328859
174,174,22240,4483,1,0,7.094487708107757e-06,0,6.75872282760065e-05,1,0.0013548342647763125,0,0.008346386313112256,0,0.785234899328859
175,175,22240,4484,1,0,7.186113942334931e-06,0,6.776948311947144e-05,0,0.0013056371997666623,1,0.008663578262943217,0,0.785234899328859
176,176,22240,4485,1,0,7.322658544951268e-06,0,6.785605948132508e-05,0,0.0012578264481411907,1,0.008910778149241383,0,0.785234899328859
177,177,22240,4486,1,0,7.493928379875281e-06,0,6.783421993032063e-05,0,0.0012143529511389366,0,0.009077902506444534,1,0.785234899328859
178,178,22240,4487,1,0,7.684656724951472e-06,1,6.767076430371933e-05,0,0.0011771970296331428,0,0.009180008033716084,0,0.785234899328859
179,179,22240,4488,1,0,7.888370562599106e-06,0,6.732677227714788e-05,0,0.00114783040154501,0,0.009223360096275916,1,0.785234899328859
180,180,22240,4489,1,0,8.091352105957436e-06,0,6.676399961924832e-05,0,0.0011261441343622378,1,0.009244153205857465,0,0.785234899328859
181,181,22240,4490,1,0,8.285323844232746e-06,1,6.595049881227255e-05,0,0.0011128431666937368,0,0.009258299405691195,0,0.785234899328859
182,182,22240,4491,1,0,8.470667422980888e-06,0,6.486445159307912e-05,1,0.0011067601247727737,0,0.00928361033519858,0,0.785234899328859
183,183,22240,4492,1,0,8.640359435363443e-06,0,6.356986191505768e-05,0,0.001107039844284202,0,0.009324682834161109,1,0.785234899328859
184,184,22240,4493,1,0,8.791917071855219e-06,0,6.209374694400829e-05,0,0.0011119382656039267,1,0.009397527200017831,0,0.785234899328859
185,185,22240,4494,1,0,8.919285160372023e-06,0,6.0497883503473594e-05,1,0.0011211824598146946,0,0.009499310617008636,0,0.785234899328859
186,186,22240,4495,1,0,9.015228217142933e-06,0,5.8891129364478543e-05,1,0.0011331767590452581,0,0.009630898563213532,0,0.785234899328859
187,187,22240,4496,1,0,9.072494662422007e-06,0,5.739045848605182e-05,0,0.0011470567574765206,1,0.00978309646372799,0,0.785234899328859
188,188,22240,4497,1,0,9.084837633757149e-06,0,5.6074788479749345e-05,1,0.0011632065404110193,0,0.009941692752507907,0,0.785234899328859
189,189,22240,4498,1,0,9.047720820641157e-06,1,5.507687811903592e-05,0,0.0011805882360191896,0,0.010090216883957557,0,0.785234899328859
190,190,22240,4499,1,0,8.969754020192231e-06,0,5.4417551381240454e-05,0,0.0011987552242637093,0,0.010212372196768972,1,0.785234899328859
191,191,22240,4500,1,0,8.85430994096379e-06,0,5.410069834821421e-05,1,0.0012165298828407912,0,0.010313755824357132,0,0.785234899328859
192,192,22240,4501,1,0,8.710290115881164e-06,0,5.4143191633450854e-05,1,0.0012324345355546641,0,0.010389748286049013,0,0.785234899328859
193,193,22240,4502,1,0,8.542884495780915e-06,0,5.45528381978204e-05,0,0.0012449167107090073,1,0.010445666494157355,0,0.785234899328859
194,194,22240,4503,1,0,8.355081646523346e-06,0,5.5296099238817366e-05,1,0.001254392090751676,0,0.01048069713392537,0,0.785234899328859
195,195,22240,4504,1,0,8.148248962816297e-06,0,5.6400147734474484e-05,1,0.0012603096123658289,0,0.010490993661482435,0,0.785234899328859
196,196,22240,4505,1,0,7.922847712967893e-06,0,5.7867459025165385e-05,0,0.0012630502697924583,0,0.010470942698820018,1,0.785234899328859
197,197,22240,4506,1,0,7.67906021371237e-06,1,5.9651298086257035e-05,0,0.0012624624076800772,0,0.010434472447586619,0,0.785234899328859
