,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19597,353,126,15,8.86554281325888e-06,25,0.0001611660532012167,60,0.0013457145207461231,31,0.007373957207762261,10,0.9645390070921985
18,18,19198,706,375,22,1.2992232287085255e-05,83,0.00022347080010537654,165,0.0020506144945601273,92,0.01006591970077344,35,0.9432624113475178
19,19,18978,869,201,38,1.9336865511539516e-05,44,0.0003179309892159115,94,0.003197610211986669,41,0.01433530691150147,22,0.9219858156028369
20,20,18651,1105,290,52,2.8737594684985283e-05,61,0.0004564830404583305,132,0.004938250340163195,66,0.0209052046740051,31,0.9148936170212766
21,21,18301,1322,292,74,4.244406230659478e-05,72,0.0006563711004574488,120,0.0074985577130638505,64,0.03087915349275337,36,0.8865248226950354
22,22,18301,1323,1,0,6.161510062781341e-05,0,0.0009311658434409398,1,0.011049988262256097,0,0.04535941489780836,0,0.8865248226950354
23,23,18301,1324,1,0,8.648026494174259e-05,0,0.001283121930725839,1,0.015613673267901652,0,0.06466780347936536,0,0.8865248226950354
24,24,18301,1325,1,0,0.00011679971865050558,0,0.0017071288226677076,1,0.021118462622594123,0,0.08872931008151294,0,0.8865248226950354
25,25,18301,1326,1,0,0.0001515117519944887,1,0.002187735634712614,0,0.027359188915078034,0,0.11673565621196266,0,0.8865248226950354
26,26,18301,1327,1,0,0.00018909621051837097,0,0.0027036186257640865,1,0.034056312770275494,0,0.1474467626288487,0,0.8865248226950354
27,27,18301,1328,1,0,0.00022781354833174467,0,0.0032311107308060838,1,0.04090017380426127,0,0.17941212716552188,0,0.8865248226950354
28,28,18301,1329,1,0,0.0002659342532674723,0,0.0037469603722003215,1,0.04758770422967851,0,0.2111617969398429,0,0.8865248226950354
29,29,18301,1330,1,0,0.0003018898845129147,0,0.004230427149176455,1,0.053848765756611267,0,0.24134840759194492,0,0.8865248226950354
30,30,18301,1331,1,0,0.00033437562273728273,1,0.004664519930720126,0,0.059462262734726906,0,0.26883856147658813,0,0.8865248226950354
31,31,18301,1332,1,0,0.0003624118019327885,1,0.005036499589778881,0,0.06426357778001526,0,0.29275994065269634,0,0.8865248226950354
32,32,18301,1333,1,0,0.00038534733744878443,1,0.0053379914429581826,0,0.0681453551785956,0,0.31251366228666655,0,0.8865248226950354
33,33,18301,1334,1,0,0.0004028457814245656,1,0.005564667448906471,0,0.07105364192314896,0,0.3277617362655604,0,0.8865248226950354
34,34,18301,1335,1,0,0.0004148443232479723,1,0.005715765977225971,0,0.07298114047976545,0,0.3383984496658199,0,0.8865248226950354
35,35,18301,1336,1,0,0.0004215048823785609,0,0.005793485302770163,0,0.0739589807449278,1,0.34451289498547266,0,0.8865248226950354
36,36,18301,1337,1,0,0.00042315164626204526,0,0.005802337799105036,1,0.07404990933091253,0,0.3463481412159022,0,0.8865248226950354
37,37,18301,1338,1,0,0.0004202291883201284,0,0.005748594179201655,0,0.07333686503121442,1,0.3442609618793259,0,0.8865248226950354
38,38,18301,1339,1,0,0.000413254600873382,1,0.005639583954282847,0,0.07191907033830952,0,0.3386846915922973,0,0.8865248226950354
39,39,18301,1340,1,0,0.00040279604087009737,0,0.005483266217359651,1,0.06990092916291299,0,0.33009671397986984,0,0.8865248226950354
40,40,18301,1341,1,0,0.00038942678379903247,0,0.005287826041426379,1,0.06738876804060558,0,0.31899127745175493,0,0.8865248226950354
41,41,18301,1342,1,0,0.0003737144648444607,0,0.005061305453120221,1,0.06448525768185795,0,0.30585775907578683,0,0.8865248226950354
42,42,18301,1343,1,0,0.0003561956321329513,0,0.004811382007667068,1,0.061286727195240226,0,0.2911641103396536,0,0.8865248226950354
43,43,18301,1344,1,0,0.0003373656813838569,0,0.004545161317990743,0,0.05788125793368607,1,0.27534498147622366,0,0.8865248226950354
44,44,18301,1345,1,0,0.0003176718170924537,1,0.004268970363295648,0,0.05434941957161425,0,0.2587938963919706,0,0.8865248226950354
45,45,18301,1346,1,0,0.00029752051806954864,0,0.0039883311944075685,1,0.05076069635923449,0,0.24185880663513587,0,0.8865248226950354
46,46,18301,1347,1,0,0.0002772580675485166,0,0.0037079834154253063,1,0.047175270095264794,0,0.22484036466742535,0,0.8865248226950354
47,47,18301,1348,1,0,0.0002571823854711283,0,0.0034318807668835397,0,0.04364283335430755,1,0.20799230391617565,0,0.8865248226950354
48,48,18301,1349,1,0,0.00023753640727436728,0,0.0031632019007825462,1,0.04020529384826889,0,0.1915233805519607,0,0.8865248226950354
49,49,18301,1350,1,0,0.00021851327535288794,1,0.002904510996536351,0,0.036894568238585924,0,0.17560040865770282,0,0.8865248226950354
50,50,18301,1351,1,0,0.00020027233416041896,0,0.0026576659408782625,0,0.033735387908558914,1,0.16035199876612619,0,0.8865248226950354
51,51,18301,1352,1,0,0.0001829260833943163,0,0.0024239881055061864,1,0.030746664121569258,0,0.14587268459025932,0,0.8865248226950354
52,52,18301,1353,1,0,0.00016655651674911935,0,0.0022043649157125456,1,0.027939706350884462,0,0.13222719108273973,0,0.8865248226950354
53,53,18301,1354,1,0,0.00015121134763269777,0,0.001999296420529083,1,0.02532112216418953,0,0.11945465711235759,0,0.8865248226950354
54,54,18301,1355,1,0,0.00013691066900746633,1,0.0018090002124904474,0,0.02289234782123076,0,0.1075726774470522,0,0.8865248226950354
55,55,18301,1356,1,0,0.00012366331566330014,0,0.0016333741999434801,0,0.02065087622161539,1,0.09658107148392478,0,0.8865248226950354
56,56,18301,1357,1,0,0.00011145334038247288,1,0.001472084643433372,0,0.018593053999275275,0,0.08646532081437344,0,0.8865248226950354
57,57,18301,1358,1,0,0.0001002663271847555,0,0.0013245776235231354,1,0.016711852994381157,0,0.0771996450575759,0,0.8865248226950354
58,58,18301,1359,1,0,9.006564201286042e-05,0,0.0011902217643559258,1,0.01499939965445638,0,0.06874970636100636,0,0.8865248226950354
59,59,18301,1360,1,0,8.080822354352266e-05,0,0.0010683134975627458,1,0.013446054042515145,0,0.06107494850348037,0,0.8865248226950354
60,60,18301,1361,1,0,7.243901238147485e-05,1,0.0009581464395359992,0,0.012041165180612263,0,0.05413058756228571,0,0.8865248226950354
61,61,18301,1362,1,0,6.490688441999418e-05,0,0.0008589374563512329,1,0.010773565190618024,0,0.04786927846839367,0,0.8865248226950354
62,62,18301,1363,1,0,5.814959519456864e-05,0,0.0007699527143841553,1,0.009631992880774506,0,0.04224248622846681,0,0.8865248226950354
63,63,18301,1364,1,0,5.210763689135034e-05,0,0.000690436309220952,1,0.008605423992602152,0,0.037201592795656324,0,0.8865248226950354
64,64,18301,1365,1,0,4.671758227376976e-05,1,0.000619672007541631,0,0.007683308123441429,0,0.032698771079720246,0,0.8865248226950354
65,65,18301,1366,1,0,4.192666027131774e-05,0,0.0005569003617078655,1,0.006855723329379353,0,0.028687656862930684,0,0.8865248226950354
66,66,18301,1367,1,0,3.7676309382799724e-05,0,0.000501439889090564,1,0.006113463601248868,0,0.025123847807602875,0,0.8865248226950354
67,67,18301,1368,1,0,3.391474011600236e-05,1,0.0004526123500523302,0,0.005448074842589265,0,0.021965256603615466,0,0.8865248226950354
68,68,18301,1369,1,0,3.060021092470063e-05,0,0.0004097276463790687,0,0.004851853513894539,0,0.019172342843778896,1,0.8865248226950354
69,69,18301,1370,1,0,2.7685120425107356e-05,1,0.0003721207571407238,0,0.004317819841392911,0,0.01672816825347237,0,0.8865248226950354
70,70,18301,1371,1,0,2.5139218434463857e-05,0,0.00033912289898650993,1,0.0038396750475989585,0,0.014605222833900295,0,0.8865248226950354
71,71,18301,1372,1,0,2.292323163256271e-05,1,0.00031016588355549374,0,0.0034117497775742996,0,0.012785049908943243,0,0.8865248226950354
72,72,18301,1373,1,0,2.1013404606235797e-05,0,0.0002846781170709499,1,0.003028948922913132,0,0.011242069160017309,0,0.8865248226950354
73,73,18301,1374,1,0,1.9375382746455057e-05,1,0.0002622450315207028,0,0.0026866964336236115,0,0.009946853992740022,0,0.8865248226950354
74,74,18301,1375,1,0,1.7989169041821563e-05,1,0.00024243417745449696,0,0.0023808824467978973,0,0.00886775475484386,0,0.8865248226950354
75,75,18301,1376,1,0,1.6834492026554494e-05,0,0.00022488275644790261,0,0.00210781411171617,1,0.00797272519373394,0,0.8865248226950354
76,76,18301,1377,1,0,1.588658241858509e-05,0,0.00020924232386001603,1,0.0018660154884177415,0,0.007230913670992353,0,0.8865248226950354
77,77,18301,1378,1,0,1.5120094977624114e-05,1,0.00019526719793894082,0,0.001653110844700243,0,0.006613849339940114,0,0.8865248226950354
78,78,18301,1379,1,0,1.4514713412243802e-05,1,0.00018269726564973013,0,0.001467607077697094,0,0.006096199269043933,0,0.8865248226950354
79,79,18301,1380,1,0,1.4051688493901398e-05,1,0.00017133500235607754,0,0.0013073698668424445,0,0.005656144696003007,0,0.8865248226950354
80,80,18301,1381,1,0,1.3719971706682828e-05,1,0.00016098749692217333,0,0.0011699083497433934,0,0.005275453745565616,0,0.8865248226950354
81,81,18301,1382,1,0,1.3512945229007043e-05,0,0.00015147813385152646,0,0.0010525124571012761,1,0.004939333024208537,0,0.8865248226950354
82,82,18301,1383,1,0,1.3415276214695823e-05,0,0.00014265022443439717,0,0.0009542583562151048,0,0.004636133195278766,1,0.8865248226950354
83,83,18301,1384,1,0,1.3408516941934984e-05,1,0.0001343700845772146,0,0.000873074467304692,0,0.004376893590772437,0,0.8865248226950354
84,84,18301,1385,1,0,1.3477380039549196e-05,1,0.00012652853149571074,0,0.0008076672754028052,0,0.0041617024283184785,0,0.8865248226950354
85,85,18301,1386,1,0,1.3607042911968514e-05,0,0.00011904066693562486,1,0.0007560988840550799,0,0.003998918949774145,0,0.8865248226950354
86,86,18301,1387,1,0,1.3778873142061485e-05,0,0.00011191801744404925,1,0.0007161353684219794,0,0.0038886659034261125,0,0.8865248226950354
87,87,18301,1388,1,0,1.3975029335891205e-05,0,0.00010521661310746725,0,0.0006854171916269636,0,0.0038258510570335375,1,0.8865248226950354
88,88,18301,1389,1,0,1.4173160134152852e-05,0,9.898343557438109e-05,1,0.00066163015195007,0,0.0038215291882118113,0,0.8865248226950354
89,89,18301,1390,1,0,1.4350185082445306e-05,1,9.33398214942787e-05,0,0.0006426423044609146,0,0.003871384052484335,0,0.8865248226950354
90,90,18301,1391,1,0,1.4495664140830045e-05,0,8.83078712705053e-05,1,0.000626596202633208,0,0.003976894944652446,0,0.8865248226950354
91,91,18301,1392,1,0,1.459512192847497e-05,0,8.397286730325049e-05,1,0.0006119581703395556,0,0.004130393733766158,0,0.8865248226950354
92,92,18301,1393,1,0,1.4642052945265308e-05,1,8.038539653965572e-05,0,0.0005975319144674163,0,0.004319223368044898,0,0.8865248226950354
93,93,18301,1394,1,0,1.4640482457950845e-05,0,7.753503462762509e-05,0,0.000582445546992075,0,0.0045279186366191555,1,0.8865248226950354
94,94,18301,1395,1,0,1.458830554794149e-05,0,7.53795124881937e-05,1,0.000566120795484259,0,0.004760250176338098,0,0.8865248226950354
95,95,18301,1396,1,0,1.448871827005657e-05,0,7.388562558081102e-05,1,0.0005482319235651196,0,0.005007689989117652,0,0.8865248226950354
96,96,18301,1397,1,0,1.434168039835642e-05,0,7.300979543335839e-05,0,0.0005286602880330258,1,0.005270203471601424,0,0.8865248226950354
97,97,18301,1398,1,0,1.414597251363168e-05,0,7.26686508740368e-05,1,0.000509293559288954,0,0.005540781725359414,0,0.8865248226950354
98,98,18301,1399,1,0,1.3900108167609583e-05,0,7.284345599174569e-05,1,0.0004909066545992591,0,0.005809047507553474,0,0.8865248226950354
99,99,18301,1400,1,0,1.3603176000250115e-05,0,7.349632216125449e-05,0,0.00047494199849626716,1,0.006062923000047557,0,0.8865248226950354
100,100,18301,1401,1,0,1.3255429269605857e-05,0,7.45465633166919e-05,1,0.00046382959231611984,0,0.0062903103942496975,0,0.8865248226950354
101,101,18301,1402,1,0,1.2858588202662863e-05,0,7.59747600035444e-05,0,0.0004581964372398791,1,0.00648042670852514,0,0.8865248226950354
102,102,18301,1403,1,0,1.2415891389164317e-05,1,7.766648251339187e-05,0,0.0004606701937939319,0,0.0066246855702315815,0,0.8865248226950354
103,103,18301,1404,1,0,1.19430276208447e-05,0,7.951338641537524e-05,1,0.00047147680326955246,0,0.0067171472708674705,0,0.8865248226950354
104,104,18301,1405,1,0,1.1449419626960209e-05,0,8.144600697188175e-05,1,0.0004907212061856975,0,0.0067546154736298925,0,0.8865248226950354
105,105,18301,1406,1,0,1.0948813378010713e-05,0,8.341196656660131e-05,1,0.000517173689848557,0,0.0067364757768041275,0,0.8865248226950354
106,106,18301,1407,1,0,1.044998853546215e-05,0,8.541582614347417e-05,0,0.0005488449185961791,1,0.006664366981448837,0,0.8865248226950354
107,107,18301,1408,1,0,9.958314148585314e-06,0,8.742140298055348e-05,0,0.0005852011541385093,1,0.006541761796101411,0,0.8865248226950354
108,108,18301,1409,1,0,9.4764381790035e-06,0,8.93848018161306e-05,0,0.0006262597585629679,1,0.006373516432087354,0,0.8865248226950354
109,109,18301,1410,1,0,9.005149513188728e-06,0,9.121676462409576e-05,0,0.0006734226807097708,1,0.0061654316864174444,0,0.8865248226950354
110,110,18301,1411,1,0,8.544169145979192e-06,0,9.280850030346655e-05,0,0.00072873176235794,1,0.0059238534171319555,0,0.8865248226950354
111,111,18301,1412,1,0,8.092772028155814e-06,0,9.404901417090689e-05,0,0.0007943602134558074,1,0.00565532843744429,0,0.8865248226950354
112,112,18301,1413,1,0,7.650219310930498e-06,0,9.483944186020094e-05,1,0.000872205294383974,0,0.0053663228246914555,0,0.8865248226950354
113,113,18301,1414,1,0,7.216019434254392e-06,0,9.51765571006377e-05,0,0.0009617747769739475,1,0.005063003176576235,0,0.8865248226950354
114,114,18301,1415,1,0,6.790052300435358e-06,0,9.50348233857842e-05,1,0.0010631275200978626,0,0.004751077034702966,0,0.8865248226950354
115,115,18301,1416,1,0,6.372593892256809e-06,0,9.451416094584176e-05,0,0.0011731831853652157,1,0.00443568608924985,0,0.8865248226950354
116,116,18301,1417,1,0,5.964275373754061e-06,0,9.365559021118881e-05,0,0.0012903420627396885,1,0.004121344462152388,0,0.8865248226950354
117,117,18301,1418,1,0,5.566004650875049e-06,1,9.2522978251859e-05,0,0.0014124553880678545,0,0.0038119139781578578,0,0.8865248226950354
118,118,18301,1419,1,0,5.189939770312134e-06,1,9.114531347091829e-05,0,0.0015364379861465128,0,0.003510608576668484,0,0.8865248226950354
119,119,18301,1420,1,0,4.852001955477971e-06,1,8.953162591622677e-05,0,0.0016591396436939315,0,0.0032200206589185283,0,0.8865248226950354
120,120,18301,1421,1,0,4.575305720339309e-06,0,8.767916384636593e-05,0,0.0017765642678211405,1,0.0029421630282414346,0,0.8865248226950354
121,121,18301,1422,1,0,4.37358060512903e-06,1,8.558133922295193e-05,0,0.0018864287343467905,0,0.0026785210378281413,0,0.8865248226950354
122,122,18301,1423,1,0,4.266010495748799e-06,0,8.323386859638085e-05,0,0.0019855301596479343,1,0.0024301105217282293,0,0.8865248226950354
123,123,18301,1424,1,0,4.25262335619458e-06,1,8.063870549222349e-05,0,0.002073743201164787,0,0.0021975379929688567,0,0.8865248226950354
124,124,18301,1425,1,0,4.340178952000239e-06,0,7.780594273051929e-05,1,0.002149651894889069,0,0.001981060413088118,0,0.8865248226950354
125,125,18301,1426,1,0,4.517773821659678e-06,1,7.482789418867289e-05,0,0.0022127577580498816,0,0.0017806425526702325,0,0.8865248226950354
126,126,18301,1427,1,0,4.783497624938455e-06,0,7.175519918618826e-05,1,0.002262129170741451,0,0.0015960105673897165,0,0.8865248226950354
127,127,18301,1428,1,0,5.1202193156305334e-06,1,6.87418096740558e-05,0,0.0022968075315032742,0,0.0014267009113393386,0,0.8865248226950354
128,128,18301,1429,1,0,5.522093879388247e-06,1,6.586038060007704e-05,0,0.002316000423991519,0,0.0012721041069470257,0,0.8865248226950354
129,129,18301,1430,1,0,5.981100419325234e-06,0,6.31855732568827e-05,1,0.002319238928959854,0,0.0011315031992629064,0,0.8865248226950354
130,130,18301,1431,1,0,6.4836415330839146e-06,0,6.08128227319719e-05,1,0.0023064719686997776,0,0.0010041069537763223,0,0.8865248226950354
131,131,18301,1432,1,0,7.014998444973886e-06,0,5.882729003057952e-05,1,0.002278097233612018,0,0.0008890780233102812,0,0.8865248226950354
132,132,18301,1433,1,0,7.5541759687967926e-06,0,5.733897428587128e-05,1,0.002234940257732401,0,0.0007855564224635136,0,0.8865248226950354
133,133,18301,1434,1,0,8.077975248778574e-06,1,5.6457780428219755e-05,0,0.0021781970598555565,0,0.0006926787180994275,0,0.8865248226950354
134,134,18301,1435,1,0,8.57470900931383e-06,0,5.6205176113909366e-05,1,0.002109355339438008,0,0.0006095933807864245,0,0.8865248226950354
135,135,18301,1436,1,0,9.027869553121384e-06,0,5.662653093341452e-05,1,0.0020301068173101747,0,0.0005354727529859249,0,0.8865248226950354
136,136,18301,1437,1,0,9.428444278008917e-06,0,5.7712456088334775e-05,1,0.0019422602611782172,0,0.0004695220818378741,0,0.8865248226950354
137,137,18301,1438,1,0,9.766669986429997e-06,1,5.945693902957504e-05,0,0.0018476617467383125,0,0.00041098604321299624,0,0.8865248226950354
138,138,18301,1439,1,0,1.0045107013790608e-05,0,6.177290610194761e-05,1,0.0017481261190234897,0,0.00035915315375821766,0,0.8865248226950354
139,139,18301,1440,1,0,1.0260858328338719e-05,0,6.461296787178238e-05,1,0.0016453815602868428,0,0.00031335843245574696,0,0.8865248226950354
140,140,18301,1441,1,0,1.0417003696756084e-05,1,6.789486339818336e-05,0,0.0015410276444287627,0,0.0002729846354855312,0,0.8865248226950354
141,141,18301,1442,1,0,1.0524964897641275e-05,1,7.148685599159141e-05,0,0.0014365062067387886,0,0.0002374623499417947,0,0.8865248226950354
142,142,18301,1443,1,0,1.0598966528391541e-05,0,7.524536905498395e-05,1,0.0013330836994076274,0,0.0002062691946690255,0,0.8865248226950354
143,143,18301,1444,1,0,1.0649214256064036e-05,1,7.906078278629816e-05,0,0.0012318433512127837,0,0.00017892834115570576,0,0.8865248226950354
144,144,18301,1445,1,0,1.0695621506741337e-05,0,8.27659233914161e-05,1,0.0011336853238023547,0,0.00015500653473391146,0,0.8865248226950354
145,145,18301,1446,1,0,1.0742770763685376e-05,0,8.630274081333182e-05,1,0.0010393330884133026,0,0.0001341117666070532,0,0.8865248226950354
146,146,18301,1447,1,0,1.0793922212012632e-05,1,8.962848863275754e-05,0,0.0009493443800448596,0,0.00011589072066269361,0,0.8865248226950354
147,147,18301,1448,1,0,1.0855228266939427e-05,0,9.268707355214746e-05,0,0.0008641252780534568,1,0.00010002609561953571,0,0.8865248226950354
148,148,18301,1449,1,0,1.0921082608798175e-05,0,9.543231192007952e-05,0,0.000785790865646575,0,8.623388268532095e-05,1,0.8865248226950354
149,149,18301,1450,1,0,1.0987479028165875e-05,1,9.778747957851909e-05,0,0.0007151055687166469,0,9.418330544319457e-05,0,0.8865248226950354
150,150,18301,1451,1,0,1.1056183158994054e-05,0,9.96671688707779e-05,1,0.0006533182020761552,0,0.00013026766543273787,0,0.8865248226950354
151,151,18301,1452,1,0,1.1119615488105357e-05,0,0.00010106439207670532,1,0.000600686016497822,0,0.00020723729278836108,0,0.8865248226950354
152,152,18301,1453,1,0,1.117360650751059e-05,1,0.00010201213953577018,0,0.0005568024966013271,0,0.0003280792783139784,0,0.8865248226950354
153,153,18301,1454,1,0,1.1220978286799682e-05,0,0.00010253998541854627,0,0.0005207731885839324,1,0.000489388122034248,0,0.8865248226950354
154,154,18301,1455,1,0,1.1255921928175203e-05,0,0.00010269020017993753,1,0.0004932552680008866,0,0.000683108602552167,0,0.8865248226950354
155,155,18301,1456,1,0,1.1276356523137571e-05,0,0.00010254423913767671,1,0.000473553641004895,0,0.0008984998198157502,0,0.8865248226950354
156,156,18301,1457,1,0,1.1276155228287359e-05,1,0.00010219003588016324,0,0.0004615731638260592,0,0.001123875058975679,0,0.8865248226950354
157,157,18301,1458,1,0,1.1258858346329322e-05,0,0.00010168159112935279,1,0.0004564192966674443,0,0.00134794217311756,0,0.8865248226950354
158,158,18301,1459,1,0,1.1220550909512627e-05,1,0.00010113500207327704,0,0.0004567666106545413,0,0.0015607161285432177,0,0.8865248226950354
159,159,18301,1460,1,0,1.1172965624226183e-05,0,0.00010056496280458559,1,0.00046104675314160535,0,0.0017540485511098362,0,0.8865248226950354
160,160,18301,1461,1,0,1.1116829194974426e-05,1,0.00010005418730773126,0,0.00046763465464067845,0,0.0019218490938202944,0,0.8865248226950354
161,161,18301,1462,1,0,1.1066097491979224e-05,1,9.958585751997166e-05,0,0.0004749987078259905,0,0.0020600792176041416,0,0.8865248226950354
162,162,18301,1463,1,0,1.1032648584999869e-05,1,9.914211202549133e-05,0,0.00048180452140613735,0,0.0021665922347204234,0,0.8865248226950354
163,163,18301,1464,1,0,1.1032602542256262e-05,0,9.866047696044595e-05,0,0.0004869741875896359,1,0.002240881231623056,0,0.8865248226950354
164,164,18301,1465,1,0,1.1071439608134296e-05,0,9.805949632138014e-05,1,0.0004915532590148256,0,0.002283782814815411,0,0.8865248226950354
165,165,18301,1466,1,0,1.1149273020538223e-05,1,9.732798938133294e-05,0,0.0004956287890006004,0,0.0022971716896377547,0,0.8865248226950354
166,166,18301,1467,1,0,1.1266864693524699e-05,1,9.64142685777715e-05,0,0.0005001231909739131,0,0.0022836699206873934,0,0.8865248226950354
167,167,18301,1468,1,0,1.142280936873894e-05,0,9.530699024404763e-05,1,0.0005052664670307738,0,0.0022463856859210474,0,0.8865248226950354
168,168,18301,1469,1,0,1.1609285498720719e-05,0,9.405343833858073e-05,0,0.000510868030388231,1,0.002188689395306966,0,0.8865248226950354
169,169,18301,1470,1,0,1.1816803576252401e-05,1,9.264994490239038e-05,0,0.0005182818166071161,0,0.0021140299760947496,0,0.8865248226950354
170,170,18301,1471,1,0,1.2040208249828513e-05,0,9.111974082731706e-05,0,0.0005274730169673005,1,0.002025790627285792,0,0.8865248226950354
171,171,18301,1472,1,0,1.2264287769399188e-05,0,8.945771221090358e-05,0,0.0005408075702362612,1,0.0019271810991136071,0,0.8865248226950354
172,172,18301,1473,1,0,1.2477294245297464e-05,0,8.764571769427351e-05,1,0.0005604228360396547,0,0.0018211622648904484,0,0.8865248226950354
173,173,18301,1474,1,0,1.2664081992981157e-05,0,8.573392431567596e-05,1,0.0005873422475976273,0,0.001710398167209429,0,0.8865248226950354
174,174,18301,1475,1,0,1.2809369552726869e-05,0,8.379843772525083e-05,1,0.0006219932374108014,0,0.001597230627625254,0,0.8865248226950354
175,175,18301,1476,1,0,1.2899419189280387e-05,0,8.196977460706533e-05,1,0.000663216204715078,0,0.001483671741537872,0,0.8865248226950354
176,176,18301,1477,1,0,1.2923281920025422e-05,0,8.039952426494411e-05,0,0.0007088899034624038,0,0.00137141001028918,1,0.8865248226950354
177,177,18301,1478,1,0,1.2873510154423067e-05,0,7.916385036392934e-05,1,0.0007563789548815192,0,0.0012817490401022134,0,0.8865248226950354
178,178,18301,1479,1,0,1.2746384069674528e-05,0,7.836887787484459e-05,1,0.0008029358512729521,0,0.0012224038589507737,0,0.8865248226950354
179,179,18301,1480,1,0,1.2541757480161224e-05,0,7.806661747289625e-05,1,0.0008460079363105012,0,0.0012071634315041185,0,0.8865248226950354
180,180,18301,1481,1,0,1.2262642335433678e-05,0,7.830921537283297e-05,1,0.0008834400995587114,0,0.0012398019623439237,0,0.8865248226950354
181,181,18301,1482,1,0,1.1914640903977777e-05,0,7.913577224654231e-05,1,0.0009135838833169978,0,0.0013174815130241732,0,0.8865248226950354
182,182,18301,1483,1,0,1.1505314565429986e-05,0,8.056860519557996e-05,0,0.0009353318722057467,0,0.0014325260408022474,1,0.8865248226950354
183,183,18301,1484,1,0,1.1043555507559629e-05,0,8.253705928732677e-05,0,0.0009480978489446942,1,0.0015943376072085301,0,0.8865248226950354
184,184,18301,1485,1,0,1.0539006479088532e-05,1,8.492631817000877e-05,0,0.000953606131167208,0,0.0017979370371519873,0,0.8865248226950354
185,185,18301,1486,1,0,1.0012623997779937e-05,1,8.755527701624578e-05,0,0.00095273971422647,0,0.002044964556612832,0,0.8865248226950354
186,186,18301,1487,1,0,9.488871061102313e-06,0,9.021543708094632e-05,1,0.0009472749746155192,0,0.0023284965486337524,0,0.8865248226950354
187,187,18301,1488,1,0,8.987841915373035e-06,0,9.277189335312273e-05,0,0.0009383063871259837,1,0.0026369673642463185,0,0.8865248226950354
188,188,18301,1489,1,0,8.526979079923214e-06,0,9.506133246765141e-05,1,0.0009283267908255941,0,0.0029561523811775076,0,0.8865248226950354
189,189,18301,1490,1,0,8.113834546175182e-06,0,9.7052266596057e-05,1,0.0009182452312420938,0,0.0032711419969841536,0,0.8865248226950354
190,190,18301,1491,1,0,7.748822704625395e-06,0,9.874301712331141e-05,1,0.0009093309911906375,0,0.0035679352443121846,0,0.8865248226950354
191,191,18301,1492,1,0,7.4272477544943225e-06,0,0.00010019915711248541,0,0.0009018377968324888,0,0.0038345395619481743,1,0.8865248226950354
192,192,18301,1493,1,0,7.141373662140322e-06,0,0.0001014474942735508,0,0.0008954066270040936,0,0.0040815191850727866,1,0.8865248226950354
193,193,18301,1494,1,0,6.882180978987459e-06,0,0.00010250388147558197,1,0.000889288020855678,0,0.0043289230766603405,0,0.8865248226950354
194,194,18301,1495,1,0,6.6406877135759574e-06,1,0.00010340634902248502,0,0.000882557906599604,0,0.004592630655708923,0,0.8865248226950354
