,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,23487,6113,1,0,0.000242094321776736,1,0.0031047048971607548,0,0.03735007131555801,0,0.18913761175244018,0,0.609375
63,63,23487,6114,1,0,0.00021338066331413557,0,0.002740583471816782,1,0.03290332528287723,0,0.16724543427269334,0,0.609375
64,64,23487,6115,1,0,0.00018778969771517402,0,0.002416848106177166,1,0.028943301163954896,0,0.14768540000380387,0,0.609375
65,65,23487,6116,1,0,0.00016505441587010954,0,0.0021297679675962196,1,0.02542432730608027,0,0.13024146739736434,0,0.609375
66,66,23487,6117,1,0,0.00014491373851213126,1,0.0018758495757135996,0,0.02230351820040279,0,0.11471174680554018,0,0.609375
67,67,23487,6118,1,0,0.00012712758215976415,0,0.001651766017588923,1,0.019540952364557156,0,0.10090887348633656,0,0.609375
68,68,23487,6119,1,0,0.00011146107103149409,1,0.0014544804380888397,0,0.017099738783837633,0,0.08865996644389096,0,0.609375
69,69,23487,6120,1,0,9.770874833234196e-05,0,0.0012810933621677863,1,0.014945999287954616,0,0.07780629013816832,0,0.609375
70,70,23487,6121,1,0,8.566871047438356e-05,0,0.0011290161007683406,0,0.013048789473773015,1,0.06820271042151412,0,0.609375
71,71,23487,6122,1,0,7.515621683835567e-05,0,0.0009958010005893991,1,0.011381821128618722,0,0.05971701493271656,0,0.609375
72,72,23487,6123,1,0,6.599588782937768e-05,0,0.0008793064731027678,1,0.009920234742792522,0,0.052229151143731875,0,0.609375
73,73,23487,6124,1,0,5.802433140185247e-05,1,0.0007775931084201933,0,0.00864224920144241,0,0.04563042174183785,0,0.609375
74,74,23487,6125,1,0,5.11024179982439e-05,1,0.000688885312368559,0,0.007527492155496233,0,0.039822666459930905,0,0.609375
75,75,23487,6126,1,0,4.510872919748925e-05,1,0.0006115845622355737,0,0.006557132693207831,0,0.03471745129868581,0,0.609375
76,76,23487,6127,1,0,3.994338942495644e-05,0,0.0005442184908625347,1,0.005713865585661891,0,0.030235279839462247,0,0.609375
77,77,23487,6128,1,0,3.5511361393100185e-05,0,0.0004855256659500918,1,0.004981921639720767,0,0.026304836620984245,0,0.609375
78,78,23487,6129,1,0,3.172565058884179e-05,0,0.0004344085441592803,1,0.004347065190617668,0,0.02286226901152115,0,0.609375
79,79,23487,6130,1,0,2.8500262666830457e-05,1,0.00038995665072508634,0,0.003796563951382715,0,0.019850511380844923,0,0.609375
80,80,23487,6131,1,0,2.5764081527700016e-05,0,0.0003513325747013087,0,0.003319129421101472,1,0.01721865344761205,0,0.609375
81,81,23487,6132,1,0,2.3444218422828748e-05,0,0.0003177900181801174,1,0.002906677052315515,0,0.014921353279281345,0,0.609375
82,82,23487,6133,1,0,2.1478487411509218e-05,0,0.000288696686427903,1,0.002551147238928075,0,0.012918294422671452,0,0.609375
83,83,23487,6134,1,0,1.9807473300416717e-05,0,0.0002634993922401279,0,0.0022462101920263764,1,0.011173685943508222,0,0.609375
84,84,23487,6135,1,0,1.8376833682040125e-05,0,0.00024168127752897386,0,0.0019875007347371263,1,0.009655803676687431,0,0.609375
85,85,23487,6136,1,0,1.713817659239625e-05,0,0.00022278089260807798,0,0.0017715821997030202,0,0.00833657067790204,1,0.609375
86,86,23487,6137,1,0,1.6049663590002197e-05,0,0.00020634770229377832,1,0.0015947378032545433,0,0.0072110973226273386,0,0.609375
87,87,23487,6138,1,0,1.5076220675490864e-05,1,0.00019203399271907587,0,0.00145337405211227,0,0.0062641069514308215,0,0.609375
88,88,23487,6139,1,0,1.4200444066720371e-05,0,0.0001794817380250222,1,0.0013429066168994539,0,0.005489255896292868,0,0.609375
89,89,23487,6140,1,0,1.3403683888751184e-05,0,0.00016847688688312836,0,0.0012582729526505654,1,0.004872730225364812,0,0.609375
90,90,23487,6141,1,0,1.267629587262499e-05,0,0.00015877078523051524,0,0.0011961296262741378,1,0.004396361060740976,0,0.609375
91,91,23487,6142,1,0,1.2007920242068395e-05,0,0.00015016596173993122,1,0.0011539469474329109,0,0.004039137574642909,0,0.609375
92,92,23487,6143,1,0,1.1388553324829301e-05,0,0.0001425342815231259,0,0.001128999690873944,1,0.0037789645149048628,0,0.609375
93,93,23487,6144,1,0,1.0808735387179945e-05,0,0.00013570914273875324,0,0.0011206971402957702,0,0.00359421691326918,1,0.609375
94,94,23487,6145,1,0,1.0259920309524224e-05,0,0.0001295653210684602,1,0.001126404142883988,0,0.0034848374378128348,0,0.609375
95,95,23487,6146,1,0,9.734802941729685e-06,0,0.00012403895752812044,0,0.0011437446538430111,0,0.0034398744650243683,1,0.609375
96,96,23487,6147,1,0,9.227517935633208e-06,0,0.00011902045714318887,1,0.0011694164082172993,0,0.0034774378716780265,0,0.609375
97,97,23487,6148,1,0,8.733696500943674e-06,0,0.0001145084061789968,0,0.0011997786073826907,1,0.0035954586835107304,0,0.609375
98,98,23487,6149,1,0,8.250401946707054e-06,0,0.00011043293365156416,0,0.0012330584301357987,1,0.0037945870386239134,0,0.609375
99,99,23487,6150,1,0,7.775977547411998e-06,1,0.00010674470247560409,0,0.0012684183725404376,0,0.004063566954630522,0,0.609375
100,100,23487,6151,1,0,7.320909380600673e-06,0,0.00010336305326437485,1,0.0013049024841008275,0,0.004384241382535748,0,0.609375
101,101,23487,6152,1,0,6.889138715444561e-06,0,0.00010026894629946905,0,0.001341872291201182,0,0.0047346703333337944,1,0.609375
102,102,23487,6153,1,0,6.488742047996297e-06,0,9.739275752548711e-05,1,0.0013778573541034145,0,0.00511199237633512,0,0.609375
103,103,23487,6154,1,0,6.1227644061450086e-06,1,9.477009998627467e-05,0,0.0014110001436082199,0,0.005501506936189742,0,0.609375
104,104,23487,6155,1,0,5.801975204746943e-06,0,9.236554782866691e-05,1,0.001439330785105244,0,0.005897872081524137,0,0.609375
105,105,23487,6156,1,0,5.527223834954577e-06,0,9.023517052600513e-05,0,0.0014610187513081653,1,0.006289856054016351,0,0.609375
106,106,23487,6157,1,0,5.30131845613184e-06,0,8.835124806755122e-05,1,0.0014764022546241704,0,0.006664014227049233,0,0.609375
107,107,23487,6158,1,0,5.120948686989978e-06,0,8.676766803465601e-05,0,0.0014850204929739207,0,0.007006320167852574,1,0.609375
108,108,23487,6159,1,0,4.97924295128835e-06,0,8.544793349214182e-05,0,0.0014874727618202027,1,0.00732366113003495,0,0.609375
109,109,23487,6160,1,0,4.867208269534814e-06,0,8.435977437491323e-05,1,0.0014857590899981059,0,0.007611797907225211,0,0.609375
110,110,23487,6161,1,0,4.775100354730298e-06,0,8.350241183916532e-05,1,0.0014804680203494838,0,0.007875716300515064,0,0.609375
111,111,23487,6162,1,0,4.693513941822089e-06,0,8.288091797817326e-05,1,0.00147268666664357,0,0.008113793007465755,0,0.609375
112,112,23487,6163,1,0,4.614136796860313e-06,0,8.254397274989544e-05,0,0.0014626110985751298,1,0.008321109708717286,0,0.609375
113,113,23487,6164,1,0,4.530189176547992e-06,0,8.248559853024549e-05,1,0.001451784604705768,0,0.008490898653082044,0,0.609375
114,114,23487,6165,1,0,4.436604884040941e-06,0,8.275254834977345e-05,1,0.0014402323879469613,0,0.008616062930347838,0,0.609375
115,115,23487,6166,1,0,4.330019651853019e-06,1,8.335873684913447e-05,0,0.001428480834950118,0,0.008690403737941173,0,0.609375
116,116,23487,6167,1,0,4.219697213599464e-06,0,8.426254739226017e-05,0,0.0014162210616185042,1,0.008709438040773763,0,0.609375
117,117,23487,6168,1,0,4.108850501826061e-06,0,8.53992027735157e-05,0,0.0014045678235599897,1,0.008670819057534975,0,0.609375
118,118,23487,6169,1,0,4.005294260929484e-06,1,8.664991314501487e-05,0,0.0013950415733244236,0,0.008574429927110673,0,0.609375
119,119,23487,6170,1,0,3.923296820179937e-06,0,8.787244018189553e-05,1,0.0013885047705784726,0,0.008422238774002232,0,0.609375
120,120,23487,6171,1,0,3.866747319971073e-06,1,8.899541897624425e-05,0,0.0013856332168513698,0,0.008218000133833312,0,0.609375
121,121,23487,6172,1,0,3.851881460347167e-06,1,8.991170953730798e-05,0,0.00138582668633537,0,0.007966874650224935,0,0.609375
122,122,23487,6173,1,0,3.891841644798212e-06,0,9.056210020053352e-05,1,0.0013877245868281702,0,0.007675022657618214,0,0.609375
123,123,23487,6174,1,0,3.991816871256986e-06,0,9.095518615288708e-05,0,0.0013895531059016843,1,0.0073492112790080975,0,0.609375
124,124,23487,6175,1,0,4.152595751373579e-06,1,9.10583234960744e-05,0,0.0013912899974353524,0,0.006996460724249638,0,0.609375
125,125,23487,6176,1,0,4.376069784220183e-06,0,9.087520840599758e-05,0,0.0013918340258883381,1,0.006623744222824806,0,0.609375
126,126,23487,6177,1,0,4.6508235772627326e-06,0,9.038981000037124e-05,1,0.001392829148906372,0,0.0062377475065883686,0,0.609375
127,127,23487,6178,1,0,4.965941295718429e-06,0,8.965432027242325e-05,1,0.0013941802791734505,0,0.0058446877026575835,0,0.609375
128,128,23487,6179,1,0,5.304603063421856e-06,0,8.874611955626427e-05,0,0.0013962070645901757,1,0.005450187501581787,0,0.609375
129,129,23487,6180,1,0,5.6478793405436535e-06,0,8.772301039872946e-05,1,0.001400136933212121,0,0.005059198099778187,0,0.609375
130,130,23487,6181,1,0,5.976949583373776e-06,0,8.671379024265061e-05,0,0.0014054736091855028,1,0.0046759632742420666,0,0.609375
131,131,23487,6182,1,0,6.274849685870213e-06,0,8.57497543410987e-05,1,0.0014139179455715562,0,0.004304016682475136,0,0.609375
132,132,23487,6183,1,0,6.527625018921876e-06,1,8.493022069197198e-05,0,0.0014250349915038048,0,0.003946204804955249,0,0.609375
133,133,23487,6184,1,0,6.735991402856243e-06,0,8.425231826071186e-05,0,0.001438561500227487,1,0.003604728637198962,0,0.609375
134,134,23487,6185,1,0,6.897011869148158e-06,0,8.370794121791496e-05,1,0.001455030542467047,0,0.0032811981246347183,0,0.609375
135,135,23487,6186,1,0,7.014806834741635e-06,0,8.331333987427702e-05,0,0.0014732406438406496,1,0.0029766942946033445,0,0.609375
136,136,23487,6187,1,0,7.091183382920821e-06,0,8.301172801558351e-05,1,0.001494246044058297,0,0.0026918349922458408,0,0.609375
137,137,23487,6188,1,0,7.126972813173052e-06,0,8.283574390292403e-05,0,0.0015170659046020768,1,0.0024268410172097986,0,0.609375
138,138,23487,6189,1,0,7.122419958401846e-06,0,8.273770820922801e-05,1,0.0015428568539992253,0,0.0021816002547728986,0,0.609375
139,139,23487,6190,1,0,7.077706185042899e-06,0,8.275760229183619e-05,1,0.0015706206159613876,0,0.001955728083297591,0,0.609375
140,140,23487,6191,1,0,6.993394789519617e-06,0,8.292561075430337e-05,1,0.0015995609408628656,0,0.0017486229165547288,0,0.609375
141,141,23487,6192,1,0,6.870722485381706e-06,1,8.330713134103277e-05,0,0.0016279050379748683,0,0.001559516208471216,0,0.609375
142,142,23487,6193,1,0,6.722798947340729e-06,0,8.390501558894874e-05,1,0.0016534767878236933,0,0.0013875166181976607,0,0.609375
143,143,23487,6194,1,0,6.556145355130211e-06,0,8.476887382155998e-05,0,0.001674037403144899,0,0.001231648316342007,1,0.609375
144,144,23487,6195,1,0,6.3815042538099955e-06,0,8.583793324235233e-05,1,0.0016875645627241773,0,0.0011108062651966901,0,0.609375
145,145,23487,6196,1,0,6.20472731523255e-06,0,8.711716628663258e-05,1,0.0016924418480095006,0,0.00103055700261248,0,0.609375
146,146,23487,6197,1,0,6.0284637755748325e-06,0,8.858918323980225e-05,1,0.0016875598070465617,0,0.001002796521647973,0,0.609375
147,147,23487,6198,1,0,5.852941263281856e-06,0,9.026755658325793e-05,1,0.0016723433964127732,0,0.0010296503789705802,0,0.609375
148,148,23487,6199,1,0,5.676883123522745e-06,0,9.217924226549753e-05,1,0.0016467249236792254,0,0.0011068606542106627,0,0.609375
149,149,23487,6200,1,0,5.498325282072425e-06,1,9.435514539827647e-05,0,0.0016110811785455792,0,0.0012255415571742184,0,0.609375
150,150,23487,6201,1,0,5.326308647639654e-06,0,9.674816773527953e-05,1,0.0015661507414446026,0,0.0013741531151753301,0,0.609375
151,151,23487,6202,1,0,5.1628373831163685e-06,0,9.93506159156756e-05,0,0.0015129439668520512,1,0.0015402480421466682,0,0.609375
152,152,23487,6203,1,0,5.014021618808469e-06,0,0.0001020446794941762,0,0.0014544993461186547,1,0.0017118169073143418,0,0.609375
153,153,23487,6204,1,0,4.881212596352404e-06,0,0.00010471063903908912,1,0.0013945709999791229,0,0.0018782036283568958,0,0.609375
154,154,23487,6205,1,0,4.7628622141979805e-06,1,0.0001072656213827183,0,0.001336300695561687,0,0.0020306364679846013,0,0.609375
155,155,23487,6206,1,0,4.6664792730671695e-06,0,0.00010957231748303585,1,0.001282486662888026,0,0.002162449653569823,0,0.609375
156,156,23487,6207,1,0,4.59114429847598e-06,1,0.00011160454034546535,0,0.0012343594745563209,0,0.0022690764716264853,0,0.609375
157,157,23487,6208,1,0,4.550321282209198e-06,0,0.00011327806567670378,0,0.001192024006757808,1,0.0023478879090862823,0,0.609375
158,158,23487,6209,1,0,4.5450590014347004e-06,0,0.00011454354228167833,1,0.0011566266405069734,0,0.0023979386463182967,0,0.609375
159,159,23487,6210,1,0,4.577162503173323e-06,0,0.00011540959038267444,0,0.001127610194992525,0,0.002419668502385564,1,0.609375
160,160,23487,6211,1,0,4.6414023106270715e-06,0,0.00011583811922352068,0,0.0011048132807783269,1,0.0024345171156765653,0,0.609375
161,161,23487,6212,1,0,4.728523701598952e-06,1,0.00011582589769949072,0,0.0010890331738024931,0,0.00245140400899624,0,0.609375
162,162,23487,6213,1,0,4.83818909247429e-06,0,0.00011535149664742088,1,0.0010794015375779128,0,0.0024861000986767423,0,0.609375
163,163,23487,6214,1,0,4.962227643435753e-06,0,0.00011446514373557022,1,0.001075443153476658,0,0.0025448832352496778,0,0.609375
164,164,23487,6215,1,0,5.096855794941462e-06,0,0.00011324660680664274,1,0.0010757970295170954,0,0.0026277247460745647,0,0.609375
165,165,23487,6216,1,0,5.234589569436065e-06,1,0.00011183435980763909,0,0.0010786872213666562,0,0.002729887614032666,0,0.609375
166,166,23487,6217,1,0,5.377650290515143e-06,1,0.00011031891018933697,0,0.001082183522595731,0,0.002843782322574713,0,0.609375
167,167,23487,6218,1,0,5.531684154343064e-06,1,0.0001087693566691043,0,0.0010844301892888682,0,0.0029606307995116293,0,0.609375
168,168,23487,6219,1,0,5.710278934330284e-06,0,0.00010719181480159539,0,0.0010838128924796071,0,0.003071758352826412,1,0.609375
169,169,23487,6220,1,0,5.919180655172452e-06,0,0.00010555352580647565,1,0.0010790597680120232,0,0.00318940298560996,0,0.609375
170,170,23487,6221,1,0,6.160535721902356e-06,0,0.00010387396912731327,0,0.0010692848075223582,1,0.00331401045358543,0,0.609375
171,171,23487,6222,1,0,6.42692253904267e-06,0,0.00010211735020121981,1,0.0010558312751478842,0,0.0034540968068154576,0,0.609375
172,172,23487,6223,1,0,6.705220400014997e-06,0,0.00010035082266696003,1,0.0010391628544969657,0,0.0036101399480730776,0,0.609375
173,173,23487,6224,1,0,6.9794289394609855e-06,0,9.864303632163253e-05,0,0.0010206304677983719,1,0.0037778150333806354,0,0.609375
174,174,23487,6225,1,0,7.233179704848141e-06,0,9.703009047818394e-05,1,0.0010027641458218138,0,0.003949514043317593,0,0.609375
175,175,23487,6226,1,0,7.451627032768017e-06,1,9.560969546104594e-05,0,0.0009864465686690248,0,0.004116044355902307,0,0.609375
176,176,23487,6227,1,0,7.633733548799944e-06,1,9.437701421174686e-05,0,0.0009728337356775624,0,0.004268094385160496,0,0.609375
177,177,23487,6228,1,0,7.78549794102193e-06,0,9.332032772464043e-05,1,0.000961992027607415,0,0.004397313647258014,0,0.609375
178,178,23487,6229,1,0,7.91255055593488e-06,0,9.245071553834144e-05,0,0.0009533272887580265,0,0.00449699286994245,1,0.609375
179,179,23487,6230,1,0,8.021915816616571e-06,0,9.170528740605984e-05,1,0.0009458348457051162,0,0.0045823189418549605,0,0.609375
180,180,23487,6231,1,0,8.114523862193525e-06,1,9.111036402775716e-05,0,0.0009383388482811644,0,0.004657210189395968,0,0.609375
181,181,23487,6232,1,0,8.198598072439807e-06,1,9.061234482371568e-05,0,0.0009296831677907108,0,0.004733822886160043,0,0.609375
182,182,23487,6233,1,0,8.283761973299495e-06,0,9.017232494847862e-05,0,0.0009188635870299041,1,0.0048161845316020335,0,0.609375
183,183,23487,6234,1,0,8.374998734001628e-06,1,8.971814931273169e-05,0,0.0009069497173562743,0,0.004903255479027085,0,0.609375
184,184,23487,6235,1,0,8.486885799950705e-06,0,8.916605026034747e-05,0,0.0008940406413429592,1,0.004990343478055291,0,0.609375
185,185,23487,6236,1,0,8.618876557013709e-06,0,8.843287894316206e-05,1,0.0008829263807745998,0,0.005070750367597097,0,0.609375
186,186,23487,6237,1,0,8.76950021854749e-06,0,8.751976793946179e-05,0,0.000874495157067651,1,0.005137224950947023,0,0.609375
187,187,23487,6238,1,0,8.92961099016497e-06,0,8.639556260199803e-05,0,0.0008716714011320226,1,0.005183057542044831,0,0.609375
188,188,23487,6239,1,0,9.086238993174371e-06,1,8.507274028342392e-05,0,0.0008768100028803602,0,0.005202792212476044,0,0.609375
189,189,23487,6240,1,0,9.236111558588025e-06,1,8.354819824286057e-05,0,0.0008908883730254123,0,0.005192601458538507,0,0.609375
190,190,23487,6241,1,0,9.380297476070847e-06,0,8.181425700308572e-05,1,0.0009141139069495947,0,0.0051503950387637035,0,0.609375
191,191,23487,6242,1,0,9.518086454858046e-06,1,7.993616259391204e-05,0,0.0009450140376215817,0,0.005075738764383648,0,0.609375
192,192,23487,6243,1,0,9.660841766021233e-06,0,7.793290346975663e-05,1,0.0009811258403697744,0,0.004969651444876455,0,0.609375
193,193,23487,6244,1,0,9.806785673834508e-06,0,7.592657869864817e-05,1,0.0010194891755709154,0,0.004834335760351622,0,0.609375
194,194,23487,6245,1,0,9.95469552654556e-06,0,7.403494671208496e-05,1,0.0010570774058107396,0,0.004672885390370337,0,0.609375
195,195,23487,6246,1,0,1.0096697347390924e-05,1,7.24076547224215e-05,0,0.0010911192770034662,0,0.004488998291504812,0,0.609375
196,196,23487,6247,1,0,1.0232802059522713e-05,1,7.112200923391424e-05,0,0.0011193061369385343,0,0.004286715493680095,0,0.609375
197,197,23487,6248,1,0,1.0365663713155485e-05,1,7.021449545988621e-05,0,0.0011398983802469486,0,0.004070196442774026,0,0.609375
