,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,33118,6375,1,0,0.0021777764523260583,0,0.027688858302828846,0,0.3447467305878206,0,1.6481343856363095,1,0.7099236641221374
39,39,33118,6376,1,0,0.002105812891445295,1,0.02676318828447189,0,0.33340946353756823,0,1.5939793996414773,0,0.7099236641221374
40,40,33118,6377,1,0,0.002020472601936327,0,0.025668959089137,1,0.3199383586044896,0,1.5297412368544527,0,0.7099236641221374
41,41,33118,6378,1,0,0.0019247968634031817,0,0.02444468615281789,1,0.30481427651317716,0,1.4577262411503153,0,0.7099236641221374
42,42,33118,6379,1,0,0.001821621300932469,0,0.023126277250867248,1,0.28848605715482073,0,1.380069604124998,0,0.7099236641221374
43,43,33118,6380,1,0,0.001713515065393897,1,0.021746392762265237,0,0.27136192800599046,0,1.298700807613461,0,0.7099236641221374
44,44,33118,6381,1,0,0.0016027638108492902,0,0.020333948433558707,1,0.2538044242795568,0,1.2153240675363495,0,0.7099236641221374
45,45,33118,6382,1,0,0.001491339839175893,0,0.01891405144947325,1,0.2361281647549257,0,1.1314120705202133,0,0.7099236641221374
46,46,33118,6383,1,0,0.001380915400587583,0,0.017507922257807354,1,0.21859986434670997,0,1.0482094816421514,0,0.7099236641221374
47,47,33118,6384,1,0,0.001272866192996709,0,0.016133087211396665,1,0.20144002562089516,0,0.9667434210214471,0,0.7099236641221374
48,48,33118,6385,1,0,0.0011682926669746867,0,0.01480359846522789,0,0.18482582479278045,1,0.887838674934798,0,0.7099236641221374
49,49,33118,6386,1,0,0.0010680448943245647,0,0.013530252054166952,1,0.16889662948645093,0,0.8121358698840276,0,0.7099236641221374
50,50,33118,6387,1,0,0.0009727500276665012,0,0.012321040256466334,1,0.15375505004907392,0,0.7401112217878759,0,0.7099236641221374
51,51,33118,6388,1,0,0.0008828405487638485,0,0.011181425222120197,1,0.13947307744559045,0,0.6720967928937377,0,0.7099236641221374
52,52,33118,6389,1,0,0.0007985820351269275,1,0.01011474583484858,0,0.1260949017518893,0,0.6083004562638457,0,0.7099236641221374
53,53,33118,6390,1,0,0.0007201106457513552,1,0.009122467137118076,0,0.11364137898402754,0,0.548824989056434,0,0.7099236641221374
54,54,33118,6391,1,0,0.0006474502378142543,0,0.008204538637313338,1,0.10211408822260833,0,0.49368589709377425,0,0.7099236641221374
55,55,33118,6392,1,0,0.000580527084546076,0,0.007359726906587204,1,0.09149908426547342,0,0.4428277194163608,0,0.7099236641221374
56,56,33118,6393,1,0,0.000519191702388909,0,0.006585856388148667,1,0.08177026777636984,0,0.3961386772539639,0,0.7099236641221374
57,57,33118,6394,1,0,0.000463229218945155,0,0.005880081295248428,1,0.07289234247229708,0,0.35346362136697157,0,0.7099236641221374
58,58,33118,6395,1,0,0.0004123773022931388,0,0.005239062403972872,0,0.0648233594030837,0,0.31461529899561763,1,0.7099236641221374
59,59,33118,6396,1,0,0.0003663410709770921,0,0.004659047306970219,1,0.05751686731292319,0,0.2794039330007742,0,0.7099236641221374
60,60,33118,6397,1,0,0.00032480592964081393,0,0.004136121163170501,0,0.050923699124304556,0,0.24761214476902604,1,0.7099236641221374
61,61,33118,6398,1,0,0.0002874481741483123,0,0.0036661658534358596,1,0.04499343028719111,0,0.21904127919892646,0,0.7099236641221374
62,62,33118,6399,1,0,0.00025394345224252844,0,0.0032451294355750216,1,0.039675546855004955,0,0.19346758054385826,0,0.7099236641221374
63,63,33118,6400,1,0,0.00022397328906986115,0,0.0028690110243315536,1,0.03492036091719488,0,0.17066961426262064,0,0.7099236641221374
64,64,33118,6401,1,0,0.00019722993831822373,0,0.0025339695156259617,1,0.030679709298379695,0,0.1504173390421173,0,0.7099236641221374
65,65,33118,6402,1,0,0.00017341982894645243,0,0.0022363464939621387,0,0.02690746882760971,1,0.13248005460614454,0,0.7099236641221374
66,66,33118,6403,1,0,0.00015226586326502666,0,0.0019726110672429495,1,0.023561763089019153,0,0.11663178538765155,0,0.7099236641221374
67,67,33118,6404,1,0,0.00013350879616961928,0,0.0017394926278494673,1,0.02060212172696999,0,0.10265588771992024,0,0.7099236641221374
68,68,33118,6405,1,0,0.00011690789477513925,0,0.0015339121227923816,1,0.017991431835501146,0,0.09034850980492812,0,0.7099236641221374
69,69,33118,6406,1,0,0.00010224104674629748,0,0.0013530418731703556,0,0.015694496904561938,0,0.07952086561831596,1,0.7099236641221374
70,70,33118,6407,1,0,8.930445658443297e-05,0,0.0011942166116382356,1,0.01367833615879935,0,0.07002037228558769,0,0.7099236641221374
71,71,33118,6408,1,0,7.79120431405939e-05,1,0.0010550452369350507,0,0.011912283834136277,0,0.06169777425628334,0,0.7099236641221374
72,72,33118,6409,1,0,6.790569719674053e-05,0,0.0009332504495683184,0,0.01036807215730674,0,0.05442647377203592,1,0.7099236641221374
73,73,33118,6410,1,0,5.9135875430098356e-05,0,0.0008267632993320185,1,0.009019867219834434,0,0.04810556757841135,0,0.7099236641221374
74,74,33118,6411,1,0,5.147148145637553e-05,0,0.0007337469709423152,1,0.007844250066690607,0,0.042628926108318706,0,0.7099236641221374
75,75,33118,6412,1,0,4.478984608133997e-05,1,0.0006525639602360253,0,0.0068201472983483785,0,0.03790533893021773,0,0.7099236641221374
76,76,33118,6413,1,0,3.898859814713084e-05,0,0.0005817296806669678,1,0.005928720864306014,0,0.03384306004549427,0,0.7099236641221374
77,77,33118,6414,1,0,3.396712178800329e-05,0,0.0005199983473459857,0,0.005153228313126744,1,0.030353624157516038,0,0.7099236641221374
78,78,33118,6415,1,0,2.963753923213157e-05,0,0.0004661866496099117,0,0.00448070898130003,0,0.027353689304703926,1,0.7099236641221374
79,79,33118,6416,1,0,2.5915752861056088e-05,0,0.00041925508652688505,1,0.0038987395676646592,0,0.024786680267285442,0,0.7099236641221374
80,80,33118,6417,1,0,2.272314786673788e-05,0,0.00037832242929162525,0,0.0033970824318003447,0,0.022590777703454707,1,0.7099236641221374
81,81,33118,6418,1,0,1.9987211649711503e-05,0,0.00034255374866669515,0,0.002966027196635449,1,0.020739093432365952,0,0.7099236641221374
82,82,33118,6419,1,0,1.764212413568285e-05,1,0.00031123522596809296,0,0.0025983895547694418,0,0.019190396900144367,0,0.7099236641221374
83,83,33118,6420,1,0,1.5640181542051384e-05,0,0.00028371450204044786,1,0.0022864485923489585,0,0.01791176202020943,0,0.7099236641221374
84,84,33118,6421,1,0,1.3933404599769028e-05,0,0.00025948399160434873,0,0.0020238111671026056,1,0.016863529096217713,0,0.7099236641221374
85,85,33118,6422,1,0,1.2484249442960239e-05,0,0.00023805850651510354,0,0.0018058023374706335,1,0.016003794217000274,0,0.7099236641221374
86,86,33118,6423,1,0,1.1256247051945875e-05,1,0.00021904736139345254,0,0.0016285596077393418,0,0.015290961141092312,0,0.7099236641221374
87,87,33118,6424,1,0,1.0226395578590236e-05,0,0.00020209192911910595,0,0.001487922442014914,0,0.014686105090033923,1,0.7099236641221374
88,88,33118,6425,1,0,9.36703853874652e-06,0,0.0001868733651375117,0,0.0013799024020644025,1,0.01417465096385583,0,0.7099236641221374
89,89,33118,6426,1,0,8.657201825365023e-06,0,0.00017311279658060175,1,0.001301453476639258,0,0.01373419818061842,0,0.7099236641221374
90,90,33118,6427,1,0,8.07395051087917e-06,0,0.00016064523055569918,0,0.0012479267227610334,1,0.013354568895962666,0,0.7099236641221374
91,91,33118,6428,1,0,7.594386743195428e-06,0,0.0001492954706457517,1,0.0012170887152414902,0,0.013021597198823485,0,0.7099236641221374
92,92,33118,6429,1,0,7.19655810970437e-06,0,0.0001390222758883774,0,0.0012048716599881953,0,0.012720051296252782,1,0.7099236641221374
93,93,33118,6430,1,0,6.860338280422993e-06,0,0.00012973215238892212,1,0.0012077391614177622,0,0.012454628540967582,0,0.7099236641221374
94,94,33118,6431,1,0,6.5680776912379615e-06,0,0.00012143418504426522,0,0.0012214981097188463,0,0.012217912618731624,1,0.7099236641221374
95,95,33118,6432,1,0,6.304970876736488e-06,0,0.00011405924171516884,1,0.0012418528746901442,0,0.012030866688944316,0,0.7099236641221374
96,96,33118,6433,1,0,6.059162005014442e-06,0,0.00010762175680231785,0,0.0012647226091443,1,0.011894060054669212,0,0.7099236641221374
97,97,33118,6434,1,0,5.821642233959234e-06,0,0.00010204563741385032,1,0.001288340264808616,0,0.01181089369234423,0,0.7099236641221374
98,98,33118,6435,1,0,5.586000642061538e-06,0,9.733168468383738e-05,1,0.00131034083817464,0,0.011773156586723366,0,0.7099236641221374
99,99,33118,6436,1,0,5.348086217949484e-06,0,9.346159979969828e-05,1,0.00132965681559554,0,0.011766088964121794,0,0.7099236641221374
100,100,33118,6437,1,0,5.105628596464279e-06,0,9.044536680925789e-05,1,0.0013450308605354074,0,0.011771468000907505,0,0.7099236641221374
101,101,33118,6438,1,0,4.857853847498244e-06,0,8.829989069174306e-05,1,0.0013552802155806364,0,0.011770456523052659,0,0.7099236641221374
102,102,33118,6439,1,0,4.6051207715320614e-06,1,8.703770513637194e-05,0,0.0013593761242600825,0,0.011745792066835443,0,0.7099236641221374
103,103,33118,6440,1,0,4.3596619376678874e-06,1,8.658467514134708e-05,0,0.0013565254488247165,0,0.01168322153431365,0,0.7099236641221374
104,104,33118,6441,1,0,4.137910915209119e-06,0,8.682434165248009e-05,0,0.0013462257061656506,1,0.011572250280620894,0,0.7099236641221374
105,105,33118,6442,1,0,3.95271837380709e-06,0,8.75728506485352e-05,1,0.0013301309435984326,0,0.011406342772344372,0,0.7099236641221374
106,106,33118,6443,1,0,3.815120495255701e-06,0,8.86899528990672e-05,1,0.0013089658365424866,0,0.011182727207149438,0,0.7099236641221374
107,107,33118,6444,1,0,3.727116716128715e-06,0,9.005621210405111e-05,1,0.0012843113830467384,0,0.01090194443031866,0,0.7099236641221374
108,108,33118,6445,1,0,3.6844103384675993e-06,0,9.16174768417898e-05,1,0.0012570655076629834,0,0.01056725746411182,0,0.7099236641221374
109,109,33118,6446,1,0,3.6784009367311417e-06,0,9.336276173159514e-05,1,0.0012277013343511797,0,0.010184010757132475,0,0.7099236641221374
110,110,33118,6447,1,0,3.698202520460226e-06,1,9.530810055408953e-05,0,0.0011963737269002261,0,0.009759002547752894,0,0.7099236641221374
111,111,33118,6448,1,0,3.74340519145237e-06,0,9.74077287609905e-05,1,0.0011630496296401646,0,0.00929991170896962,0,0.7099236641221374
112,112,33118,6449,1,0,3.8068667538070127e-06,0,9.966545488345937e-05,1,0.0011276237520374624,0,0.008814802826901946,0,0.7099236641221374
113,113,33118,6450,1,0,3.8864339203548805e-06,0,0.00010205409481395986,1,0.001090004857918988,0,0.008311719974055434,0,0.7099236641221374
114,114,33118,6451,1,0,3.97642520838713e-06,0,0.00010457082520380848,1,0.0010501705384667074,0,0.007798370177416354,0,0.7099236641221374
115,115,33118,6452,1,0,4.069649848760632e-06,0,0.00010722314581210631,1,0.0010081944207278191,0,0.0072818912953525675,0,0.7099236641221374
116,116,33118,6453,1,0,4.15831344063162e-06,0,0.00011002288730420998,0,0.0009642520775414395,0,0.006768695230440033,1,0.7099236641221374
117,117,33118,6454,1,0,4.234910872912504e-06,0,0.00011290691251844752,1,0.0009186121720148289,0,0.006284298140741512,0,0.7099236641221374
118,118,33118,6455,1,0,4.2929185191026155e-06,0,0.00011585620505363599,0,0.0008716186257977612,1,0.005840054300735661,0,0.7099236641221374
119,119,33118,6456,1,0,4.327233370335893e-06,1,0.00011874712426247781,0,0.0008255131385134177,0,0.0054527935800884305,0,0.7099236641221374
120,120,33118,6457,1,0,4.345443466343378e-06,1,0.0001214596666663656,0,0.0007813356012742507,0,0.005128736916669113,0,0.7099236641221374
121,121,33118,6458,1,0,4.360448364533841e-06,0,0.0001238419714202436,0,0.0007407205646663889,0,0.0048669248649114505,1,0.7099236641221374
122,122,33118,6459,1,0,4.382783203112855e-06,0,0.00012574131465877266,1,0.000704386082942148,0,0.004680955490712909,0,0.7099236641221374
123,123,33118,6460,1,0,4.4223613310662225e-06,0,0.00012709599816476352,0,0.0006724308373285549,1,0.004567802464083521,0,0.7099236641221374
124,124,33118,6461,1,0,4.481138253444319e-06,0,0.0001278249016085924,0,0.0006463289967561555,1,0.0045292741654372375,0,0.7099236641221374
125,125,33118,6462,1,0,4.555687765322422e-06,0,0.00012790696401313652,0,0.0006278726615646025,1,0.0045573193321458115,0,0.7099236641221374
126,126,33118,6463,1,0,4.639007739354812e-06,1,0.00012732319702951208,0,0.0006199149058423352,0,0.00463839220624247,0,0.7099236641221374
127,127,33118,6464,1,0,4.73341810528976e-06,0,0.00012606707857069248,1,0.0006237415321894249,0,0.004755801377156366,0,0.7099236641221374
128,128,33118,6465,1,0,4.833618977349259e-06,0,0.00012422017532434898,0,0.0006397942888466763,1,0.004891964856125875,0,0.7099236641221374
129,129,33118,6466,1,0,4.938693872494972e-06,0,0.0001218303282100968,1,0.0006685485130798971,0,0.005030205954370333,0,0.7099236641221374
130,130,33118,6467,1,0,5.043836227113837e-06,0,0.00011905806138343586,1,0.0007081167071329404,0,0.00515598828483608,0,0.7099236641221374
131,131,33118,6468,1,0,5.142554150756667e-06,0,0.00011606616179503329,1,0.0007565754402197914,0,0.0052576232498960564,0,0.7099236641221374
132,132,33118,6469,1,0,5.227703195805526e-06,0,0.00011305314750263748,1,0.0008109306830288029,0,0.00532654313478305,0,0.7099236641221374
133,133,33118,6470,1,0,5.292455514383635e-06,1,0.00011022040620915606,0,0.0008677820798888498,0,0.005357250133980866,0,0.7099236641221374
134,134,33118,6471,1,0,5.342096593581288e-06,0,0.00010767864342161313,1,0.0009237202362314065,0,0.005347046346178246,0,0.7099236641221374
135,135,33118,6472,1,0,5.376013161557944e-06,0,0.00010555690932835262,1,0.0009756397484710067,0,0.005295634044291944,0,0.7099236641221374
136,136,33118,6473,1,0,5.398793389088072e-06,0,0.00010392196082386816,1,0.001020947373676011,0,0.005204656366878193,0,0.7099236641221374
137,137,33118,6474,1,0,5.411262774411332e-06,0,0.00010283536034309662,1,0.0010576716331993944,0,0.0050772298220908806,0,0.7099236641221374
138,138,33118,6475,1,0,5.412206808078343e-06,0,0.00010234245177874257,0,0.0010844919199762125,1,0.004917503530526158,0,0.7099236641221374
139,139,33118,6476,1,0,5.3991027332276665e-06,0,0.00010239634230754682,0,0.0011025531760099764,1,0.004730266681143926,0,0.7099236641221374
140,140,33118,6477,1,0,5.3689325965211045e-06,1,0.00010290573872778376,0,0.0011141651921945835,0,0.004520615298000146,0,0.7099236641221374
141,141,33118,6478,1,0,5.329932196593609e-06,0,0.00010371157968005213,1,0.0011214535660850182,0,0.004293681834156136,0,0.7099236641221374
142,142,33118,6479,1,0,5.283606745516103e-06,1,0.00010469863698761652,0,0.0011265863386019108,0,0.004054425892098618,0,0.7099236641221374
143,143,33118,6480,1,0,5.2469752568119615e-06,0,0.00010569890365966575,0,0.0011304959966545079,1,0.003807481049284366,0,0.7099236641221374
144,144,33118,6481,1,0,5.22525039562662e-06,0,0.00010658498279469241,1,0.0011351076665669043,0,0.003557050900051393,0,0.7099236641221374
145,145,33118,6482,1,0,5.2245839757988435e-06,1,0.00010729782499365371,0,0.0011405271517212518,0,0.0033068466232180843,0,0.7099236641221374
146,146,33118,6483,1,0,5.255026778004733e-06,1,0.00010774328251713508,0,0.0011471363811158609,0,0.0030600583265158595,0,0.7099236641221374
147,147,33118,6484,1,0,5.325931439287779e-06,0,0.00010787313810048638,1,0.0011543340367845718,0,0.0028193528487438805,0,0.7099236641221374
148,148,33118,6485,1,0,5.440147591276002e-06,0,0.00010770447732388597,1,0.0011610170522921347,0,0.0025868914223220185,0,0.7099236641221374
149,149,33118,6486,1,0,5.597624775713064e-06,0,0.00010728486114288531,1,0.0011658478412083077,0,0.002364361468344408,0,0.7099236641221374
150,150,33118,6487,1,0,5.789634622159157e-06,1,0.00010672134429303619,0,0.0011674879767593002,0,0.0021530177110213105,0,0.7099236641221374
151,151,33118,6488,1,0,6.013574695687432e-06,1,0.00010607474541607823,0,0.001164769804164359,0,0.0019537286896926104,0,0.7099236641221374
152,152,33118,6489,1,0,6.2681509627253916e-06,0,0.00010538734382005146,0,0.0011568024077023887,0,0.001767025571218688,1,0.7099236641221374
153,153,33118,6490,1,0,6.548088433379672e-06,0,0.00010464222501533645,1,0.0011430203200120382,0,0.0016130735433179742,0,0.7099236641221374
154,154,33118,6491,1,0,6.847770417119552e-06,1,0.00010386173002172618,0,0.001123187908250054,0,0.0014984922533935181,0,0.7099236641221374
155,155,33118,6492,1,0,7.16629785522939e-06,0,0.0001030018993435154,1,0.0010973728768855864,0,0.0014360352555421885,0,0.7099236641221374
156,156,33118,6493,1,0,7.492405073943054e-06,0,0.00010211439862915367,0,0.001065900827559415,1,0.0014285123481044219,0,0.7099236641221374
157,157,33118,6494,1,0,7.817537799509664e-06,1,0.00010117510859935543,0,0.0010311451953656005,0,0.001472198494615559,0,0.7099236641221374
158,158,33118,6495,1,0,8.139833185321481e-06,0,0.00010017634647219577,0,0.000994393865803553,1,0.001558610462240999,0,0.7099236641221374
159,159,33118,6496,1,0,8.448862857422253e-06,0,9.907684511935171e-05,1,0.0009594579496301015,0,0.0016765001634279236,0,0.7099236641221374
160,160,33118,6497,1,0,8.738278067136098e-06,0,9.789559349441976e-05,1,0.0009280548279970673,0,0.001813619527653663,0,0.7099236641221374
161,161,33118,6498,1,0,8.998230816126072e-06,0,9.667372134296966e-05,1,0.0009018981245740472,0,0.0019580818795024695,0,0.7099236641221374
162,162,33118,6499,1,0,9.218129128771073e-06,0,9.550720918509918e-05,0,0.0008813346421454009,1,0.0020992918069650686,0,0.7099236641221374
163,163,33118,6500,1,0,9.388013861606428e-06,0,9.444310461098551e-05,1,0.0008676591548443507,0,0.002228488731387674,0,0.7099236641221374
164,164,33118,6501,1,0,9.499671830490698e-06,0,9.35820629160497e-05,0,0.000860343843059346,1,0.002338979382664181,0,0.7099236641221374
165,165,33118,6502,1,0,9.547345448871364e-06,1,9.291526243603234e-05,0,0.0008609969187942521,0,0.002426140149308893,0,0.7099236641221374
166,166,33118,6503,1,0,9.539112321732762e-06,0,9.242223277013154e-05,1,0.0008690345376361718,0,0.0024872635133891255,0,0.7099236641221374
167,167,33118,6504,1,0,9.478410144816931e-06,0,9.210281618982712e-05,1,0.0008839838656411337,0,0.0025213105229680245,0,0.7099236641221374
168,168,33118,6505,1,0,9.374693236807635e-06,1,9.195613056258033e-05,0,0.0009042600680816187,0,0.0025286175521222845,0,0.7099236641221374
169,169,33118,6506,1,0,9.245146841036818e-06,1,9.194834505744451e-05,0,0.0009277143164972693,0,0.0025105926335209773,0,0.7099236641221374
170,170,33118,6507,1,0,9.10869805717985e-06,0,9.20402674390304e-05,1,0.0009519691359192565,0,0.0024694254552894675,0,0.7099236641221374
171,171,33118,6508,1,0,8.97894811361918e-06,0,9.222382309540898e-05,1,0.0009747085790959616,0,0.0024078260459891514,0,0.7099236641221374
172,172,33118,6509,1,0,8.866758159465885e-06,0,9.249717236366103e-05,0,0.000993890121448957,1,0.002328800200731529,0,0.7099236641221374
173,173,33118,6510,1,0,8.773727467761042e-06,0,9.282988341754284e-05,0,0.0010097194232449181,0,0.002235464605133944,1,0.7099236641221374
174,174,33118,6511,1,0,8.695439057489203e-06,0,9.318875172513992e-05,1,0.0010216327158863322,0,0.002150823733417751,0,0.7099236641221374
175,175,33118,6512,1,0,8.623756481730578e-06,0,9.357308043471058e-05,0,0.0010301186497138294,1,0.002084433879373991,0,0.7099236641221374
176,176,33118,6513,1,0,8.548975015983822e-06,0,9.391520350390241e-05,1,0.0010370357464048793,0,0.00205196133907315,0,0.7099236641221374
177,177,33118,6514,1,0,8.46151843284595e-06,0,9.42419715744731e-05,0,0.001042789466311636,0,0.002059014648982733,1,0.7099236641221374
178,178,33118,6515,1,0,8.353105043651707e-06,0,9.450444078185507e-05,0,0.0010482411911966244,1,0.0021244127865982032,0,0.7099236641221374
179,179,33118,6516,1,0,8.217424173142754e-06,1,9.467157138105583e-05,0,0.0010551688364230072,0,0.0022486941884047374,0,0.7099236641221374
180,180,33118,6517,1,0,8.061482721897756e-06,1,9.46815023148951e-05,0,0.0010635933670311163,0,0.0024357224816910013,0,0.7099236641221374
181,181,33118,6518,1,0,7.898198881556636e-06,0,9.44624978632972e-05,1,0.001073819318912265,0,0.002678324538167453,0,0.7099236641221374
182,182,33118,6519,1,0,7.738640020973183e-06,0,9.401834842518898e-05,1,0.0010851549410762827,0,0.002963026540356004,0,0.7099236641221374
183,183,33118,6520,1,0,7.593650790410905e-06,0,9.338842702745434e-05,1,0.0010963908728469965,0,0.003272738430913557,0,0.7099236641221374
184,184,33118,6521,1,0,7.466395357323032e-06,0,9.267716312476594e-05,0,0.0011060725037047936,1,0.0035892784833138516,0,0.7099236641221374
185,185,33118,6522,1,0,7.354818172278022e-06,0,9.194681610159727e-05,1,0.0011145860111779083,0,0.0038953658789500937,0,0.7099236641221374
186,186,33118,6523,1,0,7.253348572091597e-06,0,9.131695675815587e-05,1,0.0011212608618774388,0,0.004175985404836863,0,0.7099236641221374
187,187,33118,6524,1,0,7.1546474263163236e-06,0,9.087273076379512e-05,1,0.0011262997588887414,0,0.004419168932632169,0,0.7099236641221374
188,188,33118,6525,1,0,7.051060103575903e-06,1,9.071163398692563e-05,0,0.0011293389337262126,0,0.004616299583804922,0,0.7099236641221374
189,189,33118,6526,1,0,6.946733063554851e-06,0,9.085016962600958e-05,1,0.0011297669814511698,0,0.0047620610197106426,0,0.7099236641221374
190,190,33118,6527,1,0,6.839805681122477e-06,0,9.13382165597751e-05,1,0.0011268605453026725,0,0.004854147309278304,0,0.7099236641221374
191,191,33118,6528,1,0,6.7336336607126435e-06,0,9.218036442886491e-05,1,0.0011199203587259519,0,0.004892831056060228,0,0.7099236641221374
192,192,33118,6529,1,0,6.627893200274614e-06,0,9.339285396739288e-05,0,0.0011083764045034003,1,0.004880466293863763,0,0.7099236641221374
193,193,33118,6530,1,0,6.520335657209391e-06,0,9.49173451392164e-05,1,0.0010936981538391779,0,0.00482098211277614,0,0.7099236641221374
194,194,33118,6531,1,0,6.407528332011877e-06,0,9.673966658551524e-05,0,0.0010763465913601565,0,0.004719405018185573,1,0.7099236641221374
195,195,33118,6532,1,0,6.285662861504625e-06,0,9.8739531657193e-05,0,0.001057591300261113,1,0.004601356033267517,0,0.7099236641221374
196,196,33118,6533,1,0,6.151224060197482e-06,0,0.00010079726111912871,1,0.0010398409001497221,0,0.004479462833723639,0,0.7099236641221374
