,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,21380,4608,1,0,0.00026281395103992886,1,0.00350356934768402,0,0.0433836684737972,0,0.1957556908190726,0,0.6549295774647887
60,60,21380,4609,1,0,0.00023306311712823578,0,0.0031076973982970377,0,0.0386378307924437,1,0.17437206978354056,0,0.6549295774647887
61,61,21380,4610,1,0,0.00020631085294924077,0,0.0027511412240973977,0,0.03437109019237842,1,0.15514392994310566,0,0.6549295774647887
62,62,21380,4611,1,0,0.0001823442008876377,1,0.002430972146324061,0,0.030546985739559898,0,0.13789982644970764,0,0.6549295774647887
63,63,21380,4612,1,0,0.00016095494598334343,0,0.002144286283260597,0,0.027129157026922722,0,0.1224693633425965,1,0.6549295774647887
64,64,21380,4613,1,0,0.00014192741146730543,0,0.001888252940390742,0,0.02408243205143336,1,0.10870684658876609,0,0.6549295774647887
65,65,21380,4614,1,0,0.00012505393677570632,1,0.0016601509392692366,0,0.021374001058017074,0,0.09646091876387822,0,0.6549295774647887
66,66,21380,4615,1,0,0.00011014081009804889,0,0.0014573944872011716,1,0.01897111825310364,0,0.08559616543995809,0,0.6549295774647887
67,67,21380,4616,1,0,9.699454417012632e-05,0,0.001277624063155033,0,0.016843409524147042,0,0.07597817393438795,1,0.6549295774647887
68,68,21380,4617,1,0,8.54356645681872e-05,1,0.001118593301291425,0,0.014961752252706968,0,0.06749735443211509,0,0.6549295774647887
69,69,21380,4618,1,0,7.530298724591359e-05,1,0.0009782459696992833,0,0.013298819395118755,0,0.06003748443826876,0,0.6549295774647887
70,70,21380,4619,1,0,6.644945522962933e-05,1,0.0008546561183620875,0,0.01182934111215356,0,0.05349697613513052,0,0.6549295774647887
71,71,21380,4620,1,0,5.874723119979276e-05,0,0.000746037088561105,1,0.010530277931895699,0,0.047773924437108505,0,0.6549295774647887
72,72,21380,4621,1,0,5.2072272191829296e-05,0,0.0006508158548095873,1,0.009380891127057072,0,0.04277009963097512,0,0.6549295774647887
73,73,21380,4622,1,0,4.630864360684631e-05,0,0.0005675834333150314,0,0.00836271985051523,0,0.03839281025065193,1,0.6549295774647887
74,74,21380,4623,1,0,4.134234508872677e-05,0,0.0004950422930652818,0,0.0074594845606705045,1,0.0345765057300347,0,0.6549295774647887
75,75,21380,4624,1,0,3.7064740699646443e-05,0,0.0004320150125051236,0,0.00665878326276232,0,0.031250713385522315,1,0.6549295774647887
76,76,21380,4625,1,0,3.337476413261282e-05,1,0.00037739083877936125,0,0.005948834872654806,0,0.02838017286694324,0,0.6549295774647887
77,77,21380,4626,1,0,3.0191766039615746e-05,0,0.0003301369780655292,0,0.005320102332241584,1,0.025915540667137478,0,0.6549295774647887
78,78,21380,4627,1,0,2.743814627908994e-05,0,0.00028930372680615403,0,0.0047654479835453865,1,0.0238160334916687,0,0.6549295774647887
79,79,21380,4628,1,0,2.5050655081876747e-05,0,0.00025402908611571646,1,0.004279024415554915,0,0.02203440119711467,0,0.6549295774647887
80,80,21380,4629,1,0,2.2971239710681088e-05,0,0.00022361472175279676,0,0.0038550013412382194,1,0.020521436566918537,0,0.6549295774647887
81,81,21380,4630,1,0,2.114827712645518e-05,0,0.00019740217280894435,1,0.0034897585985397017,0,0.019228552033635965,0,0.6549295774647887
82,82,21380,4631,1,0,1.953661063199402e-05,0,0.0001749160052443924,0,0.0031776497650956776,1,0.018110168694222557,0,0.6549295774647887
83,83,21380,4632,1,0,1.8097549281188692e-05,0,0.00015567565970724137,0,0.0029151405454804543,0,0.01712549446027592,1,0.6549295774647887
84,84,21380,4633,1,0,1.679868754215502e-05,0,0.00013927389811154925,1,0.0026965632541291777,0,0.016259515990036718,0,0.6549295774647887
85,85,21380,4634,1,0,1.5613525201584833e-05,0,0.00012538983065207515,1,0.002516551098822087,0,0.015490197075624929,0,0.6549295774647887
86,86,21380,4635,1,0,1.4520924298689773e-05,0,0.00011375164155523362,0,0.0023689394556436166,1,0.014808027190843988,0,0.6549295774647887
87,87,21380,4636,1,0,1.3504459901726472e-05,0,0.00010409153502188804,1,0.002249251954573477,0,0.01419945287025803,0,0.6549295774647887
88,88,21380,4637,1,0,1.2551722087207979e-05,0,9.623759180342339e-05,0,0.002152015349028908,1,0.013649572440938002,0,0.6549295774647887
89,89,21380,4638,1,0,1.1653617814783126e-05,0,8.994672552698492e-05,0,0.002074733705240312,1,0.013143088287085576,0,0.6549295774647887
90,90,21380,4639,1,0,1.0803709418535226e-05,0,8.499737397792946e-05,1,0.0020153690051972497,0,0.012665451760671685,0,0.6549295774647887
91,91,21380,4640,1,0,9.997614376293854e-06,1,8.121634555960857e-05,0,0.001971497364633725,0,0.012203816273512224,0,0.6549295774647887
92,92,21380,4641,1,0,9.243548558092889e-06,0,7.837944564794943e-05,0,0.0019408140245846044,1,0.011747662503708617,0,0.6549295774647887
93,93,21380,4642,1,0,8.543423258378386e-06,0,7.629851062100016e-05,1,0.0019219352112192654,0,0.011289089288396668,0,0.6549295774647887
94,94,21380,4643,1,0,7.90339030186059e-06,0,7.48469951933671e-05,1,0.001911870839927812,0,0.010822823927735844,0,0.6549295774647887
95,95,21380,4644,1,0,7.32459966712405e-06,0,7.393066738415435e-05,1,0.0019082016299034267,0,0.010346026345536738,0,0.6549295774647887
96,96,21380,4645,1,0,6.804853116887714e-06,0,7.352105989662366e-05,0,0.0019078971176717272,1,0.009857961197660576,0,0.6549295774647887
97,97,21380,4646,1,0,6.339412279158111e-06,0,7.355298648131903e-05,0,0.0019096914740176262,1,0.009359601619410506,0,0.6549295774647887
98,98,21380,4647,1,0,5.921978979887671e-06,0,7.395436774297044e-05,1,0.0019131354752276784,0,0.008853214268159954,0,0.6549295774647887
99,99,21380,4648,1,0,5.5455912704973555e-06,0,7.468052806293859e-05,1,0.0019175588618884811,0,0.008341961170413954,0,0.6549295774647887
100,100,21380,4649,1,0,5.203329304927178e-06,0,7.56899660267111e-05,1,0.001922532445028845,0,0.007829541374359594,0,0.6549295774647887
101,101,21380,4650,1,0,4.888807789131514e-06,0,7.698509280091151e-05,1,0.001926744298882161,0,0.007319885236367616,0,0.6549295774647887
102,102,21380,4651,1,0,4.596473433596128e-06,1,7.859075297344429e-05,0,0.0019284652409875824,0,0.0068169064321919395,0,0.6549295774647887
103,103,21380,4652,1,0,4.332811660582398e-06,0,8.04670938517197e-05,1,0.0019258379764835452,0,0.006324311268747948,0,0.6549295774647887
104,104,21380,4653,1,0,4.097907596109134e-06,1,8.262123361672854e-05,0,0.0019171374657116396,0,0.005845461230964256,0,0.6549295774647887
105,105,21380,4654,1,0,3.907361921274282e-06,0,8.495276601570026e-05,1,0.0019009597450012647,0,0.005383282545152211,0,0.6549295774647887
106,106,21380,4655,1,0,3.7647671949563275e-06,0,8.743204035704609e-05,0,0.0018763315641906575,1,0.004940215510376754,0,0.6549295774647887
107,107,21380,4656,1,0,3.674355327655246e-06,0,8.993965657683447e-05,0,0.0018445949207205887,0,0.004518196123741754,1,0.6549295774647887
108,108,21380,4657,1,0,3.632871067160558e-06,0,9.236969087376776e-05,0,0.0018063166569261858,0,0.0041385854860624734,1,0.6549295774647887
109,109,21380,4658,1,0,3.6324021054253173e-06,1,9.45886559819231e-05,0,0.0017630560004515295,0,0.003828891322361051,0,0.6549295774647887
110,110,21380,4659,1,0,3.6732615932598273e-06,1,9.646182888077916e-05,0,0.0017158001754292913,0,0.003609215304227254,0,0.6549295774647887
111,111,21380,4660,1,0,3.758329748771658e-06,1,9.786804732132338e-05,0,0.0016651955232519135,0,0.003495817217466784,0,0.6549295774647887
112,112,21380,4661,1,0,3.8979606027291774e-06,1,9.871039007399831e-05,0,0.001611627766936783,0,0.0034884208644978855,0,0.6549295774647887
113,113,21380,4662,1,0,4.105518215494951e-06,0,9.892216356657656e-05,1,0.0015553287622787559,0,0.0035753840670535264,0,0.6549295774647887
114,114,21380,4663,1,0,4.383326839059987e-06,0,9.854250261572263e-05,1,0.0014964722075192945,0,0.003737460709864582,0,0.6549295774647887
115,115,21380,4664,1,0,4.727725472327932e-06,0,9.766569308780386e-05,0,0.0014352438900314725,1,0.003951556763133813,0,0.6549295774647887
116,116,21380,4665,1,0,5.124062142250823e-06,0,9.63872451534483e-05,1,0.001373728950504828,0,0.0041938585141112535,0,0.6549295774647887
117,117,21380,4666,1,0,5.551442811137843e-06,0,9.488585989299853e-05,0,0.0013128538977283126,1,0.004442128679208163,0,0.6549295774647887
118,118,21380,4667,1,0,5.986250113591945e-06,0,9.32478042911469e-05,0,0.001256049689311987,1,0.004677186560437324,0,0.6549295774647887
119,119,21380,4668,1,0,6.405150199688145e-06,0,9.155327056202376e-05,0,0.0012065155900367862,1,0.004883691855368498,0,0.6549295774647887
120,120,21380,4669,1,0,6.787290160399028e-06,1,8.982552063188704e-05,0,0.00116809888790705,0,0.005050387681223642,0,0.6549295774647887
121,121,21380,4670,1,0,7.126733687364343e-06,0,8.805284610057368e-05,0,0.0011426840325140394,0,0.005169957541687911,1,0.6549295774647887
122,122,21380,4671,1,0,7.4146515700791686e-06,0,8.620293557600531e-05,0,0.0011309913073368279,1,0.005258554724416766,0,0.6549295774647887
123,123,21380,4672,1,0,7.650323102126596e-06,0,8.423576538361763e-05,0,0.0011335451068965024,1,0.00532204231501256,0,0.6549295774647887
124,124,21380,4673,1,0,7.831882679263401e-06,0,8.211338918558456e-05,0,0.0011502064586876863,0,0.005375038397188711,1,0.6549295774647887
125,125,21380,4674,1,0,7.957648779217265e-06,0,7.980634792453945e-05,0,0.0011794921093340736,0,0.005444133045634503,1,0.6549295774647887
126,126,21380,4675,1,0,8.026421020473543e-06,0,7.729707864718664e-05,0,0.0012194087970792643,0,0.005557411167175751,1,0.6549295774647887
127,127,21380,4676,1,0,8.03786155063989e-06,0,7.458096113035827e-05,0,0.0012666593412127786,1,0.005752047581406673,0,0.6549295774647887
128,128,21380,4677,1,0,7.992775740833671e-06,0,7.166568345577597e-05,1,0.0013192172815172714,0,0.0060461583492747144,0,0.6549295774647887
129,129,21380,4678,1,0,7.893234812060387e-06,1,6.864332748067832e-05,0,0.00137373469156839,0,0.0064471053745524184,0,0.6549295774647887
130,130,21380,4679,1,0,7.7536151138062e-06,0,6.556503891527808e-05,0,0.0014277526367316466,0,0.006941585701871926,1,0.6549295774647887
131,131,21380,4680,1,0,7.581992829105017e-06,0,6.251129229863576e-05,1,0.0014784768372882657,0,0.00752336725054704,0,0.6549295774647887
132,132,21380,4681,1,0,7.390830516468594e-06,0,5.960359811980021e-05,1,0.0015232376303539736,0,0.008165920089907332,0,0.6549295774647887
133,133,21380,4682,1,0,7.187763463056715e-06,0,5.696557951929466e-05,1,0.001559699106291475,0,0.008847248006715755,0,0.6549295774647887
134,134,21380,4683,1,0,6.977208161956143e-06,0,5.475107899765002e-05,0,0.0015860141188602296,1,0.009537727184079777,0,0.6549295774647887
135,135,21380,4684,1,0,6.76108298711157e-06,0,5.303997321898979e-05,1,0.0016027533612867843,0,0.010206102368931004,0,0.6549295774647887
136,136,21380,4685,1,0,6.5396828627529286e-06,1,5.194286763270857e-05,0,0.001609847569590112,0,0.010822666915130254,0,0.6549295774647887
137,137,21380,4686,1,0,6.323536469221295e-06,0,5.1441544402806524e-05,1,0.0016083727003467431,0,0.011361717102829799,0,0.6549295774647887
138,138,21380,4687,1,0,6.115555901004953e-06,1,5.15646744694629e-05,0,0.0015989892738620117,0,0.011803094024981276,0,0.6549295774647887
139,139,21380,4688,1,0,5.933424963067312e-06,1,5.222705224656127e-05,0,0.0015821661594264816,0,0.012132873088656541,0,0.6549295774647887
140,140,21380,4689,1,0,5.793489630573032e-06,0,5.3334369030570765e-05,0,0.001558245745625184,0,0.012343367419388619,1,0.6549295774647887
141,141,21380,4690,1,0,5.705177968896801e-06,1,5.474495066704101e-05,0,0.001527530938292115,0,0.012452562379017228,0,0.6549295774647887
142,142,21380,4691,1,0,5.684988545821996e-06,0,5.629955682708297e-05,0,0.0014903590400002888,0,0.012470091843291982,1,0.6549295774647887
143,143,21380,4692,1,0,5.731975059801921e-06,0,5.783990433137562e-05,1,0.0014471500619157222,0,0.012435842254546093,0,0.6549295774647887
144,144,21380,4693,1,0,5.842362117950245e-06,0,5.9296788818209336e-05,1,0.001398428650106236,0,0.012369613875265095,0,0.6549295774647887
145,145,21380,4694,1,0,6.003280638593695e-06,0,6.065015604160099e-05,1,0.0013448241298937818,0,0.012293176931378135,0,0.6549295774647887
146,146,21380,4695,1,0,6.1970933439093115e-06,0,6.195729367973686e-05,1,0.0012870549478052327,0,0.012215041533093112,0,0.6549295774647887
147,147,21380,4696,1,0,6.404267726494787e-06,0,6.331761639445841e-05,1,0.001225903698374449,0,0.012135063766069121,0,0.6549295774647887
148,148,21380,4697,1,0,6.605757638528475e-06,0,6.48472513974403e-05,1,0.0011621879615551427,0,0.012047335418544204,0,0.6549295774647887
149,149,21380,4698,1,0,6.784702333171704e-06,0,6.665834556791719e-05,1,0.0010967309199108204,0,0.011943029898116192,0,0.6549295774647887
150,150,21380,4699,1,0,6.927453140179212e-06,0,6.88447063891017e-05,0,0.0010303344832539854,1,0.011812721231241085,0,0.6549295774647887
151,151,21380,4700,1,0,7.0240312006952486e-06,0,7.13997699513359e-05,1,0.0009656012563534645,0,0.011648031377342122,0,0.6549295774647887
152,152,21380,4701,1,0,7.068151366209414e-06,1,7.433648870654294e-05,0,0.0009038402534161781,0,0.011442635660749928,0,0.6549295774647887
153,153,21380,4702,1,0,7.068014005924626e-06,1,7.754142049033845e-05,0,0.000846872344271441,0,0.011192734556208953,0,0.6549295774647887
154,154,21380,4703,1,0,7.038453669507263e-06,1,8.088681798430114e-05,0,0.0007955300550155674,0,0.010897123996479892,0,0.6549295774647887
155,155,21380,4704,1,0,7.003905066485769e-06,0,8.419925896957293e-05,0,0.0007499663640051909,1,0.010556991365854945,0,0.6549295774647887
156,156,21380,4705,1,0,6.981324328742326e-06,1,8.729461917018573e-05,0,0.000711661063192033,0,0.010175545796463788,0,0.6549295774647887
157,157,21380,4706,1,0,6.994536747122906e-06,0,8.999974669136383e-05,0,0.0006805292611674317,1,0.009757568247143005,0,0.6549295774647887
158,158,21380,4707,1,0,7.04917356619731e-06,0,9.216811319009822e-05,0,0.0006587505863593007,1,0.009308944025735335,0,0.6549295774647887
159,159,21380,4708,1,0,7.147094706390431e-06,0,9.368903266605948e-05,1,0.0006481758938511359,0,0.008836220335502389,0,0.6549295774647887
160,160,21380,4709,1,0,7.28012004987838e-06,1,9.45650566629502e-05,0,0.0006494733948545933,0,0.008346215022623473,0,0.6549295774647887
161,161,21380,4710,1,0,7.445509833288038e-06,0,9.478820027632809e-05,1,0.0006626731705088683,0,0.0078456900719107,0,0.6549295774647887
162,162,21380,4711,1,0,7.630500040421721e-06,0,9.448276406344991e-05,0,0.000686197890164987,1,0.007341094201475477,0,0.6549295774647887
163,163,21380,4712,1,0,7.825718392984913e-06,1,9.371710712171952e-05,0,0.000719350100586985,0,0.006838372612235239,0,0.6549295774647887
164,164,21380,4713,1,0,8.02911222164985e-06,1,9.258257396622565e-05,0,0.0007596963523860495,0,0.006342837974767439,0,0.6549295774647887
165,165,21380,4714,1,0,8.241556205638568e-06,0,9.113387006412822e-05,1,0.0008052968816424657,0,0.005859094535172834,0,0.6549295774647887
166,166,21380,4715,1,0,8.460809322507403e-06,0,8.947661993976255e-05,1,0.0008535267756365954,0,0.0053910063133510355,0,0.6549295774647887
167,167,21380,4716,1,0,8.6846490310167e-06,0,8.772569644879325e-05,1,0.0009015950754333904,0,0.004941700354307355,0,0.6549295774647887
168,168,21380,4717,1,0,8.904531858122742e-06,0,8.60364610464759e-05,1,0.0009468175750844603,0,0.004513596561228924,0,0.6549295774647887
169,169,21380,4718,1,0,9.108760401123207e-06,0,8.457478929274379e-05,1,0.0009868338263836552,0,0.004108456548365328,0,0.6549295774647887
170,170,21380,4719,1,0,9.284530897488189e-06,0,8.349755944026053e-05,1,0.0010197479782592975,0,0.0037274450264964624,0,0.6549295774647887
171,171,21380,4720,1,0,9.41973719780202e-06,1,8.293767221804812e-05,0,0.0010441962726534585,0,0.0033711983505899856,0,0.6549295774647887
172,172,21380,4721,1,0,9.515345431872069e-06,0,8.292099614708313e-05,0,0.0010593543543367537,1,0.0030398959360880013,0,0.6549295774647887
173,173,21380,4722,1,0,9.567707032270985e-06,0,8.341169357608584e-05,0,0.0010667453776402789,1,0.002733331236458661,0,0.6549295774647887
174,174,21380,4723,1,0,9.579772469173934e-06,0,8.428907609279441e-05,1,0.0010689433592872086,0,0.0024509798429737982,0,0.6549295774647887
175,175,21380,4724,1,0,9.552082568904004e-06,1,8.546095543211554e-05,0,0.0010682349703924074,0,0.002192063007246941,0,0.6549295774647887
176,176,21380,4725,1,0,9.49540904950007e-06,1,8.676950955516775e-05,0,0.0010668607713105814,0,0.0019556054984025835,0,0.6549295774647887
177,177,21380,4726,1,0,9.423884415526713e-06,0,8.808736737799997e-05,1,0.0010657533332684211,0,0.0017404871975126958,0,0.6549295774647887
178,178,21380,4727,1,0,9.348028429744252e-06,1,8.934794889207986e-05,0,0.0010649368126410975,0,0.0015454882140049525,0,0.6549295774647887
179,179,21380,4728,1,0,9.288215875134327e-06,0,9.044435504737461e-05,0,0.001063806492547202,1,0.001369327596034284,0,0.6549295774647887
180,180,21380,4729,1,0,9.2493941631183e-06,0,9.131238316298429e-05,0,0.0010632641130706234,0,0.001210695913761055,1,0.6549295774647887
181,181,21380,4730,1,0,9.234913490306313e-06,0,9.187772659524606e-05,0,0.0010628856799929337,0,0.0010882047791487195,1,0.6549295774647887
182,182,21380,4731,1,0,9.239571143715368e-06,0,9.207167717925968e-05,0,0.0010629180163553085,0,0.001027104648711649,1,0.6549295774647887
183,183,21380,4732,1,0,9.253386021197433e-06,0,9.183762589412655e-05,0,0.0010628993231543604,0,0.0010656334649156152,1,0.6549295774647887
184,184,21380,4733,1,0,9.264068148627295e-06,1,9.113601876481872e-05,0,0.001062028628298909,0,0.0012452433566190566,0,0.6549295774647887
185,185,21380,4734,1,0,9.27019982307155e-06,0,8.994695418957959e-05,1,0.0010593416335639696,0,0.0015842740831247168,0,0.6549295774647887
186,186,21380,4735,1,0,9.2643202855668e-06,0,8.834429112696166e-05,1,0.001053877053333761,0,0.0020865949785634596,0,0.6549295774647887
187,187,21380,4736,1,0,9.24479495775576e-06,0,8.644489151460265e-05,1,0.0010448034616480145,0,0.0027325748997882636,0,0.6549295774647887
188,188,21380,4737,1,0,9.20731907070974e-06,0,8.442936348516714e-05,1,0.0010314994234864215,0,0.0034879096328434304,0,0.6549295774647887
189,189,21380,4738,1,0,9.14686175358938e-06,0,8.250243456283406e-05,1,0.0010135909985630517,0,0.004310416748015511,0,0.6549295774647887
190,190,21380,4739,1,0,9.058435029282043e-06,0,8.086559412139786e-05,1,0.0009909554228391432,0,0.005155998199985327,0,0.6549295774647887
191,191,21380,4740,1,0,8.937818022802595e-06,1,7.969631132260642e-05,0,0.0009637008401426547,0,0.0059831668202170105,0,0.6549295774647887
192,192,21380,4741,1,0,8.793140013416895e-06,0,7.906108479137658e-05,0,0.0009321311571103176,0,0.006756052985354759,1,0.6549295774647887
193,193,21380,4742,1,0,8.62669155589678e-06,0,7.895847236160863e-05,1,0.0008967034856634777,0,0.0074659862485526056,0,0.6549295774647887
194,194,21380,4743,1,0,8.445885768267915e-06,0,7.936868064900281e-05,0,0.0008579838190912276,1,0.008098854444707025,0,0.6549295774647887
195,195,21380,4744,1,0,8.254191144722257e-06,0,8.016991635746815e-05,1,0.0008184495632282245,0,0.008654542496331455,0,0.6549295774647887
