,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
83,83,0,0,0,0,1.9006684492841582e-05,0,0.00024811600491585526,0,0.0030037461001677307,0,0.01511136489876854,0,0.5384615384615384
84,84,0,0,0,0,1.6287443640527945e-05,0,0.00021262752256781282,0,0.002573955623662458,0,0.012951558053900154,0,0.5384615384615384
85,85,0,0,0,0,1.394423802311611e-05,0,0.00018204513262857407,0,0.0022036092403802886,0,0.011090055580187408,0,0.5384615384615384
86,86,0,0,0,0,1.1927351062672586e-05,0,0.0001557204398070913,0,0.0018848458516648242,0,0.009487481402573212,0,0.5384615384615384
87,87,0,0,0,0,1.0193236375885234e-05,0,0.0001330854770909801,0,0.001610780333894336,0,0.008109335282926658,0,0.5384615384615384
88,88,0,0,0,0,8.703823888635739e-06,0,0.00011364366821013615,0,0.001375393712493597,0,0.006925446450729793,0,0.5384615384615384
89,89,0,0,0,0,7.4258908278279105e-06,0,9.696163379901141e-05,0,0.0011734336192111543,0,0.005909477951750967,0,0.5384615384615384
90,90,0,0,0,0,6.330494077619934e-06,0,8.266179584399479e-05,0,0.0010003244723302523,0,0.005038479048326145,0,0.5384615384615384
91,91,0,0,0,0,5.392460003214864e-06,0,7.041572994041587e-05,0,0.000852086759623709,0,0.004292482683611213,0,0.5384615384615384
92,92,0,0,0,0,4.5899276377699064e-06,0,5.99382121271611e-05,0,0.0007252647717591948,0,0.003654144842634208,0,0.5384615384615384
93,93,0,0,0,0,3.903941057907233e-06,0,5.098190610904557e-05,0,0.0006168621233865044,0,0.0031084225742329034,0,0.5384615384615384
94,94,0,0,0,0,3.3180868082479177e-06,0,4.333263709375154e-05,0,0.0005242844051676182,0,0.0026422874541414103,0,0.5384615384615384
95,95,0,0,0,0,2.818172348531958e-06,0,3.680519991149873e-05,0,0.00044528832832029034,0,0.0022444713491755483,0,0.5384615384615384
96,96,0,0,0,0,2.3919416662646585e-06,0,3.1239651264703574e-05,0,0.00037793675037376323,0,0.001905241468116614,0,0.5384615384615384
97,97,0,0,0,0,2.028824405721621e-06,0,2.6498038640539576e-05,0,0.0003205590039942082,0,0.0016162018423137496,0,0.5384615384615384
98,98,0,0,0,0,1.7197150964157258e-06,0,2.246152142643709e-05,0,0.0002717159876980856,0,0.001370118556861493,0,0.5384615384615384
99,99,0,0,0,0,1.456779309564095e-06,0,1.902784295063058e-05,0,0.00023016951627000929,0,0.0011607662424463698,0,0.5384615384615384
100,100,0,0,0,0,1.2332838211367575e-06,0,1.6109115415067824e-05,0,0.00019485546839568738,0,0.000982793531684654,0,0.5384615384615384
101,101,0,0,0,0,1.0434481080845824e-06,0,1.3629882909215298e-05,0,0.00016486030836102152,0,0.0008316053766251184,0,0.5384615384615384
102,102,0,0,0,0,8.823147455627431e-07,0,1.1525430828057846e-05,0,0.00013940059691111366,0,0.0007032603121800272,0,0.5384615384615384
103,103,0,0,0,0,7.456365038588987e-07,0,9.740313019655536e-06,0,0.00011780514295268891,0,0.0005943809306832744,0,0.5384615384615384
104,104,0,0,0,0,6.297781619992289e-07,0,8.227070826554654e-06,0,9.9499482359223e-05,0,0.0005020760036570511,0,0.5384615384615384
105,105,0,0,0,0,5.316312591340644e-07,0,6.9451208413466824e-06,0,8.399240246480953e-05,0,0.00042387284693578653,0,0.5384615384615384
106,106,0,0,0,0,4.485401940530287e-07,0,5.8597906598193395e-06,0,7.086426079745906e-05,0,0.0003576586738848663,0,0.5384615384615384
107,107,0,0,0,0,3.782382572803057e-07,0,4.941484181567107e-06,0,5.975687416059646e-05,0,0.0003016298183075546,0,0.5384615384615384
108,108,0,0,0,0,3.1879233928341333e-07,0,4.1649600794730235e-06,0,5.0364779349513365e-05,0,0.00025424783380959275,0,0.5384615384615384
109,109,0,0,0,0,2.6855520288209284e-07,0,3.508708942223323e-06,0,4.242768966538466e-05,0,0.00021420159024217238,0,0.5384615384615384
110,110,0,0,0,0,2.261243385926842e-07,0,2.9544162957643587e-06,0,3.572399205854103e-05,0,0.00018037459081717228,0,0.5384615384615384
111,111,0,0,0,0,1.9030653913378897e-07,0,2.4865002404530896e-06,0,3.0065148321468532e-05,0,0.00015181682616809063,0,0.5384615384615384
112,112,0,0,0,0,1.6008743464344464e-07,0,2.091713813092307e-06,0,2.5290880413206694e-05,0,0.0001277205647601641,0,0.5384615384615384
113,113,0,0,0,0,1.346053240464728e-07,0,1.758803406635284e-06,0,2.1265034845169536e-05,0,0.00010739955320868685,0,0.5384615384615384
114,114,0,0,0,0,1.1312872161887754e-07,0,1.4782156700964726e-06,0,1.7872034283877004e-05,0,9.027116613247082e-05,0,0.5384615384615384
115,115,0,0,0,0,9.503711178960043e-08,0,1.2418462758236599e-06,0,1.5013836225872396e-05,0,7.584110367170984e-05,0,0.5384615384615384
116,116,0,0,0,0,7.980447072014057e-08,0,1.0428247951710948e-06,0,1.260732895893707e-05,0,6.369028661289838e-05,0,0.5384615384615384
117,117,0,0,0,0,6.69851708481471e-08,0,8.75330675293194e-07,0,1.0582104137932354e-05,0,5.3463644682713016e-05,0,0.5384615384615384
118,118,0,0,0,0,5.620193531525467e-08,0,7.344359713581312e-07,0,8.878553326610414e-06,0,4.486053373636755e-05,0,0.5384615384615384
119,119,0,0,0,0,4.71355536664795e-08,0,6.159710683015805e-07,0,7.446242884967041e-06,0,3.762655278951204e-05,0,0.5384615384615384
120,120,0,0,0,0,3.951610910764036e-08,0,5.164101337586665e-07,0,6.242527734155721e-06,0,3.154656266037699e-05,0,0.5384615384615384
121,121,0,0,0,0,3.311550164116237e-08,0,4.3277348751944415e-07,0,5.231369909253193e-06,0,2.6438734962926442e-05,0,0.5384615384615384
122,122,0,0,0,0,2.7741080937160058e-08,0,3.625444583282787e-07,0,4.38233247991633e-06,0,2.214948361234328e-05,0,0.5384615384615384
123,123,0,0,0,0,2.3230228659386046e-08,0,3.035986361499794e-07,0,3.6697235085682667e-06,0,1.8549151513154736e-05,0,0.5384615384615384
124,124,0,0,0,0,1.9445752229361353e-08,0,2.5414371855285e-07,0,3.0718682324073662e-06,0,1.5528342766267837e-05,0,0.5384615384615384
125,125,0,0,0,0,1.62719715191211e-08,0,2.1266840428398385e-07,0,2.5704907415336583e-06,0,1.2994806206864514e-05,0,0.5384615384615384
126,126,0,0,0,0,1.3611396634454358e-08,0,1.7789900477255555e-07,0,2.1501890581505915e-06,0,1.0870789324004432e-05,0,0.5384615384615384
127,127,0,0,0,0,1.1381909570188866e-08,0,1.487626349982554e-07,0,1.797989835462508e-06,0,9.090793213176499e-06,0,0.5384615384615384
128,128,0,0,0,0,9.514374941407874e-09,0,1.2435600724362812e-07,0,1.502970853951108e-06,0,7.599669087264994e-06,0,0.5384615384615384
129,129,0,0,0,0,7.950615853276875e-09,0,1.0391899311079848e-07,0,1.2559412141337792e-06,0,6.3510054890644445e-06,0,0.5384615384615384
130,130,0,0,0,0,6.641700232916902e-09,0,8.681223985247854e-08,0,1.0491705836939637e-06,0,5.3057627127852245e-06,0,0.5384615384615384
131,131,0,0,0,0,5.546490915623269e-09,0,7.24982312440408e-08,0,8.761601190144853e-07,0,4.431117269006122e-06,0,0.5384615384615384
132,132,0,0,0,0,4.6304196724300906e-09,0,6.052527314349064e-08,0,7.314487705658096e-07,0,3.6994847156334125e-06,0,0.5384615384615384
133,133,0,0,0,0,3.864451198448905e-09,0,5.051396005833099e-08,0,6.104496019258101e-07,0,3.0876938052688508e-06,0,0.5384615384615384
134,134,0,0,0,0,3.224208160070449e-09,0,4.214574524344249e-08,0,5.093115557833646e-07,0,2.5762889463190724e-06,0,0.5384615384615384
135,135,0,0,0,0,2.689232670315417e-09,0,3.5153292799306814e-08,0,4.2480277562416905e-07,0,2.1489413671369395e-06,0,0.5384615384615384
136,136,0,0,0,0,2.242363285324712e-09,0,2.9312338658615494e-08,0,3.5421217923684805e-07,0,1.7919523342144967e-06,0,0.5384615384615384
137,137,0,0,0,0,1.869209721484786e-09,0,2.443482800451876e-08,0,2.9526647087449384e-07,0,1.493834252858326e-06,0,0.5384615384615384
138,138,0,0,0,0,1.5577102116386569e-09,0,2.0363132227077685e-08,0,2.4606021080972346e-07,0,1.2449576343417903e-06,0,0.5384615384615384
139,139,0,0,0,0,1.2977586918284104e-09,0,1.696517802603972e-08,0,2.049969166547362e-07,0,1.0372537292592628e-06,0,0.5384615384615384
140,140,0,0,0,0,1.0808909535102847e-09,0,1.4130346815555457e-08,0,1.7073948074335138e-07,0,8.639641691499632e-07,0,0.5384615384615384
141,141,0,0,0,0,9.000205747940756e-10,0,1.1766024459003009e-08,0,1.421684525769985e-07,0,7.19430299206264e-07,0,0.5384615384615384
142,142,0,0,0,0,7.492168373375521e-10,0,9.79469948472307e-09,0,1.183469538080408e-07,0,5.989159889012476e-07,0,0.5384615384615384
143,143,0,0,0,0,6.235180420148447e-10,0,8.151523762761639e-09,0,9.849118588087086e-08,0,4.984586733802648e-07,0,0.5384615384615384
144,144,0,0,0,0,5.187746536074612e-10,0,6.782262930116781e-09,0,8.194565060093128e-08,0,4.1474418525010216e-07,0,0.5384615384615384
145,145,0,0,0,0,4.3151756959147944e-10,0,5.641575033575304e-09,0,6.816233936293317e-08,0,3.450016256939104e-07,0,0.5384615384615384
146,146,0,0,0,0,3.588475332610543e-10,0,4.691565439450439e-09,0,5.6683262977174235e-08,0,2.869151031702282e-07,0,0.5384615384615384
147,147,0,0,0,0,2.983423411246738e-10,0,3.900574265612245e-09,0,4.712579297596161e-08,0,2.385496677220499e-07,0,0.5384615384615384
148,148,0,0,0,0,2.4797901190672596e-10,0,3.2421592761883067e-09,0,3.917036599981669e-08,0,1.9828918329957166e-07,0,0.5384615384615384
149,149,0,0,0,0,2.060685338508201e-10,0,2.6942431420093246e-09,0,3.255017569212646e-08,0,1.64784235465285e-07,0,0.5384615384615384
150,150,0,0,0,0,1.7120117593953025e-10,0,2.2383987468753745e-09,0,2.7042533467040384e-08,0,1.36908469782596e-07,0,0.5384615384615384
151,151,0,0,0,0,1.422006758634899e-10,0,1.859250469141571e-09,0,2.2461631233500518e-08,0,1.1372201427741507e-07,0,0.5384615384615384
152,152,0,0,0,0,1.180858714330262e-10,0,1.5439727551903998e-09,0,1.865248049135132e-08,0,9.444084315170779e-08,0,0.5384615384615384
153,153,0,0,0,0,9.803859196567502e-11,0,1.2818704622517341e-09,0,1.5485839992488537e-08,0,7.841113584703043e-08,0,0.5384615384615384
154,154,0,0,0,0,8.137677446430408e-11,0,1.0640275063406733e-09,0,1.2853968743681648e-08,0,6.508780863196002e-08,0,0.5384615384615384
155,155,0,0,0,0,6.75319954997121e-11,0,8.830132179234556e-10,0,1.0667077243268505e-08,0,5.401656973075245e-08,0,0.5384615384615384
156,156,0,0,0,0,5.6030664454447123e-11,0,7.326365204406476e-10,0,8.850355963471687e-09,0,4.481889827928716e-08,0,0.5384615384615384
157,157,0,0,0,0,4.647831723318031e-11,0,6.077406509559644e-10,0,7.341494698522218e-09,0,3.7179499241313574e-08,0,0.5384615384615384
158,158,0,0,0,0,3.854648424721053e-11,0,5.040315249595632e-10,0,6.088608038576073e-09,0,3.083581330058438e-08,0,0.5384615384615384
159,159,0,0,0,0,3.1961724416338076e-11,0,4.179343829707518e-10,0,5.048502942845244e-09,0,2.5569255972550684e-08,0,0.5384615384615384
160,160,0,0,0,0,2.6496465689009178e-11,0,3.4647407887395404e-10,0,4.18523202647706e-09,0,2.1197900994758207e-08,0,0.5384615384615384
161,161,0,0,0,0,2.1961360873672923e-11,0,2.871751748334812e-10,0,3.4688861616189296e-09,0,1.7570371766253622e-08,0,0.5384615384615384
162,162,0,0,0,0,1.819890784541109e-11,0,2.379785152266193e-10,0,2.874586250324378e-09,0,1.4560744924171199e-08,0,0.5384615384615384
163,163,0,0,0,0,1.507812518164722e-11,0,1.9717165866931197e-10,0,2.381642632852119e-09,0,1.206429537955468e-08,0,0.5384615384615384
164,164,0,0,0,0,1.2490117043200942e-11,0,1.6333088642625672e-10,0,1.9728543263704902e-09,0,9.993951942736559e-09,0,0.5384615384615384
165,165,0,0,0,0,1.0344366915649027e-11,0,1.352727524108399e-10,0,1.63392338049641e-09,0,8.277336055896541e-09,0,0.5384615384615384
166,166,0,0,0,0,8.565657786257344e-12,0,1.1201383722260537e-10,0,1.3529687860033711e-09,0,6.8542999275244764e-09,0,0.5384615384615384
167,167,0,0,0,0,7.0914978465350254e-12,0,9.273708236563534e-11,0,1.1201194547437527e-09,0,5.674869302330307e-09,0,0.5384615384615384
168,168,0,0,0,0,5.869982196024421e-12,0,7.676383543202373e-11,0,9.271765874177495e-10,0,4.69753450552896e-09,0,0.5384615384615384
169,169,0,0,0,0,4.858007164026436e-12,0,6.353051978617945e-11,0,7.673316985021346e-10,0,3.887822944762803e-09,0,0.5384615384615384
170,170,0,0,0,0,4.019788278433778e-12,0,5.2569248649532304e-11,0,6.349324490600638e-10,0,3.2171138369357826e-09,0,0.5384615384615384
171,171,0,0,0,0,3.3256217564339436e-12,0,4.3491631320716006e-11,0,5.252868621911286e-10,0,2.6616491826099036e-09,0,0.5384615384615384
172,172,0,0,0,0,2.750857059711724e-12,0,3.597535719599218e-11,0,4.34501300927365e-10,0,2.2017121029894953e-09,0,0.5384615384615384
173,173,0,0,0,0,2.2750442131889546e-12,0,2.9753026992121405e-11,0,3.593455844278321e-10,0,1.8209447456490054e-09,0,0.5384615384615384
174,174,0,0,0,0,1.8812186737359024e-12,0,2.4602807110890566e-11,0,2.971399777928377e-10,0,1.505776046689334e-09,0,0.5384615384615384
175,175,0,0,0,0,1.5553099865296258e-12,0,2.0340721871276468e-11,0,2.456620970638843e-10,0,1.2449504104482786e-09,0,0.5384615384615384
176,176,0,0,0,0,1.2856542084075048e-12,0,1.6814257026037145e-11,0,2.030695888315094e-10,0,1.0291368390807945e-09,0,0.5384615384615384
177,177,0,0,0,0,1.0625798157726545e-12,0,1.3896936744065718e-11,0,1.6783465814628282e-10,0,8.505977445637314e-10,0,0.5384615384615384
178,178,0,0,0,0,8.780726159698935e-13,0,1.1483964208617149e-11,0,1.386915299762468e-10,0,7.02921166157251e-10,0,0.5384615384615384
179,179,0,0,0,0,7.254894463023828e-13,0,9.488475258491043e-12,0,1.145908934138609e-10,0,5.807918968501534e-10,0,0.5384615384615384
180,180,0,0,0,0,5.99328401163872e-13,0,7.83851955836998e-12,0,9.466367064852305e-11,0,4.798080116133993e-10,0,0.5384615384615384
181,181,0,0,0,0,4.950307871245937e-13,0,6.474484126424251e-12,0,7.818979804222023e-11,0,3.9632183816940723e-10,0,0.5384615384615384
182,182,0,0,0,0,4.0882211678943097e-13,0,5.347011421870305e-12,0,6.457313286228933e-11,0,3.273128283319862e-10,0,0.5384615384615384
183,183,0,0,0,0,3.3757668046249696e-13,0,4.415223143544309e-12,0,5.3319894965194883e-11,0,2.702797879146852e-10,0,0.5384615384615384
184,184,0,0,0,0,2.7870542916459666e-13,0,3.645268724304884e-12,0,4.402119854297892e-11,0,2.231511342685177e-10,0,0.5384615384615384
185,185,0,0,0,0,2.300683913591262e-13,0,3.0091576650571904e-12,0,3.63390066881735e-11,0,1.8421430855059267e-10,0,0.5384615384615384
186,186,0,0,0,0,1.8989134294238496e-13,0,2.483685127512069e-12,0,2.999303297919635e-11,0,1.5204909088158029e-10,0,0.5384615384615384
187,187,0,0,0,0,1.5670876287425963e-13,0,2.049687818298361e-12,0,2.4751877457448475e-11,0,1.254826421838695e-10,0,0.5384615384615384
188,188,0,0,0,0,1.2930561974406132e-13,0,1.69128115471488e-12,0,2.0423583067844355e-11,0,1.0354281340087392e-10,0,0.5384615384615384
189,189,0,0,0,0,1.0668040134374873e-13,0,1.3953620846504105e-12,0,1.6849969079040662e-11,0,8.542784565039224e-11,0,0.5384615384615384
190,190,0,0,0,0,8.800175601785767e-14,0,1.151055174106583e-12,0,1.3899661656611472e-11,0,7.047215549869383e-11,0,0.5384615384615384
191,191,0,0,0,0,7.258343604001969e-14,0,9.49392862963504e-13,0,1.1464387382529767e-11,0,5.81265687170737e-11,0,0.5384615384615384
192,192,0,0,0,0,5.985878468781704e-14,0,7.829607487197423e-13,0,9.45454623972118e-12,0,4.793769672181302e-11,0,0.5384615384615384
193,193,0,0,0,0,4.935754479398548e-14,0,6.4560890629851e-13,0,7.79588205235905e-12,0,3.952889575246811e-11,0,0.5384615384615384
194,194,0,0,0,0,4.069423138065952e-14,0,5.322927486776762e-13,0,6.4275390399613185e-12,0,3.2591537830179306e-11,0,0.5384615384615384
195,195,0,0,0,0,3.354586280591019e-14,0,4.387933617069953e-13,0,5.2984469302950704e-12,0,2.686716298492737e-11,0,0.5384615384615384
