,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9748,246,218,2,6.362536533767431e-06,49,6.749644716618373e-05,93,0.0009692508971004569,50,0.0019482453268406985,26,0.995049504950495
20,20,9739,247,10,3,7.37203279630211e-06,1,8.619494532183554e-05,6,0.0012337156949188458,1,0.0026993862821831733,2,0.995049504950495
21,21,9677,295,62,7,9.105737932662653e-06,14,0.00011583060675986141,33,0.001633403243514924,10,0.004227427572869569,5,0.9851485148514851
22,22,9677,296,1,0,1.2066139460480115e-05,0,0.00016312638017852322,0,0.002241794488777794,1,0.006987791767799952,0,0.9851485148514851
23,23,9677,297,1,0,1.6385693245577578e-05,1,0.00022977030184894107,0,0.003076085798246526,0,0.01111611443896193,0,0.9851485148514851
24,24,9677,298,1,0,2.2075851533099456e-05,0,0.00031570888425496937,0,0.0041272766151359405,1,0.01658506692569457,0,0.9851485148514851
25,25,9677,299,1,0,2.8934670505711298e-05,0,0.0004179345809524081,0,0.005358026909100006,0,0.023179524320689236,1,0.9851485148514851
26,26,9677,300,1,0,3.663991071253255e-05,0,0.0005316759186748326,1,0.006710987221224921,0,0.030591181271204915,0,0.9851485148514851
27,27,9677,301,1,0,4.4803020748329817e-05,0,0.0006513684006513587,1,0.008121082664597854,0,0.03844572627491071,0,0.9851485148514851
28,28,9677,302,1,0,5.302413944900187e-05,0,0.0007713672019156397,0,0.009522481425701362,0,0.046372327998442396,1,0.9851485148514851
29,29,9677,303,1,0,6.0932174649642234e-05,0,0.0008864595241116614,0,0.010855019382213608,0,0.05404351542884897,1,0.9851485148514851
30,30,9677,304,1,0,6.821095424292536e-05,0,0.0009922387619109082,0,0.012068172443100076,1,0.06118792632217464,0,0.9851485148514851
31,31,9677,305,1,0,7.461315537654012e-05,0,0.0010852441572157588,0,0.01312494051513324,0,0.06758979505264119,1,0.9851485148514851
32,32,9677,306,1,0,7.996458844541053e-05,0,0.0011630305211915329,0,0.013999286820198024,0,0.07311695968054413,1,0.9851485148514851
33,33,9677,307,1,0,8.416152373203022e-05,0,0.0012241355496296733,1,0.01467737855477687,0,0.0776929965105225,0,0.9851485148514851
34,34,9677,308,1,0,8.716347625625609e-05,0,0.0012680582334170674,0,0.01515481093269479,1,0.08128261584508964,0,0.9851485148514851
35,35,9677,309,1,0,8.898343205470423e-05,0,0.0012950035226895582,0,0.015437092042194995,0,0.08389022174850919,1,0.9851485148514851
36,36,9677,310,1,0,8.967703383382236e-05,0,0.0013058064677151846,0,0.01553490960034708,0,0.08556099420318576,1,0.9851485148514851
37,37,9677,311,1,0,8.933181280025729e-05,1,0.0013017228606199535,0,0.015464339346771059,0,0.08636588067210482,0,0.9851485148514851
38,38,9677,312,1,0,8.806825508755412e-05,0,0.0012843013863857952,1,0.015243862266591038,0,0.08638466492335954,0,0.9851485148514851
39,39,9677,313,1,0,8.601253500932511e-05,1,0.0012553392517089925,0,0.014893355927761077,0,0.08570636020088786,0,0.9851485148514851
40,40,9677,314,1,0,8.331108400684476e-05,0,0.0012166607847712864,0,0.014433132561794067,1,0.08441327607490968,0,0.9851485148514851
41,41,9677,315,1,0,8.009721592457938e-05,0,0.0011701109765084841,0,0.013885049110888252,1,0.08258290409539491,0,0.9851485148514851
42,42,9677,316,1,0,7.649933367434812e-05,1,0.0011174345111748956,0,0.013270721808719684,0,0.08028848542999491,0,0.9851485148514851
43,43,9677,317,1,0,7.26406945030752e-05,0,0.001060243176625771,1,0.012609864042588981,0,0.07759981366516065,0,0.9851485148514851
44,44,9677,318,1,0,6.862169322034283e-05,0,0.0010000652080570185,1,0.011920334496676364,0,0.07458377350569229,0,0.9851485148514851
45,45,9677,319,1,0,6.453140113639551e-05,0,0.0009382844150662481,1,0.011216785654976032,0,0.0713044891873413,0,0.9851485148514851
46,46,9677,320,1,0,6.043988448201973e-05,0,0.000876161083005757,0,0.010511054458201234,1,0.06782313233535957,0,0.9851485148514851
47,47,9677,321,1,0,5.640156645725925e-05,0,0.0008147257583790287,0,0.009814339047176194,1,0.06419750491441288,0,0.9851485148514851
48,48,9677,322,1,0,5.245768145917491e-05,0,0.0007548129955201179,1,0.00913635517119891,0,0.06048152092776784,0,0.9851485148514851
49,49,9677,323,1,0,4.863874821113603e-05,1,0.0006971055713951668,0,0.008484450990231698,0,0.05672469134605506,0,0.9851485148514851
50,50,9677,324,1,0,4.497784659898223e-05,1,0.0006420506539300909,0,0.007864259969402258,0,0.05297168786249448,0,0.9851485148514851
51,51,9677,325,1,0,4.15050705466836e-05,0,0.0005899666803835743,0,0.007278792967222122,1,0.04926203184463891,0,0.9851485148514851
52,52,9677,326,1,0,3.82414524016519e-05,0,0.00054101663377024,1,0.006730976209282435,0,0.0456299297571553,0,0.9851485148514851
53,53,9677,327,1,0,3.520206448957629e-05,0,0.0004953232109388394,0,0.006221092218378279,0,0.042104257000528666,1,0.9851485148514851
54,54,9677,328,1,0,3.2389816181712165e-05,1,0.00045287607394888326,0,0.005749078113991213,0,0.03872860126768048,0,0.9851485148514851
55,55,9677,329,1,0,2.98100319148434e-05,0,0.00041363074289917497,1,0.005313426955848336,0,0.03552827373306412,0,0.9851485148514851
56,56,9677,330,1,0,2.745456170472108e-05,0,0.0003775436322113059,1,0.004911795513649013,0,0.03253027516667219,0,0.9851485148514851
57,57,9677,331,1,0,2.5315141707718823e-05,0,0.00034455108671845795,1,0.004541370179985582,0,0.029747576470223157,0,0.9851485148514851
58,58,9677,332,1,0,2.337646256125482e-05,0,0.0003146106343120694,1,0.0041991775476686866,0,0.02718293368016107,0,0.9851485148514851
59,59,9677,333,1,0,2.161954788696617e-05,0,0.0002876797274690554,1,0.003882315864083539,0,0.02483109711057818,0,0.9851485148514851
60,60,9677,334,1,0,2.002373675453014e-05,0,0.000263703356726304,1,0.003588107544935257,0,0.022681245165885055,0,0.9851485148514851
61,61,9677,335,1,0,1.8568375376262872e-05,1,0.0002426046081768396,0,0.0033141840675692262,0,0.020719182543894498,0,0.9851485148514851
62,62,9677,336,1,0,1.7245132503182307e-05,1,0.00022420571105893366,0,0.00305851843544694,0,0.018929116059249282,0,0.9851485148514851
63,63,9677,337,1,0,1.6051404221775673e-05,0,0.00020827624342825436,1,0.002819420376286159,0,0.017294971474269297,0,0.9851485148514851
64,64,9677,338,1,0,1.4983169822255193e-05,1,0.0001945856570305619,0,0.0025955075251704977,0,0.01580129075885633,0,0.9851485148514851
65,65,9677,339,1,0,1.404811830060046e-05,0,0.00018282087608117957,1,0.002385663227104011,0,0.014433781592545563,0,0.9851485148514851
66,66,9677,340,1,0,1.323999898226313e-05,0,0.00017276223123261237,1,0.0021889889224883806,0,0.013179598661143856,0,0.9851485148514851
67,67,9677,341,1,0,1.2552127560012421e-05,0,0.00016419790311771813,0,0.002004756682745739,0,0.012027431102153525,1,0.9851485148514851
68,68,9677,342,1,0,1.1970174352514304e-05,0,0.00015690206022460178,0,0.001832365477955941,1,0.01098738202333971,0,0.9851485148514851
69,69,9677,343,1,0,1.1475752845887867e-05,0,0.00015066332542503663,1,0.0016731478946387045,0,0.010057618718432745,0,0.9851485148514851
70,70,9677,344,1,0,1.1048764184948238e-05,0,0.00014532184697044412,1,0.0015272623028339174,0,0.009243842774625635,0,0.9851485148514851
71,71,9677,345,1,0,1.0669432919524179e-05,1,0.00014074433943699573,0,0.0013954863887934263,0,0.008542991894568256,0,0.9851485148514851
72,72,9677,346,1,0,1.0330875852742789e-05,0,0.00013678847689687742,1,0.0012777065233892306,0,0.007946435802265788,0,0.9851485148514851
73,73,9677,347,1,0,1.0021582874158737e-05,0,0.00013340114058337424,1,0.0011732174208136411,0,0.007441558811023548,0,0.9851485148514851
74,74,9677,348,1,0,9.73677560244414e-06,0,0.00013052887889908576,1,0.001080875783229315,0,0.007013584085506148,0,0.9851485148514851
75,75,9677,349,1,0,9.469521093793395e-06,0,0.00012816296122740507,1,0.000999278222286254,0,0.006647196625796408,0,0.9851485148514851
76,76,9677,350,1,0,9.212403832308892e-06,1,0.00012631605967002626,0,0.0009269213528482514,0,0.006327789556927611,0,0.9851485148514851
77,77,9677,351,1,0,8.969191562233671e-06,0,0.00012493515771185582,0,0.0008623270425356458,0,0.006042303690102716,1,0.9851485148514851
78,78,9677,352,1,0,8.737008101338796e-06,1,0.00012394015455813645,0,0.0008041295133321492,0,0.0057996252900521005,0,0.9851485148514851
79,79,9677,353,1,0,8.528790076809701e-06,0,0.0001231932382289692,1,0.00075112788323256,0,0.00559754213983281,0,0.9851485148514851
80,80,9677,354,1,0,8.346147257438458e-06,0,0.00012260507045300654,1,0.0007023106242128006,0,0.0054423466941611025,0,0.9851485148514851
81,81,9677,355,1,0,8.192224347514708e-06,0,0.00012210813533698045,0,0.0006568590509442223,1,0.005332542031363842,0,0.9851485148514851
82,82,9677,356,1,0,8.063641388698909e-06,1,0.00012162453749180268,0,0.0006159811066952857,0,0.005261953846613041,0,0.9851485148514851
83,83,9677,357,1,0,7.964347071505972e-06,0,0.00012109115617280425,1,0.0005798150829648547,0,0.005221175589033657,0,0.9851485148514851
84,84,9677,358,1,0,7.88885434529539e-06,0,0.00012049258616668862,1,0.0005492234224879911,0,0.005199228936834604,0,0.9851485148514851
85,85,9677,359,1,0,7.834719834447967e-06,0,0.00011983243324718391,0,0.0005242746811598957,1,0.005185016699456242,0,0.9851485148514851
86,86,9677,360,1,0,7.79480077655969e-06,0,0.00011909485527957181,0,0.0005063757029865842,1,0.005168406577032027,0,0.9851485148514851
87,87,9677,361,1,0,7.759926794248779e-06,1,0.0001182671874959312,0,0.0004971787502176721,0,0.0051409244980277595,0,0.9851485148514851
88,88,9677,362,1,0,7.731359054353616e-06,0,0.00011729878223383137,1,0.0004974854776037821,0,0.005096104622753492,0,0.9851485148514851
89,89,9677,363,1,0,7.703543682806714e-06,0,0.00011619628264861415,0,0.0005077175361591539,0,0.005029569779235987,1,0.9851485148514851
90,90,9677,364,1,0,7.675890537336783e-06,1,0.00011491395825723694,0,0.0005268476403762094,0,0.004958842422499675,0,0.9851485148514851
91,91,9677,365,1,0,7.655394480654402e-06,0,0.0001134377522698667,0,0.0005529480084370369,0,0.004889883848069945,1,0.9851485148514851
92,92,9677,366,1,0,7.640243014317294e-06,0,0.00011173333013867558,0,0.0005835757588534817,1,0.004856352272688029,0,0.9851485148514851
93,93,9677,367,1,0,7.631646428583283e-06,0,0.00010976265016633823,0,0.0006179764462841703,0,0.004869935729577723,1,0.9851485148514851
94,94,9677,368,1,0,7.625763373383258e-06,1,0.0001074914110828498,0,0.000654289436425922,0,0.0049629681444390865,0,0.9851485148514851
95,95,9677,369,1,0,7.627301057284534e-06,0,0.00010489502509395403,1,0.0006915585384508232,0,0.005140542465938842,0,0.9851485148514851
96,96,9677,370,1,0,7.632418776771853e-06,0,0.00010203605383397222,1,0.0007283496712326783,0,0.005405236321177845,0,0.9851485148514851
97,97,9677,371,1,0,7.640881062494655e-06,0,9.901629876601598e-05,1,0.0007631059588494658,0,0.005744275659073606,0,0.9851485148514851
98,98,9677,372,1,0,7.648034465475059e-06,0,9.599976432110257e-05,1,0.0007943021974120231,0,0.006136054504842083,0,0.9851485148514851
99,99,9677,373,1,0,7.647259776001586e-06,0,9.317462711308325e-05,0,0.0008205861881895872,0,0.006554415785347312,1,0.9851485148514851
100,100,9677,374,1,0,7.631204375867294e-06,1,9.065314097724464e-05,0,0.0008408794473860022,0,0.006992329941016085,0,0.9851485148514851
101,101,9677,375,1,0,7.603958169023155e-06,1,8.8500737766567e-05,0,0.0008544318055193837,0,0.007431495325139772,0,0.9851485148514851
102,102,9677,376,1,0,7.574472304193027e-06,0,8.669969052846556e-05,1,0.0008608351165158462,0,0.007863816124341954,0,0.9851485148514851
103,103,9677,377,1,0,7.549489753974251e-06,0,8.525294284071307e-05,1,0.0008600055474102523,0,0.008276257384357515,0,0.9851485148514851
104,104,9677,378,1,0,7.535690814498243e-06,0,8.415772593061381e-05,0,0.0008521446406880997,1,0.00865450337329096,0,0.9851485148514851
105,105,9677,379,1,0,7.532579860086857e-06,0,8.337547158749783e-05,1,0.0008395329800973912,0,0.008984492851522412,0,0.9851485148514851
106,106,9677,380,1,0,7.535141799748776e-06,0,8.293401320810313e-05,0,0.0008233979390440463,0,0.009253853732673473,1,0.9851485148514851
107,107,9677,381,1,0,7.535625377933143e-06,0,8.276750924989422e-05,1,0.0008056767813542353,0,0.009472857043362337,0,0.9851485148514851
108,108,9677,382,1,0,7.525283524267117e-06,0,8.288749125879704e-05,1,0.0007874736871298541,0,0.009641752110753181,0,0.9851485148514851
109,109,9677,383,1,0,7.495763387737075e-06,0,8.328957333847391e-05,1,0.0007693280840542569,0,0.009770543606214103,0,0.9851485148514851
110,110,9677,384,1,0,7.440058452266522e-06,0,8.400242983224379e-05,0,0.0007513398960657068,0,0.009862691204504144,1,0.9851485148514851
111,111,9677,385,1,0,7.353047480509734e-06,1,8.499323645376224e-05,0,0.0007333231054549635,0,0.009938003520828844,0,0.9851485148514851
112,112,9677,386,1,0,7.242762688810557e-06,1,8.620545833077739e-05,0,0.0007149460123742899,0,0.010000630473605186,0,0.9851485148514851
113,113,9677,387,1,0,7.122948381417432e-06,0,8.752615772218991e-05,0,0.0006958412207213114,1,0.010060090641425134,0,0.9851485148514851
114,114,9677,388,1,0,7.005293638431158e-06,1,8.881626266695051e-05,0,0.0006775264779230129,0,0.010116329445357498,0,0.9851485148514851
115,115,9677,389,1,0,6.912142469065304e-06,0,8.993151696498126e-05,1,0.0006603736285914163,0,0.010163915111235251,0,0.9851485148514851
116,116,9677,390,1,0,6.85060182405732e-06,1,9.081334266635713e-05,0,0.0006454474484219957,0,0.010194248070912204,0,0.9851485148514851
117,117,9677,391,1,0,6.837008948126189e-06,0,9.137742678099423e-05,1,0.0006330158016558283,0,0.01019768827625775,0,0.9851485148514851
118,118,9677,392,1,0,6.871253325680053e-06,0,9.1666580628279e-05,0,0.000622852331109601,0,0.010165231773771337,1,0.9851485148514851
119,119,9677,393,1,0,6.951334793645823e-06,0,9.16699232277731e-05,1,0.0006143812602792086,0,0.010109560348650308,0,0.9851485148514851
120,120,9677,394,1,0,7.066857351891075e-06,0,9.14805519730273e-05,1,0.0006068393702380039,0,0.010032430070738637,0,0.9851485148514851
121,121,9677,395,1,0,7.203065403379471e-06,1,9.118953633158396e-05,0,0.0005994166965953436,0,0.009944506525610554,0,0.9851485148514851
122,122,9677,396,1,0,7.354517275187276e-06,1,9.085063229697225e-05,0,0.0005913615679391062,0,0.009849143612641546,0,0.9851485148514851
123,123,9677,397,1,0,7.519860191780258e-06,0,9.050101985849673e-05,1,0.0005820484687857134,0,0.009745455288052693,0,0.9851485148514851
124,124,9677,398,1,0,7.695823286399568e-06,1,9.019498912900774e-05,0,0.0005710134231736428,0,0.009629649666045268,0,0.9851485148514851
125,125,9677,399,1,0,7.891167758757414e-06,0,8.990493201892447e-05,1,0.0005579639667264327,0,0.009496542367706447,0,0.9851485148514851
126,126,9677,400,1,0,8.101553883329563e-06,0,8.968441768451964e-05,0,0.0005427710376284145,0,0.00934085233518125,1,0.9851485148514851
127,127,9677,401,1,0,8.323302832305766e-06,0,8.949998099699888e-05,1,0.0005254493253965825,0,0.009178059292033375,0,0.9851485148514851
128,128,9677,402,1,0,8.54624066091826e-06,0,8.940083474858649e-05,1,0.0005061313951745762,0,0.009011741080489046,0,0.9851485148514851
129,129,9677,403,1,0,8.757202487489298e-06,0,8.942299519110494e-05,0,0.00048503960736343146,1,0.008853455089750299,0,0.9851485148514851
130,130,9677,404,1,0,8.942204889441054e-06,1,8.956179031917843e-05,0,0.00046430334620154936,0,0.008706624196540233,0,0.9851485148514851
131,131,9677,405,1,0,9.099331988247674e-06,0,8.979811880966584e-05,0,0.00044485749324748853,1,0.008569748045630904,0,0.9851485148514851
132,132,9677,406,1,0,9.221545176627292e-06,0,9.006190047103348e-05,0,0.000430083689331075,0,0.008437888017470136,1,0.9851485148514851
133,133,9677,407,1,0,9.30830769614577e-06,0,9.025809913013391e-05,0,0.00042122383354630465,0,0.0083242508247032,1,0.9851485148514851
134,134,9677,408,1,0,9.356878499187876e-06,1,9.028406615917707e-05,0,0.0004194968527782125,0,0.00824831546585355,0,0.9851485148514851
135,135,9677,409,1,0,9.375150387720024e-06,0,9.004402277560177e-05,0,0.00042475795848865054,0,0.00822329417031013,1,0.9851485148514851
136,136,9677,410,1,0,9.363819920728207e-06,0,8.945915490228314e-05,1,0.0004359863609514044,0,0.008280233561544822,0,0.9851485148514851
137,137,9677,411,1,0,9.327911252860945e-06,0,8.854709569354344e-05,1,0.0004516042819583154,0,0.008422365880362782,0,0.9851485148514851
138,138,9677,412,1,0,9.268255004304756e-06,0,8.73746355772679e-05,1,0.0004697817197437522,0,0.008649923812746194,0,0.9851485148514851
139,139,9677,413,1,0,9.18357374923589e-06,0,8.608037193993317e-05,1,0.000488682609652251,0,0.00894761253958959,0,0.9851485148514851
140,140,9677,414,1,0,9.071464719338371e-06,0,8.48357993163939e-05,1,0.000506639849182904,0,0.009291456194869865,0,0.9851485148514851
141,141,9677,415,1,0,8.92935516831993e-06,0,8.381782308107698e-05,0,0.0005222630946568536,1,0.009653335260172573,0,0.9851485148514851
142,142,9677,416,1,0,8.755235863661196e-06,0,8.311350681877277e-05,1,0.0005363352947470525,0,0.010004901891455998,0,0.9851485148514851
143,143,9677,417,1,0,8.548122661669665e-06,1,8.282896439033449e-05,0,0.0005487455638020577,0,0.010320473150714396,0,0.9851485148514851
144,144,9677,418,1,0,8.319336167157453e-06,1,8.293545131706599e-05,0,0.0005602871718205052,0,0.010578864626232006,0,0.9851485148514851
145,145,9677,419,1,0,8.085124306527575e-06,0,8.33764094552562e-05,1,0.0005711266610963568,0,0.010764301247084595,0,0.9851485148514851
146,146,9677,420,1,0,7.858986536783692e-06,0,8.410736175975124e-05,0,0.0005810681016092909,1,0.01086660813820216,0,0.9851485148514851
147,147,9677,421,1,0,7.65341841713518e-06,0,8.500725664751038e-05,1,0.0005915083058760871,0,0.010880891075667809,0,0.9851485148514851
148,148,9677,422,1,0,7.472581612726973e-06,0,8.60474752386189e-05,1,0.000602492874215037,0,0.010806893208525159,0,0.9851485148514851
149,149,9677,423,1,0,7.314891297160648e-06,0,8.720022648494906e-05,1,0.0006146505695118231,0,0.010648179789748488,0,0.9851485148514851
150,150,9677,424,1,0,7.174838570755184e-06,0,8.848590958145238e-05,0,0.0006277863100366915,1,0.010411265631038343,0,0.9851485148514851
151,151,9677,425,1,0,7.044841828534032e-06,0,8.987553517338888e-05,0,0.0006430906944994095,0,0.010104766036787827,1,0.9851485148514851
152,152,9677,426,1,0,6.91678947174136e-06,1,9.132516204791122e-05,0,0.0006602488939618406,0,0.00975854602022008,0,0.9851485148514851
153,153,9677,427,1,0,6.794230992762481e-06,0,9.274008796416272e-05,1,0.0006794424285299094,0,0.009389825542277649,0,0.9851485148514851
154,154,9677,428,1,0,6.674628787491657e-06,0,9.407628199901523e-05,1,0.0007000042600945709,0,0.009022264557568157,0,0.9851485148514851
155,155,9677,429,1,0,6.560628399912709e-06,1,9.531000982958533e-05,0,0.0007208321744952342,0,0.008669413170515797,0,0.9851485148514851
156,156,9677,430,1,0,6.4622661082990994e-06,1,9.640307342412582e-05,0,0.0007406072537076946,0,0.008337763768652107,0,0.9851485148514851
157,157,9677,431,1,0,6.391358113782701e-06,1,9.732647277837427e-05,0,0.0007579964097279059,0,0.008028274449642513,0,0.9851485148514851
158,158,9677,432,1,0,6.36577634153446e-06,0,9.801893403342855e-05,1,0.0007718071650594117,0,0.007738198360411183,0,0.9851485148514851
159,159,9677,433,1,0,6.393762898771069e-06,0,9.848128405594015e-05,1,0.0007810874611007825,0,0.007462758608117781,0,0.9851485148514851
160,160,9677,434,1,0,6.478432837632311e-06,1,9.87395091054501e-05,0,0.0007851755199140858,0,0.0071964789412992305,0,0.9851485148514851
161,161,9677,435,1,0,6.6231927687394974e-06,1,9.880472984179487e-05,0,0.0007837098855725917,0,0.0069341285477021175,0,0.9851485148514851
162,162,9677,436,1,0,6.828536436081114e-06,1,9.869311215282087e-05,0,0.0007766109047945389,0,0.006671314105325487,0,0.9851485148514851
163,163,9677,437,1,0,7.098667221342721e-06,1,9.838205949191764e-05,0,0.0007640440029921246,0,0.0064047839615693795,0,0.9851485148514851
164,164,9677,438,1,0,7.438812703831086e-06,0,9.782964185972622e-05,1,0.0007463733188359195,0,0.006132516846157749,0,0.9851485148514851
165,165,9677,439,1,0,7.842675413646961e-06,0,9.706045640362233e-05,1,0.0007241122332741138,0,0.005853662439209483,0,0.9851485148514851
166,166,9677,440,1,0,8.298592501259741e-06,0,9.6127040293119e-05,1,0.0006978754166309762,0,0.005568390379625841,0,0.9851485148514851
167,167,9677,441,1,0,8.785239869032694e-06,0,9.514098225690116e-05,1,0.0006683353825083191,0,0.005277691930023275,0,0.9851485148514851
168,168,9677,442,1,0,9.276751683601355e-06,0,9.424107266174956e-05,0,0.0006361852329201828,1,0.004983166684433129,0,0.9851485148514851
169,169,9677,443,1,0,9.746346484298775e-06,0,9.34973198869054e-05,1,0.0006039529827062148,0,0.0046868164521706385,0,0.9851485148514851
170,170,9677,444,1,0,1.0169254639042745e-05,1,9.30161186857096e-05,0,0.0005729015806402818,0,0.00439086014249178,0,0.9851485148514851
171,171,9677,445,1,0,1.0535785051844487e-05,0,9.27816754096604e-05,1,0.0005448300005564615,0,0.004097577100280423,0,0.9851485148514851
172,172,9677,446,1,0,1.0833969751312873e-05,0,9.283232186120744e-05,1,0.0005205695747328329,0,0.0038091817016358167,0,0.9851485148514851
173,173,9677,447,1,0,1.106083427520132e-05,0,9.317349342459613e-05,0,0.0005002898955489575,1,0.0035277288286388697,0,0.9851485148514851
174,174,9677,448,1,0,1.1213253302825564e-05,0,9.375878291803586e-05,1,0.0004855026476263245,0,0.003255047808927317,0,0.9851485148514851
175,175,9677,449,1,0,1.1289266289494617e-05,0,9.459707367233073e-05,1,0.0004761678191193697,0,0.002992701252574579,0,0.9851485148514851
176,176,9677,450,1,0,1.1288277379712004e-05,0,9.567198640964152e-05,1,0.0004726760950923579,0,0.0027419647076917645,0,0.9851485148514851
177,177,9677,451,1,0,1.1211289844781299e-05,1,9.699486781360753e-05,0,0.0004744854097532485,0,0.002503822990953605,0,0.9851485148514851
178,178,9677,452,1,0,1.1072085334674584e-05,1,9.85141210184077e-05,0,0.00048052363423180234,0,0.002278979275018629,0,0.9851485148514851
179,179,9677,453,1,0,1.0889783459899832e-05,0,0.00010015605776376645,1,0.0004894056456742359,0,0.0020678734137765152,0,0.9851485148514851
180,180,9677,454,1,0,1.0681101613535028e-05,0,0.00010186804069775691,1,0.0004996425281193335,0,0.0018707064721651427,0,0.9851485148514851
181,181,9677,455,1,0,1.0462021828253332e-05,0,0.00010360057561987591,1,0.0005098088446325494,0,0.0016874689392883595,0,0.9851485148514851
182,182,9677,456,1,0,1.024037085435489e-05,0,0.00010535203735061182,0,0.0005186583782720266,1,0.0015179706012233927,0,0.9851485148514851
183,183,9677,457,1,0,1.0018311742862701e-05,1,0.00010707547497015046,0,0.0005270359630170158,0,0.0013618705080584116,0,0.9851485148514851
184,184,9677,458,1,0,9.805139969052807e-06,0,0.00010871517599996401,1,0.0005348280152211513,0,0.0012187058745630674,0,0.9851485148514851
185,185,9677,459,1,0,9.600588975228942e-06,1,0.00011024525559631728,0,0.0005427777119834049,0,0.0010879190996816506,0,0.9851485148514851
186,186,9677,460,1,0,9.41827502809832e-06,0,0.00011157389123711609,1,0.0005509693686425089,0,0.0009688823765228267,0,0.9851485148514851
187,187,9677,461,1,0,9.25934693196519e-06,0,0.0001127078309889313,1,0.0005591054186605881,0,0.000860919594963485,0,0.9851485148514851
188,188,9677,462,1,0,9.125935206015571e-06,0,0.00011365783712460259,1,0.0005666270272495569,0,0.0007633254187673583,0,0.9851485148514851
189,189,9677,463,1,0,9.013499915822248e-06,0,0.00011448403295290407,1,0.000572854275703343,0,0.0006753815546144377,0,0.9851485148514851
190,190,9677,464,1,0,8.913875564974128e-06,0,0.00011527068354670706,1,0.0005771079042231137,0,0.0005963703283457368,0,0.9851485148514851
191,191,9677,465,1,0,8.817111599547536e-06,0,0.00011611032248946143,1,0.0005787983679397388,0,0.0005255857505644503,0,0.9851485148514851
192,192,9677,466,1,0,8.71310610726135e-06,1,0.00011709063703436557,0,0.0005774806118957224,0,0.000462342295504039,0,0.9851485148514851
193,193,9677,467,1,0,8.603891355753607e-06,0,0.00011821154039711651,1,0.0005728790501007808,0,0.00040598163918756944,0,0.9851485148514851
194,194,9677,468,1,0,8.485942954148316e-06,0,0.00011950301378809817,1,0.0005648895294398169,0,0.0003558776099909499,0,0.9851485148514851
195,195,9677,469,1,0,8.361460449595022e-06,0,0.0001209504514752923,1,0.0005535652877209908,0,0.0003114396007659751,0,0.9851485148514851
196,196,9677,470,1,0,8.229475209689689e-06,0,0.0001225548871501207,0,0.0005390931186654462,1,0.0002721146798941794,0,0.9851485148514851
