,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,23590,6054,1,0,0.0022778886314410453,0,0.029087698089447327,1,0.36164549232580884,0,1.7284331317429584,0,0.6496350364963503
36,36,23590,6055,1,0,0.002252700619404247,1,0.028775924794420624,0,0.35771079307673004,0,1.7090792123090717,0,0.6496350364963503
37,37,23590,6056,1,0,0.0022066299972425783,1,0.0281949381977123,0,0.350425045813234,0,1.6738944807747054,0,0.6496350364963503
38,38,23590,6057,1,0,0.002142726233678435,1,0.0273836958167595,0,0.3402750408707427,0,1.6251843084632713,0,0.6496350364963503
39,39,23590,6058,1,0,0.002064106386834945,0,0.02638199074061255,1,0.32775790274758204,0,1.5652990331478762,0,0.6496350364963503
40,40,23590,6059,1,0,0.0019738153451527114,0,0.025228921513229273,1,0.31336095102361455,0,1.496540298303279,0,0.6496350364963503
41,41,23590,6060,1,0,0.0018747366695341307,0,0.023961626181425905,1,0.29754649499183966,0,1.4210905244492582,0,0.6496350364963503
42,42,23590,6061,1,0,0.001769520599433364,1,0.022614444476977528,0,0.2807410706329285,0,1.3409630404083472,0,0.6496350364963503
43,43,23590,6062,1,0,0.0016605565366991219,0,0.021218252349136494,1,0.2633285127933315,0,1.2579699876312147,0,0.6496350364963503
44,44,23590,6063,1,0,0.00154993453638388,0,0.01980025983989613,1,0.24564621619484733,0,1.1737049886058921,0,0.6496350364963503
45,45,23590,6064,1,0,0.0014394515563957893,0,0.018383823254182363,1,0.22798395207540725,0,1.0895376562683359,0,0.6496350364963503
46,46,23590,6065,1,0,0.0013306093310200067,0,0.016988554112516582,1,0.21058465386554548,0,1.0066172437304974,0,0.6496350364963503
47,47,23590,6066,1,0,0.001224631317374455,0,0.015630478151388887,1,0.1936466509805094,0,0.9258830356105938,0,0.6496350364963503
48,48,23590,6067,1,0,0.0011224843199624543,1,0.014322285678415194,0,0.17732690409306293,0,0.8480794207675921,0,0.6496350364963503
49,49,23590,6068,1,0,0.001024914737108132,0,0.01307356158620173,1,0.16174487085396913,0,0.7737739304191842,0,0.6496350364963503
50,50,23590,6069,1,0,0.0009324568826726311,0,0.01189124209531783,1,0.14698670313879703,0,0.7033768545655337,0,0.6496350364963503
51,51,23590,6070,1,0,0.000845470864688928,0,0.010779886487722585,0,0.13310954260203303,1,0.6371613503281669,0,0.6496350364963503
52,52,23590,6071,1,0,0.0007641597899067579,1,0.00974200346123302,0,0.1201475837658046,0,0.5752832211789907,0,0.6496350364963503
53,53,23590,6072,1,0,0.0006886073717966109,0,0.008778413466103925,0,0.10811301256790574,1,0.5177997733385782,0,0.6496350364963503
54,54,23590,6073,1,0,0.0006187831782184716,0,0.00788852194280778,0,0.09700339559431581,0,0.4646873451229054,1,0.6496350364963503
55,55,23590,6074,1,0,0.0005545751931196845,0,0.007070624309935312,0,0.0868004967880652,1,0.41587718156909836,0,0.6496350364963503
56,56,23590,6075,1,0,0.0004958001085693816,0,0.006322169675713259,0,0.07747727113647418,1,0.3712364539100656,0,0.6496350364963503
57,57,23590,6076,1,0,0.0004422219403442001,0,0.00563998919140091,0,0.06899794728107177,0,0.33060039985704215,1,0.6496350364963503
58,58,23590,6077,1,0,0.00039356729383778694,1,0.005020488858185937,0,0.0613195437016392,0,0.29378692605572576,0,0.6496350364963503
59,59,23590,6078,1,0,0.00034954952763560925,1,0.004459808890038154,0,0.054394451180891736,0,0.2605759282430668,0,0.6496350364963503
60,60,23590,6079,1,0,0.00030987224224474205,0,0.003953952880058691,0,0.04817117205395966,0,0.23073833751612072,1,0.6496350364963503
61,61,23590,6080,1,0,0.0002742305204925933,0,0.0034988904648407325,1,0.04259636161405675,0,0.2040481845945909,0,0.6496350364963503
62,62,23590,6081,1,0,0.00024231979663382917,0,0.003090711002329139,0,0.03761640671778855,1,0.18025955422922219,0,0.6496350364963503
63,63,23590,6082,1,0,0.00021383406090662722,0,0.002725561157007545,1,0.03318055215943911,0,0.15913329401553178,0,0.6496350364963503
64,64,23590,6083,1,0,0.00018847260709069309,0,0.002399836024842296,1,0.029238793789674627,0,0.14042682630369369,0,0.6496350364963503
65,65,23590,6084,1,0,0.00016594485235727204,0,0.0021101015924338226,0,0.02574437812834323,1,0.12390204272761766,0,0.6496350364963503
66,66,23590,6085,1,0,0.00014597422090406674,0,0.0018530776098294155,1,0.022654589544651563,0,0.10933018804034857,0,0.6496350364963503
67,67,23590,6086,1,0,0.0001283009319722412,0,0.0016257429962932327,0,0.01992822094395981,1,0.09649574881222898,0,0.6496350364963503
68,68,23590,6087,1,0,0.00011268373794830818,0,0.001425178190085475,1,0.017529478035797123,0,0.08519912254979402,0,0.6496350364963503
69,69,23590,6088,1,0,9.890075549167656e-05,0,0.001248737108514304,0,0.01542355736837757,0,0.07525811839867534,1,0.6496350364963503
70,70,23590,6089,1,0,8.674956725900324e-05,0,0.001093879111204902,1,0.013578821558977903,0,0.06652839047080593,0,0.6496350364963503
71,71,23590,6090,1,0,7.604677168494996e-05,0,0.0009583381187444187,1,0.011965422158742122,0,0.05886995277099664,0,0.6496350364963503
72,72,23590,6091,1,0,6.662714050668698e-05,0,0.0008400243274390603,0,0.010555675155975512,0,0.05216600397959691,1,0.6496350364963503
73,73,23590,6092,1,0,5.834251853537341e-05,0,0.000736992178497295,1,0.009324212675517626,0,0.04632556022961849,0,0.6496350364963503
74,74,23590,6093,1,0,5.10605734937806e-05,0,0.0006475338387614382,1,0.00824808453443403,0,0.04125222410904168,0,0.6496350364963503
75,75,23590,6094,1,0,4.4663478741236164e-05,0,0.0005700850984088159,0,0.00730678155202645,0,0.036864102487703526,1,0.6496350364963503
76,76,23590,6095,1,0,3.904658990271055e-05,1,0.0005031914631353544,0,0.006482180955703519,0,0.03309811698812755,0,0.6496350364963503
77,77,23590,6096,1,0,3.412822642010756e-05,0,0.0004455280293866829,0,0.005758427404283197,1,0.02988049405790428,0,0.6496350364963503
78,78,23590,6097,1,0,2.982999114289739e-05,0,0.00039585574611060106,0,0.0051236123430567874,1,0.027148189646754094,0,0.6496350364963503
79,79,23590,6098,1,0,2.6086540167901853e-05,0,0.0003530392586427083,0,0.00456834835746037,1,0.024834474570203876,0,0.6496350364963503
80,80,23590,6099,1,0,2.283558124399378e-05,0,0.0003160552266148147,0,0.004086148607305069,0,0.022873532497935015,1,0.6496350364963503
81,81,23590,6100,1,0,2.001879472565289e-05,0,0.00028399721742111884,1,0.003670468385899551,0,0.02122277359322025,0,0.6496350364963503
82,82,23590,6101,1,0,1.7581943193312837e-05,0,0.00025614975226910866,0,0.0033151436189913434,1,0.019831686964135956,0,0.6496350364963503
83,83,23590,6102,1,0,1.547519286585463e-05,0,0.00023186114861546616,1,0.0030150315887174243,0,0.01866290670085063,0,0.6496350364963503
84,84,23590,6103,1,0,1.3653393633062323e-05,0,0.00021068250856468284,0,0.002763422445323673,1,0.017676825745330707,0,0.6496350364963503
85,85,23590,6104,1,0,1.2076213663384666e-05,1,0.00019217512393671898,0,0.002556058142283362,0,0.016835089737749262,0,0.6496350364963503
86,86,23590,6105,1,0,1.07191739426386e-05,0,0.00017598458479531554,0,0.0023869017239036274,0,0.01610199388050715,1,0.6496350364963503
87,87,23590,6106,1,0,9.555005364820022e-06,0,0.0001617760419775048,0,0.002250527103797927,0,0.01546570346736958,1,0.6496350364963503
88,88,23590,6107,1,0,8.56425820473157e-06,0,0.00014924274160864955,0,0.0021409527010666776,1,0.014925836701949404,0,0.6496350364963503
89,89,23590,6108,1,0,7.725971907038617e-06,0,0.00013810842588654943,1,0.002054056716432061,0,0.014480281546253231,0,0.6496350364963503
90,90,23590,6109,1,0,7.019131603456094e-06,0,0.00012820387251168434,1,0.001984828149970523,0,0.014128694472385628,0,0.6496350364963503
91,91,23590,6110,1,0,6.423207847598114e-06,1,0.0001194191162353683,0,0.0019294436949289966,0,0.013859410081562643,0,0.6496350364963503
92,92,23590,6111,1,0,5.929896881225648e-06,0,0.00011165290705659465,0,0.0018839397553718153,1,0.013653996122724858,0,0.6496350364963503
93,93,23590,6112,1,0,5.525234031174878e-06,0,0.00010482397155816845,1,0.0018464427168613383,0,0.013490282480818369,0,0.6496350364963503
94,94,23590,6113,1,0,5.200887408055131e-06,0,9.889464913537187e-05,0,0.0018142523762866183,1,0.013345347029138093,0,0.6496350364963503
95,95,23590,6114,1,0,4.945390591406345e-06,1,9.37630963026326e-05,0,0.0017876304711273788,0,0.013197896195534157,0,0.6496350364963503
96,96,23590,6115,1,0,4.757099996011238e-06,0,8.934572421502032e-05,0,0.0017653015822880103,0,0.013029875899456523,1,0.6496350364963503
97,97,23590,6116,1,0,4.626589689305041e-06,0,8.552718758340635e-05,0,0.0017465977570935475,1,0.012847275218465485,0,0.6496350364963503
98,98,23590,6117,1,0,4.548448032490588e-06,0,8.218046944206115e-05,1,0.0017319412686196197,0,0.012647181316592163,0,0.6496350364963503
99,99,23590,6118,1,0,4.513035641748268e-06,0,7.925203154150676e-05,1,0.0017201994210674348,0,0.012437253699425254,0,0.6496350364963503
100,100,23590,6119,1,0,4.508828620383617e-06,0,7.672217622048378e-05,0,0.0017107435735279702,1,0.01221915210778412,0,0.6496350364963503
101,101,23590,6120,1,0,4.523621256729942e-06,1,7.456144233939964e-05,0,0.0017040178965866551,0,0.011991288958234559,0,0.6496350364963503
102,102,23590,6121,1,0,4.55672386203298e-06,1,7.274738317918094e-05,0,0.001698931663072584,0,0.011749886443808335,0,0.6496350364963503
103,103,23590,6122,1,0,4.61243221694736e-06,0,7.121856333586535e-05,0,0.001694929205802948,1,0.011490258731902122,0,0.6496350364963503
104,104,23590,6123,1,0,4.693020504411863e-06,1,6.989278378694661e-05,0,0.0016925562251417078,0,0.011207921508029569,0,0.6496350364963503
105,105,23590,6124,1,0,4.8120168794429395e-06,0,6.867879249178476e-05,0,0.0016908439403935823,1,0.010899381777331784,0,0.6496350364963503
106,106,23590,6125,1,0,4.968685019615539e-06,0,6.748722671959287e-05,1,0.001691214189244889,0,0.010562592961215797,0,0.6496350364963503
107,107,23590,6126,1,0,5.161630808678033e-06,0,6.631271146347689e-05,0,0.0016931157824656973,1,0.010197122828585667,0,0.6496350364963503
108,108,23590,6127,1,0,5.381659003109371e-06,0,6.51160444026652e-05,1,0.0016981409633070523,0,0.009804104560259914,0,0.6496350364963503
109,109,23590,6128,1,0,5.615401265259431e-06,0,6.397316527751164e-05,1,0.001705693819649385,0,0.009386042557546175,0,0.6496350364963503
110,110,23590,6129,1,0,5.847676837298909e-06,0,6.296643143466975e-05,0,0.0017153228307065106,1,0.008946535502646085,0,0.6496350364963503
111,111,23590,6130,1,0,6.063527307406689e-06,0,6.214544414736783e-05,1,0.0017273745559591457,0,0.008489966105603437,0,0.6496350364963503
112,112,23590,6131,1,0,6.249704944129181e-06,0,6.161801257176103e-05,1,0.0017404868781793431,0,0.008021193502856436,0,0.6496350364963503
113,113,23590,6132,1,0,6.395593685888602e-06,0,6.145814277214343e-05,1,0.001753750592240718,0,0.007545272210401973,0,0.6496350364963503
114,114,23590,6133,1,0,6.493637535993721e-06,0,6.175194485877381e-05,1,0.0017655029990899932,0,0.007067211627391105,0,0.6496350364963503
115,115,23590,6134,1,0,6.539387090074438e-06,0,6.257727819919325e-05,1,0.001773838736779377,0,0.006591782477628099,0,0.6496350364963503
116,116,23590,6135,1,0,6.531278291382248e-06,0,6.399458035703062e-05,0,0.0017768824124845082,1,0.006123371092515432,0,0.6496350364963503
117,117,23590,6136,1,0,6.470244681847529e-06,1,6.596702038055472e-05,0,0.0017748527307790095,0,0.005665878760547548,0,0.6496350364963503
118,118,23590,6137,1,0,6.370313182599175e-06,0,6.840720044588005e-05,0,0.0017671294953887987,0,0.005222661134332519,1,0.6496350364963503
119,119,23590,6138,1,0,6.2396495992226845e-06,0,7.115414518139667e-05,0,0.0017541413968195135,0,0.0048164241931902075,1,0.6496350364963503
120,120,23590,6139,1,0,6.090991677498951e-06,0,7.401220452048189e-05,1,0.0017358826640077806,0,0.004475921110016897,0,0.6496350364963503
121,121,23590,6140,1,0,5.932266369593407e-06,1,7.685264329046722e-05,0,0.001712190365023482,0,0.004222383085181753,0,0.6496350364963503
122,122,23590,6141,1,0,5.779165483263242e-06,0,7.95125899801829e-05,0,0.001682842917124908,0,0.0040730741993750055,1,0.6496350364963503
123,123,23590,6142,1,0,5.637357625504761e-06,0,8.188259529649939e-05,0,0.0016476645228821962,1,0.004048516657254807,0,0.6496350364963503
124,124,23590,6143,1,0,5.514257970720803e-06,1,8.385502733075768e-05,0,0.001608449411418664,0,0.004144435788048375,0,0.6496350364963503
125,125,23590,6144,1,0,5.421941155335011e-06,0,8.533913708680339e-05,0,0.0015659311672344106,0,0.004355162768989742,1,0.6496350364963503
126,126,23590,6145,1,0,5.361188447859536e-06,0,8.626602790594145e-05,1,0.001521615113556673,0,0.004681203276043104,0,0.6496350364963503
127,127,23590,6146,1,0,5.3338074135570124e-06,0,8.666553917625826e-05,1,0.0014762754420612246,0,0.005102521715412857,0,0.6496350364963503
128,128,23590,6147,1,0,5.335036946817832e-06,0,8.661770848887102e-05,0,0.0014302402391873307,1,0.005602228422129981,0,0.6496350364963503
129,129,23590,6148,1,0,5.356514667612908e-06,0,8.620106499573305e-05,1,0.0013853610262098402,0,0.0061539189896569705,0,0.6496350364963503
130,130,23590,6149,1,0,5.388013985976372e-06,0,8.557651988953607e-05,1,0.0013420781120252027,0,0.006727583639946714,0,0.6496350364963503
131,131,23590,6150,1,0,5.418996748420351e-06,0,8.488701188586592e-05,0,0.001301360765382682,0,0.007292947842972236,1,0.6496350364963503
132,132,23590,6151,1,0,5.439787661344998e-06,0,8.422183214836765e-05,0,0.0012633038159939115,0,0.00784214191063371,1,0.6496350364963503
133,133,23590,6152,1,0,5.442336785806302e-06,0,8.363911134871228e-05,1,0.0012274949473420845,0,0.008378285581661296,0,0.6496350364963503
134,134,23590,6153,1,0,5.420615000441409e-06,0,8.320215840551167e-05,1,0.0011932021418910091,0,0.00890293638508182,0,0.6496350364963503
135,135,23590,6154,1,0,5.3707188930251754e-06,0,8.295708306978796e-05,1,0.0011595594444121441,0,0.009419933215715435,0,0.6496350364963503
136,136,23590,6155,1,0,5.290767114496906e-06,0,8.297546077367546e-05,0,0.0011257168389430664,1,0.009922441910368698,0,0.6496350364963503
137,137,23590,6156,1,0,5.18066259990517e-06,0,8.326111994580414e-05,0,0.0010927888169484127,0,0.010397503823106438,1,0.6496350364963503
138,138,23590,6157,1,0,5.041781818091762e-06,0,8.378821035917533e-05,0,0.0010608379723188355,0,0.0108488919869691,1,0.6496350364963503
139,139,23590,6158,1,0,4.876637672732608e-06,0,8.446850586181665e-05,1,0.0010307171483063728,0,0.0112866492916691,0,0.6496350364963503
140,140,23590,6159,1,0,4.68854912283711e-06,0,8.52555278735343e-05,0,0.001002574345951336,1,0.011715715386828853,0,0.6496350364963503
141,141,23590,6160,1,0,4.481339065240198e-06,1,8.604270060253345e-05,0,0.0009779891548154914,0,0.01214089398476862,0,0.6496350364963503
142,142,23590,6161,1,0,4.2701409505412165e-06,0,8.675362162449006e-05,0,0.0009570269184538345,0,0.01255484188624037,1,0.6496350364963503
143,143,23590,6162,1,0,4.062724260341009e-06,0,8.729464423952057e-05,1,0.0009402035271809877,0,0.01296326537442569,0,0.6496350364963503
144,144,23590,6163,1,0,3.870234329718569e-06,0,8.764823057875258e-05,1,0.0009271187434055585,0,0.013355142504692595,0,0.6496350364963503
145,145,23590,6164,1,0,3.698113200228845e-06,1,8.783283932011164e-05,0,0.0009168598393420943,0,0.013725536082743833,0,0.6496350364963503
146,146,23590,6165,1,0,3.5589560351964075e-06,0,8.785927806738308e-05,1,0.000908219170317178,0,0.014061886659069475,0,0.6496350364963503
147,147,23590,6166,1,0,3.4549695237881955e-06,0,8.782115511071825e-05,1,0.0008999018373620519,0,0.014348922276855615,0,0.6496350364963503
148,148,23590,6167,1,0,3.3899484378310403e-06,1,8.779925763704678e-05,0,0.0008906893038441333,0,0.01457115115866686,0,0.6496350364963503
149,149,23590,6168,1,0,3.372354634741585e-06,0,8.782886643958746e-05,1,0.0008795499459990726,0,0.014714950303606084,0,0.6496350364963503
150,150,23590,6169,1,0,3.3994915637024993e-06,0,8.799755297923031e-05,1,0.0008657002386780491,0,0.014769985128218182,0,0.6496350364963503
151,151,23590,6170,1,0,3.4699161919654663e-06,0,8.835884927501481e-05,1,0.0008486257857724689,0,0.014729949801415983,0,0.6496350364963503
152,152,23590,6171,1,0,3.575905866266489e-06,0,8.898218296946386e-05,1,0.0008280728676640782,0,0.014592735546534116,0,0.6496350364963503
153,153,23590,6172,1,0,3.7064620839902923e-06,0,8.993491635035951e-05,1,0.0008040205287745054,0,0.014360174630628377,0,0.6496350364963503
154,154,23590,6173,1,0,3.849063377720105e-06,0,9.127419339910093e-05,1,0.000776641623118354,0,0.014037507058248518,0,0.6496350364963503
155,155,23590,6174,1,0,3.99121778321989e-06,0,9.304086156432264e-05,0,0.0007462593408456489,0,0.013632696663438469,1,0.6496350364963503
156,156,23590,6175,1,0,4.121625146612467e-06,0,9.518239036044647e-05,1,0.0007133039140916921,0,0.01317561848287175,0,0.6496350364963503
157,157,23590,6176,1,0,4.230919060445107e-06,0,9.767523420616903e-05,0,0.000678272618797076,1,0.012684117122623463,0,0.6496350364963503
158,158,23590,6177,1,0,4.312036242593382e-06,1,0.00010037965303417519,0,0.0006435395971308234,0,0.012182994229411985,0,0.6496350364963503
159,159,23590,6178,1,0,4.371360287104074e-06,0,0.00010315138310014384,0,0.0006102504780525234,0,0.0116873366164243,1,0.6496350364963503
160,160,23590,6179,1,0,4.410128344257134e-06,1,0.0001058091570765033,0,0.000580117789862679,0,0.011225363386635157,0,0.6496350364963503
161,161,23590,6180,1,0,4.446139579258693e-06,0,0.0001081682144271103,1,0.0005539117606693138,0,0.010806602135602777,0,0.6496350364963503
162,162,23590,6181,1,0,4.486001654212797e-06,0,0.00011013418751503982,1,0.0005317611015732996,0,0.010443247608865103,0,0.6496350364963503
163,163,23590,6182,1,0,4.537548588253353e-06,0,0.00011166794937989607,1,0.000513307601740958,0,0.010135630964081096,0,0.6496350364963503
164,164,23590,6183,1,0,4.601500323271117e-06,0,0.000112816896187688,1,0.0004978849411879352,0,0.009876855107364945,0,0.6496350364963503
165,165,23590,6184,1,0,4.674104069806517e-06,0,0.00011368111831598278,1,0.00048467970749437457,0,0.009655435088778827,0,0.6496350364963503
166,166,23590,6185,1,0,4.7487898927867635e-06,0,0.00011438795761804273,0,0.0004728576657680475,0,0.009457823865036947,1,0.6496350364963503
167,167,23590,6186,1,0,4.817775776867065e-06,0,0.00011499647702138123,0,0.00046165202017414784,1,0.009290363215431861,0,0.6496350364963503
168,168,23590,6187,1,0,4.873359450654906e-06,1,0.00011553068851453002,0,0.00045226196110263246,0,0.009147482500384867,0,0.6496350364963503
169,169,23590,6188,1,0,4.919889733619977e-06,0,0.00011594586316603564,1,0.00044480208803180505,0,0.00903219280551526,0,0.6496350364963503
170,170,23590,6189,1,0,4.955843026584694e-06,0,0.00011623333928479023,0,0.00044012563788756675,1,0.008940360144515215,0,0.6496350364963503
171,171,23590,6190,1,0,4.984963690245887e-06,0,0.00011631988430188884,0,0.0004401676632150441,0,0.008864118750261659,1,0.6496350364963503
172,172,23590,6191,1,0,5.007314123893102e-06,1,0.00011615913121636923,0,0.00044516295593592653,0,0.00881333956376865,0,0.6496350364963503
173,173,23590,6192,1,0,5.032066754593066e-06,0,0.00011568505824767844,0,0.00045560340802297425,1,0.00878402556629035,0,0.6496350364963503
174,174,23590,6193,1,0,5.059772171546735e-06,0,0.00011483213439471106,1,0.00047274873892892396,0,0.008779274036733944,0,0.6496350364963503
175,175,23590,6194,1,0,5.094074341530525e-06,0,0.00011361856755407714,1,0.0004960008038165819,0,0.008794069591364915,0,0.6496350364963503
176,176,23590,6195,1,0,5.133430614472714e-06,1,0.00011210381002156735,0,0.0005249869966518028,0,0.008819160949228556,0,0.6496350364963503
177,177,23590,6196,1,0,5.184522585167037e-06,0,0.00011034181190590485,0,0.0005583169504768019,0,0.00884297059637291,1,0.6496350364963503
178,178,23590,6197,1,0,5.245029029556746e-06,0,0.00010839478846140433,0,0.0005940909150559373,1,0.00887339590250818,0,0.6496350364963503
179,179,23590,6198,1,0,5.3157156166800485e-06,0,0.00010628457758937195,0,0.0006320397311967508,1,0.008906069308147416,0,0.6496350364963503
180,180,23590,6199,1,0,5.392407346614627e-06,0,0.0001040087115567296,1,0.0006725509994155786,0,0.00894498600413525,0,0.6496350364963503
181,181,23590,6200,1,0,5.46848100081077e-06,0,0.0001016242793766475,0,0.0007156007827585734,1,0.00898691224106413,0,0.6496350364963503
182,182,23590,6201,1,0,5.536166828698239e-06,0,9.913466951379911e-05,1,0.0007630422501592024,0,0.009024904429807183,0,0.6496350364963503
183,183,23590,6202,1,0,5.5877410665611445e-06,0,9.664369849853161e-05,1,0.0008144043161159355,0,0.009049922565862567,0,0.6496350364963503
184,184,23590,6203,1,0,5.616424807870362e-06,0,9.425157234618174e-05,1,0.0008691896956485839,0,0.009052483696209345,0,0.6496350364963503
185,185,23590,6204,1,0,5.616950778904785e-06,0,9.209327876682801e-05,1,0.0009256975275068762,0,0.00902399149603325,0,0.6496350364963503
186,186,23590,6205,1,0,5.585831583252113e-06,1,9.03092779633764e-05,0,0.0009816286782472227,0,0.008957629632858555,0,0.6496350364963503
187,187,23590,6206,1,0,5.532460448365132e-06,0,8.89543168895883e-05,0,0.0010344713802810863,1,0.00884883568405431,0,0.6496350364963503
188,188,23590,6207,1,0,5.460517886145634e-06,0,8.80340688475199e-05,0,0.001083672194627073,0,0.008695430064931191,1,0.6496350364963503
189,189,23590,6208,1,0,5.378641787876195e-06,0,8.74744210725786e-05,0,0.001127792280455157,1,0.008517414545560514,0,0.6496350364963503
190,190,23590,6209,1,0,5.291181661996563e-06,0,8.71552239663898e-05,0,0.0011683079026898972,0,0.008323456765372968,1,0.6496350364963503
191,191,23590,6210,1,0,5.199766933437279e-06,1,8.693522860752387e-05,0,0.0012050979344941505,0,0.008150069235641487,0,0.6496350364963503
192,192,23590,6211,1,0,5.115051989926314e-06,0,8.667307617424993e-05,1,0.0012385686149596776,0,0.008011853596933117,0,0.6496350364963503
193,193,23590,6212,1,0,5.039087098045229e-06,0,8.631626177624183e-05,1,0.0012682744633937138,0,0.007924106920280978,0,0.6496350364963503
194,194,23590,6213,1,0,4.976972128102789e-06,0,8.586121089787657e-05,1,0.0012933387554986645,0,0.007888083180170351,0,0.6496350364963503
195,195,23590,6214,1,0,4.928468665252775e-06,0,8.538110714514305e-05,0,0.001312690505811112,1,0.007896018567079778,0,0.6496350364963503
196,196,23590,6215,1,0,4.890245321165883e-06,0,8.4916424306185e-05,1,0.0013271276990661604,0,0.007934363385717118,0,0.6496350364963503
