,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,24116,3752,1,0,5.504485120193128e-05,0,0.0007591982521261797,1,0.00905652710691003,0,0.04502355934572836,0,0.7633587786259542
71,71,24116,3753,1,0,4.833715889600971e-05,1,0.0006737186155048468,0,0.00804847262926424,0,0.03946181400295894,0,0.7633587786259542
72,72,24116,3754,1,0,4.245372003029793e-05,0,0.0005987547156968825,0,0.0071643700557314045,0,0.03460375694651568,1,0.7633587786259542
73,73,24116,3755,1,0,3.730344253247412e-05,0,0.00053309081897961,1,0.006388629341053537,0,0.030396636838160362,0,0.7633587786259542
74,74,24116,3756,1,0,3.280800628913257e-05,0,0.00047566168835172723,0,0.005707100812027783,1,0.026775704982013922,0,0.7633587786259542
75,75,24116,3757,1,0,2.889259944233427e-05,0,0.00042544430379764224,1,0.005108986572771209,0,0.023685530232824017,0,0.7633587786259542
76,76,24116,3758,1,0,2.5487305103974405e-05,1,0.0003816105275969081,0,0.004583762509461621,0,0.021065304808012573,0,0.7633587786259542
77,77,24116,3759,1,0,2.2538534404689714e-05,0,0.0003433481720320008,1,0.0041229385595492165,0,0.018853221940330938,0,0.7633587786259542
78,78,24116,3760,1,0,1.999098968801049e-05,0,0.0003100202089229736,0,0.003718467508101172,1,0.016988788188709504,0,0.7633587786259542
79,79,24116,3761,1,0,1.779884690687976e-05,0,0.0002809851440741721,1,0.0033647772533972166,0,0.015414972128439413,0,0.7633587786259542
80,80,24116,3762,1,0,1.591686043026619e-05,0,0.00025575712721359053,1,0.003055718183079775,0,0.014079825147053167,0,0.7633587786259542
81,81,24116,3763,1,0,1.4302087575182101e-05,1,0.00023390176638851632,0,0.002786422879886186,0,0.012937484465145248,0,0.7633587786259542
82,82,24116,3764,1,0,1.2925607567104916e-05,0,0.00021500130800398246,0,0.002551839234227048,0,0.01194860749358977,1,0.7633587786259542
83,83,24116,3765,1,0,1.1754716514068768e-05,0,0.00019867436390291155,1,0.002347040863219747,0,0.011100269228229345,0,0.7633587786259542
84,84,24116,3766,1,0,1.0764294219667386e-05,0,0.00018460729658768184,1,0.002167359696982644,0,0.010372375398561333,0,0.7633587786259542
85,85,24116,3767,1,0,9.92805606615594e-06,0,0.0001725257169303718,1,0.0020085174287701032,0,0.0097567192004116,0,0.7633587786259542
86,86,24116,3768,1,0,9.220397464293154e-06,0,0.0001622305697911062,1,0.0018667217195501612,0,0.009240164465011719,0,0.7633587786259542
87,87,24116,3769,1,0,8.617146312439062e-06,0,0.00015357215969274377,0,0.0017387178004378235,1,0.008807275867773372,0,0.7633587786259542
88,88,24116,3770,1,0,8.096307334829334e-06,0,0.00014635894974680848,0,0.001623643287267288,1,0.008441332992414152,0,0.7633587786259542
89,89,24116,3771,1,0,7.638604213602601e-06,0,0.0001403919021317074,1,0.001521773503368141,0,0.008125614451228886,0,0.7633587786259542
90,90,24116,3772,1,0,7.2277666636675724e-06,0,0.00013550383285231476,0,0.0014332171479139821,1,0.007844529104499651,0,0.7633587786259542
91,91,24116,3773,1,0,6.85058077297296e-06,1,0.00013146562600635045,0,0.001360026961985078,0,0.007584430053720139,0,0.7633587786259542
92,92,24116,3774,1,0,6.507819609404589e-06,0,0.00012807915895440613,1,0.0013018772526679511,0,0.007334085711457874,0,0.7633587786259542
93,93,24116,3775,1,0,6.195515577651888e-06,1,0.00012520772897417688,0,0.001258289681086647,0,0.00708484974141646,0,0.7633587786259542
94,94,24116,3776,1,0,5.926590557548698e-06,0,0.00012267631228710246,1,0.0012274220479339209,0,0.006830598032092102,0,0.7633587786259542
95,95,24116,3777,1,0,5.70306181493847e-06,0,0.00012042997635239875,1,0.0012066677812230346,0,0.006567504629441742,0,0.7633587786259542
96,96,24116,3778,1,0,5.528443067582828e-06,1,0.00011843315785793501,0,0.0011930545814637626,0,0.006293720976138969,0,0.7633587786259542
97,97,24116,3779,1,0,5.4104688844666e-06,0,0.00011663593527358015,1,0.0011835950161582867,0,0.00600901055718918,0,0.7633587786259542
98,98,24116,3780,1,0,5.345279965826649e-06,0,0.00011506778851145016,1,0.001175549168939942,0,0.0057143779017876425,0,0.7633587786259542
99,99,24116,3781,1,0,5.3299919139752614e-06,0,0.00011374612013635405,1,0.00116659359377214,0,0.0054117188041274975,0,0.7633587786259542
100,100,24116,3782,1,0,5.355349178343573e-06,0,0.00011272099254962634,0,0.0011549075026044831,1,0.005103508474854251,0,0.7633587786259542
101,101,24116,3783,1,0,5.408890943842151e-06,0,0.00011197868388850745,1,0.0011410383785905034,0,0.0047925363593164915,0,0.7633587786259542
102,102,24116,3784,1,0,5.476820378293576e-06,0,0.0001115526421534815,1,0.0011247996348856108,0,0.004481690453284922,0,0.7633587786259542
103,103,24116,3785,1,0,5.5456253500797386e-06,1,0.00011144152818985173,0,0.0011070328354593675,0,0.004173789840169617,0,0.7633587786259542
104,104,24116,3786,1,0,5.61433547371929e-06,1,0.0001115894294239797,0,0.001088043062279136,0,0.0038714615357284387,0,0.7633587786259542
105,105,24116,3787,1,0,5.687867858534777e-06,1,0.00011192020321816858,0,0.0010678330409659607,0,0.0035770562280194682,0,0.7633587786259542
106,106,24116,3788,1,0,5.7808871804563175e-06,0,0.00011230770397285932,0,0.0010461879976426038,0,0.003292596845830131,1,0.7633587786259542
107,107,24116,3789,1,0,5.9013367889069535e-06,1,0.00011260669335449106,0,0.0010227872811173475,0,0.0030396764718337733,0,0.7633587786259542
108,108,24116,3790,1,0,6.0651553706985714e-06,0,0.00011267318370553322,0,0.00099730430612328,0,0.002826227999454142,1,0.7633587786259542
109,109,24116,3791,1,0,6.271392797766366e-06,0,0.00011238030919507229,1,0.0009694798392787961,0,0.0026860941124115124,0,0.7633587786259542
110,110,24116,3792,1,0,6.5166715348037e-06,0,0.00011170235938675783,1,0.0009391661599897546,0,0.002629705893298326,0,0.7633587786259542
111,111,24116,3793,1,0,6.788859672139583e-06,0,0.00011067048898611261,1,0.0009063456758888084,0,0.002667121529926034,0,0.7633587786259542
112,112,24116,3794,1,0,7.071363646181808e-06,1,0.00010939690425796607,0,0.0008711299057414855,0,0.002793687961329357,0,0.7633587786259542
113,113,24116,3795,1,0,7.3570376755598765e-06,1,0.0001079625100165123,0,0.0008337450501334937,0,0.00299541608335348,0,0.7633587786259542
114,114,24116,3796,1,0,7.643133834926344e-06,0,0.00010643817034949101,0,0.000794509673662644,1,0.0032525035941737327,0,0.7633587786259542
115,115,24116,3797,1,0,7.925400502892208e-06,0,0.0001048387010773852,1,0.0007556536072189317,0,0.0035426777711090314,0,0.7633587786259542
116,116,24116,3798,1,0,8.201007027107278e-06,1,0.00010321733316957476,0,0.0007182154367922871,0,0.0038438835395583626,0,0.7633587786259542
117,117,24116,3799,1,0,8.472931091369618e-06,0,0.00010155749750833455,1,0.0006838365989636,0,0.0041361857884321725,0,0.7633587786259542
118,118,24116,3800,1,0,8.734311203336782e-06,1,9.993322494840546e-05,0,0.0006532482945257237,0,0.004402932089923569,0,0.7633587786259542
119,119,24116,3801,1,0,8.99215875690122e-06,0,9.833709855623451e-05,1,0.0006265670369138945,0,0.004631301159968568,0,0.7633587786259542
120,120,24116,3802,1,0,9.241501723615408e-06,0,9.684626905417542e-05,0,0.0006034435418331716,1,0.0048123857921486945,0,0.7633587786259542
121,121,24116,3803,1,0,9.47929496848187e-06,0,9.54498097264025e-05,1,0.0005850806418215184,0,0.0049409526484552576,0,0.7633587786259542
122,122,24116,3804,1,0,9.697090020289832e-06,0,9.421597245930834e-05,1,0.000571312691542399,0,0.005015000948869773,0,0.7633587786259542
123,123,24116,3805,1,0,9.884238980842186e-06,0,9.319518998078992e-05,0,0.0005625455397815022,1,0.0050352169802808985,0,0.7633587786259542
124,124,24116,3806,1,0,1.0029748230109024e-05,1,9.239232853807811e-05,0,0.0005601934691636105,0,0.005004396532477261,0,0.7633587786259542
125,125,24116,3807,1,0,1.0134881341261226e-05,0,9.17932251231903e-05,1,0.0005639660055351657,0,0.004926885403254816,0,0.7633587786259542
126,126,24116,3808,1,0,1.0195743394643442e-05,1,9.140250210470267e-05,0,0.0005738714183900946,0,0.004808070004172856,0,0.7633587786259542
127,127,24116,3809,1,0,1.0225810310393962e-05,0,9.114724305058988e-05,1,0.0005889100297772711,0,0.004653935976302611,0,0.7633587786259542
128,128,24116,3810,1,0,1.022865722206788e-05,0,9.104159133470852e-05,1,0.0006075377458908967,0,0.004470702262202388,0,0.7633587786259542
129,129,24116,3811,1,0,1.0210578427453615e-05,0,9.10929705016468e-05,1,0.0006279335528428622,0,0.004264530739175064,0,0.7633587786259542
130,130,24116,3812,1,0,1.0172240671735045e-05,0,9.134875380490124e-05,0,0.0006482437530805655,1,0.004041306703826325,0,0.7633587786259542
131,131,24116,3813,1,0,1.0111178108197924e-05,0,9.179892820075457e-05,1,0.0006686136078382735,0,0.003806482638730288,0,0.7633587786259542
132,132,24116,3814,1,0,1.0023219370206744e-05,0,9.248510708796318e-05,1,0.0006882332745593108,0,0.003564976284457504,0,0.7633587786259542
133,133,24116,3815,1,0,9.903827323089985e-06,0,9.34165110019329e-05,0,0.0007072199901148238,0,0.0033211136628373975,1,0.7633587786259542
134,134,24116,3816,1,0,9.749121724404183e-06,0,9.454843104908956e-05,0,0.0007251430682178747,0,0.003098530656090577,1,0.7633587786259542
135,135,24116,3817,1,0,9.556531564610057e-06,1,9.58152863112497e-05,0,0.0007413197689821852,0,0.0029268756878250784,0,0.7633587786259542
136,136,24116,3818,1,0,9.336179453025905e-06,0,9.710003261313213e-05,0,0.0007549384501142602,1,0.0028282455537788523,0,0.7633587786259542
137,137,24116,3819,1,0,9.09247308996718e-06,1,9.826465483163958e-05,0,0.0007670347087366578,0,0.0028207439841968418,0,0.7633587786259542
138,138,24116,3820,1,0,8.845944963420116e-06,0,9.917040051948848e-05,0,0.0007775209380321163,1,0.0029057865529810737,0,0.7633587786259542
139,139,24116,3821,1,0,8.605585708489318e-06,0,9.96937566944241e-05,1,0.0007889189768777457,0,0.003073273209084168,0,0.7633587786259542
140,140,24116,3822,1,0,8.381315616394573e-06,0,9.981072337369053e-05,1,0.0008018257882570297,0,0.0033053554543647674,0,0.7633587786259542
141,141,24116,3823,1,0,8.175675126761823e-06,1,9.955283271893576e-05,0,0.0008170494019283858,0,0.0035801993476729907,0,0.7633587786259542
142,142,24116,3824,1,0,7.997551226366364e-06,0,9.895787865440539e-05,0,0.0008342624694536627,1,0.003875121948530188,0,0.7633587786259542
143,143,24116,3825,1,0,7.845383534323274e-06,0,9.808094312175209e-05,1,0.0008543121125028924,0,0.004168896378113056,0,0.7633587786259542
144,144,24116,3826,1,0,7.719684909841605e-06,0,9.701700572739284e-05,0,0.0008764299583702517,0,0.0044432412733449505,1,0.7633587786259542
145,145,24116,3827,1,0,7.6153862304270175e-06,1,9.579181203187264e-05,0,0.0009003181432999811,0,0.004703536588770493,0,0.7633587786259542
146,146,24116,3828,1,0,7.535690854114037e-06,1,9.44429737224722e-05,0,0.0009248658699720737,0,0.004945849278427163,0,0.7633587786259542
147,147,24116,3829,1,0,7.486200597310051e-06,0,9.296880045817362e-05,1,0.0009486019198589201,0,0.0051764345875724375,0,0.7633587786259542
148,148,24116,3830,1,0,7.468703853849819e-06,0,9.142128766479595e-05,1,0.0009699332758744216,0,0.005395233336502873,0,0.7633587786259542
149,149,24116,3831,1,0,7.484118790466252e-06,1,8.986762647806011e-05,0,0.0009873531843941194,0,0.005598719231766779,0,0.7633587786259542
150,150,24116,3832,1,0,7.537095218500833e-06,0,8.83492202383337e-05,0,0.000999591157491291,1,0.005781060863027489,0,0.7633587786259542
151,151,24116,3833,1,0,7.62068402496424e-06,1,8.690143146856624e-05,0,0.0010075461480625722,0,0.005935506627118528,0,0.7633587786259542
152,152,24116,3834,1,0,7.74040485321593e-06,0,8.551033952728666e-05,1,0.0010112450585815333,0,0.006055586324777186,0,0.7633587786259542
153,153,24116,3835,1,0,7.888742555160643e-06,0,8.420707372196576e-05,1,0.0010116548042608288,0,0.0061359772378198445,0,0.7633587786259542
154,154,24116,3836,1,0,8.059382150862175e-06,0,8.303207767528068e-05,1,0.0010091556772113383,0,0.006173017408748522,0,0.7633587786259542
155,155,24116,3837,1,0,8.24016147929003e-06,0,8.207087258431281e-05,1,0.001003802576364624,0,0.006164913442124145,0,0.7633587786259542
156,156,24116,3838,1,0,8.416510603967067e-06,0,8.142711214704437e-05,0,0.0009954278168036108,0,0.006111714348815602,1,0.7633587786259542
157,157,24116,3839,1,0,8.573493326865235e-06,0,8.113098030868125e-05,1,0.000983763503772728,0,0.006035047799187219,0,0.7633587786259542
158,158,24116,3840,1,0,8.69748513023339e-06,0,8.124789470219187e-05,0,0.0009685468769039733,1,0.005944612050745202,0,0.7633587786259542
159,159,24116,3841,1,0,8.777319951088467e-06,0,8.172255490862667e-05,1,0.0009514399316703037,0,0.005857486838565688,0,0.7633587786259542
160,160,24116,3842,1,0,8.804912116028295e-06,0,8.255703687334283e-05,0,0.0009329962603397968,1,0.005781686437794201,0,0.7633587786259542
161,161,24116,3843,1,0,8.77543932578606e-06,0,8.365105275780321e-05,0,0.0009163402051132914,0,0.005719225273644468,1,0.7633587786259542
162,162,24116,3844,1,0,8.687198868133902e-06,0,8.490657238496654e-05,1,0.0009025939809637265,0,0.0056875160495623465,0,0.7633587786259542
163,163,24116,3845,1,0,8.541247157234056e-06,0,8.626232036683405e-05,0,0.0008929905129961742,1,0.005687885611747168,0,0.7633587786259542
164,164,24116,3846,1,0,8.340917165690649e-06,0,8.759892615474366e-05,0,0.0008893620013811923,1,0.005726776603546075,0,0.7633587786259542
165,165,24116,3847,1,0,8.091287997367176e-06,0,8.882829977123496e-05,1,0.0008933740170239836,0,0.005800842499618504,0,0.7633587786259542
166,166,24116,3848,1,0,7.798660507318174e-06,1,8.992012238721357e-05,0,0.0009055617547097711,0,0.005901147500365074,0,0.7633587786259542
167,167,24116,3849,1,0,7.4811429832467636e-06,0,9.079878048531315e-05,1,0.0009259363597525487,0,0.006015391753509514,0,0.7633587786259542
168,168,24116,3850,1,0,7.1497727535957e-06,0,9.149943500852519e-05,1,0.0009530288476309126,0,0.006130079454864191,0,0.7633587786259542
169,169,24116,3851,1,0,6.819078559012326e-06,0,9.206596992334464e-05,1,0.0009845198806197714,0,0.006232258881167863,0,0.7633587786259542
170,170,24116,3852,1,0,6.497854819419866e-06,0,9.25906037893107e-05,0,0.0010176755511687055,1,0.006310727125439139,0,0.7633587786259542
171,171,24116,3853,1,0,6.190835117635468e-06,0,9.311103816444785e-05,1,0.0010515751700897603,0,0.006356727648777647,0,0.7633587786259542
172,172,24116,3854,1,0,5.899525147800559e-06,0,9.371548300926272e-05,0,0.001084320996604023,0,0.006364229020003978,1,0.7633587786259542
173,173,24116,3855,1,0,5.623213362263265e-06,0,9.438220795207322e-05,1,0.0011150394698139507,0,0.006349813667430493,0,0.7633587786259542
174,174,24116,3856,1,0,5.359902325689362e-06,0,9.515330842010773e-05,1,0.001142481035264333,0,0.006319206361031407,0,0.7633587786259542
175,175,24116,3857,1,0,5.107054001186215e-06,0,9.604506067110119e-05,1,0.0011653531902290006,0,0.006286540002143315,0,0.7633587786259542
176,176,24116,3858,1,0,4.8621245315565105e-06,0,9.710037863919803e-05,1,0.0011824518190053652,0,0.00625781120088418,0,0.7633587786259542
177,177,24116,3859,1,0,4.622905737400753e-06,0,9.837088106501892e-05,1,0.001192780462624552,0,0.006233819348800955,0,0.7633587786259542
178,178,24116,3860,1,0,4.38770833707319e-06,0,9.990747434744539e-05,1,0.0011956313746909356,0,0.006211504052848744,0,0.7633587786259542
179,179,24116,3861,1,0,4.155426246350377e-06,0,0.00010175245579820416,0,0.0011906235903228226,1,0.006185550376412435,0,0.7633587786259542
180,180,24116,3862,1,0,3.925518661612071e-06,1,0.00010386049710923852,0,0.0011795481663275421,0,0.006149826967679872,0,0.7633587786259542
181,181,24116,3863,1,0,3.7090089316387605e-06,0,0.00010614541175883059,1,0.0011632641076966858,0,0.006098484878650148,0,0.7633587786259542
182,182,24116,3864,1,0,3.5099290567632334e-06,0,0.00010853026308357639,0,0.0011434707275567281,0,0.006026686806334852,1,0.7633587786259542
183,183,24116,3865,1,0,3.336122469458897e-06,0,0.00011086198098072575,0,0.0011211600982240378,1,0.00595092915806028,0,0.7633587786259542
184,184,24116,3866,1,0,3.1901866179340508e-06,0,0.00011301032216386311,1,0.0010987163961176502,0,0.005875953121010092,0,0.7633587786259542
185,185,24116,3867,1,0,3.0712540475460766e-06,0,0.00011490226521580856,1,0.001076945824301801,0,0.00581432893378161,0,0.7633587786259542
186,186,24116,3868,1,0,2.9758835258256572e-06,1,0.00011649837750157666,0,0.0010570273955902265,0,0.005770164297307209,0,0.7633587786259542
187,187,24116,3869,1,0,2.9101581049552284e-06,0,0.00011775547942295664,0,0.001039140058440019,0,0.005742235558634955,1,0.7633587786259542
188,188,24116,3870,1,0,2.8721472314706474e-06,0,0.00011864818099847899,1,0.0010228658369251424,0,0.005745387185406628,0,0.7633587786259542
189,189,24116,3871,1,0,2.863529198384534e-06,1,0.00011919931885763425,0,0.00100741085697084,0,0.005779006193533941,0,0.7633587786259542
190,190,24116,3872,1,0,2.892193809895394e-06,0,0.00011937578292986097,0,0.000991819012741469,1,0.0058481566064541935,0,0.7633587786259542
191,191,24116,3873,1,0,2.955943781485475e-06,0,0.00011917204282014163,1,0.0009769877415975103,0,0.005948594408210763,0,0.7633587786259542
192,192,24116,3874,1,0,3.05449660864974e-06,0,0.00011863320355110234,1,0.0009627101904509523,0,0.006070883735931653,0,0.7633587786259542
193,193,24116,3875,1,0,3.181626197628016e-06,0,0.00011782395308500155,1,0.0009495627201654828,0,0.0062025410770792135,0,0.7633587786259542
194,194,24116,3876,1,0,3.327927117932146e-06,0,0.00011686091739304905,1,0.0009374414574683616,0,0.006330128987319357,0,0.7633587786259542
195,195,24116,3877,1,0,3.4824041577724725e-06,1,0.00011588341355140383,0,0.0009258734967638535,0,0.006440930580646225,0,0.7633587786259542
196,196,24116,3878,1,0,3.64499205697497e-06,0,0.00011496011754584,1,0.0009141571988598546,0,0.006524098479927305,0,0.7633587786259542
