,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,30001,6900,1,0,8.199104955162097e-06,0,0.0001005146331646067,0,0.0010463098221679794,0,0.006115152932166747,1,0.6544117647058824
102,102,30001,6901,1,0,8.098021941584643e-06,0,0.00010102227698337968,1,0.0010170546192153267,0,0.005649881933258731,0,0.6544117647058824
103,103,30001,6902,1,0,8.02448661568474e-06,0,0.00010139931317593199,1,0.000993878511929291,0,0.005230953817766278,0,0.6544117647058824
104,104,30001,6903,1,0,7.968352055905305e-06,0,0.00010164710795257683,1,0.000975285002012972,0,0.004873482037404595,0,0.6544117647058824
105,105,30001,6904,1,0,7.918564698399176e-06,0,0.00010182916360996178,0,0.0009595887734449554,0,0.004582249342537788,1,0.6544117647058824
106,106,30001,6905,1,0,7.864265582682043e-06,0,0.00010196722525043645,0,0.0009451337344505758,1,0.004375027330524749,0,0.6544117647058824
107,107,30001,6906,1,0,7.795754203383607e-06,0,0.00010207012920253528,1,0.0009322907959558127,0,0.004251135735252747,0,0.6544117647058824
108,108,30001,6907,1,0,7.705158273774053e-06,0,0.00010216746028073234,1,0.0009204727438236794,0,0.0042130951970700435,0,0.6544117647058824
109,109,30001,6908,1,0,7.586787756278679e-06,0,0.00010228495800906829,1,0.0009099925435264518,0,0.004252307797291447,0,0.6544117647058824
110,110,30001,6909,1,0,7.437215804230156e-06,0,0.00010248511959071436,1,0.0009005726754958982,0,0.004353830351340091,0,0.6544117647058824
111,111,30001,6910,1,0,7.2551533558107985e-06,0,0.00010284577482373348,1,0.0008916328754573172,0,0.0044990905917333835,0,0.6544117647058824
112,112,30001,6911,1,0,7.041186487433532e-06,0,0.000103446950747127,0,0.0008824112645361186,1,0.004668438063075422,0,0.6544117647058824
113,113,30001,6912,1,0,6.797437347866365e-06,0,0.0001042860204433472,0,0.000873942964214156,1,0.004843157914403072,0,0.6544117647058824
114,114,30001,6913,1,0,6.527197029997394e-06,1,0.00010531941153644804,0,0.0008679397931465869,0,0.005006852138182299,0,0.6544117647058824
115,115,30001,6914,1,0,6.245633802022798e-06,0,0.0001064351610946055,1,0.0008656088725378351,0,0.005146233425318305,0,0.6544117647058824
116,116,30001,6915,1,0,5.961004902100129e-06,0,0.00010756196648908937,0,0.0008680207918607068,0,0.0052514380781804254,1,0.6544117647058824
117,117,30001,6916,1,0,5.685280626468441e-06,0,0.00010857113376596747,1,0.0008749429122347141,0,0.005335903598359019,0,0.6544117647058824
118,118,30001,6917,1,0,5.424956379585643e-06,0,0.00010944309962837257,0,0.000885304948056338,1,0.005402855106555981,0,0.6544117647058824
119,119,30001,6918,1,0,5.182744606555005e-06,0,0.00011009820158561566,1,0.0008993645907522012,0,0.0054645099109111445,0,0.6544117647058824
120,120,30001,6919,1,0,4.958411170601265e-06,0,0.0001105630319339184,1,0.0009159435434223828,0,0.005525461808603248,0,0.6544117647058824
121,121,30001,6920,1,0,4.74977825054409e-06,0,0.00011087020963981212,0,0.0009344972668619551,1,0.00558554557556895,0,0.6544117647058824
122,122,30001,6921,1,0,4.553640053490105e-06,0,0.00011102636080256072,1,0.0009556427429271509,0,0.005641101266160374,0,0.6544117647058824
123,123,30001,6922,1,0,4.3664872863419915e-06,0,0.00011110793495852131,0,0.0009784974500632881,0,0.005686510913914417,1,0.6544117647058824
124,124,30001,6923,1,0,4.1850181296953494e-06,1,0.00011109790490513127,0,0.0010027024140090597,0,0.005735497249789274,0,0.6544117647058824
125,125,30001,6924,1,0,4.017522735690608e-06,1,0.00011098145920275759,0,0.0010271104532875487,0,0.005788941388205622,0,0.6544117647058824
126,126,30001,6925,1,0,3.876650298307524e-06,0,0.00011070123646545492,0,0.0010502279581357172,1,0.0058552006491707845,0,0.6544117647058824
127,127,30001,6926,1,0,3.7718985651456177e-06,0,0.00011018247983954433,0,0.0010722954947281283,0,0.005934350731166337,1,0.6544117647058824
128,128,30001,6927,1,0,3.7115274355868147e-06,0,0.0001093482947010722,0,0.0010924195652534632,1,0.006041586485258093,0,0.6544117647058824
129,129,30001,6928,1,0,3.6953884174876716e-06,0,0.00010813176163570275,0,0.0011123860183480593,0,0.006175663141302247,1,0.6544117647058824
130,130,30001,6929,1,0,3.7176528372933223e-06,0,0.00010648385981685152,1,0.0011321796146669602,0,0.006360226270842213,0,0.6544117647058824
131,131,30001,6930,1,0,3.768751212685265e-06,0,0.00010445118892548759,0,0.0011521485423037158,1,0.0065959517192229295,0,0.6544117647058824
132,132,30001,6931,1,0,3.837315669021651e-06,1,0.00010205360098921841,0,0.001173510543883811,0,0.006884616317111528,0,0.6544117647058824
133,133,30001,6932,1,0,3.92285620495499e-06,0,9.93552781594301e-05,1,0.00119573425986684,0,0.007215365785281344,0,0.6544117647058824
134,134,30001,6933,1,0,4.018466318187889e-06,0,9.647569594362626e-05,1,0.0012186266114568938,0,0.007570336380517101,0,0.6544117647058824
135,135,30001,6934,1,0,4.122463510301777e-06,0,9.354894814723071e-05,1,0.0012410854771901896,0,0.007928151607520272,0,0.6544117647058824
136,136,30001,6935,1,0,4.2298002201826145e-06,0,9.07495505562925e-05,0,0.001261595957174291,1,0.008267052745804585,0,0.6544117647058824
137,137,30001,6936,1,0,4.334021195234346e-06,0,8.818575221044778e-05,1,0.0012803521625284573,0,0.008567263566855254,0,0.6544117647058824
138,138,30001,6937,1,0,4.4281184752915625e-06,0,8.600177612380562e-05,0,0.0012964170590820494,0,0.008812517816469013,1,0.6544117647058824
139,139,30001,6938,1,0,4.5053841272611545e-06,1,8.421602656199385e-05,0,0.0013097080454978153,0,0.009010762264351498,0,0.6544117647058824
140,140,30001,6939,1,0,4.571139950907213e-06,0,8.28210805791275e-05,1,0.0013196011154818768,0,0.009161118889193031,0,0.6544117647058824
141,141,30001,6940,1,0,4.624695321005043e-06,0,8.181818703676934e-05,1,0.001325279019833893,0,0.00927328460200182,0,0.6544117647058824
142,142,30001,6941,1,0,4.6704430757880725e-06,0,8.11988124880958e-05,1,0.0013258826552172028,0,0.009350905096128972,0,0.6544117647058824
143,143,30001,6942,1,0,4.7089075408823624e-06,0,8.098862766133797e-05,0,0.0013206517263839568,1,0.00939429197102352,0,0.6544117647058824
144,144,30001,6943,1,0,4.7384885527719515e-06,0,8.115418219336051e-05,0,0.0013108711099687428,1,0.009401459803060733,0,0.6544117647058824
145,145,30001,6944,1,0,4.756218486982058e-06,1,8.164014005183726e-05,0,0.0012986958058745926,0,0.009369399795135777,0,0.6544117647058824
146,146,30001,6945,1,0,4.769668924486958e-06,0,8.233545505136068e-05,0,0.0012859093704860427,1,0.009295188754157118,0,0.6544117647058824
147,147,30001,6946,1,0,4.779195780651943e-06,0,8.310252914969477e-05,1,0.0012760805147543383,0,0.009176783403001435,0,0.6544117647058824
148,148,30001,6947,1,0,4.789342645205945e-06,0,8.387111698050614e-05,1,0.0012702720783122267,0,0.00901348282439525,0,0.6544117647058824
149,149,30001,6948,1,0,4.800170111317437e-06,0,8.460563902881946e-05,1,0.0012692869398919545,0,0.008806104958942742,0,0.6544117647058824
150,150,30001,6949,1,0,4.809234791488228e-06,0,8.534010730482557e-05,1,0.0012724687396534458,0,0.008556946366835043,0,0.6544117647058824
151,151,30001,6950,1,0,4.812529857889693e-06,0,8.614830420736161e-05,1,0.0012783078552017903,0,0.008269596193469566,0,0.6544117647058824
152,152,30001,6951,1,0,4.805458510343966e-06,0,8.7122215979796e-05,1,0.0012848432732803779,0,0.007948666488593322,0,0.6544117647058824
153,153,30001,6952,1,0,4.783631194403908e-06,1,8.83537558751611e-05,0,0.001290014777067555,0,0.0075994881763620644,0,0.6544117647058824
154,154,30001,6953,1,0,4.75448743519763e-06,0,8.984785527767187e-05,0,0.0012919266839135552,0,0.00722780864987305,1,0.6544117647058824
155,155,30001,6954,1,0,4.719153156672213e-06,0,9.156384192962773e-05,0,0.0012890181031742004,0,0.006859437633722468,1,0.6544117647058824
156,156,30001,6955,1,0,4.683467994889274e-06,1,9.338855114379536e-05,0,0.0012801510445343742,0,0.006526706292019843,0,0.6544117647058824
157,157,30001,6956,1,0,4.660070362449973e-06,0,9.517252296492264e-05,0,0.0012646340546841866,0,0.006254685486628421,1,0.6544117647058824
158,158,30001,6957,1,0,4.651684903970496e-06,1,9.675602672836391e-05,0,0.0012421999046659266,0,0.006084482702387022,0,0.6544117647058824
159,159,30001,6958,1,0,4.673884612157437e-06,0,9.799000920747417e-05,1,0.0012129539313716217,0,0.006027171968159664,0,0.6544117647058824
160,160,30001,6959,1,0,4.728561629434661e-06,1,9.882419297484601e-05,0,0.001177306576515527,0,0.006088488458405638,0,0.6544117647058824
161,161,30001,6960,1,0,4.828537250172698e-06,0,9.919197359439895e-05,1,0.0011359003827500884,0,0.006256396616489835,0,0.6544117647058824
162,162,30001,6961,1,0,4.971671107023127e-06,0,9.915964445776186e-05,1,0.0010895386796557639,0,0.006508173092910891,0,0.6544117647058824
163,163,30001,6962,1,0,5.155076455961869e-06,0,9.881625511096192e-05,0,0.0010391206371831,1,0.006815258893495204,0,0.6544117647058824
164,164,30001,6963,1,0,5.368260376864877e-06,1,9.82320116189552e-05,0,0.000987430025959397,0,0.007147520303294507,0,0.6544117647058824
165,165,30001,6964,1,0,5.607920406702918e-06,0,9.747253909416787e-05,1,0.0009360129342790498,0,0.007476484702729045,0,0.6544117647058824
166,166,30001,6965,1,0,5.861849835748536e-06,0,9.662691089269387e-05,0,0.0008869603360586415,0,0.007777491413216116,1,0.6544117647058824
167,167,30001,6966,1,0,6.1218393936574285e-06,0,9.570417719340134e-05,1,0.0008413897701946162,0,0.00805080385013179,0,0.6544117647058824
168,168,30001,6967,1,0,6.3761536179345465e-06,1,9.479321336732363e-05,0,0.0007997402583322763,0,0.008288807787740434,0,0.6544117647058824
169,169,30001,6968,1,0,6.623336035860813e-06,0,9.38923907506406e-05,0,0.0007619237656989373,1,0.008495515191233108,0,0.6544117647058824
170,170,30001,6969,1,0,6.855097614874204e-06,1,9.300429605166096e-05,0,0.0007293477667477603,0,0.008669947009683803,0,0.6544117647058824
171,171,30001,6970,1,0,7.079392246717494e-06,0,9.208862571642846e-05,1,0.000702000512411514,0,0.008808794932658496,0,0.6544117647058824
172,172,30001,6971,1,0,7.293720159433219e-06,0,9.115881865604161e-05,1,0.0006803974239817527,0,0.008907363361503606,0,0.6544117647058824
173,173,30001,6972,1,0,7.498247996506867e-06,0,9.02463511853501e-05,0,0.0006641798601954066,1,0.00896072694392881,0,0.6544117647058824
174,174,30001,6973,1,0,7.687846854221133e-06,0,8.936159513512904e-05,1,0.0006543294110600772,0,0.008964716048432662,0,0.6544117647058824
175,175,30001,6974,1,0,7.854851227724258e-06,0,8.858834410112497e-05,1,0.0006502826157014725,0,0.008916589612611069,0,0.6544117647058824
176,176,30001,6975,1,0,7.990641710594767e-06,0,8.799160648065132e-05,1,0.0006519400275349648,0,0.008815384264055858,0,0.6544117647058824
177,177,30001,6976,1,0,8.087051930517211e-06,0,8.766140929259766e-05,1,0.0006583296957895759,0,0.00866198919890838,0,0.6544117647058824
178,178,30001,6977,1,0,8.137391471892863e-06,0,8.768956477785044e-05,0,0.0006680294075463025,1,0.008459017724125857,0,0.6544117647058824
179,179,30001,6978,1,0,8.137051552946353e-06,0,8.808372309344333e-05,0,0.000681238542441187,1,0.008210546783874697,0,0.6544117647058824
180,180,30001,6979,1,0,8.083744739637923e-06,0,8.880785084154156e-05,1,0.0006987567901210266,0,0.007921786118350461,0,0.6544117647058824
181,181,30001,6980,1,0,7.977462671472506e-06,0,8.982768650643573e-05,1,0.0007208874911538323,0,0.0075987253026524,0,0.6544117647058824
182,182,30001,6981,1,0,7.820240186799526e-06,0,9.109632337925363e-05,0,0.0007478689002474019,0,0.007247793288248462,1,0.6544117647058824
183,183,30001,6982,1,0,7.615804581384352e-06,0,9.252892289124077e-05,1,0.0007787484059304174,0,0.006895475615488526,0,0.6544117647058824
184,184,30001,6983,1,0,7.369173374383347e-06,0,9.410992819986249e-05,0,0.0008118696158953563,0,0.006554830153250881,1,0.6544117647058824
185,185,30001,6984,1,0,7.086247582543199e-06,1,9.573694027130201e-05,0,0.0008451994360309203,0,0.006264840318584558,0,0.6544117647058824
186,186,30001,6985,1,0,6.7845006470189044e-06,0,9.732047747584422e-05,1,0.0008766356052876938,0,0.006040918404812491,0,0.6544117647058824
187,187,30001,6986,1,0,6.474187229038884e-06,0,9.881484730020865e-05,1,0.0009042459469939366,0,0.005897810536634937,0,0.6544117647058824
188,188,30001,6987,1,0,6.168976609505636e-06,0,0.00010019436097513007,1,0.0009264271861284593,0,0.005835163335000822,0,0.6544117647058824
189,189,30001,6988,1,0,5.8767827355654055e-06,0,0.00010149139505879588,1,0.0009419896467654622,0,0.0058428384881806985,0,0.6544117647058824
190,190,30001,6989,1,0,5.6014797497075145e-06,1,0.00010277103192593741,0,0.0009501820484214806,0,0.005904404076287053,0,0.6544117647058824
191,191,30001,6990,1,0,5.35483317220518e-06,1,0.00010403992289743466,0,0.0009506726079501534,0,0.006000469506259679,0,0.6544117647058824
192,192,30001,6991,1,0,5.150139649157086e-06,0,0.0001052805939169617,0,0.000943501562574288,1,0.006111384191220404,0,0.6544117647058824
193,193,30001,6992,1,0,4.995619724486834e-06,0,0.00010641710729677339,0,0.0009308624418443754,1,0.006219164162446468,0,0.6544117647058824
194,194,30001,6993,1,0,4.8971228903921465e-06,0,0.00010734465318968534,0,0.0009158006488713912,0,0.006308688603511246,1,0.6544117647058824
195,195,30001,6994,1,0,4.851582482018095e-06,0,0.00010795030400846347,1,0.0009008862964090792,0,0.006388210770083009,0,0.6544117647058824
196,196,30001,6995,1,0,4.850197459762107e-06,0,0.0001082038994311689,0,0.0008884766499196704,0,0.006456257354431907,1,0.6544117647058824
