,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,27298,2010,1,0,0.00019661763595938252,0,0.0026549105403629587,1,0.035086959625732814,0,0.16936816431098345,0,0.8947368421052632
55,55,27298,2011,1,0,0.0001769812654246109,0,0.002391241976546495,0,0.03166922779055707,1,0.15272931972490947,0,0.8947368421052632
56,56,27298,2012,1,0,0.00015892987554031354,0,0.002148809666261189,1,0.02851998985476188,0,0.13739313549723986,0,0.8947368421052632
57,57,27298,2013,1,0,0.00014240905388319475,1,0.0019270425615956234,0,0.025631341907149885,0,0.12331325253655881,0,0.8947368421052632
58,58,27298,2014,1,0,0.0001273593897104325,0,0.0017250651356908837,1,0.02299331957968415,0,0.1104335717354218,0,0.8947368421052632
59,59,27298,2015,1,0,0.0001137033704843432,0,0.0015419240164954732,0,0.020593269328585993,1,0.09869133137357097,0,0.8947368421052632
60,60,27298,2016,1,0,0.00010136064835509881,0,0.0013764696442507514,0,0.018418701027870216,1,0.08801959801433205,0,0.8947368421052632
61,61,27298,2017,1,0,9.024251878256172e-05,1,0.0012274960024761916,0,0.016456763182719974,0,0.07834926270624404,0,0.8947368421052632
62,62,27298,2018,1,0,8.026748669304121e-05,1,0.0010937307911227314,0,0.014693583819837111,0,0.06961062312242053,0,0.8947368421052632
63,63,27298,2019,1,0,7.135678948092955e-05,0,0.0009738879988332405,1,0.013115068672018065,0,0.06173462105223849,0,0.8947368421052632
64,64,27298,2020,1,0,6.34293288501919e-05,0,0.0008667781051351198,1,0.011706070893971394,0,0.05465379426321756,0,0.8947368421052632
65,65,27298,2021,1,0,5.640554126669408e-05,0,0.000771286857670345,0,0.01045110722472654,1,0.04830299253932932,0,0.8947368421052632
66,66,27298,2022,1,0,5.020166726389623e-05,0,0.0006863444564721798,1,0.009336700165885408,0,0.042619899759158315,0,0.8947368421052632
67,67,27298,2023,1,0,4.473344330741633e-05,0,0.0006110243152006351,1,0.008348729440338416,0,0.03754539713965065,0,0.8947368421052632
68,68,27298,2024,1,0,3.991860154897807e-05,0,0.0005444523499994305,0,0.0074745684062469545,1,0.03302379710752435,0,0.8947368421052632
69,69,27298,2025,1,0,3.567905127551104e-05,0,0.00048577664603648895,0,0.006703640787795815,1,0.029002972518356915,0,0.8947368421052632
70,70,27298,2026,1,0,3.1942483166516826e-05,0,0.0004341918988097435,0,0.006026605029461341,0,0.025434401973887598,1,0.8947368421052632
71,71,27298,2027,1,0,2.8643356055891866e-05,0,0.0003889013609340645,0,0.00543428101554497,1,0.02229307130168474,0,0.8947368421052632
72,72,27298,2028,1,0,2.5723333861125006e-05,0,0.00034914128515694886,1,0.004919967014582128,0,0.019544174007706427,0,0.8947368421052632
73,73,27298,2029,1,0,2.3131284083770013e-05,0,0.0003142702095457553,1,0.004475269074551742,0,0.017162634106930766,0,0.8947368421052632
74,74,27298,2030,1,0,2.0822957280127175e-05,0,0.00028373198929298137,1,0.004092418226452202,0,0.015116846206673936,0,0.8947368421052632
75,75,27298,2031,1,0,1.87604565393806e-05,1,0.0002570868420206908,0,0.003763095991166052,0,0.0133718854619953,0,0.8947368421052632
76,76,27298,2032,1,0,1.6922655776590787e-05,1,0.00023390423677682094,0,0.0034790266165479916,0,0.011891075724280846,0,0.8947368421052632
77,77,27298,2033,1,0,1.529710996105173e-05,1,0.000213787419315374,0,0.003232336347272769,0,0.01063777059336666,0,0.8947368421052632
78,78,27298,2034,1,0,1.3882876146869853e-05,0,0.00019632876114337539,0,0.0030158434962881016,1,0.009576906698303874,0,0.8947368421052632
79,79,27298,2035,1,0,1.2673348940342655e-05,0,0.00018113016187822986,1,0.0028250933211967583,0,0.00867615765597597,0,0.8947368421052632
80,80,27298,2036,1,0,1.1659487116448668e-05,0,0.00016789013246630373,1,0.0026553732580173977,0,0.007906663311073387,0,0.8947368421052632
81,81,27298,2037,1,0,1.0823170345866723e-05,0,0.0001563659412110722,0,0.0025035405243642337,0,0.007243381381825045,1,0.8947368421052632
82,82,27298,2038,1,0,1.0140675324779933e-05,0,0.00014633091662105403,1,0.002366478075097156,0,0.006685060690967348,0,0.8947368421052632
83,83,27298,2039,1,0,9.585316933269348e-06,1,0.00013766487414230473,0,0.002241314816789124,0,0.006220846004935615,0,0.8947368421052632
84,84,27298,2040,1,0,9.141000035085622e-06,1,0.000130183978484879,0,0.0021254724994119525,0,0.005849600330044918,0,0.8947368421052632
85,85,27298,2041,1,0,8.79678735517963e-06,0,0.00012372990857169468,1,0.002016724554045523,0,0.005563391438920662,0,0.8947368421052632
86,86,27298,2042,1,0,8.540687159648618e-06,0,0.00011819341468836994,1,0.0019132359126593688,0,0.005350434924954387,0,0.8947368421052632
87,87,27298,2043,1,0,8.362368002096231e-06,0,0.00011348599963801213,1,0.0018135744771184843,0,0.005196410108664213,0,0.8947368421052632
88,88,27298,2044,1,0,8.246364831025039e-06,0,0.00010957561253258365,0,0.0017166957404671657,1,0.005086021441470399,0,0.8947368421052632
89,89,27298,2045,1,0,8.17485553301062e-06,0,0.0001063866993723066,1,0.001623751386991286,0,0.005004374583279172,0,0.8947368421052632
90,90,27298,2046,1,0,8.129416535228614e-06,0,0.00010390615488223108,1,0.0015349633404155546,0,0.004937999343791019,0,0.8947368421052632
91,91,27298,2047,1,0,8.092633958210809e-06,0,0.0001020964936599554,1,0.001451385914734916,0,0.004875493486161045,0,0.8947368421052632
92,92,27298,2048,1,0,8.049301483731367e-06,0,0.00010094582430844589,0,0.0013733565028069166,1,0.004807831041160302,0,0.8947368421052632
93,93,27298,2049,1,0,7.98714756473588e-06,1,0.00010037615917180435,0,0.0013025987144993027,0,0.004728406487570703,0,0.8947368421052632
94,94,27298,2050,1,0,7.908207305376449e-06,0,0.00010028439553112629,0,0.0012392592801580664,1,0.00463289062553952,0,0.8947368421052632
95,95,27298,2051,1,0,7.810333756111752e-06,1,0.0001005123960798822,0,0.0011857118800193502,0,0.004518966641485097,0,0.8947368421052632
96,96,27298,2052,1,0,7.708910428668512e-06,0,0.00010087932387679772,0,0.0011421162026536331,1,0.004386002546766069,0,0.8947368421052632
97,97,27298,2053,1,0,7.609029133790881e-06,0,0.00010120391554728321,0,0.0011104915635296404,0,0.004234702747907964,1,0.8947368421052632
98,98,27298,2054,1,0,7.517793015501137e-06,0,0.00010132222305283165,0,0.0010903754622531997,1,0.004086691668492252,0,0.8947368421052632
99,99,27298,2055,1,0,7.435837422425665e-06,0,0.00010109940690572013,0,0.001083017289659148,1,0.003950977292047518,0,0.8947368421052632
100,100,27298,2056,1,0,7.359825882798079e-06,1,0.00010043585237436306,0,0.0010889901814895497,0,0.0038433170245836274,0,0.8947368421052632
101,101,27298,2057,1,0,7.295033961834841e-06,0,9.926862966408008e-05,0,0.001107547587560369,0,0.0037698754113987872,1,0.8947368421052632
102,102,27298,2058,1,0,7.238368797622025e-06,1,9.756954124412004e-05,0,0.001137341889522783,0,0.003750340837486684,0,0.8947368421052632
103,103,27298,2059,1,0,7.201529037827607e-06,0,9.534094437661386e-05,0,0.0011755791251680757,0,0.0037863080668848127,1,0.8947368421052632
104,104,27298,2060,1,0,7.184405666531789e-06,0,9.261035383802555e-05,0,0.0012187363414063836,1,0.00390270493065496,0,0.8947368421052632
105,105,27298,2061,1,0,7.18833060390762e-06,0,8.942460503769707e-05,1,0.0012649000344676488,0,0.004100125293435151,0,0.8947368421052632
106,106,27298,2062,1,0,7.208272373525838e-06,0,8.591792547690251e-05,1,0.0013111025956646445,0,0.004379142640125907,0,0.8947368421052632
107,107,27298,2063,1,0,7.235771485885209e-06,1,8.225743525980114e-05,0,0.0013554334166073054,0,0.004726836393837376,0,0.8947368421052632
108,108,27298,2064,1,0,7.271774244314988e-06,0,7.858828769196986e-05,0,0.0013957193307338966,1,0.005122663825672122,0,0.8947368421052632
109,109,27298,2065,1,0,7.309759095045027e-06,0,7.504297432589953e-05,0,0.0014317522424357257,1,0.005542183860479281,0,0.8947368421052632
110,110,27298,2066,1,0,7.347833700273707e-06,1,7.169120848120076e-05,0,0.0014642116659888075,0,0.005960383213137137,0,0.8947368421052632
111,111,27298,2067,1,0,7.391601304487602e-06,0,6.855673140429946e-05,0,0.0014935276575989407,1,0.006354201851298846,0,0.8947368421052632
112,112,27298,2068,1,0,7.437940315325309e-06,0,6.562959139571946e-05,0,0.001522119553971315,1,0.006704186419302019,0,0.8947368421052632
113,113,27298,2069,1,0,7.486942405088244e-06,0,6.287899634036452e-05,1,0.0015520001239301522,0,0.006995364078787338,0,0.8947368421052632
114,114,27298,2070,1,0,7.533894659651075e-06,0,6.033812473699846e-05,1,0.0015839647763362802,0,0.007217495749620868,0,0.8947368421052632
115,115,27298,2071,1,0,7.571829826791075e-06,1,5.806319196976815e-05,0,0.0016182051081580192,0,0.007364880232614009,0,0.8947368421052632
116,116,27298,2072,1,0,7.6039484774174565e-06,0,5.608873740843008e-05,1,0.0016533991408918937,0,0.007435865544707368,0,0.8947368421052632
117,117,27298,2073,1,0,7.626378816404309e-06,0,5.451770985577232e-05,1,0.0016873908257497051,0,0.007432196719079662,0,0.8947368421052632
118,118,27298,2074,1,0,7.63998131352792e-06,1,5.3426412356592346e-05,0,0.0017176635241493243,0,0.0073582993056487975,0,0.8947368421052632
119,119,27298,2075,1,0,7.653001987454661e-06,1,5.283320847550629e-05,0,0.0017417443146490854,0,0.007220569638719228,0,0.8947368421052632
120,120,27298,2076,1,0,7.675779434983529e-06,0,5.272450567103591e-05,1,0.0017574959999275457,0,0.007026718842291227,0,0.8947368421052632
121,121,27298,2077,1,0,7.714143338665496e-06,1,5.309377555607994e-05,0,0.0017632939360652528,0,0.006785198236660345,0,0.8947368421052632
122,122,27298,2078,1,0,7.783339429004662e-06,0,5.384734826108759e-05,0,0.0017581038566262385,1,0.0065047191734693924,0,0.8947368421052632
123,123,27298,2079,1,0,7.883166201840306e-06,0,5.4897690203982224e-05,0,0.00174332848472947,0,0.006193869823843917,1,0.8947368421052632
124,124,27298,2080,1,0,8.012134095877742e-06,0,5.6121352351618714e-05,1,0.001719680519270773,0,0.005880747018394633,0,0.8947368421052632
125,125,27298,2081,1,0,8.160736099740911e-06,0,5.74582057100771e-05,0,0.0016889184467689228,1,0.0055795224315690825,0,0.8947368421052632
126,126,27298,2082,1,0,8.315353486891982e-06,0,5.880296974081582e-05,0,0.0016541012864433892,1,0.005309943062897041,0,0.8947368421052632
127,127,27298,2083,1,0,8.46077804959146e-06,0,6.00891559944582e-05,1,0.0016185685199474468,0,0.005081138627265846,0,0.8947368421052632
128,128,27298,2084,1,0,8.582318447506915e-06,1,6.131029503643046e-05,0,0.0015847481390168245,0,0.004894968121115606,0,0.8947368421052632
129,129,27298,2085,1,0,8.678364152423221e-06,0,6.24127282292467e-05,0,0.0015545799659349151,0,0.0047477758451794395,1,0.8947368421052632
130,130,27298,2086,1,0,8.742813317310867e-06,0,6.337512595852712e-05,1,0.0015284258352467517,0,0.00465231867329039,0,0.8947368421052632
131,131,27298,2087,1,0,8.776352358278924e-06,0,6.422801901077375e-05,0,0.0015056110695798102,0,0.004606338990967435,1,0.8947368421052632
132,132,27298,2088,1,0,8.777480936231895e-06,0,6.494646182297458e-05,0,0.0014848100351011926,1,0.004633534808086678,0,0.8947368421052632
133,133,27298,2089,1,0,8.74409703133074e-06,0,6.553025646745588e-05,0,0.0014662534079019883,1,0.004735205890807617,0,0.8947368421052632
134,134,27298,2090,1,0,8.67401693004001e-06,0,6.595078329904309e-05,0,0.0014507837806142943,0,0.00491387162572871,1,0.8947368421052632
135,135,27298,2091,1,0,8.565542743481739e-06,0,6.616792113093043e-05,1,0.0014387963261069646,0,0.005179120707601778,0,0.8947368421052632
136,136,27298,2092,1,0,8.417893118705693e-06,0,6.621248655494385e-05,1,0.0014306817658803943,0,0.005519792115911079,0,0.8947368421052632
137,137,27298,2093,1,0,8.231442837357077e-06,0,6.614451528564118e-05,0,0.0014256967755756317,1,0.0059270067192244945,0,0.8947368421052632
138,138,27298,2094,1,0,8.007782118953747e-06,1,6.600822580201686e-05,0,0.0014242835386225191,0,0.0063811684327300345,0,0.8947368421052632
139,139,27298,2095,1,0,7.760702394139002e-06,0,6.584794846572605e-05,1,0.0014253045233343204,0,0.006857752787548463,0,0.8947368421052632
140,140,27298,2096,1,0,7.497559128864366e-06,1,6.573554410592574e-05,0,0.0014281519002442339,0,0.007330668638550714,0,0.8947368421052632
141,141,27298,2097,1,0,7.2410173750287625e-06,0,6.566557685904843e-05,0,0.0014314796396304877,1,0.007775112438004087,0,0.8947368421052632
142,142,27298,2098,1,0,7.001388875560183e-06,0,6.564002912272036e-05,0,0.0014355070059073791,1,0.008169610329194096,0,0.8947368421052632
143,143,27298,2099,1,0,6.789172415621203e-06,0,6.562001199118615e-05,0,0.001441023521078276,1,0.008497229795751184,0,0.8947368421052632
144,144,27298,2100,1,0,6.606851324665915e-06,0,6.554714284605877e-05,1,0.0014501754337540565,0,0.008746078097983202,0,0.8947368421052632
145,145,27298,2101,1,0,6.451676279195179e-06,0,6.542966967896292e-05,0,0.001463853256225631,0,0.008909254044575517,1,0.8947368421052632
146,146,27298,2102,1,0,6.317457635526843e-06,0,6.522979000860729e-05,0,0.0014824047922145209,0,0.00900434486682085,1,0.8947368421052632
147,147,27298,2103,1,0,6.196297226945587e-06,0,6.494369200613544e-05,0,0.001504637905542436,1,0.009059467790205302,0,0.8947368421052632
148,148,27298,2104,1,0,6.079993837518672e-06,0,6.454608470172975e-05,0,0.001530302166616451,1,0.009098915087545845,0,0.8947368421052632
149,149,27298,2105,1,0,5.9610455991186745e-06,0,6.400429552961531e-05,1,0.00155931625487886,0,0.009145887383019075,0,0.8947368421052632
150,150,27298,2106,1,0,5.833270030936935e-06,0,6.335814994341528e-05,1,0.0015909165349838608,0,0.009209005336257832,0,0.8947368421052632
151,151,27298,2107,1,0,5.692106098045158e-06,0,6.267627604962047e-05,1,0.0016242866997142065,0,0.009286763483995725,0,0.8947368421052632
152,152,27298,2108,1,0,5.534675777191479e-06,1,6.208352721972099e-05,0,0.001657570585678662,0,0.009370676852296115,0,0.8947368421052632
153,153,27298,2109,1,0,5.370747594285634e-06,0,6.165310777949158e-05,0,0.0016884408410178676,1,0.009448531001381964,0,0.8947368421052632
154,154,27298,2110,1,0,5.204070419294386e-06,0,6.143265548884043e-05,1,0.0017163050585410793,0,0.009507112658688909,0,0.8947368421052632
155,155,27298,2111,1,0,5.0430227446445905e-06,0,6.14766372602161e-05,0,0.0017395358691633762,0,0.009534209127176818,1,0.8947368421052632
156,156,27298,2112,1,0,4.891383991236827e-06,1,6.17480678770588e-05,0,0.0017575035245830804,0,0.009539804022060522,0,0.8947368421052632
157,157,27298,2113,1,0,4.761012604542347e-06,0,6.220952760422688e-05,1,0.0017692034660006337,0,0.009523504082309122,0,0.8947368421052632
158,158,27298,2114,1,0,4.654119083292968e-06,0,6.28538993771157e-05,1,0.0017736080274854049,0,0.009494350316827528,0,0.8947368421052632
159,159,27298,2115,1,0,4.575064756199973e-06,0,6.368039078913036e-05,1,0.0017698066466195316,0,0.009454539932779569,0,0.8947368421052632
160,160,27298,2116,1,0,4.5222115692452165e-06,0,6.473295884326666e-05,0,0.0017571257570482975,1,0.00940242719029212,0,0.8947368421052632
161,161,27298,2117,1,0,4.490416136965237e-06,0,6.600219665056699e-05,0,0.0017370492161023288,1,0.00933378407980081,0,0.8947368421052632
162,162,27298,2118,1,0,4.472416866965981e-06,1,6.745884488219414e-05,0,0.0017120156247674191,0,0.009243244340891982,0,0.8947368421052632
163,163,27298,2119,1,0,4.471230125723424e-06,1,6.901731566027108e-05,0,0.001684149940025389,0,0.009125537491532967,0,0.8947368421052632
164,164,27298,2120,1,0,4.4938174986884445e-06,0,7.056314208439457e-05,1,0.0016555510263026843,0,0.008976370828416083,0,0.8947368421052632
165,165,27298,2121,1,0,4.5442661548367285e-06,0,7.20459342396039e-05,1,0.001627056195200799,0,0.008792949611961464,0,0.8947368421052632
166,166,27298,2122,1,0,4.626167185085193e-06,0,7.344631557803739e-05,0,0.0015986518802083077,0,0.008574187944024456,1,0.8947368421052632
167,167,27298,2123,1,0,4.735707272416177e-06,0,7.47370858527271e-05,1,0.001569753450251151,0,0.008340607834961345,0,0.8947368421052632
168,168,27298,2124,1,0,4.864496707660499e-06,1,7.597674497840521e-05,0,0.0015394891859476039,0,0.00810093029436393,0,0.8947368421052632
169,169,27298,2125,1,0,5.012557590321551e-06,0,7.714184778882135e-05,0,0.00150693410009091,1,0.007871435574963507,0,0.8947368421052632
170,170,27298,2126,1,0,5.171708420233088e-06,0,7.821819453460369e-05,1,0.0014731210380558046,0,0.0076595295467559695,0,0.8947368421052632
171,171,27298,2127,1,0,5.337935698299483e-06,1,7.922606024351814e-05,0,0.0014380651448874671,0,0.007466798642216476,0,0.8947368421052632
172,172,27298,2128,1,0,5.514506417597818e-06,0,8.011949704949497e-05,0,0.001402628245489233,0,0.0072904604447637696,1,0.8947368421052632
173,173,27298,2129,1,0,5.695946309392175e-06,0,8.087251465128895e-05,1,0.0013670315498862107,0,0.007144996959906776,0,0.8947368421052632
174,174,27298,2130,1,0,5.880124822307964e-06,1,8.150432352484794e-05,0,0.0013311450057839546,0,0.007030460889754128,0,0.8947368421052632
175,175,27298,2131,1,0,6.071404026824902e-06,0,8.19763696621109e-05,1,0.0012946091332077766,0,0.006953292468145994,0,0.8947368421052632
176,176,27298,2132,1,0,6.264787406581153e-06,0,8.234936901070184e-05,1,0.0012569694105905927,0,0.0069110009254059685,0,0.8947368421052632
177,177,27298,2133,1,0,6.4582076034321715e-06,0,8.268271488492971e-05,1,0.001217788466494515,0,0.006895994885693235,0,0.8947368421052632
178,178,27298,2134,1,0,6.644791789366385e-06,0,8.307576964666008e-05,0,0.001176724235075954,0,0.006897511869825422,1,0.8947368421052632
179,179,27298,2135,1,0,6.815615286814601e-06,1,8.356672454009215e-05,0,0.0011335741224705882,0,0.006923492686405944,0,0.8947368421052632
180,180,27298,2136,1,0,6.97225137065792e-06,1,8.416545610005145e-05,0,0.0010882906880554585,0,0.0069689511124812935,0,0.8947368421052632
181,181,27298,2137,1,0,7.120663250587682e-06,0,8.481758936376482e-05,0,0.0010409761617708598,1,0.0070367305281258345,0,0.8947368421052632
182,182,27298,2138,1,0,7.2645647690774725e-06,0,8.543299939309805e-05,1,0.0009937076846462708,0,0.007122046613449143,0,0.8947368421052632
183,183,27298,2139,1,0,7.407894730830028e-06,0,8.597995355479538e-05,1,0.0009474335513501378,0,0.007216135721949778,0,0.8947368421052632
184,184,27298,2140,1,0,7.547918951078109e-06,0,8.645317349895782e-05,0,0.0009037610933231718,1,0.007307985331017045,0,0.8947368421052632
185,185,27298,2141,1,0,7.677999222368914e-06,0,8.683597621151087e-05,1,0.0008652792447575562,0,0.007386088110482269,0,0.8947368421052632
186,186,27298,2142,1,0,7.789406715582184e-06,0,8.719460282159043e-05,0,0.0008327673548786091,1,0.007439853846484886,0,0.8947368421052632
187,187,27298,2143,1,0,7.873032522540707e-06,0,8.751121162267661e-05,1,0.0008089966285032467,0,0.007460566803655353,0,0.8947368421052632
188,188,27298,2144,1,0,7.920708726954698e-06,0,8.784934886647217e-05,0,0.0007943249674451426,1,0.007441906385522591,0,0.8947368421052632
189,189,27298,2145,1,0,7.92606968333083e-06,0,8.81827037583538e-05,1,0.0007908197126455316,0,0.007380107379996005,0,0.8947368421052632
190,190,27298,2146,1,0,7.884991593049771e-06,1,8.85642633045814e-05,0,0.000797965326169233,0,0.007273853936372984,0,0.8947368421052632
191,191,27298,2147,1,0,7.806762381244743e-06,0,8.895722234627214e-05,1,0.0008150550820605841,0,0.007123997821892656,0,0.8947368421052632
192,192,27298,2148,1,0,7.695481373178873e-06,0,8.940529630354759e-05,1,0.0008400685333735718,0,0.006933177915630796,0,0.8947368421052632
193,193,27298,2149,1,0,7.560671475343964e-06,0,8.993793880581479e-05,0,0.0008703111939114245,1,0.006705400959900636,0,0.8947368421052632
194,194,27298,2150,1,0,7.407946035548885e-06,0,9.054393286246138e-05,1,0.0009046686741642196,0,0.0064456269328515125,0,0.8947368421052632
195,195,27298,2151,1,0,7.240477090389756e-06,0,9.127229061415956e-05,0,0.0009408747787814088,0,0.006159387809118546,1,0.8947368421052632
