,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,37784,5802,1,0,6.160628301103187e-06,0,0.00010914451536928316,1,0.0011906287336191461,0,0.004562569970392283,0,0.768595041322314
103,103,37784,5803,1,0,6.26543672889212e-06,1,0.00010727042554505482,0,0.0011482676299007114,0,0.004717840696901023,0,0.768595041322314
104,104,37784,5804,1,0,6.4330137776244144e-06,0,0.00010548268003413284,1,0.0011030189865513578,0,0.004862855641326087,0,0.768595041322314
105,105,37784,5805,1,0,6.646994082243909e-06,1,0.00010387730249189019,0,0.001055062131469151,0,0.004984962834684435,0,0.768595041322314
106,106,37784,5806,1,0,6.9044894130786895e-06,0,0.0001024488423349073,1,0.0010047516599277074,0,0.005074847074063812,0,0.768595041322314
107,107,37784,5807,1,0,7.191041729350604e-06,0,0.00010125874587223259,0,0.0009525632782653055,1,0.005126441178883579,0,0.768595041322314
108,108,37784,5808,1,0,7.494974535122615e-06,0,0.00010026800139192958,0,0.0009008899772308003,1,0.0051366236595118495,0,0.768595041322314
109,109,37784,5809,1,0,7.800267056524067e-06,0,9.943633020615277e-05,0,0.0008527689416803426,0,0.0051047914947220385,1,0.768595041322314
110,110,37784,5810,1,0,8.089814287081392e-06,0,9.867941995098299e-05,0,0.0008105897224259545,1,0.0050523002346918805,0,0.768595041322314
111,111,37784,5811,1,0,8.347247605677149e-06,1,9.789525621572184e-05,0,0.0007782389513192479,0,0.004988750484068742,0,0.768595041322314
112,112,37784,5812,1,0,8.569454456187894e-06,1,9.698011141907976e-05,0,0.0007568251994170142,0,0.004931166367370357,0,0.768595041322314
113,113,37784,5813,1,0,8.760122837937153e-06,0,9.584114521026789e-05,1,0.0007469586968444091,0,0.004887471659471654,0,0.768595041322314
114,114,37784,5814,1,0,8.922626983544078e-06,0,9.447846276599222e-05,1,0.0007475955966207998,0,0.004859518399415395,0,0.768595041322314
115,115,37784,5815,1,0,9.062008453013026e-06,0,9.294003373966277e-05,0,0.0007566909266743521,0,0.0048445524440268815,1,0.768595041322314
116,116,37784,5816,1,0,9.177625404103715e-06,0,9.127223862999568e-05,1,0.0007716463790121145,0,0.004856885539725725,0,0.768595041322314
117,117,37784,5817,1,0,9.265536511696442e-06,1,8.960517152304258e-05,0,0.0007897044160426979,0,0.004896251459669289,0,0.768595041322314
118,118,37784,5818,1,0,9.33107355030964e-06,1,8.797932781497058e-05,0,0.000808248235617448,0,0.004968674943188218,0,0.768595041322314
119,119,37784,5819,1,0,9.382925743667194e-06,0,8.643342077163627e-05,1,0.0008250018150147208,0,0.00507120184048431,0,0.768595041322314
120,120,37784,5820,1,0,9.426740900558677e-06,0,8.502809493082301e-05,1,0.0008381412890840894,0,0.005195771500208873,0,0.768595041322314
121,121,37784,5821,1,0,9.467827010019453e-06,1,8.381888711766797e-05,0,0.0008463357151178472,0,0.005331180052168124,0,0.768595041322314
122,122,37784,5822,1,0,9.515510219271461e-06,1,8.282017072020213e-05,0,0.0008487363941247438,0,0.0054650574083643525,0,0.768595041322314
123,123,37784,5823,1,0,9.578654282584597e-06,0,8.203074847762429e-05,1,0.0008449321383158638,0,0.005585480652322303,0,0.768595041322314
124,124,37784,5824,1,0,9.660021627666721e-06,0,8.146975471484104e-05,1,0.0008348848573048456,0,0.005682105239842613,0,0.768595041322314
125,125,37784,5825,1,0,9.760000423935445e-06,0,8.115220199008575e-05,0,0.0008188565292509873,1,0.005746829615645774,0,0.768595041322314
126,126,37784,5826,1,0,9.870880044524684e-06,0,8.105523066994426e-05,0,0.0007991802169068484,1,0.00577406995077148,0,0.768595041322314
127,127,37784,5827,1,0,9.98057114608113e-06,0,8.114536343555679e-05,0,0.000778959255431799,1,0.005760741271670523,0,0.768595041322314
128,128,37784,5828,1,0,1.0075109855752934e-05,1,8.134157349192706e-05,0,0.0007625924427664297,0,0.0057060386290722145,0,0.768595041322314
129,129,37784,5829,1,0,1.0151883162122808e-05,0,8.154042934987027e-05,1,0.0007529716623827199,0,0.005611098808705053,0,0.768595041322314
130,130,37784,5830,1,0,1.0202734105452449e-05,1,8.170630201484694e-05,0,0.0007520782793389397,0,0.005478606223024438,0,0.768595041322314
131,131,37784,5831,1,0,1.0236887111964459e-05,0,8.176201952515137e-05,0,0.0007599326061607133,1,0.005312389798675219,0,0.768595041322314
132,132,37784,5832,1,0,1.0253951156395755e-05,1,8.167114058963783e-05,0,0.0007770712279600902,0,0.005117042762906128,0,0.768595041322314
133,133,37784,5833,1,0,1.0267777903878855e-05,0,8.138362523964584e-05,1,0.0008019597106443827,0,0.004897584983340547,0,0.768595041322314
134,134,37784,5834,1,0,1.0279742367549157e-05,0,8.092394765563185e-05,0,0.0008332690219132368,1,0.004659178037432674,0,0.768595041322314
135,135,37784,5835,1,0,1.0292170502206259e-05,0,8.02736785527948e-05,0,0.0008705939316575101,0,0.00440689625146516,1,0.768595041322314
136,136,37784,5836,1,0,1.0300792425012779e-05,0,7.944889272213255e-05,1,0.0009119468355868912,0,0.004165474817214783,0,0.768595041322314
137,137,37784,5837,1,0,1.0297908570499738e-05,0,7.85170923573816e-05,1,0.0009558948254589321,0,0.003945958608419431,0,0.768595041322314
138,138,37784,5838,1,0,1.0274318685621465e-05,0,7.756135342897803e-05,0,0.0010003237582387973,0,0.0037652565841105115,1,0.768595041322314
139,139,37784,5839,1,0,1.0220996751114165e-05,0,7.66358062280041e-05,1,0.0010429237606502907,0,0.0036499020723187838,0,0.768595041322314
140,140,37784,5840,1,0,1.0130305104468899e-05,1,7.585797262669818e-05,0,0.00108144391386709,0,0.0036061842041814184,0,0.768595041322314
141,141,37784,5841,1,0,1.0007793101373401e-05,0,7.524252983232383e-05,1,0.0011139012042288116,0,0.0036415363178084257,0,0.768595041322314
142,142,37784,5842,1,0,9.85404987925023e-06,0,7.48690438252201e-05,0,0.0011387196860950161,0,0.00375040896373006,1,0.768595041322314
143,143,37784,5843,1,0,9.67560372522243e-06,0,7.471364983488018e-05,0,0.001154800184480651,1,0.003939343759082573,0,0.768595041322314
144,144,37784,5844,1,0,9.47573784304836e-06,1,7.474748584623218e-05,0,0.001163376704113929,0,0.004196877962968942,0,0.768595041322314
145,145,37784,5845,1,0,9.267070279702222e-06,1,7.489355918051671e-05,0,0.0011649088424605034,0,0.004516108036030433,0,0.768595041322314
146,146,37784,5846,1,0,9.064709141074933e-06,0,7.505310588388962e-05,0,0.0011608409658874078,0,0.0048808935873051705,1,0.768595041322314
147,147,37784,5847,1,0,8.879362389002166e-06,0,7.512192449486521e-05,1,0.001152035852494216,0,0.005290765930193087,0,0.768595041322314
148,148,37784,5848,1,0,8.719854929320895e-06,0,7.507732301620395e-05,0,0.0011390079991633142,1,0.005730401494423106,0,0.768595041322314
149,149,37784,5849,1,0,8.586438024377896e-06,1,7.486400326820584e-05,0,0.0011238530645705097,0,0.006191637898613896,0,0.768595041322314
150,150,37784,5850,1,0,8.484913046851103e-06,0,7.4471683984837e-05,0,0.0011072835034708147,1,0.006659107815669016,0,0.768595041322314
151,151,37784,5851,1,0,8.410297007822771e-06,0,7.387696662441493e-05,1,0.0010923923982408344,0,0.007114687691165631,0,0.768595041322314
152,152,37784,5852,1,0,8.359743945013195e-06,0,7.312871036564872e-05,0,0.001080159455110716,0,0.007539723059476968,1,0.768595041322314
153,153,37784,5853,1,0,8.325185916523093e-06,0,7.222890099773978e-05,1,0.0010716276339071454,0,0.007936932476942285,0,0.768595041322314
154,154,37784,5854,1,0,8.296305084548377e-06,0,7.128299307898784e-05,1,0.0010665933739736884,0,0.008298610737622614,0,0.768595041322314
155,155,37784,5855,1,0,8.262139448530083e-06,0,7.039357798203744e-05,1,0.0010641026221610912,0,0.008627091036960044,0,0.768595041322314
156,156,37784,5856,1,0,8.212434311768475e-06,0,6.969752085126154e-05,1,0.0010627621261508626,0,0.008918923259136473,0,0.768595041322314
157,157,37784,5857,1,0,8.138590172816832e-06,0,6.933609033397529e-05,0,0.0010610263978680452,1,0.009168133480218743,0,0.768595041322314
158,158,37784,5858,1,0,8.0342018585514e-06,0,6.936365166310482e-05,1,0.0010592655161287393,0,0.009367574078692561,0,0.768595041322314
159,159,37784,5859,1,0,7.895250771464688e-06,0,6.985822948231945e-05,0,0.0010568389884038224,0,0.00951032796794125,1,0.768595041322314
160,160,37784,5860,1,0,7.720035554676444e-06,0,7.076800037837077e-05,0,0.0010539979396755675,1,0.00961073679830498,0,0.768595041322314
161,161,37784,5861,1,0,7.508926514100817e-06,0,7.201807696827751e-05,0,0.0010522680964057973,1,0.00967187494421001,0,0.768595041322314
162,162,37784,5862,1,0,7.264017907342286e-06,0,7.347605290182367e-05,0,0.0010535219116760272,1,0.00970549930624662,0,0.768595041322314
163,163,37784,5863,1,0,6.9887367801814214e-06,0,7.498574920575118e-05,1,0.0010606923036442226,0,0.009715933451112522,0,0.768595041322314
164,164,37784,5864,1,0,6.6874513126200784e-06,0,7.646285256808249e-05,1,0.001075155102326713,0,0.009703219808826088,0,0.768595041322314
165,165,37784,5865,1,0,6.3651075958673515e-06,0,7.786242756309288e-05,1,0.0010974734089396496,0,0.009664506081947601,0,0.768595041322314
166,166,37784,5866,1,0,6.026912208358187e-06,0,7.921329455837085e-05,1,0.0011264484197733198,0,0.00959558566409232,0,0.768595041322314
167,167,37784,5867,1,0,5.678069040353525e-06,0,8.058737073659242e-05,1,0.001159809108405296,0,0.009492200705956095,0,0.768595041322314
168,168,37784,5868,1,0,5.3235723307450954e-06,0,8.207722698741772e-05,1,0.0011947218567453725,0,0.009350970267400003,0,0.768595041322314
169,169,37784,5869,1,0,4.968053465553551e-06,0,8.377702190153744e-05,0,0.0012282418400332315,1,0.009169938938652922,0,0.768595041322314
170,170,37784,5870,1,0,4.61567633788051e-06,0,8.569494310820036e-05,1,0.0012594984615864168,0,0.008948803335871693,0,0.768595041322314
171,171,37784,5871,1,0,4.270074592181803e-06,0,8.78678726453605e-05,0,0.0012868407134998688,0,0.008688895502839786,1,0.768595041322314
172,172,37784,5872,1,0,3.93432352632115e-06,1,9.021107508083996e-05,0,0.0013097717072323028,0,0.008412924819355029,0,0.768595041322314
173,173,37784,5873,1,0,3.622007620786831e-06,1,9.262687294748392e-05,0,0.0013274893147663491,0,0.008131475056297096,0,0.768595041322314
174,174,37784,5874,1,0,3.3498498333620718e-06,0,9.497082294384734e-05,0,0.0013391715678307049,0,0.007862321810505325,1,0.768595041322314
175,175,37784,5875,1,0,3.130196362337188e-06,0,9.708507360910694e-05,1,0.0013440726103965271,0,0.007633917079196459,0,0.768595041322314
176,176,37784,5876,1,0,2.973016155416116e-06,1,9.889289407797428e-05,0,0.0013416178424641655,0,0.007455239742044422,0,0.768595041322314
177,177,37784,5877,1,0,2.889939584306293e-06,0,0.00010029085425368022,0,0.001331470324339124,0,0.007336920190636465,1,0.768595041322314
178,178,37784,5878,1,0,2.8786961331488427e-06,0,0.00010123073574694504,0,0.0013135616681326581,0,0.007296802921769475,1,0.768595041322314
179,179,37784,5879,1,0,2.9361380724817354e-06,1,0.00010166366892433212,0,0.0012880909789124357,0,0.007351598332372652,0,0.768595041322314
180,180,37784,5880,1,0,3.062465487926695e-06,0,0.00010155229557126799,1,0.0012554995798014768,0,0.007506266687270004,0,0.768595041322314
181,181,37784,5881,1,0,3.2464022886285834e-06,1,0.00010094779741113786,0,0.001216430068196776,0,0.007760345813437161,0,0.768595041322314
182,182,37784,5882,1,0,3.4894396512074608e-06,0,9.986914309693015e-05,1,0.0011716773861749248,0,0.008097444622546362,0,0.768595041322314
183,183,37784,5883,1,0,3.7803568265216577e-06,1,9.845024897193033e-05,0,0.0011221380316415665,0,0.008491920791075701,0,0.768595041322314
184,184,37784,5884,1,0,4.120492316536776e-06,0,9.675625618255449e-05,1,0.0010687618383936853,0,0.008913518608620571,0,0.768595041322314
185,185,37784,5885,1,0,4.498195889168552e-06,0,9.4940323509199e-05,1,0.0010125091968354646,0,0.009331483314329791,0,0.768595041322314
186,186,37784,5886,1,0,4.903144897562421e-06,0,9.313812903984962e-05,0,0.0009543152967306545,1,0.009717662456531159,0,0.768595041322314
187,187,37784,5887,1,0,5.319414780082591e-06,0,9.143396523405572e-05,0,0.0008969066660139764,1,0.010048514716505056,0,0.768595041322314
188,188,37784,5888,1,0,5.729027456935379e-06,0,8.988333813835543e-05,1,0.0008435486784396207,0,0.01030614792305669,0,0.768595041322314
189,189,37784,5889,1,0,6.114073156855872e-06,0,8.854871095925713e-05,1,0.000796773373226979,0,0.010478588544705144,0,0.768595041322314
190,190,37784,5890,1,0,6.458434553246422e-06,0,8.747633850018513e-05,0,0.0007586974415932908,1,0.010559498692015354,0,0.768595041322314
191,191,37784,5891,1,0,6.7489477523157335e-06,0,8.666441946756411e-05,0,0.0007316841515979486,1,0.010547536427831995,0,0.768595041322314
192,192,37784,5892,1,0,6.976012084070196e-06,0,8.6092388972145e-05,1,0.0007175867436498143,0,0.010445520492200518,0,0.768595041322314
193,193,37784,5893,1,0,7.133741310344905e-06,0,8.575968849253073e-05,1,0.0007168380329302775,0,0.010259522526592256,0,0.768595041322314
194,194,37784,5894,1,0,7.219774945431116e-06,0,8.566330505915022e-05,1,0.0007291260294599127,0,0.009997974419624902,0,0.768595041322314
195,195,37784,5895,1,0,7.234865451199801e-06,0,8.583902092191164e-05,1,0.0007525074327287296,0,0.009670848198924383,0,0.768595041322314
196,196,37784,5896,1,0,7.1823404373110575e-06,0,8.633997876661425e-05,1,0.0007840992672316171,0,0.009288941798307578,0,0.768595041322314
197,197,37784,5897,1,0,7.06751756143809e-06,0,8.722331689434303e-05,1,0.0008205654468902142,0,0.00886328584285783,0,0.768595041322314
