,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27010,2267,1,0,0.0006634265912830944,0,0.009243680519244601,0,0.10851815758113255,1,0.5878826688517579,0,0.8473282442748091
40,40,27010,2268,1,0,0.0006422389514338445,0,0.008944466224259304,1,0.1050280749115284,0,0.5693315277684715,0,0.8473282442748091
41,41,27010,2269,1,0,0.0006168072394308216,1,0.008587351146099403,0,0.10085739404979177,0,0.5470083216060407,0,0.8473282442748091
42,42,27010,2270,1,0,0.0005880899368136341,1,0.008185355327838914,0,0.09616195935903614,0,0.5217568324947476,0,0.8473282442748091
43,43,27010,2271,1,0,0.0005569844309609674,0,0.0077506357161291044,1,0.09108531273983346,0,0.494359863640459,0,0.8473282442748091
44,44,27010,2272,1,0,0.0005243032769302753,0,0.007294280140979919,1,0.08575662184347037,0,0.46552597356341174,0,0.8473282442748091
45,45,27010,2273,1,0,0.0004907667673963312,0,0.006826141802540178,0,0.0802895706712223,1,0.43588226062033697,0,0.8473282442748091
46,46,27010,2274,1,0,0.00045699194531046886,0,0.006354740809773975,1,0.0747839688111885,0,0.40597182638049634,0,0.8473282442748091
47,47,27010,2275,1,0,0.00042349579904226445,0,0.005887361720762084,0,0.06932305837887866,1,0.37625477104203586,0,0.8473282442748091
48,48,27010,2276,1,0,0.0003907008534332087,0,0.005429936735014935,1,0.06397798669764924,0,0.34711176480508965,0,0.8473282442748091
49,49,27010,2277,1,0,0.00035894300671243033,0,0.004987294144478373,0,0.058804326788968284,1,0.318849405728517,0,0.8473282442748091
50,50,27010,2278,1,0,0.0003284804914832422,0,0.004563091164353179,0,0.053847308804994165,1,0.2917067215276928,0,0.8473282442748091
51,51,27010,2279,1,0,0.0002995032154745329,0,0.004160025115996426,1,0.04914059481223133,0,0.2658623020289251,0,0.8473282442748091
52,52,27010,2280,1,0,0.0002721419934608281,0,0.003779981463591171,1,0.04470686857182796,0,0.24144166162847636,0,0.8473282442748091
53,53,27010,2281,1,0,0.00024647735709635974,0,0.0034241276102445328,1,0.040559806698818354,0,0.2185245279189039,0,0.8473282442748091
54,54,27010,2282,1,0,0.00022254775071804014,0,0.0030930648426827426,1,0.036704462276345176,0,0.1971518345289601,0,0.8473282442748091
55,55,27010,2283,1,0,0.00020035700558151338,1,0.00278691017546238,0,0.0331391538588087,0,0.17733226424213736,0,0.8473282442748091
56,56,27010,2284,1,0,0.00017989211192283522,0,0.002505303748728749,1,0.029857049372819137,0,0.15904824385358457,0,0.8473282442748091
57,57,27010,2285,1,0,0.00016111068561136034,0,0.0022476056218645457,1,0.026847571900002334,0,0.14226133635662805,0,0.8473282442748091
58,58,27010,2286,1,0,0.00014395704436931863,0,0.0020128905212840557,0,0.02409757952281508,1,0.1269170103337022,0,0.8473282442748091
59,59,27010,2287,1,0,0.00012835770163038008,0,0.0017999951098177527,0,0.021594160849260323,0,0.11294879226854487,1,0.8473282442748091
60,60,27010,2288,1,0,0.00011422701964689903,1,0.0016076098044272927,0,0.019322299925646068,0,0.1003017488875538,0,0.8473282442748091
61,61,27010,2289,1,0,0.00010148241471532622,0,0.0014342973446924213,0,0.01726725560150906,0,0.08890226509104553,1,0.8473282442748091
62,62,27010,2290,1,0,9.002960686995245e-05,0,0.001278563595597237,1,0.015413481708309737,0,0.07870009683149025,0,0.8473282442748091
63,63,27010,2291,1,0,7.977662250823313e-05,0,0.0011389839374961858,1,0.013745232976873282,0,0.06962106179660138,0,0.8473282442748091
64,64,27010,2292,1,0,7.062728142362334e-05,0,0.0010141953614665163,0,0.012246927429372915,1,0.06159167478976276,0,0.8473282442748091
65,65,27010,2293,1,0,6.248490023641737e-05,0,0.0009028759902797987,0,0.010905303098978475,0,0.054526044827050105,1,0.8473282442748091
66,66,27010,2294,1,0,5.525455747463266e-05,0,0.0008037776594105113,1,0.009706579784019873,0,0.04835209866573865,0,0.8473282442748091
67,67,27010,2295,1,0,4.884503770489543e-05,0,0.0007157635531994392,1,0.008638439530552352,0,0.04298254079537863,0,0.8473282442748091
68,68,27010,2296,1,0,4.317029614824414e-05,0,0.0006377823489447817,0,0.007688629026515932,0,0.03833827683676713,1,0.8473282442748091
69,69,27010,2297,1,0,3.815042685791228e-05,0,0.0005688312590956358,1,0.006845311533714689,0,0.034355171966906455,0,0.8473282442748091
70,70,27010,2298,1,0,3.371218781195465e-05,0,0.0005080528864102631,1,0.0060972260521889145,0,0.030956220037332616,0,0.8473282442748091
71,71,27010,2299,1,0,2.9789164961918107e-05,0,0.0004546443553865063,1,0.005433836942381139,0,0.028074091967404898,0,0.8473282442748091
72,72,27010,2300,1,0,2.6321662632837368e-05,0,0.000407901067296244,1,0.004845442923233464,0,0.02563744812178294,0,0.8473282442748091
73,73,27010,2301,1,0,2.3256400869955637e-05,0,0.000367192032367056,0,0.004323237298937245,1,0.023575984066061834,0,0.8473282442748091
74,74,27010,2302,1,0,2.0546088094395954e-05,0,0.0003318712989524858,0,0.0038611675985213236,1,0.021823076450974456,0,0.8473282442748091
75,75,27010,2303,1,0,1.8148923660323512e-05,0,0.00030131489180399264,1,0.0034546819959653703,0,0.02031798688358376,0,0.8473282442748091
76,76,27010,2304,1,0,1.602807172353801e-05,0,0.00027496209179588314,1,0.0030994223964693557,0,0.01900733263645078,0,0.8473282442748091
77,77,27010,2305,1,0,1.415113626726746e-05,0,0.0002522964631264819,1,0.0027914842995984184,0,0.01784580584491837,0,0.8473282442748091
78,78,27010,2306,1,0,1.2489657564870634e-05,0,0.0002328896326058186,0,0.0025261614595320204,0,0.016796251509815372,1,0.8473282442748091
79,79,27010,2307,1,0,1.1018642800714158e-05,0,0.00021630693718317992,1,0.0022983413057534865,0,0.015849183832974133,0,0.8473282442748091
80,80,27010,2308,1,0,9.716137836652394e-06,0,0.00020221628414747648,0,0.0021027714227075016,0,0.014988828095568556,1,0.8473282442748091
81,81,27010,2309,1,0,8.56284293500154e-06,0,0.00019022806132268052,1,0.0019343301126881589,0,0.014231761291272113,0,0.8473282442748091
82,82,27010,2310,1,0,7.541772342259667e-06,0,0.00018006682769856444,1,0.0017882454387631015,0,0.013576575722525023,0,0.8473282442748091
83,83,27010,2311,1,0,6.637955728430412e-06,1,0.00017147801950493768,0,0.0016602448323697412,0,0.013025903161544445,0,0.8473282442748091
84,84,27010,2312,1,0,5.8492464293462285e-06,0,0.0001642020746485883,0,0.0015466370587119567,1,0.012571121604172874,0,0.8473282442748091
85,85,27010,2313,1,0,5.167637402752825e-06,0,0.0001580008409267447,1,0.001446182105364494,0,0.012196871956497218,0,0.8473282442748091
86,86,27010,2314,1,0,4.589975866347711e-06,0,0.00015269354001870103,0,0.0013569969964037079,1,0.011883837854562741,0,0.8473282442748091
87,87,27010,2315,1,0,4.108842104316463e-06,0,0.00014805732119002582,0,0.0012801716739970267,1,0.011611466995072364,0,0.8473282442748091
88,88,27010,2316,1,0,3.714279860611159e-06,0,0.00014391414935174034,0,0.0012169804380207279,0,0.011360156334445934,1,0.8473282442748091
89,89,27010,2317,1,0,3.3946423862881677e-06,0,0.00014008199059722576,1,0.001167863452826713,0,0.011132683873572774,0,0.8473282442748091
90,90,27010,2318,1,0,3.1375783479727108e-06,0,0.00013646745677312028,0,0.0011328405732402604,0,0.01092184911742856,1,0.8473282442748091
91,91,27010,2319,1,0,2.9309075736911022e-06,0,0.0001329512675308666,1,0.0011104435600827235,0,0.010750367558147237,0,0.8473282442748091
92,92,27010,2320,1,0,2.7632870054519874e-06,0,0.0001295406413591252,1,0.0010982881983988976,0,0.010621466743875086,0,0.8473282442748091
93,93,27010,2321,1,0,2.6246492024856483e-06,1,0.00012626293722788127,0,0.0010934874513241432,0,0.010541568233947746,0,0.8473282442748091
94,94,27010,2322,1,0,2.5175048109675254e-06,0,0.0001231274705363429,0,0.0010930335491996937,1,0.010505431250699696,0,0.8473282442748091
95,95,27010,2323,1,0,2.4385538987801966e-06,0,0.00012014241707907581,0,0.001095940225224269,0,0.01050093730903119,1,0.8473282442748091
96,96,27010,2324,1,0,2.3895447512090147e-06,1,0.00011727083571032746,0,0.0011003666543405463,0,0.01053193738599954,0,0.8473282442748091
97,97,27010,2325,1,0,2.379257734706374e-06,1,0.0001144512543042565,0,0.0011055470148829127,0,0.010587806039547619,0,0.8473282442748091
98,98,27010,2326,1,0,2.4178115715482477e-06,1,0.00011161136512732512,0,0.001110337469135841,0,0.01066526584517738,0,0.8473282442748091
99,99,27010,2327,1,0,2.520953159315386e-06,0,0.00010868033460872548,1,0.0011135148024969555,0,0.010753749442916372,0,0.8473282442748091
100,100,27010,2328,1,0,2.694446046776139e-06,1,0.00010567165267920018,0,0.001113889037319106,0,0.010839593563077085,0,0.8473282442748091
101,101,27010,2329,1,0,2.949746488368338e-06,1,0.00010256556181426201,0,0.0011104161004192462,0,0.01090806917162459,0,0.8473282442748091
102,102,27010,2330,1,0,3.291078234885008e-06,1,9.938412009133172e-05,0,0.0011022808666722593,0,0.010945238757312344,0,0.8473282442748091
103,103,27010,2331,1,0,3.7232477876864952e-06,0,9.613140709029627e-05,1,0.0010889427240339234,0,0.01093932881125177,0,0.8473282442748091
104,104,27010,2332,1,0,4.238342510376463e-06,0,9.287802341448757e-05,1,0.0010701466548090675,0,0.010881554291641685,0,0.8473282442748091
105,105,27010,2333,1,0,4.822390360697607e-06,0,8.971549399964934e-05,0,0.0010459073752060617,1,0.01076645366427599,0,0.8473282442748091
106,106,27010,2334,1,0,5.451391542056536e-06,1,8.670996495946978e-05,0,0.0010183198307369926,0,0.01059184207898991,0,0.8473282442748091
107,107,27010,2335,1,0,6.107726175700282e-06,1,8.391837736680094e-05,0,0.000988438069384742,0,0.010358499210257421,0,0.8473282442748091
108,108,27010,2336,1,0,6.776540107775684e-06,0,8.134314744320205e-05,0,0.0009580447643980673,1,0.010069697084689482,0,0.8473282442748091
109,109,27010,2337,1,0,7.441225877990701e-06,1,7.895180642936825e-05,0,0.0009299557557750518,0,0.009730653538317053,0,0.8473282442748091
110,110,27010,2338,1,0,8.098514836657817e-06,0,7.669048147420988e-05,1,0.0009052121375457524,0,0.009347975400406447,0,0.8473282442748091
111,111,27010,2339,1,0,8.73408816710621e-06,1,7.457050371425599e-05,0,0.0008850222065856628,0,0.008929135546006895,0,0.8473282442748091
112,112,27010,2340,1,0,9.347787075706914e-06,0,7.255548891781621e-05,1,0.0008694202620719743,0,0.008482011151325804,0,0.8473282442748091
113,113,27010,2341,1,0,9.92808494905192e-06,0,7.071478491484201e-05,1,0.0008577163442373207,0,0.008014497273810614,0,0.8473282442748091
114,114,27010,2342,1,0,1.0466374047401596e-05,0,6.911846317701269e-05,0,0.0008487648782197473,1,0.007534200109951407,0,0.8473282442748091
115,115,27010,2343,1,0,1.0949918120976597e-05,1,6.780101469748261e-05,0,0.0008430647907210962,0,0.00704820751460477,0,0.8473282442748091
116,116,27010,2344,1,0,1.137626938628585e-05,1,6.678060235489554e-05,0,0.0008398872670065242,0,0.0065629300464345695,0,0.8473282442748091
117,117,27010,2345,1,0,1.1747743229901952e-05,0,6.601772106751202e-05,1,0.0008392367544592356,0,0.006084003384601924,0,0.8473282442748091
118,118,27010,2346,1,0,1.2065308223305522e-05,0,6.551229692771843e-05,0,0.0008404440509276413,1,0.005616241945276719,0,0.8473282442748091
119,119,27010,2347,1,0,1.2331416340689493e-05,1,6.519696062251601e-05,0,0.000844361509832679,0,0.005163633492981705,0,0.8473282442748091
120,120,27010,2348,1,0,1.2554333967232297e-05,0,6.50245016425304e-05,0,0.0008504509444905104,1,0.004729365153358001,0,0.8473282442748091
121,121,27010,2349,1,0,1.2732442987792654e-05,1,6.491935227695974e-05,0,0.0008606072201183472,0,0.004315872229898453,0,0.8473282442748091
122,122,27010,2350,1,0,1.2877895854913663e-05,0,6.479734117616184e-05,1,0.0008747148727455702,0,0.003924902414380947,0,0.8473282442748091
123,123,27010,2351,1,0,1.2990696964976388e-05,0,6.464969809299325e-05,0,0.0008928600406440271,1,0.0035575892220438667,0,0.8473282442748091
124,124,27010,2352,1,0,1.3072549843860795e-05,0,6.442824939204658e-05,0,0.0009158847355319882,1,0.0032145296858048424,0,0.8473282442748091
125,125,27010,2353,1,0,1.3119468223973636e-05,0,6.412357429999147e-05,0,0.0009446565275999989,1,0.002895862451329066,0,0.8473282442748091
126,126,27010,2354,1,0,1.3124930050528072e-05,0,6.370798390042643e-05,1,0.0009809608376723912,0,0.0026013433947213397,0,0.8473282442748091
127,127,27010,2355,1,0,1.308169293487315e-05,1,6.322220084005571e-05,0,0.001025024306993315,0,0.002330416723590935,0,0.8473282442748091
128,128,27010,2356,1,0,1.2994371802985458e-05,0,6.265750111083979e-05,0,0.001076358532248477,0,0.0020822802196385076,1,0.8473282442748091
129,129,27010,2357,1,0,1.2862010968576003e-05,0,6.20333928772312e-05,1,0.0011328722957864674,0,0.0018758664883653357,0,0.8473282442748091
130,130,27010,2358,1,0,1.2689545221237024e-05,0,6.141527030552287e-05,0,0.0011915914887328867,0,0.0017166680750444708,1,0.8473282442748091
131,131,27010,2359,1,0,1.2478997729661215e-05,0,6.080575537513e-05,1,0.0012491754219746789,0,0.0016363402539755127,0,0.8473282442748091
132,132,27010,2360,1,0,1.2231210468443389e-05,0,6.029810431499121e-05,0,0.0013023584528360102,1,0.0016433945817320196,0,0.8473282442748091
133,133,27010,2361,1,0,1.1946477523905694e-05,0,5.990003385530403e-05,0,0.0013501152747438117,0,0.0017462389100564462,1,0.8473282442748091
134,134,27010,2362,1,0,1.162519657407181e-05,0,5.9623936854963814e-05,1,0.0013907805417980499,0,0.00195875296993506,0,0.8473282442748091
135,135,27010,2363,1,0,1.1268359766747341e-05,0,5.951054439094628e-05,0,0.0014239556501323461,0,0.0022724213710610154,1,0.8473282442748091
136,136,27010,2364,1,0,1.0877835814791548e-05,1,5.9527021546556526e-05,0,0.0014490221246078597,0,0.0026993943718916407,0,0.8473282442748091
137,137,27010,2365,1,0,1.0467527763204892e-05,1,5.965262821686755e-05,0,0.0014654018856706476,0,0.003226463517111376,0,0.8473282442748091
138,138,27010,2366,1,0,1.0055922329435679e-05,0,5.9830348252624595e-05,1,0.001472631131219079,0,0.003840734298325238,0,0.8473282442748091
139,139,27010,2367,1,0,9.658379644921497e-06,0,6.0061501173141974e-05,0,0.0014704368991362421,0,0.004517131869750424,1,0.8473282442748091
140,140,27010,2368,1,0,9.288872626878712e-06,0,6.029430624865881e-05,1,0.0014587884449466884,0,0.005244802500978625,0,0.8473282442748091
141,141,27010,2369,1,0,8.95267264420655e-06,0,6.058006839982142e-05,1,0.0014379164854004338,0,0.005997900794935588,0,0.8473282442748091
142,142,27010,2370,1,0,8.64896641147719e-06,0,6.097090637118001e-05,0,0.0014083035474047026,1,0.006758596563894051,0,0.8473282442748091
143,143,27010,2371,1,0,8.372716103612794e-06,0,6.14856262799402e-05,1,0.0013724974414094867,0,0.00750335488068553,0,0.8473282442748091
144,144,27010,2372,1,0,8.116552308813333e-06,1,6.220421075538948e-05,0,0.0013319900892689663,0,0.008207725075483945,0,0.8473282442748091
145,145,27010,2373,1,0,7.883427143595551e-06,0,6.310417091642493e-05,1,0.0012889847948569651,0,0.00884866334442055,0,0.8473282442748091
146,146,27010,2374,1,0,7.669318898010032e-06,0,6.423054734835668e-05,0,0.0012448525906124828,1,0.009406435382926785,0,0.8473282442748091
147,147,27010,2375,1,0,7.474889371087561e-06,0,6.552924129917331e-05,1,0.0012022416089215785,0,0.009865852388927067,0,0.8473282442748091
148,148,27010,2376,1,0,7.296925199395804e-06,1,6.702022171720774e-05,0,0.0011621207289624965,0,0.010216839238382158,0,0.8473282442748091
149,149,27010,2377,1,0,7.1414033800719e-06,0,6.863172757003582e-05,1,0.00112574585181942,0,0.010454446033556906,0,0.8473282442748091
150,150,27010,2378,1,0,7.005933382344701e-06,0,7.037306996606136e-05,1,0.0010933028484261212,0,0.01057845178840565,0,0.8473282442748091
151,151,27010,2379,1,0,6.891567996416489e-06,0,7.224159682283946e-05,0,0.0010643258494460826,0,0.010592706825775768,1,0.8473282442748091
152,152,27010,2380,1,0,6.794561045840862e-06,0,7.419739757279651e-05,0,0.0010379321071872997,1,0.010524262100176554,0,0.8473282442748091
153,153,27010,2381,1,0,6.7087076957582295e-06,0,7.61910196070655e-05,1,0.0010148925084076015,0,0.010389311518324094,0,0.8473282442748091
154,154,27010,2382,1,0,6.626548368954031e-06,0,7.820148055129462e-05,1,0.000994736482342689,0,0.010212028564855395,0,0.8473282442748091
155,155,27010,2383,1,0,6.540507186870417e-06,0,8.021323203254509e-05,1,0.0009776973025619237,0,0.01000772754953134,0,0.8473282442748091
156,156,27010,2384,1,0,6.443769664060193e-06,0,8.225674925284741e-05,0,0.0009632959022058657,0,0.009785619337757592,1,0.8473282442748091
157,157,27010,2385,1,0,6.3308515149098005e-06,1,8.431249176413552e-05,0,0.0009506873614892474,0,0.009569976055193791,0,0.8473282442748091
158,158,27010,2386,1,0,6.2089521525019715e-06,0,8.634585977718825e-05,0,0.0009388252492354579,1,0.009368481587109062,0,0.8473282442748091
159,159,27010,2387,1,0,6.079554096785445e-06,0,8.827141056559508e-05,0,0.0009284697832145735,1,0.009193326127033441,0,0.8473282442748091
160,160,27010,2388,1,0,5.94922718878519e-06,0,8.998032860618633e-05,1,0.0009210859186530166,0,0.009046242236474877,0,0.8473282442748091
161,161,27010,2389,1,0,5.820466194522683e-06,0,9.143289254603568e-05,1,0.0009176717663284721,0,0.008922684156176398,0,0.8473282442748091
162,162,27010,2390,1,0,5.69330194754565e-06,1,9.26245902484245e-05,0,0.0009191303291680623,0,0.008814061927517295,0,0.8473282442748091
163,163,27010,2391,1,0,5.577059000897839e-06,0,9.354628719941451e-05,0,0.0009251021043633384,1,0.008709940039574962,0,0.8473282442748091
164,164,27010,2392,1,0,5.472718092189653e-06,0,9.420292235254866e-05,0,0.0009362719475482895,1,0.008599822984171024,0,0.8473282442748091
165,165,27010,2393,1,0,5.384547962150521e-06,0,9.456792920373362e-05,1,0.0009534532679170227,0,0.008474414979189361,0,0.8473282442748091
166,166,27010,2394,1,0,5.3116880432246054e-06,0,9.467460180397992e-05,1,0.0009766366157467434,0,0.008326377554569784,0,0.8473282442748091
167,167,27010,2395,1,0,5.250361235307094e-06,0,9.457721120956018e-05,1,0.0010055614579740201,0,0.008150669936037889,0,0.8473282442748091
168,168,27010,2396,1,0,5.195008989584743e-06,0,9.438373283137248e-05,0,0.0010387063333198185,1,0.00794457582801611,0,0.8473282442748091
169,169,27010,2397,1,0,5.13941473241356e-06,1,9.415236609797086e-05,0,0.0010757059520975494,0,0.007707516266418335,0,0.8473282442748091
170,170,27010,2398,1,0,5.0886768205386234e-06,1,9.392062479318836e-05,0,0.0011146576956864184,0,0.007440733702883914,0,0.8473282442748091
171,171,27010,2399,1,0,5.052442426871102e-06,0,9.366557362918291e-05,0,0.0011542783532982055,1,0.007146914381157846,0,0.8473282442748091
172,172,27010,2400,1,0,5.037715251455275e-06,0,9.332908374594425e-05,0,0.001194507572497388,1,0.006829798205673546,0,0.8473282442748091
173,173,27010,2401,1,0,5.050947955930965e-06,0,9.283575067973453e-05,1,0.0012357453526989646,0,0.00649380957364442,0,0.8473282442748091
174,174,27010,2402,1,0,5.090936305865975e-06,0,9.218239461180285e-05,0,0.0012778291809618246,0,0.006143729780359783,1,0.8473282442748091
175,175,27010,2403,1,0,5.151527620033742e-06,0,9.132656590724358e-05,1,0.0013205507943422309,0,0.005804344336076535,0,0.8473282442748091
176,176,27010,2404,1,0,5.223484083477807e-06,1,9.034022347493516e-05,0,0.0013626005221795375,0,0.005486996852605681,0,0.8473282442748091
177,177,27010,2405,1,0,5.307384717348826e-06,1,8.923030560743154e-05,0,0.0014020999028279137,0,0.0052090591643392786,0,0.8473282442748091
178,178,27010,2406,1,0,5.407720051177731e-06,0,8.802430204299707e-05,1,0.001436949713667366,0,0.004977697692905754,0,0.8473282442748091
179,179,27010,2407,1,0,5.526383421123231e-06,0,8.67890969846211e-05,1,0.0014651380937896119,0,0.004793173779725631,0,0.8473282442748091
180,180,27010,2408,1,0,5.665242839734735e-06,0,8.559849280064338e-05,1,0.0014849656157509916,0,0.004650552151157953,0,0.8473282442748091
181,181,27010,2409,1,0,5.819325506916946e-06,1,8.456597945215449e-05,0,0.001495180633159719,0,0.004541659304976929,0,0.8473282442748091
182,182,27010,2410,1,0,5.990729155641883e-06,0,8.374322387176806e-05,0,0.001495035875483893,1,0.004456839736372375,0,0.8473282442748091
183,183,27010,2411,1,0,6.17204392020551e-06,0,8.315189303322735e-05,1,0.0014861287885984318,0,0.004386328677092451,0,0.8473282442748091
184,184,27010,2412,1,0,6.3590316700446805e-06,0,8.28205076167964e-05,0,0.0014692784786077995,0,0.004321207805571115,1,0.8473282442748091
185,185,27010,2413,1,0,6.543044367383611e-06,0,8.268920949406399e-05,1,0.0014462718178042597,0,0.004273907099096447,0,0.8473282442748091
186,186,27010,2414,1,0,6.713801273413082e-06,0,8.277634550663245e-05,1,0.001418287127002484,0,0.004245252377913233,0,0.8473282442748091
187,187,27010,2415,1,0,6.860830124225512e-06,0,8.308690151871544e-05,0,0.00138612069787734,1,0.004244147607872681,0,0.8473282442748091
188,188,27010,2416,1,0,6.974683566606261e-06,0,8.358746878692559e-05,1,0.0013521123390307,0,0.004271348458880316,0,0.8473282442748091
189,189,27010,2417,1,0,7.047778958452067e-06,0,8.430754100705332e-05,0,0.0013171795450041782,0,0.004322631436915846,1,0.8473282442748091
190,190,27010,2418,1,0,7.074852956378088e-06,0,8.51803825466316e-05,0,0.0012827371006521695,0,0.004410209540490805,1,0.8473282442748091
191,191,27010,2419,1,0,7.053089160477841e-06,0,8.614177733806271e-05,1,0.0012492814851088824,0,0.004551128700229328,0,0.8473282442748091
192,192,27010,2420,1,0,6.9820006549440405e-06,0,8.716118948231597e-05,0,0.0012167522778054043,1,0.004755162625282925,0,0.8473282442748091
193,193,27010,2421,1,0,6.863149639350858e-06,0,8.814525814585185e-05,0,0.001186562943446327,0,0.005029441385242092,1,0.8473282442748091
194,194,27010,2422,1,0,6.699775514960011e-06,1,8.902660242765062e-05,0,0.0011587118249438018,0,0.005386344831082623,0,0.8473282442748091
195,195,27010,2423,1,0,6.507455882608271e-06,0,8.971662186917339e-05,0,0.0011337538278295525,1,0.005815762398125134,0,0.8473282442748091
