,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,26563,5897,965,412,0.0002718324858364942,224,0.0034578899541815875,441,0.046546133732137764,206,0.2249718028482313,94,0.7008547008547008
19,19,23345,6190,800,506,0.0003880029416387689,204,0.004951389729919125,361,0.06591642784454403,170,0.3204628787829139,65,0.6752136752136753
20,20,19621,6289,696,594,0.0005318809355536617,147,0.006799469981502656,331,0.08964504715545757,147,0.4374836608481497,71,0.6239316239316239
21,21,16104,6090,480,671,0.0007023115506145292,108,0.008990712684104197,224,0.11749865408344405,95,0.5748792036399067,53,0.5897435897435898
22,22,16104,6091,1,0,0.0008960622203861296,0,0.01148472201508587,0,0.14888768487297657,0,0.7297651659959667,1,0.5897435897435898
23,23,16104,6092,1,0,0.0011070762112138889,0,0.014206007787349524,1,0.18281993838094535,0,0.8972900055773325,0,0.5897435897435898
24,24,16104,6093,1,0,0.0013277952750675608,0,0.017059002918766067,1,0.21807792509290452,0,1.0715708410810942,0,0.5897435897435898
25,25,16104,6094,1,0,0.001549521507792837,0,0.019932187751279643,1,0.25328533754815113,0,1.2458854867523912,0,0.5897435897435898
26,26,16104,6095,1,0,0.001763569585163171,0,0.022713276182713443,0,0.2870828852280539,0,1.4135441176736685,1,0.5897435897435898
27,27,16104,6096,1,0,0.0019620595031618325,0,0.025299606753028562,1,0.31824876294341825,0,1.5685131069558915,0,0.5897435897435898
28,28,16104,6097,1,0,0.0021384499000826653,0,0.027605412383159545,0,0.3457785504433084,1,1.7057884567905226,0,0.5897435897435898
29,29,16104,6098,1,0,0.002287821237749704,0,0.029565561552748684,1,0.3689282303077309,0,1.8216315915636738,0,0.5897435897435898
30,30,16104,6099,1,0,0.0024069519462995995,1,0.031136906206957728,0,0.3872204621340839,0,1.9136105491106072,0,0.5897435897435898
31,31,16104,6100,1,0,0.0024942522198142863,0,0.032297254257996004,1,0.40043234466588473,0,1.980542455042686,0,0.5897435897435898
32,32,16104,6101,1,0,0.002549566672121346,0,0.03304331766024002,1,0.4085645210520003,0,2.022355873551163,0,0.5897435897435898
33,33,16104,6102,1,0,0.0025739489634947683,0,0.03338761148757004,0,0.411803581849787,0,2.0399089744064174,1,0.5897435897435898
34,34,16104,6103,1,0,0.0025693938169429925,0,0.033355095099930336,0,0.4104811423439714,1,2.0348098017146894,0,0.5897435897435898
35,35,16104,6104,1,0,0.002538582299822861,0,0.032979875383434935,1,0.40503546357572456,0,2.00918492847665,0,0.5897435897435898
36,36,16104,6105,1,0,0.0024846454871163114,1,0.0323021550272325,0,0.39597136833907204,0,1.9655155687156254,0,0.5897435897435898
37,37,16104,6106,1,0,0.002410968644546263,0,0.031365416840020574,0,0.3838297571786848,1,1.9064603890584628,0,0.5897435897435898
38,38,16104,6107,1,0,0.0023209999009867204,1,0.03021423260118706,0,0.3691610608619644,0,1.8347240871856767,0,0.5897435897435898
39,39,16104,6108,1,0,0.0022181342931218424,0,0.028892390735595002,1,0.352501100252587,0,1.7529514944448135,0,0.5897435897435898
40,40,16104,6109,1,0,0.0021055817775961333,1,0.027441601836659245,0,0.3343569449859959,0,1.6636479103152502,0,0.5897435897435898
41,41,16104,6110,1,0,0.0019863167185684896,0,0.025900393616719065,0,0.3151942256748569,0,1.5691228154942163,1,0.5897435897435898
42,42,16104,6111,1,0,0.001863003296934505,0,0.02430354400633808,1,0.2954303332187403,0,1.471473613237853,0,0.5897435897435898
43,43,16104,6112,1,0,0.0017379831378667688,0,0.02268174111472662,0,0.2754308468233257,0,1.3725329339199035,1,0.5897435897435898
44,44,16104,6113,1,0,0.0016132596754384059,0,0.02106134844133768,0,0.2555086833176043,1,1.2739021432965292,0,0.5897435897435898
45,45,16104,6114,1,0,0.0014905068893714779,0,0.019464538141446105,0,0.2359271469421196,0,1.1769063218104376,1,0.5897435897435898
46,46,16104,6115,1,0,0.0013710868571635527,1,0.01790942494643305,0,0.2168995448522249,0,1.082649183234589,0,0.5897435897435898
47,47,16104,6116,1,0,0.0012560850754432275,0,0.016410363994169484,1,0.19859470823041908,0,0.991982794734755,0,0.5897435897435898
48,48,16104,6117,1,0,0.001146320172320683,0,0.014978374295886228,0,0.18113982485832147,1,0.9055532557650638,0,0.5897435897435898
49,49,16104,6118,1,0,0.001042384805471288,0,0.013621397013999803,1,0.1646272329696665,0,0.8238105790985505,0,0.5897435897435898
50,50,16104,6119,1,0,0.0009446669582442391,0,0.01234483230836502,1,0.14911621500046265,0,0.7470384534178038,0,0.5897435897435898
51,51,16104,6120,1,0,0.0008533812014855911,0,0.011151813246683465,0,0.13463959870466136,0,0.6753813568171788,1,0.5897435897435898
52,52,16104,6121,1,0,0.0007685974104058162,0,0.010043531881918977,0,0.12120679085403953,1,0.6088899819580942,0,0.5897435897435898
53,53,16104,6122,1,0,0.0006902674582988894,0,0.009019596120885088,0,0.10881010091562636,1,0.5475110373825918,0,0.5897435897435898
54,54,16104,6123,1,0,0.0006182493469202781,0,0.00807829610290099,1,0.09742742322756776,0,0.49112709706086444,0,0.5897435897435898
55,55,16104,6124,1,0,0.000552328546203833,0,0.007216976426960148,0,0.0870244774909221,1,0.43955785313258633,0,0.5897435897435898
56,56,16104,6125,1,0,0.0004922365194538774,0,0.006432171138958657,0,0.07756002364208794,0,0.3925781601807319,1,0.5897435897435898
57,57,16104,6126,1,0,0.000437666539091388,0,0.005719900046155336,1,0.06898419656984053,0,0.34995190848334057,0,0.5897435897435898
58,58,16104,6127,1,0,0.00038828697585669076,0,0.00507587153809114,1,0.06124296113884201,0,0.3114107742547082,0,0.5897435897435898
59,59,16104,6128,1,0,0.00034375228713936015,0,0.004495601503997244,0,0.0542787357279674,1,0.2766836899670732,0,0.5897435897435898
60,60,16104,6129,1,0,0.0003037119489995107,0,0.003974495132981642,0,0.04803431731370655,1,0.24548851019195733,0,0.5897435897435898
61,61,16104,6130,1,0,0.00026781757930913576,0,0.0035079663911243516,1,0.04245321845284551,0,0.21754133439045298,0,0.5897435897435898
62,62,16104,6131,1,0,0.00023572849180933514,0,0.0030915473375200207,1,0.03747966148809348,0,0.19256263394387388,0,0.5897435897435898
63,63,16104,6132,1,0,0.00020711590665533898,0,0.002720919655619631,1,0.03305984109717729,0,0.17028230283052495,0,0.5897435897435898
64,64,16104,6133,1,0,0.00018166602496010747,0,0.002391995924380247,0,0.029141396502110305,1,0.15044343804846622,0,0.5897435897435898
65,65,16104,6134,1,0,0.00015908215487895423,0,0.0021008526684220333,1,0.025676141905333974,0,0.13280489609453183,0,0.5897435897435898
66,66,16104,6135,1,0,0.0001390860562394369,0,0.001843858518044222,1,0.022617551819679317,0,0.1171427855299013,0,0.5897435897435898
67,67,16104,6136,1,0,0.00012141865052164669,0,0.001617600544285214,0,0.019922991040068515,0,0.10325109642397334,1,0.5897435897435898
68,68,16104,6137,1,0,0.00010584022373223683,0,0.0014188661978157303,1,0.017552465217443927,0,0.09096159059222302,0,0.5897435897435898
69,69,16104,6138,1,0,9.213023176446031e-05,0,0.001244748284403267,1,0.015469020573620955,0,0.08011006219823394,0,0.5897435897435898
70,70,16104,6139,1,0,8.008680140658773e-05,1,0.001092559135662917,0,0.013638864818766628,0,0.07055513285891056,0,0.5897435897435898
71,71,16104,6140,1,0,6.953707345160218e-05,0,0.0009598017317315951,0,0.012031411842283277,1,0.06216108878533572,0,0.5897435897435898
72,72,16104,6141,1,0,6.0317857734476346e-05,0,0.0008441917097131027,0,0.010621083422412018,1,0.054800098812132415,0,0.5897435897435898
73,73,16104,6142,1,0,5.228554858090098e-05,0,0.0007436133608429291,1,0.009385956174045786,0,0.04835276484769484,0,0.5897435897435898
74,74,16104,6143,1,0,4.530611350491947e-05,0,0.0006562091315639002,1,0.008306321684971484,0,0.042708903640437904,0,0.5897435897435898
75,75,16104,6144,1,0,3.925588098525535e-05,1,0.0005803351716561485,0,0.007364790401652381,0,0.0377681482828376,0,0.5897435897435898
76,76,16104,6145,1,0,3.403249014235015e-05,0,0.0005145114636719751,1,0.006544867541186049,0,0.03344021545925814,0,0.5897435897435898
77,77,16104,6146,1,0,2.9536455179933113e-05,0,0.0004575038999804182,1,0.005831175818499258,0,0.029644822076001616,0,0.5897435897435898
78,78,16104,6147,1,0,2.5682007841567665e-05,0,0.000408218428072639,1,0.0052095522284855604,0,0.026311301372487227,0,0.5897435897435898
79,79,16104,6148,1,0,2.238790125459852e-05,1,0.00036573058702997984,0,0.0046671569444014585,0,0.0233779939023043,0,0.5897435897435898
80,80,16104,6149,1,0,1.958992640243183e-05,0,0.0003291741301956668,0,0.004192542062621838,1,0.020791491425194982,0,0.5897435897435898
81,81,16104,6150,1,0,1.7222843119197337e-05,0,0.0002977641279763848,0,0.0037775088844026767,0,0.018505803066924387,1,0.5897435897435898
82,82,16104,6151,1,0,1.5231691877473652e-05,0,0.0002707513841899471,1,0.0034139904559383457,0,0.01650142243199033,0,0.5897435897435898
83,83,16104,6152,1,0,1.3563053877638855e-05,0,0.00024751514424550683,1,0.0030957860755959975,0,0.014751265754996908,0,0.5897435897435898
84,84,16104,6153,1,0,1.2166893532747204e-05,0,0.0002275247720712198,0,0.0028169559943640055,1,0.0132395211463448,0,0.5897435897435898
85,85,16104,6154,1,0,1.0997267555478349e-05,0,0.00021029767709236107,0,0.002573848882731201,1,0.011944811516199787,0,0.5897435897435898
86,86,16104,6155,1,0,1.0012976925727653e-05,1,0.00019541623156558728,0,0.0023638960916519515,0,0.01084292455445045,0,0.5897435897435898
87,87,16104,6156,1,0,9.189040451856926e-06,1,0.0001824800912624391,0,0.0021844020045817957,0,0.009907993828017946,0,0.5897435897435898
88,88,16104,6157,1,0,8.509419994710074e-06,0,0.0001711210956172118,1,0.0020329056926396117,0,0.009113978123959152,0,0.5897435897435898
89,89,16104,6158,1,0,7.95932692434259e-06,0,0.00016108420716634043,1,0.0019060113281218457,0,0.008435988847864794,0,0.5897435897435898
90,90,16104,6159,1,0,7.52683403803307e-06,0,0.0001521838613352705,1,0.001799846380274004,0,0.00785128355243107,0,0.5897435897435898
91,91,16104,6160,1,0,7.195319592587756e-06,0,0.00014433008179632982,0,0.0017103681139247846,1,0.007339889755092961,0,0.5897435897435898
92,92,16104,6161,1,0,6.945762297054305e-06,1,0.00013741807233963728,0,0.0016354996452335208,0,0.006884896198556233,0,0.5897435897435898
93,93,16104,6162,1,0,6.769299255579451e-06,0,0.00013135085779807714,1,0.0015722787300017098,0,0.0064724789398376455,0,0.5897435897435898
94,94,16104,6163,1,0,6.650268212582675e-06,0,0.0001260676930464224,0,0.0015188218023744517,1,0.006091735959559681,0,0.5897435897435898
95,95,16104,6164,1,0,6.57830955088427e-06,0,0.000121441580276068,0,0.0014747486183037146,0,0.005734397934588973,1,0.5897435897435898
96,96,16104,6165,1,0,6.540199771991362e-06,0,0.00011736613621605925,1,0.0014384308220787073,0,0.005414393991164091,0,0.5897435897435898
97,97,16104,6166,1,0,6.522124390560322e-06,0,0.00011378242312005038,1,0.0014089410240822775,0,0.005134243902393156,0,0.5897435897435898
98,98,16104,6167,1,0,6.510726004711146e-06,0,0.00011065143414662858,1,0.0013846836697730084,0,0.004904318961549172,0,0.5897435897435898
99,99,16104,6168,1,0,6.494038871143672e-06,0,0.000107989419567869,0,0.001363794384883111,1,0.0047263767607208075,0,0.5897435897435898
100,100,16104,6169,1,0,6.4621435416033736e-06,0,0.00010576713707872307,1,0.001346190674736171,0,0.004596626132994866,0,0.5897435897435898
101,101,16104,6170,1,0,6.407513109820013e-06,1,0.00010401496818830082,0,0.0013306837416295107,0,0.004507209270898951,0,0.5897435897435898
102,102,16104,6171,1,0,6.336157317645203e-06,1,0.00010266162288263521,0,0.0013169348368801323,0,0.004447951060849751,0,0.5897435897435898
103,103,16104,6172,1,0,6.2601012664425744e-06,0,0.00010163293553866148,1,0.001304044475540495,0,0.004407928242587715,0,0.5897435897435898
104,104,16104,6173,1,0,6.1895659235340426e-06,1,0.00010088407925355273,0,0.0012908957917813087,0,0.004376679112594418,0,0.5897435897435898
105,105,16104,6174,1,0,6.145643021171772e-06,0,0.00010030444113348892,1,0.0012763077891490707,0,0.004345020395665162,0,0.5897435897435898
106,106,16104,6175,1,0,6.134377772650748e-06,0,9.988156085369252e-05,1,0.0012591817974087745,0,0.0043055107153174114,0,0.5897435897435898
107,107,16104,6176,1,0,6.160148426543396e-06,0,9.960580060676423e-05,1,0.0012386108420042057,0,0.004252630136717488,0,0.5897435897435898
108,108,16104,6177,1,0,6.218430640142924e-06,0,9.951515052486254e-05,1,0.001213944584861937,0,0.004182751378864908,0,0.5897435897435898
109,109,16104,6178,1,0,6.299431854763008e-06,0,9.966983040074304e-05,1,0.0011848138562968985,0,0.004093972070342815,0,0.5897435897435898
110,110,16104,6179,1,0,6.390525078269837e-06,0,0.0001001365780133342,1,0.0011511234969117656,0,0.0039858657904712335,0,0.5897435897435898
111,111,16104,6180,1,0,6.4783974173098895e-06,0,0.00010097595097141109,0,0.00111302325495557,1,0.00385919658251999,0,0.5897435897435898
112,112,16104,6181,1,0,6.550672639372767e-06,0,0.00010215996997494445,0,0.001072710329386563,0,0.0037156292867773586,1,0.5897435897435898
113,113,16104,6182,1,0,6.59697205374962e-06,0,0.00010361680687475427,1,0.0010313049340012624,0,0.003577380070026484,0,0.5897435897435898
114,114,16104,6183,1,0,6.6094782486356955e-06,0,0.0001052798137213861,1,0.0009906201375250293,0,0.0034537485263137187,0,0.5897435897435898
115,115,16104,6184,1,0,6.5831058913278975e-06,1,0.00010707558710521233,0,0.0009516245932206271,0,0.0033605491665433264,0,0.5897435897435898
116,116,16104,6185,1,0,6.526458115378705e-06,0,0.0001089000354340144,1,0.0009147156121701425,0,0.0033038288806830226,0,0.5897435897435898
117,117,16104,6186,1,0,6.4430728473498505e-06,1,0.00011072598281590148,0,0.000879848283443359,0,0.003283113207939858,0,0.5897435897435898
118,118,16104,6187,1,0,6.353003926336363e-06,0,0.0001124467077912851,1,0.0008466921356431418,0,0.0032930594057540676,0,0.5897435897435898
119,119,16104,6188,1,0,6.264973463924087e-06,1,0.00011404866476491018,0,0.0008147738225877586,0,0.0033253608491310323,0,0.5897435897435898
120,120,16104,6189,1,0,6.199793922781644e-06,1,0.00011544440321916918,0,0.0007835889569055524,0,0.003370452537945836,0,0.5897435897435898
121,121,16104,6190,1,0,6.17459852360889e-06,1,0.00011656956301658487,0,0.0007526796227091192,0,0.003418837546259269,0,0.5897435897435898
122,122,16104,6191,1,0,6.208982800362755e-06,0,0.00011733658318289587,0,0.0007216807984612578,1,0.003462001495074203,0,0.5897435897435898
123,123,16104,6192,1,0,6.310153939866082e-06,0,0.00011765696502587457,1,0.0006921863890052458,0,0.0034929557996785567,0,0.5897435897435898
124,124,16104,6193,1,0,6.478374229524197e-06,1,0.00011752695220135719,0,0.000664675586787869,0,0.0035064809837202495,0,0.5897435897435898
125,125,16104,6194,1,0,6.713228202775483e-06,0,0.00011691326482040887,1,0.0006403214668286389,0,0.003499147704998341,0,0.5897435897435898
126,126,16104,6195,1,0,7.000025484096603e-06,0,0.00011590454299733876,0,0.0006194817687268619,1,0.003469186956854609,0,0.5897435897435898
127,127,16104,6196,1,0,7.324300023921522e-06,0,0.00011452998834039775,0,0.0006038356380269723,0,0.003416269192210471,1,0.5897435897435898
128,128,16104,6197,1,0,7.665919501082622e-06,0,0.00011284322409963532,1,0.0005934478206196392,0,0.0033611615442876936,0,0.5897435897435898
129,129,16104,6198,1,0,8.003210535462576e-06,0,0.0001109396222877014,0,0.0005887492133437475,1,0.0033122253270520224,0,0.5897435897435898
130,130,16104,6199,1,0,8.315351008020734e-06,0,0.00010884872388017397,1,0.0005910332460740625,0,0.003284788131282807,0,0.5897435897435898
131,131,16104,6200,1,0,8.584168982425645e-06,0,0.00010668896057278542,0,0.0005998017188883417,1,0.0032847895470890674,0,0.5897435897435898
132,132,16104,6201,1,0,8.79526056519808e-06,0,0.00010449252208260664,0,0.0006166627011574038,1,0.003311952278086036,0,0.5897435897435898
133,133,16104,6202,1,0,8.938492304177848e-06,1,0.00010229618126843197,0,0.0006428294121428454,0,0.003361362679420345,0,0.5897435897435898
134,134,16104,6203,1,0,9.019084791938729e-06,0,0.00010009136596847598,0,0.0006783506009196905,1,0.0034253090240412153,0,0.5897435897435898
135,135,16104,6204,1,0,9.038823954181838e-06,0,9.784519421133782e-05,0,0.0007245632491405792,1,0.003494929337569159,0,0.5897435897435898
136,136,16104,6205,1,0,9.006424692654328e-06,1,9.55130840138085e-05,0,0.0007819314663443181,0,0.0035614894622385367,0,0.5897435897435898
137,137,16104,6206,1,0,8.938991119489346e-06,0,9.304964873349137e-05,0,0.0008494494755109423,1,0.0036172584062761264,0,0.5897435897435898
138,138,16104,6207,1,0,8.844750146038216e-06,0,9.041658003429971e-05,1,0.0009272746179379617,0,0.0036560211544769848,0,0.5897435897435898
139,139,16104,6208,1,0,8.734277627135231e-06,0,8.766118697181136e-05,1,0.0010128722723816328,0,0.003673299333921279,0,0.5897435897435898
140,140,16104,6209,1,0,8.612049927893886e-06,0,8.48691807714262e-05,0,0.0011036037118677573,1,0.003666356324900693,0,0.5897435897435898
141,141,16104,6210,1,0,8.478784531464421e-06,0,8.211434307468714e-05,1,0.0011976071627340045,0,0.003634057185467181,0,0.5897435897435898
142,142,16104,6211,1,0,8.332747418231785e-06,0,7.954394609580698e-05,0,0.0012914652955393958,1,0.0035766420780799536,0,0.5897435897435898
143,143,16104,6212,1,0,8.171037726108785e-06,0,7.720626354944532e-05,1,0.001384328039637386,0,0.0034954587544691468,0,0.5897435897435898
144,144,16104,6213,1,0,7.990620607708663e-06,0,7.52134371455337e-05,1,0.001473694209299557,0,0.003392687223072997,0,0.5897435897435898
145,145,16104,6214,1,0,7.789042570495665e-06,0,7.36436109717322e-05,1,0.0015577630124644342,0,0.0032710790094043,0,0.5897435897435898
146,146,16104,6215,1,0,7.56484685926496e-06,0,7.258814967382397e-05,1,0.0016342058396911308,0,0.003133724768885705,0,0.5897435897435898
147,147,16104,6216,1,0,7.317743029079958e-06,0,7.213114112364558e-05,0,0.0017006686300906186,1,0.0029838573939586907,0,0.5897435897435898
148,148,16104,6217,1,0,7.048595220085358e-06,1,7.226574465771669e-05,0,0.001756879817721825,0,0.00282469295241553,0,0.5897435897435898
149,149,16104,6218,1,0,6.770358376959401e-06,1,7.293663203442892e-05,0,0.0018017778916053378,0,0.0026593085040901737,0,0.5897435897435898
150,150,16104,6219,1,0,6.500486681402871e-06,1,7.40133315248578e-05,0,0.0018354512138617739,0,0.0024905537580517606,0,0.5897435897435898
151,151,16104,6220,1,0,6.264221792356982e-06,0,7.532649565422695e-05,0,0.001857688703939874,1,0.002320992364702073,0,0.5897435897435898
152,152,16104,6221,1,0,6.077858535180207e-06,0,7.669411274944127e-05,1,0.001870116714990637,0,0.0021528681382128414,0,0.5897435897435898
153,153,16104,6222,1,0,5.9523623576667484e-06,0,7.801661864945959e-05,1,0.001873219576615796,0,0.0019880914701958974,0,0.5897435897435898
154,154,16104,6223,1,0,5.887077503113771e-06,0,7.924247375942776e-05,0,0.0018682485988220697,1,0.0018282414640895307,0,0.5897435897435898
155,155,16104,6224,1,0,5.873516694361316e-06,0,8.032642316090365e-05,0,0.0018576326658212494,1,0.001674579768562545,0,0.5897435897435898
156,156,16104,6225,1,0,5.898280354924987e-06,0,8.124590797286756e-05,1,0.0018440793660552857,0,0.0015280726272335556,0,0.5897435897435898
157,157,16104,6226,1,0,5.945785747712551e-06,0,8.202711764978608e-05,1,0.001829466289672326,0,0.001389418227576168,0,0.5897435897435898
158,158,16104,6227,1,0,6.000441753387046e-06,0,8.271148601181403e-05,1,0.001815313356022802,0,0.0012590769815928804,0,0.5897435897435898
159,159,16104,6228,1,0,6.048176469146331e-06,1,8.33881283576575e-05,0,0.0018017143785863856,0,0.0011373028781073104,0,0.5897435897435898
160,160,16104,6229,1,0,6.0884316057372975e-06,0,8.40920650937239e-05,1,0.0017878795330238727,0,0.0010241744967147011,0,0.5897435897435898
161,161,16104,6230,1,0,6.11613489249951e-06,0,8.490938321458078e-05,0,0.0017725081709221205,1,0.0009196246602962619,0,0.5897435897435898
162,162,16104,6231,1,0,6.132668480654191e-06,1,8.581655746220642e-05,0,0.001755975166954885,0,0.0008234680260994979,0,0.5897435897435898
163,163,16104,6232,1,0,6.147787105682487e-06,1,8.678012395997033e-05,0,0.0017375170582184577,0,0.0007354261780599416,0,0.5897435897435898
164,164,16104,6233,1,0,6.173748601897493e-06,1,8.771606022922583e-05,0,0.0017172237194598506,0,0.0006551499907605173,0,0.5897435897435898
165,165,16104,6234,1,0,6.229369639943848e-06,0,8.85186442058593e-05,1,0.0016946391180368682,0,0.0005822391949229203,0,0.5897435897435898
166,166,16104,6235,1,0,6.3241601945440965e-06,0,8.915250730213894e-05,1,0.001669102684724403,0,0.0005162591925608377,0,0.5897435897435898
167,167,16104,6236,1,0,6.462684168527443e-06,0,8.961773090268102e-05,1,0.0016398938151785075,0,0.0004567552538016579,0,0.5897435897435898
168,168,16104,6237,1,0,6.63880147956114e-06,0,8.998277903864741e-05,1,0.001606367115040889,0,0.00040326428326949534,0,0.5897435897435898
169,169,16104,6238,1,0,6.839775031570941e-06,1,9.035315164922589e-05,0,0.0015680506875555202,0,0.00035532437758770493,0,0.5897435897435898
170,170,16104,6239,1,0,7.060387934576889e-06,0,9.077502495270078e-05,1,0.0015247015512894156,0,0.00031248241195884805,0,0.5897435897435898
171,171,16104,6240,1,0,7.2871989738604e-06,0,9.133950427471292e-05,1,0.0014763228651364514,0,0.0002742998972335494,0,0.5897435897435898
172,172,16104,6241,1,0,7.5115111276796595e-06,0,9.20966344085316e-05,1,0.001423151845301273,0,0.00024035734288959399,0,0.5897435897435898
173,173,16104,6242,1,0,7.721768818292198e-06,0,9.310734414762477e-05,0,0.0013656279902184145,0,0.00021025734881008863,1,0.5897435897435898
174,174,16104,6243,1,0,7.906152446421338e-06,0,9.435406856730985e-05,0,0.0013043502289886027,1,0.00020354927602548816,0,0.5897435897435898
175,175,16104,6244,1,0,8.053767827132796e-06,0,9.578396955396992e-05,1,0.0012418745835002722,0,0.00022650387897833415,0,0.5897435897435898
176,176,16104,6245,1,0,8.155597197685783e-06,0,9.735477656811782e-05,1,0.00117959151095347,0,0.00029174922995999354,0,0.5897435897435898
177,177,16104,6246,1,0,8.205090999970782e-06,1,9.901948899823377e-05,0,0.0011195021168560221,0,0.00040215273339748675,0,0.5897435897435898
178,178,16104,6247,1,0,8.209475463826802e-06,0,0.00010069962452249485,1,0.0010626900945401238,0,0.0005541934751188488,0,0.5897435897435898
179,179,16104,6248,1,0,8.17124469154299e-06,1,0.00010239079675997409,0,0.0010096054473666377,0,0.0007397063093443055,0,0.5897435897435898
180,180,16104,6249,1,0,8.109882073527619e-06,0,0.00010400502217477112,1,0.0009602046487291327,0,0.00094784672280101,0,0.5897435897435898
181,181,16104,6250,1,0,8.034064026225199e-06,0,0.00010554288857447192,1,0.0009141179955270407,0,0.0011668311992797753,0,0.5897435897435898
182,182,16104,6251,1,0,7.953998638860033e-06,1,0.00010700023029644081,0,0.0008708021554721301,0,0.0013852778475587513,0,0.5897435897435898
183,183,16104,6252,1,0,7.884055197859678e-06,0,0.00010834239470339571,1,0.0008296607517189918,0,0.001593118991861132,0,0.5897435897435898
184,184,16104,6253,1,0,7.826843400976556e-06,0,0.00010960501887929608,0,0.0007901293878556087,1,0.0017821306101493265,0,0.5897435897435898
185,185,16104,6254,1,0,7.785679841670315e-06,0,0.00011073420621024444,1,0.0007535730100345537,0,0.0019461534794449702,0,0.5897435897435898
186,186,16104,6255,1,0,7.757152993749822e-06,0,0.00011175812216982896,1,0.0007202357848297822,0,0.0020810866522800657,0,0.5897435897435898
187,187,16104,6256,1,0,7.734218682996435e-06,1,0.0001126939544373294,0,0.000691066028869278,0,0.002184727139913292,0,0.5897435897435898
188,188,16104,6257,1,0,7.719087545276121e-06,0,0.0001135228881878605,1,0.0006662172934713476,0,0.0022565174402256996,0,0.5897435897435898
189,189,16104,6258,1,0,7.706356957413672e-06,0,0.00011429175395900824,0,0.000645345982023104,1,0.0022972488705217194,0,0.5897435897435898
190,190,16104,6259,1,0,7.695097364476731e-06,0,0.00011495408709779279,0,0.0006295987947634122,1,0.0023087557281996677,0,0.5897435897435898
191,191,16104,6260,1,0,7.680639399067168e-06,0,0.00011546875028181949,0,0.000620542937464536,1,0.0022936241379107204,0,0.5897435897435898
192,192,16104,6261,1,0,7.656807837806002e-06,0,0.0001157568754586598,1,0.0006208944735325393,0,0.002254930404636131,0,0.5897435897435898
193,193,16104,6262,1,0,7.616954533257182e-06,1,0.00011580155511501104,0,0.0006318746515050789,0,0.002196016748849369,0,0.5897435897435898
194,194,16104,6263,1,0,7.5659737893860765e-06,0,0.0001155400922639,1,0.0006539181370719538,0,0.002120307229416985,0,0.5897435897435898
195,195,16104,6264,1,0,7.502535959683096e-06,0,0.00011502221197235704,0,0.0006856921790617363,0,0.002031163159088649,1,0.5897435897435898
196,196,16104,6265,1,0,7.430400392056503e-06,1,0.00011423453769996881,0,0.0007247645293397169,0,0.001951697713592992,0,0.5897435897435898
