,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,27160,6803,1,0,1.0949428208350337e-05,1,9.772820331883529e-05,0,0.0004432959523925163,0,0.008191198783661908,0,0.6384615384615384
102,102,27160,6804,1,0,1.0645659926772705e-05,0,9.818301599778017e-05,0,0.0004248265310295348,1,0.008024507874110092,0,0.6384615384615384
103,103,27160,6805,1,0,1.0321021812079808e-05,0,9.882943216065931e-05,0,0.0004186792850698788,0,0.007831579543696447,1,0.6384615384615384
104,104,27160,6806,1,0,9.98480166530175e-06,0,9.951737425351082e-05,0,0.0004236910987855859,0,0.00763059620801485,1,0.6384615384615384
105,105,27160,6807,1,0,9.642288908682642e-06,0,0.00010009321536553018,1,0.0004389159901721808,0,0.007448220026483015,0,0.6384615384615384
106,106,27160,6808,1,0,9.296282217636215e-06,0,0.00010048889435662407,0,0.00046239778439784916,1,0.007305692466313686,0,0.6384615384615384
107,107,27160,6809,1,0,8.947693676588773e-06,1,0.00010061029522960799,0,0.0004935362142756538,0,0.007222002110274028,0,0.6384615384615384
108,108,27160,6810,1,0,8.607371311543923e-06,0,0.0001004167352466248,1,0.0005303157021552026,0,0.007200788475572826,0,0.6384615384615384
109,109,27160,6811,1,0,8.278313757010046e-06,0,9.993755585688866e-05,0,0.000571388600382409,0,0.007235133614084342,1,0.6384615384615384
110,110,27160,6812,1,0,7.967082914540204e-06,0,9.91606969578815e-05,1,0.0006147774868824575,0,0.007330910286127289,0,0.6384615384615384
111,111,27160,6813,1,0,7.675170365481647e-06,0,9.818247839578497e-05,0,0.0006583080700382715,1,0.0074770263080581306,0,0.6384615384615384
112,112,27160,6814,1,0,7.401031327734673e-06,0,9.702753339865376e-05,1,0.0007016712180268115,0,0.007667957489936143,0,0.6384615384615384
113,113,27160,6815,1,0,7.141090150677502e-06,0,9.580903906303277e-05,1,0.0007435336482000545,0,0.007889748038605782,0,0.6384615384615384
114,114,27160,6816,1,0,6.890782781171983e-06,0,9.462590131703527e-05,1,0.0007834867094491206,0,0.008124734395062023,0,0.6384615384615384
115,115,27160,6817,1,0,6.645422666972937e-06,1,9.360442639749679e-05,0,0.0008206252035154461,0,0.008353987470577624,0,0.6384615384615384
116,116,27160,6818,1,0,6.41188794419918e-06,0,9.279881683435869e-05,0,0.0008538796229652928,1,0.008559471141162945,0,0.6384615384615384
117,117,27160,6819,1,0,6.19053883051912e-06,0,9.222612936805405e-05,0,0.000884003397065091,1,0.008725619660952828,0,0.6384615384615384
118,118,27160,6820,1,0,5.986298615961737e-06,1,9.18324616139063e-05,0,0.0009124778245194397,0,0.008840288182869794,0,0.6384615384615384
119,119,27160,6821,1,0,5.8107855162064904e-06,1,9.152337104695364e-05,0,0.0009403545619028737,0,0.00889515228528735,0,0.6384615384615384
120,120,27160,6822,1,0,5.67670809343247e-06,0,9.11858438624536e-05,1,0.0009686390804417475,0,0.008885679763332821,0,0.6384615384615384
121,121,27160,6823,1,0,5.591133348179117e-06,0,9.078070648785287e-05,1,0.0009971291204649423,0,0.008810804622220985,0,0.6384615384615384
122,122,27160,6824,1,0,5.558352246393559e-06,0,9.030681308141674e-05,1,0.0010248764968033147,0,0.00867241954170948,0,0.6384615384615384
123,123,27160,6825,1,0,5.57358014665248e-06,0,8.983272538077417e-05,1,0.0010504976335712788,0,0.008474781051222062,0,0.6384615384615384
124,124,27160,6826,1,0,5.626369802633134e-06,0,8.946422028950811e-05,0,0.0010724715624677748,1,0.008223898018694213,0,0.6384615384615384
125,125,27160,6827,1,0,5.7030259169766805e-06,0,8.924707443151767e-05,0,0.001091219743937297,1,0.007926952329610012,0,0.6384615384615384
126,126,27160,6828,1,0,5.788831091298425e-06,0,8.919700102234857e-05,1,0.0011080329693424712,0,0.0075917823777083135,0,0.6384615384615384
127,127,27160,6829,1,0,5.86978148626239e-06,0,8.933648517373169e-05,1,0.0011239004263790043,0,0.00722644563288289,0,0.6384615384615384
128,128,27160,6830,1,0,5.933762915713938e-06,0,8.967399772090217e-05,1,0.0011398649168556192,0,0.006838865906000335,0,0.6384615384615384
129,129,27160,6831,1,0,5.9712151095417065e-06,0,9.024825341131273e-05,1,0.001155829761504633,0,0.006436563509719857,0,0.6384615384615384
130,130,27160,6832,1,0,5.975381560231927e-06,0,9.110991579699027e-05,1,0.001170991682894671,0,0.006026461728241304,0,0.6384615384615384
131,131,27160,6833,1,0,5.942254300156016e-06,1,9.231093425638219e-05,0,0.00118412764792849,0,0.005614760269198103,0,0.6384615384615384
132,132,27160,6834,1,0,5.881383354119123e-06,0,9.38215096753946e-05,1,0.00119387509114158,0,0.005206865147902352,0,0.6384615384615384
133,133,27160,6835,1,0,5.7970406739009e-06,0,9.56468223503814e-05,0,0.0011989548541938727,0,0.004807364299968402,1,0.6384615384615384
134,134,27160,6836,1,0,5.698699587260398e-06,0,9.767727251448099e-05,1,0.0011983224850794824,0,0.004439961416300025,0,0.6384615384615384
135,135,27160,6837,1,0,5.59164705311956e-06,0,9.98706205296521e-05,0,0.0011912520658163912,1,0.004114287029089336,0,0.6384615384615384
136,136,27160,6838,1,0,5.478451969004663e-06,1,0.0001020943216320405,0,0.0011792095621165552,0,0.0038455900504291178,0,0.6384615384615384
137,137,27160,6839,1,0,5.370644475784102e-06,0,0.00010423063548409748,1,0.0011627644092306664,0,0.0036386877306449454,0,0.6384615384615384
138,138,27160,6840,1,0,5.2710478073659685e-06,0,0.00010621045989312123,1,0.0011433689920099283,0,0.0034914127219462226,0,0.6384615384615384
139,139,27160,6841,1,0,5.185412845217918e-06,0,0.00010799085809317413,0,0.0011218125755429753,1,0.0033964342700143198,0,0.6384615384615384
140,140,27160,6842,1,0,5.1140252334827775e-06,0,0.00010951955462373307,1,0.001100318599429951,0,0.0033432992442977154,0,0.6384615384615384
141,141,27160,6843,1,0,5.05395525008669e-06,0,0.00011083218222515457,0,0.0010795705230374575,1,0.0033202453089175013,0,0.6384615384615384
142,142,27160,6844,1,0,5.00023597771729e-06,0,0.00011188759085131616,1,0.0010625022324006234,0,0.0033156093360990147,0,0.6384615384615384
143,143,27160,6845,1,0,4.9470310944777805e-06,0,0.00011273464011774833,1,0.0010498432993165281,0,0.0033188017204992463,0,0.6384615384615384
144,144,27160,6846,1,0,4.8885822332340855e-06,1,0.00011341507369162359,0,0.0010423350344140711,0,0.003320890931078398,0,0.6384615384615384
145,145,27160,6847,1,0,4.830940719955498e-06,0,0.0001139353520876237,1,0.0010394543672293045,0,0.0033148729900807925,0,0.6384615384615384
146,146,27160,6848,1,0,4.7739006358720755e-06,0,0.0001143660955343652,1,0.001039935628195333,0,0.003295706615601333,0,0.6384615384615384
147,147,27160,6849,1,0,4.722074336195212e-06,0,0.00011475554500677365,0,0.0010420996366477607,0,0.0032601882165950334,1,0.6384615384615384
148,148,27160,6850,1,0,4.675936376695408e-06,0,0.00011510439638918333,1,0.0010441514615272486,0,0.0032266514699753907,0,0.6384615384615384
149,149,27160,6851,1,0,4.633581366442917e-06,1,0.00011546901971858252,0,0.0010444087012499556,0,0.0032014681649988157,0,0.6384615384615384
150,150,27160,6852,1,0,4.602577715696268e-06,0,0.0001158047180732098,0,0.0010414528058477937,1,0.0031983970717054007,0,0.6384615384615384
151,151,27160,6853,1,0,4.582385622515087e-06,1,0.00011606658761474143,0,0.001036055852299979,0,0.0032221899225829834,0,0.6384615384615384
152,152,27160,6854,1,0,4.587081582710643e-06,0,0.00011616844304913085,1,0.0010281308433375,0,0.0032717140112772346,0,0.6384615384615384
153,153,27160,6855,1,0,4.618484121133878e-06,0,0.00011608412178218833,1,0.0010185365681469934,0,0.0033414811158909816,0,0.6384615384615384
154,154,27160,6856,1,0,4.679261998568076e-06,1,0.00011581474565537249,0,0.001007545836913782,0,0.0034234349981789544,0,0.6384615384615384
155,155,27160,6857,1,0,4.776160282447008e-06,0,0.00011535095356464692,1,0.0009951037849806933,0,0.0035085518830042994,0,0.6384615384615384
156,156,27160,6858,1,0,4.904510423710257e-06,0,0.00011476752000828233,0,0.000980929645757407,0,0.0035880760796999835,1,0.6384615384615384
157,157,27160,6859,1,0,5.060982979761339e-06,0,0.00011405653367315712,1,0.0009646394992434702,0,0.0036742811615848464,0,0.6384615384615384
158,158,27160,6860,1,0,5.236320448163195e-06,0,0.00011329285582325939,1,0.0009458529121632944,0,0.0037677252350628468,0,0.6384615384615384
159,159,27160,6861,1,0,5.418508687303993e-06,1,0.00011253646134121945,0,0.0009242696658474006,0,0.003877081643240454,0,0.6384615384615384
160,160,27160,6862,1,0,5.6056725579768135e-06,0,0.00011180440698782054,0,0.0008997150704040843,1,0.004003005900187072,0,0.6384615384615384
161,161,27160,6863,1,0,5.7891688754444325e-06,0,0.00011109711269363216,0,0.000874002894045523,1,0.0041413527699165975,0,0.6384615384615384
162,162,27160,6864,1,0,5.965603349125599e-06,0,0.00011036203517097374,1,0.0008497011984782071,0,0.004284682848118563,0,0.6384615384615384
163,163,27160,6865,1,0,6.128530974146046e-06,0,0.00010959372639472807,0,0.0008288576646715893,0,0.004423952525658905,1,0.6384615384615384
164,164,27160,6866,1,0,6.270595713968994e-06,0,0.00010872831765577493,1,0.0008133009582882702,0,0.004569897157732415,0,0.6384615384615384
165,165,27160,6867,1,0,6.384468640660086e-06,1,0.00010780465011035948,0,0.0008034328451251855,0,0.004720882206916873,0,0.6384615384615384
166,166,27160,6868,1,0,6.474772783816079e-06,0,0.00010679169412586905,1,0.0007986741982005498,0,0.004883218457839945,0,0.6384615384615384
167,167,27160,6869,1,0,6.540233488518194e-06,1,0.00010575329019702239,0,0.0007977829363479661,0,0.005055377534181639,0,0.6384615384615384
168,168,27160,6870,1,0,6.5959851950520246e-06,0,0.00010467386099164136,0,0.0007991752078705983,1,0.005231428659293795,0,0.6384615384615384
169,169,27160,6871,1,0,6.646241358668605e-06,1,0.00010355012535768929,0,0.0008030376775196869,0,0.00540265732155799,0,0.6384615384615384
170,170,27160,6872,1,0,6.7080397500932934e-06,0,0.00010234167469901358,1,0.0008084462963665445,0,0.0055592853871821776,0,0.6384615384615384
171,171,27160,6873,1,0,6.784566740848314e-06,0,0.00010106580668643253,0,0.0008153086849435309,1,0.005691904550423915,0,0.6384615384615384
172,172,27160,6874,1,0,6.878729267144961e-06,0,9.968663878533426e-05,1,0.0008247803565398519,0,0.005792490933450181,0,0.6384615384615384
173,173,27160,6875,1,0,6.985808341348293e-06,1,9.827174350289718e-05,0,0.0008365179187715966,0,0.005855002662497498,0,0.6384615384615384
174,174,27160,6876,1,0,7.107915774471166e-06,0,9.68162922599595e-05,0,0.0008506433648201074,0,0.0058756245789112855,1,0.6384615384615384
175,175,27160,6877,1,0,7.2376848845562186e-06,0,9.533194224500621e-05,1,0.0008663975231690334,0,0.005872668305173241,0,0.6384615384615384
176,176,27160,6878,1,0,7.371057698585128e-06,0,9.386836106343763e-05,1,0.0008825662341890233,0,0.0058531408254433315,0,0.6384615384615384
177,177,27160,6879,1,0,7.499722320747164e-06,0,9.248270304572049e-05,1,0.0008977148126365394,0,0.00583206647661871,0,0.6384615384615384
178,178,27160,6880,1,0,7.6138646672576944e-06,1,9.127365101485874e-05,0,0.0009104044310744492,0,0.005816005560993644,0,0.6384615384615384
179,179,27160,6881,1,0,7.714634309042893e-06,0,9.028061093724523e-05,0,0.0009193566039402938,1,0.005806056852974183,0,0.6384615384615384
180,180,27160,6882,1,0,7.796855457721861e-06,0,8.951580490859905e-05,0,0.0009254030065348215,1,0.00579925468123442,0,0.6384615384615384
181,181,27160,6883,1,0,7.860734001217942e-06,0,8.892729764638169e-05,0,0.0009303050627641202,0,0.005790227564417574,1,0.6384615384615384
182,182,27160,6884,1,0,7.90332485025943e-06,0,8.842658323971192e-05,1,0.0009355042880477616,0,0.005792604916709741,0,0.6384615384615384
183,183,27160,6885,1,0,7.920509806862226e-06,0,8.798208811108402e-05,0,0.0009424263168748351,0,0.005806927498848933,1,0.6384615384615384
184,184,27160,6886,1,0,7.907834630004375e-06,1,8.751310588755687e-05,0,0.0009512598817634192,0,0.0058609654194547245,0,0.6384615384615384
185,185,27160,6887,1,0,7.872381513404698e-06,0,8.697492056686714e-05,1,0.0009613797175347996,0,0.0059607969195118096,0,0.6384615384615384
186,186,27160,6888,1,0,7.814904067802471e-06,0,8.638053106862616e-05,1,0.0009716361732651478,0,0.006113972030977695,0,0.6384615384615384
187,187,27160,6889,1,0,7.741077193874014e-06,0,8.576737926275288e-05,0,0.000980646435209579,1,0.0063151009908044104,0,0.6384615384615384
188,188,27160,6890,1,0,7.652655158574277e-06,0,8.515380640823536e-05,0,0.0009888777511549236,1,0.006551027661762745,0,0.6384615384615384
189,189,27160,6891,1,0,7.549280088141234e-06,0,8.455748331088958e-05,0,0.0009975843606803544,1,0.006804079261552997,0,0.6384615384615384
190,190,27160,6892,1,0,7.4292650613572314e-06,1,8.395142323185238e-05,0,0.001009494988767191,0,0.007055108388673035,0,0.6384615384615384
191,191,27160,6893,1,0,7.301498633498673e-06,1,8.328400619532977e-05,0,0.0010261067803766974,0,0.007285883821880403,0,0.6384615384615384
192,192,27160,6894,1,0,7.178737858849608e-06,0,8.249205309321308e-05,0,0.001048325449675348,1,0.007480719465960088,0,0.6384615384615384
193,193,27160,6895,1,0,7.070522862715846e-06,0,8.15126678596221e-05,0,0.0010772644696301517,0,0.007627399492045712,1,0.6384615384615384
194,194,27160,6896,1,0,6.985382301740039e-06,1,8.029204732085873e-05,0,0.0011117799597967722,0,0.007737453110751726,0,0.6384615384615384
195,195,27160,6897,1,0,6.934895538526494e-06,0,7.879092054321855e-05,1,0.0011507407949311254,0,0.007812856774911963,0,0.6384615384615384
196,196,27160,6898,1,0,6.91802202137517e-06,1,7.706078079018291e-05,0,0.001191949304709532,0,0.007865315161213212,0,0.6384615384615384
