,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,32342,6490,1,0,0.0015793302464464135,0,0.020928282317957153,1,0.25857071064668685,0,1.2648004121057665,0,0.71875
45,45,32342,6491,1,0,0.0014681602833293392,0,0.019460875151267886,1,0.24052364928013267,0,1.1778138766033968,0,0.71875
46,46,32342,6492,1,0,0.0013582391684057397,0,0.01800830682767004,0,0.2226594141950305,1,1.0914064818072333,0,0.71875
47,47,32342,6493,1,0,0.0012508947498817767,1,0.016588563734615123,0,0.20519676868398107,0,1.0066827415893695,0,0.71875
48,48,32342,6494,1,0,0.0011471946525602533,1,0.015216016844595205,0,0.18830970887808016,0,0.9245330551263009,0,0.71875
49,49,32342,6495,1,0,0.0010479643825964157,0,0.013901697409237274,0,0.17213327260445704,1,0.8456518780523217,0,0.71875
50,50,32342,6496,1,0,0.000953807418144858,0,0.012653673141359272,1,0.15676822563031909,0,0.7705580200571023,0,0.71875
51,51,32342,6497,1,0,0.0008651353283066808,0,0.01147750454501688,1,0.14228273109643483,0,0.6996158162625384,0,0.71875
52,52,32342,6498,1,0,0.000782188221610949,0,0.010376573181792293,0,0.1287186836389445,0,0.6330562213771931,1,0.71875
53,53,32342,6499,1,0,0.0007050636842045048,0,0.009352389947445139,1,0.11609454754304982,0,0.571017053459524,0,0.71875
54,54,32342,6500,1,0,0.0006337429842906196,0,0.008405013098901681,0,0.1044096878634009,1,0.5135288314014015,0,0.71875
55,55,32342,6501,1,0,0.0005681150200359806,0,0.00753317718295834,0,0.09365001550399259,1,0.46055190530364576,0,0.71875
56,56,32342,6502,1,0,0.0005079975268187007,0,0.006734649989454261,0,0.08379016721334608,1,0.4119760891794416,0,0.71875
57,57,32342,6503,1,0,0.00045315541237987017,0,0.0060064179367199065,0,0.07479707107670398,1,0.3676379708795419,0,0.71875
58,58,32342,6504,1,0,0.00040331629784486924,0,0.005344910944475429,1,0.06663158512050124,0,0.32733479101187546,0,0.71875
59,59,32342,6505,1,0,0.0003581834599660217,0,0.004746262132171676,1,0.059248191464127235,0,0.29083680798225786,0,0.71875
60,60,32342,6506,1,0,0.000317446428564296,0,0.004206414140980441,0,0.05259755187896945,1,0.25789781163359654,0,0.71875
61,61,32342,6507,1,0,0.00028078951484102613,0,0.0037211952863621233,1,0.04662893645874858,0,0.2282637431643651,0,0.71875
62,62,32342,6508,1,0,0.00024789854533831013,0,0.0032865064216372735,1,0.041289091732833016,0,0.2016795397133121,0,0.71875
63,63,32342,6509,1,0,0.00021846606223973426,1,0.0028983013593766515,0,0.03652556352665087,0,0.17789440022725447,0,0.71875
64,64,32342,6510,1,0,0.00019220629761693562,0,0.002552612665707566,1,0.032286418923753175,0,0.156665697763945,0,0.71875
65,65,32342,6511,1,0,0.0001688395413860019,0,0.002245692958345805,1,0.028521461347298355,0,0.1377617630768966,0,0.71875
66,66,32342,6512,1,0,0.0001481049878210769,0,0.0019739594557859103,0,0.02518300647347496,1,0.12096374837757999,0,0.71875
67,67,32342,6513,1,0,0.0001297529954464706,0,0.001733990506811663,0,0.02222827785516121,1,0.10606675678506505,0,0.71875
68,68,32342,6514,1,0,0.00011354759388292281,0,0.0015225686789934227,0,0.019618508614910147,0,0.09288039712504571,1,0.71875
69,69,32342,6515,1,0,9.9267626567023e-05,0,0.0013366539902416293,1,0.017317829885289734,0,0.08124882095083623,0,0.71875
70,70,32342,6516,1,0,8.670765919282888e-05,1,0.0011734872045124297,0,0.015293595522297492,0,0.0710172807354111,0,0.71875
71,71,32342,6517,1,0,7.568956053255426e-05,0,0.0010304823217247615,1,0.01351509181168175,0,0.062051310346854446,0,0.71875
72,72,32342,6518,1,0,6.604413426289505e-05,0,0.0009053815796313375,0,0.011953826313097254,0,0.05421998448142707,1,0.71875
73,73,32342,6519,1,0,5.76217396343334e-05,0,0.0007960736290976675,0,0.010583640117255757,1,0.04741848071453773,0,0.71875
74,74,32342,6520,1,0,5.0282743020361727e-05,0,0.0007006730274009902,1,0.009382640535141628,0,0.04153579800139381,0,0.71875
75,75,32342,6521,1,0,4.3898571411759827e-05,0,0.000617529885568881,0,0.00833014757604798,0,0.03647552579442229,1,0.71875
76,76,32342,6522,1,0,3.835171053682303e-05,0,0.0005451120602337639,1,0.007408463047083952,0,0.032160551441872964,0,0.71875
77,77,32342,6523,1,0,3.3535739646856854e-05,0,0.0004821478765618255,1,0.006601266614279308,0,0.028503721919903864,0,0.71875
78,78,32342,6524,1,0,2.9355208027723126e-05,1,0.00042751171968383753,0,0.0058937699254873995,0,0.025429337731228168,0,0.71875
79,79,32342,6525,1,0,2.5736364211597847e-05,0,0.00038017826694006847,0,0.005272690279060011,1,0.022858766957572628,0,0.71875
80,80,32342,6526,1,0,2.260815607197932e-05,0,0.00033923175734937934,1,0.004728074878307744,0,0.020715059338406814,0,0.71875
81,81,32342,6527,1,0,1.991244161128732e-05,0,0.0003038879571322946,1,0.004250180795920221,0,0.01892535072948967,0,0.71875
82,82,32342,6528,1,0,1.7594233846207695e-05,0,0.0002734574478238386,0,0.003831219348375821,1,0.017422954230384622,0,0.71875
83,83,32342,6529,1,0,1.5602722260283713e-05,0,0.00024730089786830607,1,0.003465608038534565,0,0.01614879948532733,0,0.71875
84,84,32342,6530,1,0,1.3891381495012114e-05,0,0.00022492018390205334,1,0.0031470872633048187,0,0.015052166954055634,0,0.71875
85,85,32342,6531,1,0,1.2418227778069954e-05,0,0.0002058631941760126,0,0.0028705709250571613,1,0.014090802963501261,0,0.71875
86,86,32342,6532,1,0,1.1145999227018454e-05,0,0.00018969049500643353,1,0.0026325495651842346,0,0.013230556104910612,0,0.71875
87,87,32342,6533,1,0,1.0042177631721936e-05,0,0.0001760712182425375,1,0.0024283602831476295,0,0.012444683896959746,0,0.71875
88,88,32342,6534,1,0,9.078843966884065e-06,0,0.0001646936971833052,1,0.0022541720242181492,0,0.011712963576010454,0,0.71875
89,89,32342,6535,1,0,8.232395176398898e-06,0,0.00015531151811174347,0,0.0021056524853113605,1,0.011020716020139558,0,0.71875
90,90,32342,6536,1,0,7.483162527574681e-06,0,0.00014764734574887595,0,0.0019802408378615448,0,0.010357824891480474,1,0.71875
91,91,32342,6537,1,0,6.814972390867568e-06,1,0.00014142935833644788,0,0.0018742960046399288,0,0.009737730800258854,0,0.71875
92,92,32342,6538,1,0,6.225753018373359e-06,0,0.00013635700930763087,1,0.0017851119543950485,0,0.009163364757673634,0,0.71875
93,93,32342,6539,1,0,5.708619792946707e-06,0,0.00013220321086237154,1,0.001709563766336594,0,0.008646051444214922,0,0.71875
94,94,32342,6540,1,0,5.262353790931614e-06,0,0.00012878384077117305,0,0.0016444948567360628,0,0.008188773805813608,1,0.71875
95,95,32342,6541,1,0,4.882055880494417e-06,0,0.00012592211185730425,0,0.0015868978829133345,0,0.007808963786644146,1,0.71875
96,96,32342,6542,1,0,4.560674451012419e-06,0,0.0001234707958259314,0,0.0015340734017522573,1,0.0075265435998714105,0,0.71875
97,97,32342,6543,1,0,4.289676703042259e-06,1,0.00012126893897343737,0,0.0014855832752091896,0,0.007351994710235389,0,0.71875
98,98,32342,6544,1,0,4.070958057820487e-06,0,0.00011916043584123594,1,0.0014402287810467507,0,0.00729139223674051,0,0.71875
99,99,32342,6545,1,0,3.899144014706041e-06,0,0.00011707807523025907,0,0.0013978763751688742,1,0.007334845141887588,0,0.71875
100,100,32342,6546,1,0,3.773077751513839e-06,0,0.00011492876440014019,1,0.0013597820931337658,0,0.0074624266731036625,0,0.71875
101,101,32342,6547,1,0,3.68724219174555e-06,0,0.00011274501646519991,1,0.0013257757821570622,0,0.007648358590638787,0,0.71875
102,102,32342,6548,1,0,3.633827444353354e-06,0,0.00011057763772894186,0,0.0012961760760877934,1,0.007864917386311055,0,0.71875
103,103,32342,6549,1,0,3.6037476484903312e-06,0,0.0001084568091288121,1,0.00127225528738558,0,0.008085513673731488,0,0.71875
104,104,32342,6550,1,0,3.587674590908454e-06,0,0.0001064823455078206,0,0.0012535684275198698,0,0.008286807637270832,1,0.71875
105,105,32342,6551,1,0,3.576877587979395e-06,1,0.00010465651469046052,0,0.0012399946396290892,0,0.008469855348013278,0,0.71875
106,106,32342,6552,1,0,3.5748709956030665e-06,0,0.00010297743840160079,0,0.0012304569475459692,1,0.00862737704812479,0,0.71875
107,107,32342,6553,1,0,3.579281853161748e-06,1,0.00010139334932618535,0,0.0012252442319737045,0,0.008763345378183832,0,0.71875
108,108,32342,6554,1,0,3.6039425318374413e-06,0,9.982775219522697e-05,0,0.001223204983378129,1,0.008876453802382481,0,0.71875
109,109,32342,6555,1,0,3.651435208244962e-06,0,9.819535558742896e-05,1,0.0012256489030644695,0,0.008962857711372901,0,0.71875
110,110,32342,6556,1,0,3.7257255597735006e-06,0,9.648904426211579e-05,0,0.0012319542381011327,0,0.009017185636823376,1,0.71875
111,111,32342,6557,1,0,3.823966626084723e-06,0,9.466599957800769e-05,1,0.001241807174849489,0,0.009053677129921433,0,0.71875
112,112,32342,6558,1,0,3.939225954386114e-06,0,9.279943363917682e-05,0,0.001253920875018213,1,0.009073987896482118,0,0.71875
113,113,32342,6559,1,0,4.06218157856149e-06,1,9.089773890654562e-05,0,0.0012683783171563454,0,0.00908753364675325,0,0.71875
114,114,32342,6560,1,0,4.193802061077453e-06,0,8.898913174286846e-05,0,0.0012838501756046502,1,0.009095747496564905,0,0.71875
115,115,32342,6561,1,0,4.328162663663732e-06,0,8.706619140182832e-05,0,0.0013015155524570843,1,0.009095545969635225,0,0.71875
116,116,32342,6562,1,0,4.464225450097433e-06,1,8.510245634963434e-05,0,0.001322525400698078,0,0.009080957242234525,0,0.71875
117,117,32342,6563,1,0,4.608448170989475e-06,1,8.306176609168364e-05,0,0.0013471691874275347,0,0.009044833237653224,0,0.71875
118,118,32342,6564,1,0,4.769454405873801e-06,0,8.090695014266867e-05,0,0.0013754096050658602,1,0.008980263053687468,0,0.71875
119,119,32342,6565,1,0,4.9514118433850515e-06,0,7.860637841289515e-05,0,0.0014077261945140615,1,0.00888156168821478,0,0.71875
120,120,32342,6566,1,0,5.1568855667689374e-06,0,7.613804899520273e-05,1,0.0014444807266062252,0,0.008744841179986787,0,0.71875
121,121,32342,6567,1,0,5.380443047364901e-06,0,7.356524800914426e-05,0,0.001485067623350182,1,0.008568232219878602,0,0.71875
122,122,32342,6568,1,0,5.611921625309091e-06,0,7.091362507674144e-05,0,0.0015304432964209126,1,0.008351844263136766,0,0.71875
123,123,32342,6569,1,0,5.838673438661716e-06,0,6.824284162029417e-05,1,0.0015809782585516103,0,0.00809755030573432,0,0.71875
124,124,32342,6570,1,0,6.047616773351774e-06,1,6.565885054437553e-05,0,0.001635835471917222,0,0.007808670277692668,0,0.71875
125,125,32342,6571,1,0,6.237873392410429e-06,1,6.320116554165224e-05,0,0.0016937139510691086,0,0.007489611142086356,0,0.71875
126,126,32342,6572,1,0,6.414403585534082e-06,0,6.091982450212192e-05,1,0.0017520174256431774,0,0.007145505946302089,0,0.71875
127,127,32342,6573,1,0,6.580990724082126e-06,0,5.8894676546123305e-05,1,0.0018075710388100249,0,0.006781880076310093,0,0.71875
128,128,32342,6574,1,0,6.742338717673351e-06,1,5.7203224471897824e-05,0,0.0018571014616347485,0,0.0064043615361141885,0,0.71875
129,129,32342,6575,1,0,6.907920024338028e-06,0,5.5880215914121055e-05,1,0.0018976268738058913,0,0.006018443308345755,0,0.71875
130,130,32342,6576,1,0,7.0760374860093e-06,0,5.5013960812332e-05,0,0.0019267216412042509,0,0.0056292995161902944,1,0.71875
131,131,32342,6577,1,0,7.246372384299262e-06,1,5.4583647738272716e-05,0,0.001942659009051277,0,0.005261575469499497,0,0.71875
132,132,32342,6578,1,0,7.423699451671659e-06,0,5.455627906319955e-05,1,0.0019444525413149717,0,0.004926074588625366,0,0.71875
133,133,32342,6579,1,0,7.6025649834404194e-06,0,5.491759114949705e-05,1,0.0019318225680488642,0,0.004639346774545519,0,0.71875
134,134,32342,6580,1,0,7.780006808607673e-06,0,5.5650311260050365e-05,0,0.0019051131337002904,1,0.004407555791724461,0,0.71875
135,135,32342,6581,1,0,7.948138899932533e-06,1,5.670169263528168e-05,0,0.0018670258980227922,0,0.004229862827716332,0,0.71875
136,136,32342,6582,1,0,8.108186479644946e-06,0,5.801128405681684e-05,1,0.0018194221198963823,0,0.004100201095421025,0,0.71875
137,137,32342,6583,1,0,8.253633522136301e-06,1,5.9547901822761546e-05,0,0.0017650208641214016,0,0.004009284748369193,0,0.71875
138,138,32342,6584,1,0,8.393539307014119e-06,0,6.121163721956163e-05,1,0.0017057965026858858,0,0.003946401930275106,0,0.71875
139,139,32342,6585,1,0,8.526044495379936e-06,1,6.29966272839715e-05,0,0.001643195497213745,0,0.003900812699135495,0,0.71875
140,140,32342,6586,1,0,8.662718186084594e-06,0,6.482182389464606e-05,1,0.0015782192538868428,0,0.0038627203375646425,0,0.71875
141,141,32342,6587,1,0,8.802254391561864e-06,1,6.66993518442824e-05,0,0.0015115446097370856,0,0.00382385850381849,0,0.71875
142,142,32342,6588,1,0,8.955289973893006e-06,1,6.856338998746187e-05,0,0.001443639820033568,0,0.0037777673123725324,0,0.71875
143,143,32342,6589,1,0,9.129696197932239e-06,0,7.036431600672818e-05,1,0.0013748581512667535,0,0.0037198377563585298,0,0.71875
144,144,32342,6590,1,0,9.32634198348544e-06,0,7.209471097323384e-05,0,0.001305504388515647,1,0.0036471975943273443,0,0.71875
145,145,32342,6591,1,0,9.543058372236483e-06,0,7.368826792849556e-05,0,0.0012377208926188637,0,0.0035584999517406313,1,0.71875
146,146,32342,6592,1,0,9.769263564703185e-06,0,7.510502203497666e-05,1,0.0011724320906177656,0,0.003473585136582336,0,0.71875
147,147,32342,6593,1,0,9.99001470575425e-06,0,7.635544807916108e-05,1,0.001111168695842755,0,0.0033999789934902507,0,0.71875
148,148,32342,6594,1,0,1.0188770417853505e-05,1,7.74701440745417e-05,0,0.0010545716315864568,0,0.0033522630748663317,0,0.71875
149,149,32342,6595,1,0,1.0360786563478601e-05,0,7.845899011521062e-05,0,0.0010026950466333917,1,0.003335716455817895,0,0.71875
150,150,32342,6596,1,0,1.0496310045264611e-05,0,7.933168081684161e-05,1,0.0009570008787431292,0,0.00334948160397169,0,0.71875
151,151,32342,6597,1,0,1.0592458172968584e-05,0,8.01289503789066e-05,1,0.0009174525288410364,0,0.0033881388500348734,0,0.71875
152,152,32342,6598,1,0,1.0644654352311588e-05,1,8.089413014605234e-05,0,0.0008844836824490024,0,0.0034435381634944696,0,0.71875
153,153,32342,6599,1,0,1.065951901853153e-05,0,8.163619211086323e-05,1,0.0008576217538818135,0,0.0035064403777437135,0,0.71875
154,154,32342,6600,1,0,1.0637028035172564e-05,0,8.242834449381136e-05,1,0.0008358788486509068,0,0.00356778874939902,0,0.71875
155,155,32342,6601,1,0,1.0581982832386879e-05,1,8.332005647794845e-05,0,0.000817958972724379,0,0.0036195780674812866,0,0.71875
156,156,32342,6602,1,0,1.0506479582915106e-05,0,8.431066404070072e-05,1,0.0008024594102765117,0,0.0036553615954399983,0,0.71875
157,157,32342,6603,1,0,1.0413447482700192e-05,1,8.545185945483982e-05,0,0.000788032170139355,0,0.003670466306223563,0,0.71875
158,158,32342,6604,1,0,1.0319519637746654e-05,1,8.669074823259677e-05,0,0.0007734957278331281,0,0.0036619930350848557,0,0.71875
159,159,32342,6605,1,0,1.0239560696290722e-05,1,8.797094417865815e-05,0,0.0007578997567092693,0,0.003628671929340719,0,0.71875
160,160,32342,6606,1,0,1.0192719362990508e-05,0,8.919203514930302e-05,1,0.000740551076757274,0,0.003570631876917623,0,0.71875
161,161,32342,6607,1,0,1.0187294025805948e-05,0,9.031160203323886e-05,0,0.0007210106699561564,1,0.0034891294508674195,0,0.71875
162,162,32342,6608,1,0,1.0225816430767369e-05,1,9.123947207915097e-05,0,0.0007009158472439797,0,0.003386270467011971,0,0.71875
163,163,32342,6609,1,0,1.0310953524440735e-05,1,9.192377209280215e-05,0,0.0006808696686408775,0,0.0032647465328672787,0,0.71875
164,164,32342,6610,1,0,1.0442646557478234e-05,0,9.229971980649862e-05,0,0.0006622197082709672,1,0.0031276003125242312,0,0.71875
165,165,32342,6611,1,0,1.0613871459482578e-05,1,9.230613393427477e-05,0,0.0006473703234657673,0,0.00297802661363259,0,0.71875
166,166,32342,6612,1,0,1.0826503241850546e-05,1,9.189234039200296e-05,0,0.000636980817907141,0,0.002819211598298196,0,0.71875
167,167,32342,6613,1,0,1.1078930616375308e-05,0,9.102334585412352e-05,0,0.0006319117815291921,1,0.002654209131307253,0,0.71875
168,168,32342,6614,1,0,1.1362657069212015e-05,1,8.968257876818462e-05,0,0.0006337313468169622,0,0.0024858511961474514,0,0.71875
169,169,32342,6615,1,0,1.1678020079055222e-05,0,8.78723352519358e-05,0,0.0006420897027287391,1,0.002316688143969524,0,0.71875
170,170,32342,6616,1,0,1.2010825009295069e-05,0,8.561242386659812e-05,0,0.0006586505352936422,0,0.0021489540442490547,1,0.71875
171,171,32342,6617,1,0,1.2347557490312024e-05,0,8.293759623071928e-05,1,0.0006827765044891734,0,0.002004475018062424,0,0.71875
172,172,32342,6618,1,0,1.2669262450918281e-05,0,7.99680963610766e-05,1,0.0007138620508706205,0,0.0018914442576763884,0,0.71875
173,173,32342,6619,1,0,1.2955680718695352e-05,0,7.685692595542011e-05,0,0.000750142998420007,0,0.0018240708558128196,1,0.71875
174,174,32342,6620,1,0,1.318771549871491e-05,0,7.373615232321603e-05,0,0.0007892734777616554,0,0.0018264062406490296,1,0.71875
175,175,32342,6621,1,0,1.334928714462092e-05,0,7.072690776512003e-05,0,0.0008286838412704362,0,0.0019224402430858183,1,0.71875
176,176,32342,6622,1,0,1.342846070505025e-05,0,6.788961118547206e-05,0,0.0008658865875281621,1,0.0021442077145508815,0,0.71875
177,177,32342,6623,1,0,1.3417910967842968e-05,1,6.524085735503861e-05,0,0.0009005425178011812,0,0.0025040767836102353,0,0.71875
178,178,32342,6624,1,0,1.3325932627506983e-05,0,6.276560724815978e-05,0,0.0009315188160713845,0,0.003003411913509864,1,0.71875
179,179,32342,6625,1,0,1.3157556480498652e-05,0,6.042984510803786e-05,1,0.0009587667561247251,0,0.003642868138881794,0,0.71875
180,180,32342,6626,1,0,1.2924809924632205e-05,0,5.826513647002491e-05,0,0.0009818310945902127,1,0.004397189980906926,0,0.71875
181,181,32342,6627,1,0,1.2637008805935101e-05,0,5.625363200299534e-05,1,0.0010019685583075842,0,0.005240855497902097,0,0.71875
182,182,32342,6628,1,0,1.230186040457359e-05,0,5.44799300872009e-05,1,0.0010191696001351572,0,0.006137253013355524,0,0.71875
183,183,32342,6629,1,0,1.1925706496780148e-05,0,5.30251229486886e-05,0,0.00103408293681269,0,0.00704606616409424,1,0.71875
184,184,32342,6630,1,0,1.151397211487296e-05,1,5.193014611012385e-05,0,0.0010466058764733092,0,0.007947586306261486,0,0.71875
185,185,32342,6631,1,0,1.1082660862029065e-05,0,5.121516184207505e-05,1,0.0010562458772876964,0,0.008812882501517683,0,0.71875
186,186,32342,6632,1,0,1.0640210649616018e-05,0,5.0912472276652623e-05,0,0.0010622993809481722,0,0.009625643308233544,1,0.71875
187,187,32342,6633,1,0,1.0198586159961492e-05,0,5.0967436784173664e-05,0,0.001064025495075548,1,0.01038708690035254,0,0.71875
188,188,32342,6634,1,0,9.764393375718972e-06,0,5.132828678369069e-05,1,0.00106262573235751,0,0.011086323656359422,0,0.71875
189,189,32342,6635,1,0,9.340736426990405e-06,0,5.19757114077405e-05,0,0.0010582550044746363,1,0.011721307020212698,0,0.71875
190,190,32342,6636,1,0,8.928115042574149e-06,1,5.282418109969109e-05,0,0.001053727817797621,0,0.012283833772557849,0,0.71875
191,191,32342,6637,1,0,8.536484901177357e-06,0,5.380902161139206e-05,1,0.0010499573918341873,0,0.012763582938666928,0,0.71875
192,192,32342,6638,1,0,8.167659122014521e-06,0,5.491206287979499e-05,0,0.00104806876314342,1,0.013150046397473102,0,0.71875
193,193,32342,6639,1,0,7.82686316341461e-06,0,5.605890707021886e-05,0,0.0010498793853066,0,0.013434277218570666,1,0.71875
194,194,32342,6640,1,0,7.514205920806107e-06,1,5.7202372573731475e-05,0,0.001055275480306612,0,0.013630047263098962,0,0.71875
195,195,32342,6641,1,0,7.237855786426102e-06,0,5.827137773891773e-05,0,0.0010643092110332955,1,0.013741282121077685,0,0.71875
196,196,32342,6642,1,0,6.99663661002206e-06,0,5.9188989381436726e-05,0,0.0010778153743894797,1,0.013781855055493706,0,0.71875
197,197,32342,6643,1,0,6.792009412775769e-06,0,5.988150890572729e-05,0,0.001096700374600263,1,0.013759245705410069,0,0.71875
