,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33468,3998,1,0,0.0005677884975577804,1,0.007117337841124792,0,0.09034830148571849,0,0.38825429821298607,0,0.7692307692307693
27,27,33468,3999,1,0,0.000692903523100255,0,0.008662243768972063,1,0.11026628880393294,0,0.47780447676351356,0,0.7692307692307693
28,28,33468,4000,1,0,0.0008171558011189546,0,0.010192822847700352,0,0.1300552694146698,1,0.5675004944299946,0,0.7692307692307693
29,29,33468,4001,1,0,0.0009352940679085335,0,0.011644801805183926,0,0.1488809970898194,1,0.6534607508106742,0,0.7692307692307693
30,30,33468,4002,1,0,0.0010429011648286776,0,0.012964364968665782,1,0.16604160826916947,0,0.7323760951901156,0,0.7692307692307693
31,31,33468,4003,1,0,0.0011365776977414045,0,0.014110339890196635,1,0.18099594451183681,0,0.8016601279833828,0,0.7692307692307693
32,32,33468,4004,1,0,0.0012139896267868227,1,0.015054687441702583,0,0.1933718796745378,0,0.8594970632956035,0,0.7692307692307693
33,33,33468,4005,1,0,0.0012738303617695773,0,0.01578181081849881,0,0.20295763186267157,0,0.9048153013391396,1,0.7692307692307693
34,34,33468,4006,1,0,0.0013156908977562363,0,0.016287174591698414,1,0.20968468097352191,0,0.9372321663477026,0,0.7692307692307693
35,35,33468,4007,1,0,0.0013399248679376908,0,0.01657552485986152,1,0.2136049886412345,0,0.9569178230788082,0,0.7692307692307693
36,36,33468,4008,1,0,0.0013474806411760119,0,0.016658899752449954,1,0.21486607381408507,0,0.9645005907967543,0,0.7692307692307693
37,37,33468,4009,1,0,0.001339746377819816,0,0.01655473940690866,1,0.2136863289988509,0,0.9609366872823847,0,0.7692307692307693
38,38,33468,4010,1,0,0.001318406324563497,1,0.016284089326477347,0,0.21033216748843225,0,0.9474073977659563,0,0.7692307692307693
39,39,33468,4011,1,0,0.001285326303874574,0,0.015869963730912418,0,0.20509794740898937,1,0.9252271758898223,0,0.7692307692307693
40,40,33468,4012,1,0,0.0012424302783858058,0,0.015336091297413208,1,0.1982909700848757,0,0.8957667772500442,0,0.7692307692307693
41,41,33468,4013,1,0,0.0011916272665510495,0,0.01470592724111009,1,0.1902148830778324,0,0.8603915216314266,0,0.7692307692307693
42,42,33468,4014,1,0,0.0011347383353550106,0,0.014001853726697657,1,0.18116115801758084,0,0.8204138917127817,0,0.7692307692307693
43,43,33468,4015,1,0,0.0010734524326521412,0,0.013244666937060705,1,0.17140014178465474,0,0.7770591011629411,0,0.7692307692307693
44,44,33468,4016,1,0,0.0010092969271589026,0,0.012453193189335163,1,0.1611764187773175,0,0.7314419472081294,0,0.7692307692307693
45,45,33468,4017,1,0,0.0009436213154141242,1,0.011644072344805736,0,0.15070612081764362,0,0.684553141532474,0,0.7692307692307693
46,46,33468,4018,1,0,0.0008776023893243878,0,0.010831597210385445,0,0.14017595223873106,1,0.6372533333338318,0,0.7692307692307693
47,47,33468,4019,1,0,0.0008122278204469006,0,0.010027778259876542,1,0.1297453568616741,0,0.5902731526211761,0,0.7692307692307693
48,48,33468,4020,1,0,0.0007483149434354379,1,0.009242486049289015,0,0.11954470806591339,0,0.5442177729978687,0,0.7692307692307693
49,49,33468,4021,1,0,0.0006865247954125246,1,0.00848351050330685,0,0.10967904479549638,0,0.49957469279278577,0,0.7692307692307693
50,50,33468,4022,1,0,0.0006273711095713221,0,0.007756838399460189,0,0.10022890992032747,0,0.4567236408818951,1,0.7692307692307693
51,51,33468,4023,1,0,0.0005712296540444273,0,0.007066811290863586,0,0.09125321634701253,1,0.4159676374097113,0,0.7692307692307693
52,52,33468,4024,1,0,0.0005183576900293324,1,0.006416355397234651,0,0.08279388298628332,0,0.37751143113821367,0,0.7692307692307693
53,53,33468,4025,1,0,0.0004689151375763566,1,0.005807196795655416,0,0.07487553534023776,0,0.34149278372841113,0,0.7692307692307693
54,54,33468,4026,1,0,0.000422976280960333,0,0.005240063522141729,1,0.06750996554059967,0,0.30797758774966927,0,0.7692307692307693
55,55,33468,4027,1,0,0.00038053924835079696,0,0.00471494373106033,1,0.06069707611334545,0,0.27697378482226104,0,0.7692307692307693
56,56,33468,4028,1,0,0.00034154351924211245,0,0.004231200993480572,0,0.05442738609212197,1,0.24844278582859333,0,0.7692307692307693
57,57,33468,4029,1,0,0.0003058765026688568,0,0.0037876682949124743,0,0.04868597505817894,1,0.2223101412241649,0,0.7692307692307693
58,58,33468,4030,1,0,0.00027338804003710233,0,0.0033827857405240498,0,0.04345311654847269,1,0.198474976013338,0,0.7692307692307693
59,59,33468,4031,1,0,0.0002439021990191672,0,0.0030146595565572897,1,0.038706465364504256,0,0.17681801969658584,0,0.7692307692307693
60,60,33468,4032,1,0,0.00021722730200619716,1,0.0026812440849776314,0,0.03441964443340502,0,0.15720824141803783,0,0.7692307692307693
61,61,33468,4033,1,0,0.00019317511622907795,0,0.002380306440308118,1,0.030563974801547773,0,0.13950819628280062,0,0.7692307692307693
62,62,33468,4034,1,0,0.00017154871019357676,0,0.0021096471575891085,0,0.027108329270867666,1,0.12357823297863518,0,0.7692307692307693
63,63,33468,4035,1,0,0.00015215808553057156,0,0.001866977364050161,1,0.02402231409945251,0,0.10927972624687211,0,0.7692307692307693
64,64,33468,4036,1,0,0.00013481460799986795,0,0.0016501243322339075,0,0.021274216034655073,1,0.09647749365697168,0,0.7692307692307693
65,65,33468,4037,1,0,0.00011933518192380978,0,0.0014568898891170314,0,0.018835515689567615,1,0.08504154287892667,0,0.7692307692307693
66,66,33468,4038,1,0,0.00010554466624759371,1,0.001285167554226795,0,0.016678804944985796,0,0.07484827834061397,0,0.7692307692307693
67,67,33468,4039,1,0,9.328882677336133e-05,0,0.0011329121192754452,1,0.01477727988851399,0,0.06578127784775825,0,0.7692307692307693
68,68,33468,4040,1,0,8.24171474514464e-05,0,0.0009982479088856968,1,0.013105491161652499,0,0.05773173214567672,0,0.7692307692307693
69,69,33468,4041,1,0,7.279443202839596e-05,0,0.0008794403497461267,0,0.01163846687445024,1,0.05059862439103326,0,0.7692307692307693
70,70,33468,4042,1,0,6.42920551664691e-05,0,0.0007748604400198968,0,0.01035420533877407,1,0.04428871244220621,0,0.7692307692307693
71,71,33468,4043,1,0,5.678966050147572e-05,0,0.0006830060890048854,0,0.00923284656040466,0,0.03871636483063861,1,0.7692307692307693
72,72,33468,4044,1,0,5.017567633307143e-05,0,0.0006024573718925703,0,0.00825572542946773,1,0.03382321378168289,0,0.7692307692307693
73,73,33468,4045,1,0,4.434776676959408e-05,1,0.0005318931938356472,0,0.0074077291351489615,0,0.029544585787874632,0,0.7692307692307693
74,74,33468,4046,1,0,3.922411344265675e-05,1,0.00047009920305849095,0,0.006673106623840659,0,0.025828746290655763,0,0.7692307692307693
75,75,33468,4047,1,0,3.473596118808865e-05,0,0.0004159732779159215,1,0.006037726002513809,0,0.02262036288004105,0,0.7692307692307693
76,76,33468,4048,1,0,3.081975464983433e-05,0,0.0003686010349555626,0,0.005487816332172141,1,0.019863446330787297,0,0.7692307692307693
77,77,33468,4049,1,0,2.741858550118186e-05,0,0.0003271307323201525,0,0.005012308859235263,1,0.017502662303854194,0,0.7692307692307693
78,78,33468,4050,1,0,2.4474472573812313e-05,0,0.00029084083860811383,1,0.004601865355380989,0,0.015484871263163277,0,0.7692307692307693
79,79,33468,4051,1,0,2.193049048473723e-05,0,0.0002591467040943711,1,0.004247813129392878,0,0.013760457523257982,0,0.7692307692307693
80,80,33468,4052,1,0,1.9732088767098608e-05,0,0.00023155494198195674,1,0.0039425704964290275,0,0.012284276549452524,0,0.7692307692307693
81,81,33468,4053,1,0,1.7828417607618844e-05,0,0.00020768382347836225,0,0.0036784763799305674,1,0.011016195126605309,0,0.7692307692307693
82,82,33468,4054,1,0,1.6173341179189087e-05,0,0.00018715091161471164,1,0.003450045664084717,0,0.00992127107302557,0,0.7692307692307693
83,83,33468,4055,1,0,1.4726042130280773e-05,1,0.00016966953589710488,0,0.003251121442605356,0,0.008969648278356635,0,0.7692307692307693
84,84,33468,4056,1,0,1.3462303863670546e-05,0,0.0001548812972777116,1,0.0030768903162104676,0,0.008136247941562607,0,0.7692307692307693
85,85,33468,4057,1,0,1.2355945523956917e-05,0,0.00014252432902625738,1,0.0029225153277429392,0,0.007400329632571898,0,0.7692307692307693
86,86,33468,4058,1,0,1.1389390700862275e-05,0,0.00013233949041947362,1,0.0027834960640449593,0,0.006744983189833407,0,0.7692307692307693
87,87,33468,4059,1,0,1.0544222039269294e-05,0,0.00012411972659308196,1,0.002655811353581722,0,0.006156598518996975,0,0.7692307692307693
88,88,33468,4060,1,0,9.802483410616694e-06,0,0.00011768982134615249,0,0.0025360327997103705,0,0.005624347233907509,1,0.7692307692307693
89,89,33468,4061,1,0,9.147052324520726e-06,0,0.0001128214154910638,1,0.0024213855442119917,0,0.0051596214394875,0,0.7692307692307693
90,90,33468,4062,1,0,8.562149915735401e-06,0,0.00010934673579197343,0,0.002309755509246119,1,0.004762371398421767,0,0.7692307692307693
91,91,33468,4063,1,0,8.033767912990036e-06,1,0.00010700561733119511,0,0.0022014974330270927,0,0.004440359818607484,0,0.7692307692307693
92,92,33468,4064,1,0,7.560999235373031e-06,0,0.00010555082833931934,1,0.002096290849105832,0,0.004192718915808578,0,0.7692307692307693
93,93,33468,4065,1,0,7.137668664501387e-06,0,0.00010478458511965828,1,0.0019948726123694394,0,0.0040130523962258,0,0.7692307692307693
94,94,33468,4066,1,0,6.763184853242365e-06,0,0.000104539395999298,1,0.0018974516741265119,0,0.0038909594731573803,0,0.7692307692307693
95,95,33468,4067,1,0,6.433421867090197e-06,1,0.0001047193596957782,0,0.0018039295394951856,0,0.003813824449958271,0,0.7692307692307693
96,96,33468,4068,1,0,6.153428842833913e-06,0,0.00010520286881461102,1,0.0017139766968107494,0,0.0037684205769314355,0,0.7692307692307693
97,97,33468,4069,1,0,5.919674052276017e-06,0,0.00010594897740446345,1,0.0016271397332124002,0,0.0037421469172732452,0,0.7692307692307693
98,98,33468,4070,1,0,5.7317723309910126e-06,0,0.0001069094332213065,1,0.0015429396478613719,0,0.0037238642081329877,0,0.7692307692307693
99,99,33468,4071,1,0,5.584237127127949e-06,0,0.00010807654336463303,1,0.0014609455564820854,0,0.003704369400827842,0,0.7692307692307693
100,100,33468,4072,1,0,5.468863410728838e-06,0,0.0001094626582344981,1,0.001380820665423768,0,0.003676579151362263,0,0.7692307692307693
101,101,33468,4073,1,0,5.37600011938931e-06,1,0.00011108910796097942,0,0.0013023435830057228,0,0.003635498943802531,0,0.7692307692307693
102,102,33468,4074,1,0,5.306835125847074e-06,0,0.00011290325797164528,1,0.001225410486404426,0,0.0035780484142419675,0,0.7692307692307693
103,103,33468,4075,1,0,5.2558912870840445e-06,1,0.00011489520995252423,0,0.0011500240663690586,0,0.0035028017968336137,0,0.7692307692307693
104,104,33468,4076,1,0,5.233641718277843e-06,1,0.00011694768684271715,0,0.0010762745548075138,0,0.0034096892682637953,0,0.7692307692307693
105,105,33468,4077,1,0,5.250508243831099e-06,1,0.00011894369207945841,0,0.0010043171050623384,0,0.003299692495635144,0,0.7692307692307693
106,106,33468,4078,1,0,5.322356888250115e-06,1,0.00012073095418422251,0,0.0009343486797966032,0,0.0031745569261462736,0,0.7692307692307693
107,107,33468,4079,1,0,5.4659588971706044e-06,1,0.00012215321225053226,0,0.0008665865813825239,0,0.0030365346499822217,0,0.7692307692307693
108,108,33468,4080,1,0,5.696332819884849e-06,0,0.00012306881167933347,1,0.0008012499106772376,0,0.0028881649964805412,0,0.7692307692307693
109,109,33468,4081,1,0,6.013798288475298e-06,1,0.00012343769165717888,0,0.0007385445815545356,0,0.0027320951712420938,0,0.7692307692307693
110,110,33468,4082,1,0,6.42140142030546e-06,0,0.00012320568375392537,1,0.0006786520396302087,0,0.0025709399124014634,0,0.7692307692307693
111,111,33468,4083,1,0,6.9026366615729175e-06,0,0.0001224532974016103,1,0.0006217215090868122,0,0.0024071770281008822,0,0.7692307692307693
112,112,33468,4084,1,0,7.438044529702243e-06,0,0.00012128515082370924,1,0.0005678653914402924,0,0.00224307448655359,0,0.7692307692307693
113,113,33468,4085,1,0,8.0004413016906e-06,0,0.00011986170268933474,0,0.000517157335137759,1,0.002080644215741911,0,0.7692307692307693
114,114,33468,4086,1,0,8.560213249542856e-06,1,0.0001182899780203591,0,0.0004714771435479162,0,0.0019216177264449546,0,0.7692307692307693
115,115,33468,4087,1,0,9.099758879596562e-06,0,0.00011665006527409748,0,0.00043143612475512994,1,0.0017674389375750969,0,0.7692307692307693
116,116,33468,4088,1,0,9.597541529301525e-06,0,0.00011495457726455407,0,0.00040004292705680917,1,0.0016192700327750525,0,0.7692307692307693
117,117,33468,4089,1,0,1.0040559409267373e-05,0,0.00011317410591708513,1,0.000379983143176274,0,0.0014780067207322016,0,0.7692307692307693
118,118,33468,4090,1,0,1.041610655034901e-05,0,0.00011132959742012165,0,0.00037267745820992093,0,0.0013442998443611812,1,0.7692307692307693
119,119,33468,4091,1,0,1.0713696662941952e-05,0,0.00010938585218449228,1,0.00037877335463841423,0,0.0012385034865112787,0,0.7692307692307693
120,120,33468,4092,1,0,1.0925611858763294e-05,0,0.00010741046717947534,1,0.0003971514385418835,0,0.0011674757886595327,0,0.7692307692307693
121,121,33468,4093,1,0,1.1047279584293474e-05,0,0.00010547283412355038,1,0.00042556474571607875,0,0.0011442421280189507,0,0.7692307692307693
122,122,33468,4094,1,0,1.1077374597850973e-05,1,0.00010368411018376103,0,0.0004611104546770153,0,0.0011719041833037364,0,0.7692307692307693
123,123,33468,4095,1,0,1.1028725973100071e-05,0,0.0001020945975849541,1,0.0005006612746404728,0,0.0012470382199954817,0,0.7692307692307693
124,124,33468,4096,1,0,1.0909494762943317e-05,0,0.00010079911274322764,0,0.0005412031567198912,0,0.001361463374710306,1,0.7692307692307693
125,125,33468,4097,1,0,1.073359128358309e-05,0,9.977706043381614e-05,1,0.0005800673893742211,0,0.0015241512331227818,0,0.7692307692307693
126,126,33468,4098,1,0,1.0511170197381618e-05,1,9.906688279189528e-05,0,0.0006150660764945498,0,0.0017297594149951196,0,0.7692307692307693
127,127,33468,4099,1,0,1.0261018193773266e-05,0,9.86034155052724e-05,1,0.0006445489396229423,0,0.001979625027785741,0,0.7692307692307693
128,128,33468,4100,1,0,9.992546639057452e-06,0,9.839423810485198e-05,1,0.0006674015730706109,0,0.0022665743769562734,0,0.7692307692307693
129,129,33468,4101,1,0,9.71733720885103e-06,0,9.842983907569669e-05,1,0.0006830039304860034,0,0.002578838047143232,0,0.7692307692307693
130,130,33468,4102,1,0,9.440776286174844e-06,1,9.873466287133994e-05,0,0.0006911648696792279,0,0.0029020276665989594,0,0.7692307692307693
131,131,33468,4103,1,0,9.17544440148706e-06,1,9.927362004147423e-05,0,0.0006920451509120792,0,0.003221104114928691,0,0.7692307692307693
132,132,33468,4104,1,0,8.934982915435051e-06,0,9.999025665953939e-05,1,0.0006860779824176667,0,0.003521965899065875,0,0.7692307692307693
133,133,33468,4105,1,0,8.727782993643819e-06,0,0.00010084778713979566,1,0.0006738933309542868,0,0.0037925442410657317,0,0.7692307692307693
134,134,33468,4106,1,0,8.559946136666193e-06,1,0.00010180976662864036,0,0.0006562498726669816,0,0.004023424686814699,0,0.7692307692307693
135,135,33468,4107,1,0,8.43998189043218e-06,0,0.00010281025259410164,0,0.0006339766526245741,0,0.0042080752934582,1,0.7692307692307693
136,136,33468,4108,1,0,8.363620721454533e-06,0,0.00010378341882676697,1,0.0006079251976809492,0,0.004362702901712693,0,0.7692307692307693
137,137,33468,4109,1,0,8.326980831191709e-06,1,0.00010470131824219993,0,0.000578931910983499,0,0.004492761267841566,0,0.7692307692307693
138,138,33468,4110,1,0,8.330765453906461e-06,1,0.00010547571169960398,0,0.0005477899866549131,0,0.004612204095956498,0,0.7692307692307693
139,139,33468,4111,1,0,8.376366196157786e-06,0,0.00010604613464976944,1,0.0005152297439009952,0,0.004726932178456389,0,0.7692307692307693
140,140,33468,4112,1,0,8.460374120915366e-06,0,0.00010640612431690112,1,0.00048190612477143997,0,0.004837726128734553,0,0.7692307692307693
141,141,33468,4113,1,0,8.578236507874213e-06,0,0.00010657417042257175,0,0.00044839207407106746,1,0.004941578169086103,0,0.7692307692307693
142,142,33468,4114,1,0,8.71836580510796e-06,0,0.0001065533531780234,0,0.0004170212644318719,0,0.005033291625181795,1,0.7692307692307693
143,143,33468,4115,1,0,8.865666241574975e-06,0,0.00010635173674857415,1,0.0003888131661174979,0,0.005126835485723848,0,0.7692307692307693
144,144,33468,4116,1,0,9.003853510042997e-06,0,0.00010601302831551583,0,0.00036529531508811843,1,0.005223209944255446,0,0.7692307692307693
145,145,33468,4117,1,0,9.117452689274288e-06,0,0.00010551353004054762,1,0.0003488615383758774,0,0.005330803909494617,0,0.7692307692307693
146,146,33468,4118,1,0,9.193233288396366e-06,0,0.0001049211027640241,1,0.00034001475464663297,0,0.005449669075679009,0,0.7692307692307693
147,147,33468,4119,1,0,9.221057718857345e-06,0,0.00010429704534824195,1,0.0003393542052311136,0,0.005575022872938143,0,0.7692307692307693
148,148,33468,4120,1,0,9.19422303241548e-06,0,0.00010373967605736665,1,0.00034627279465149663,0,0.005698934840644017,0,0.7692307692307693
149,149,33468,4121,1,0,9.109414210555141e-06,0,0.00010335878775590735,1,0.00035943817882147755,0,0.005812111847690918,0,0.7692307692307693
150,150,33468,4122,1,0,8.966390385238096e-06,1,0.00010326048991220658,0,0.00037708571956681687,0,0.0059053914753726166,0,0.7692307692307693
151,151,33468,4123,1,0,8.778579165097762e-06,0,0.0001034616939545256,0,0.00039729173332000626,0,0.005970809955230756,1,0.7692307692307693
152,152,33468,4124,1,0,8.55406962662344e-06,1,0.00010393199975920315,0,0.0004181898635557403,0,0.006022168545844257,0,0.7692307692307693
153,153,33468,4125,1,0,8.317030755166941e-06,1,0.00010456690973603192,0,0.00043812123356104824,0,0.006062090692608954,0,0.7692307692307693
154,154,33468,4126,1,0,8.090841164644492e-06,0,0.00010522398719429001,0,0.00045572321165417596,1,0.006101667078011533,0,0.7692307692307693
155,155,33468,4127,1,0,7.891947736684707e-06,0,0.00010574883411892811,0,0.00047181248407639377,0,0.006144158772739514,1,0.7692307692307693
156,156,33468,4128,1,0,7.732398823907117e-06,0,0.00010599604237851811,0,0.0004863092164530768,1,0.0062079996951634854,0,0.7692307692307693
157,157,33468,4129,1,0,7.613543999649662e-06,0,0.00010584357329436327,1,0.0005018747637490901,0,0.006294967182475738,0,0.7692307692307693
158,158,33468,4130,1,0,7.529609128981999e-06,0,0.00010527463124229098,1,0.0005193020697098463,0,0.006411424680860222,0,0.7692307692307693
159,159,33468,4131,1,0,7.470337440103244e-06,1,0.00010433127650235801,0,0.0005395977355479269,0,0.006553605935723103,0,0.7692307692307693
160,160,33468,4132,1,0,7.43451981634557e-06,0,0.0001030631152575002,0,0.0005626010925686134,1,0.006712028161172305,0,0.7692307692307693
161,161,33468,4133,1,0,7.41348917760225e-06,1,0.00010153678326118909,0,0.0005892753724728931,0,0.006873896912611473,0,0.7692307692307693
162,162,33468,4134,1,0,7.414460470025676e-06,0,9.97837216607259e-05,1,0.0006189109385894444,0,0.007025399713872501,0,0.7692307692307693
163,163,33468,4135,1,0,7.433934897577802e-06,0,9.788727857323996e-05,1,0.0006512127249859713,0,0.007153516666548165,0,0.7692307692307693
164,164,33468,4136,1,0,7.470853532133543e-06,0,9.594154002979472e-05,1,0.0006850234183627254,0,0.007247249218128627,0,0.7692307692307693
165,165,33468,4137,1,0,7.518650438550796e-06,0,9.408328838990602e-05,1,0.0007187853939144799,0,0.007298306849125202,0,0.7692307692307693
166,166,33468,4138,1,0,7.56802999308889e-06,1,9.246261736470517e-05,0,0.0007507898016379701,0,0.007301351703034459,0,0.7692307692307693
167,167,33468,4139,1,0,7.619646334312061e-06,1,9.114996874460345e-05,0,0.0007793949194322033,0,0.007253917436754314,0,0.7692307692307693
168,168,33468,4140,1,0,7.67815783253026e-06,0,9.017049684104308e-05,1,0.0008031855044031822,0,0.007156111775120943,0,0.7692307692307693
169,169,33468,4141,1,0,7.745744464934978e-06,1,8.954498845313322e-05,0,0.0008210692621493719,0,0.007010194969916492,0,0.7692307692307693
170,170,33468,4142,1,0,7.835783076356677e-06,0,8.919879143163087e-05,0,0.0008323183069747376,1,0.006820105841827333,0,0.7692307692307693
171,171,33468,4143,1,0,7.947593166190354e-06,1,8.90581925202002e-05,0,0.0008384126889342997,0,0.0065909872547887,0,0.7692307692307693
172,172,33468,4144,1,0,8.09125584096834e-06,0,8.901088264115015e-05,1,0.0008399330537974427,0,0.00632874563349511,0,0.7692307692307693
173,173,33468,4145,1,0,8.262061113593706e-06,0,8.900697030547932e-05,0,0.000838329812185121,1,0.006039665178693428,0,0.7692307692307693
174,174,33468,4146,1,0,8.45502712655208e-06,0,8.895159182192195e-05,0,0.0008362177442256406,1,0.005730086776112052,0,0.7692307692307693
175,175,33468,4147,1,0,8.658246465345904e-06,1,8.878936979290209e-05,0,0.0008363970117986637,0,0.005406153901058699,0,0.7692307692307693
176,176,33468,4148,1,0,8.867780149379016e-06,0,8.845195303263238e-05,1,0.0008406999213736278,0,0.005073622612889853,0,0.7692307692307693
177,177,33468,4149,1,0,9.071565869610188e-06,0,8.794748544766353e-05,1,0.0008504483894386295,0,0.0047377295026681775,0,0.7692307692307693
178,178,33468,4150,1,0,9.262252147030835e-06,0,8.731780352631889e-05,1,0.000865392567861669,0,0.004403109727532106,0,0.7692307692307693
179,179,33468,4151,1,0,9.429561782158345e-06,0,8.666694149382289e-05,1,0.0008842747130105489,0,0.00407375662385961,0,0.7692307692307693
180,180,33468,4152,1,0,9.562892673422734e-06,0,8.612773581403512e-05,0,0.0009052312709785944,1,0.003753014498512357,0,0.7692307692307693
181,181,33468,4153,1,0,9.652523188409715e-06,1,8.576498385163941e-05,0,0.000928011335151216,0,0.003443596785402524,0,0.7692307692307693
182,182,33468,4154,1,0,9.701643434155466e-06,0,8.560640045994257e-05,1,0.0009511941325377438,0,0.00314762261989965,0,0.7692307692307693
183,183,33468,4155,1,0,9.708492041310915e-06,1,8.568072805182469e-05,0,0.0009742089344936059,0,0.0028666658777111143,0,0.7692307692307693
184,184,33468,4156,1,0,9.688568706072602e-06,1,8.592446159862879e-05,0,0.000995959603153085,0,0.002601811744057563,0,0.7692307692307693
185,185,33468,4157,1,0,9.658230857915071e-06,0,8.627657519313249e-05,1,0.001015184747568664,0,0.0023537168545121195,0,0.7692307692307693
186,186,33468,4158,1,0,9.628749554107023e-06,0,8.671159413969877e-05,0,0.0010306159905637945,0,0.0021226699389856616,1,0.7692307692307693
187,187,33468,4159,1,0,9.608837620171598e-06,0,8.714296176378939e-05,1,0.001041122307515988,0,0.0019285733267577691,0,0.7692307692307693
188,188,33468,4160,1,0,9.598206059368999e-06,1,8.758472121702323e-05,0,0.0010458132987763709,0,0.001777771888560987,0,0.7692307692307693
189,189,33468,4161,1,0,9.601980159046417e-06,0,8.798021702433181e-05,1,0.0010440961498226328,0,0.0016827395118901131,0,0.7692307692307693
190,190,33468,4162,1,0,9.614613662888438e-06,0,8.836821892347152e-05,1,0.0010356916472446184,0,0.0016460071374594255,0,0.7692307692307693
191,191,33468,4163,1,0,9.632982789070344e-06,1,8.878360132935978e-05,0,0.0010206187973244327,0,0.0016635761995950596,0,0.7692307692307693
192,192,33468,4164,1,0,9.660189593382258e-06,0,8.922685703815328e-05,0,0.0009991582634611374,0,0.0017266987529604544,1,0.7692307692307693
193,193,33468,4165,1,0,9.690102579748663e-06,0,8.968792439179337e-05,0,0.0009718037589453596,1,0.0018437960578120895,0,0.7692307692307693
194,194,33468,4166,1,0,9.719848830339413e-06,1,9.010776895445866e-05,0,0.0009410534202016107,0,0.0020089987797948586,0,0.7692307692307693
195,195,33468,4167,1,0,9.753224154115084e-06,1,9.04030439013646e-05,0,0.0009082806771546532,0,0.0022231450671943345,0,0.7692307692307693
196,196,33468,4168,1,0,9.796050500600818e-06,1,9.048249658164078e-05,0,0.0008755040814935367,0,0.002478593251706322,0,0.7692307692307693
