,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9920,111,1,0,7.666272937924261e-06,0,8.097096979955199e-05,1,0.0017191609155764946,0,0.004064015483944306,0,0.989010989010989
73,73,9920,112,1,0,7.657937487627746e-06,1,7.949855939165598e-05,0,0.0016849960138951502,0,0.004266938202097969,0,0.989010989010989
74,74,9920,113,1,0,7.641698823120822e-06,0,7.82667201201246e-05,0,0.0016472305549840287,0,0.004531953207496592,1,0.989010989010989
75,75,9920,114,1,0,7.6118427744781705e-06,1,7.72816720886738e-05,0,0.0016052006877824076,0,0.004866089038536297,0,0.989010989010989
76,76,9920,115,1,0,7.580382910264183e-06,0,7.649491551972567e-05,1,0.0015585202114308018,0,0.005257151122595016,0,0.989010989010989
77,77,9920,116,1,0,7.5494627748824476e-06,0,7.59010612462858e-05,0,0.001507091913529359,0,0.0056967888046874915,1,0.989010989010989
78,78,9920,117,1,0,7.523774788243873e-06,0,7.543112551430934e-05,1,0.0014510872091223902,0,0.006187100601588728,0,0.989010989010989
79,79,9920,118,1,0,7.502117509976786e-06,0,7.511337696811763e-05,1,0.0013909058562744687,0,0.006712768754350208,0,0.989010989010989
80,80,9920,119,1,0,7.479873509112469e-06,0,7.497494110778471e-05,0,0.0013271254577256783,0,0.007263645772995412,1,0.989010989010989
81,81,9920,120,1,0,7.450472689551955e-06,0,7.50105366315639e-05,0,0.0012604481096356124,1,0.007841076001530903,0,0.989010989010989
82,82,9920,121,1,0,7.406799689464127e-06,0,7.52050543823814e-05,0,0.0011934940298347749,1,0.008429836891645415,0,0.989010989010989
83,83,9920,122,1,0,7.3422983630374855e-06,0,7.549400904587896e-05,1,0.0011295242223983834,0,0.009020570606801292,0,0.989010989010989
84,84,9920,123,1,0,7.251707617672767e-06,1,7.586120468512891e-05,0,0.0010711438802619591,0,0.00959604360556872,0,0.989010989010989
85,85,9920,124,1,0,7.142522636301926e-06,0,7.62316847346196e-05,1,0.0010205979002491942,0,0.010136183141710019,0,0.989010989010989
86,86,9920,125,1,0,7.016651581805437e-06,0,7.663206674880845e-05,1,0.0009785684651465911,0,0.01062074972525461,0,0.989010989010989
87,87,9920,126,1,0,6.881238464932984e-06,0,7.709151663548228e-05,0,0.0009446338170450549,0,0.01103160083487626,1,0.989010989010989
88,88,9920,127,1,0,6.739492460666534e-06,0,7.760979490175981e-05,1,0.0009176030721272947,0,0.011374176041805566,0,0.989010989010989
89,89,9920,128,1,0,6.592273994838634e-06,0,7.825292571022055e-05,0,0.0008958559917583403,1,0.011645111533527175,0,0.989010989010989
90,90,9920,129,1,0,6.438750573660197e-06,1,7.898992475586153e-05,0,0.0008794738619882677,0,0.01185210257206943,0,0.989010989010989
91,91,9920,130,1,0,6.288250106762762e-06,1,7.978880134376206e-05,0,0.0008673757260726037,0,0.011997551428854534,0,0.989010989010989
92,92,9920,131,1,0,6.153558237052513e-06,0,8.057235393865223e-05,1,0.0008592764145929529,0,0.012081399199230325,0,0.989010989010989
93,93,9920,132,1,0,6.043873981457392e-06,1,8.131784146352964e-05,0,0.0008542715678242068,0,0.012102157111725083,0,0.989010989010989
94,94,9920,133,1,0,5.978145606223314e-06,0,8.194998482787479e-05,0,0.0008511785750728747,0,0.01205809256117504,1,0.989010989010989
95,95,9920,134,1,0,5.959677180633915e-06,0,8.242660253372194e-05,1,0.0008486917805163997,0,0.011968124684954685,0,0.989010989010989
96,96,9920,135,1,0,5.9898979775654595e-06,0,8.27613578898665e-05,0,0.0008455352962332168,1,0.01183923416022837,0,0.989010989010989
97,97,9920,136,1,0,6.061398722078497e-06,0,8.291775079542177e-05,0,0.0008424267195842963,0,0.011686400620783303,1,0.989010989010989
98,98,9920,137,1,0,6.161740853618429e-06,0,8.288949604790447e-05,0,0.0008390771080024273,1,0.011536434072783822,0,0.989010989010989
99,99,9920,138,1,0,6.275989655797788e-06,1,8.264682958121098e-05,0,0.0008378904134871916,0,0.01139794983132382,0,0.989010989010989
100,100,9920,139,1,0,6.399974261897104e-06,0,8.21525620215364e-05,0,0.0008393990429565166,1,0.011282454383960059,0,0.989010989010989
101,101,9920,140,1,0,6.523455113179224e-06,0,8.136974276945404e-05,1,0.0008462202410521995,0,0.011189839028250374,0,0.989010989010989
102,102,9920,141,1,0,6.642071519340164e-06,0,8.034203108849422e-05,1,0.0008586153321407162,0,0.011113128455788907,0,0.989010989010989
103,103,9920,142,1,0,6.748913634600218e-06,0,7.91488486527062e-05,0,0.0008767610974843095,1,0.011041224112483752,0,0.989010989010989
104,104,9920,143,1,0,6.836521859846148e-06,0,7.785720489172438e-05,0,0.0009013816238528562,0,0.010961484111343116,1,0.989010989010989
105,105,9920,144,1,0,6.897696985482077e-06,0,7.653497044899308e-05,1,0.0009312487233484469,0,0.01088167288485058,0,0.989010989010989
106,106,9920,145,1,0,6.926251641679797e-06,1,7.527629599208737e-05,0,0.0009653699307468244,0,0.010798111778674332,0,0.989010989010989
107,107,9920,146,1,0,6.928607872006227e-06,0,7.409544179061546e-05,1,0.0010018194733583629,0,0.010716092195056814,0,0.989010989010989
108,108,9920,147,1,0,6.905611781781197e-06,0,7.308450967268468e-05,0,0.0010382910184606256,1,0.010634049455699957,0,0.989010989010989
109,109,9920,148,1,0,6.8634893316326565e-06,0,7.224177926746694e-05,1,0.0010742568058699233,0,0.01054687088102659,0,0.989010989010989
110,110,9920,149,1,0,6.804766642976105e-06,0,7.163962134072581e-05,1,0.0011081492002715562,0,0.010447340074392093,0,0.989010989010989
111,111,9920,150,1,0,6.729904019713502e-06,1,7.132812076929535e-05,0,0.0011393559295970672,0,0.01032766737181936,0,0.989010989010989
112,112,9920,151,1,0,6.649031149036057e-06,0,7.130800785410951e-05,1,0.0011668251289402127,0,0.010180739227485918,0,0.989010989010989
113,113,9920,152,1,0,6.564256893010255e-06,0,7.163172183969016e-05,0,0.0011894083824743383,1,0.01000096745497476,0,0.989010989010989
114,114,9920,153,1,0,6.481231552278553e-06,0,7.224514159457675e-05,1,0.001207847911603132,0,0.009784747272035056,0,0.989010989010989
115,115,9920,154,1,0,6.400653744540732e-06,0,7.316157943505843e-05,0,0.0012218297873123046,1,0.009530591055562216,0,0.989010989010989
116,116,9920,155,1,0,6.3204088818657685e-06,0,7.429780145984394e-05,0,0.001233736687088793,0,0.0092390231172983,1,0.989010989010989
117,117,9920,156,1,0,6.236636643663472e-06,0,7.557503815007465e-05,1,0.0012441241830320532,0,0.0089322409152598,0,0.989010989010989
118,118,9920,157,1,0,6.144796507112557e-06,0,7.695077074789507e-05,1,0.0012538571154659306,0,0.008620541338030778,0,0.989010989010989
119,119,9920,158,1,0,6.040525791985665e-06,1,7.839586399369488e-05,0,0.0012627551475945839,0,0.008321578003953113,0,0.989010989010989
120,120,9920,159,1,0,5.931297120451277e-06,0,7.985986113410785e-05,1,0.00127004408330868,0,0.008043873529616975,0,0.989010989010989
121,121,9920,160,1,0,5.818292612495812e-06,0,8.136979493648646e-05,0,0.0012746253177398084,1,0.007789856628627469,0,0.989010989010989
122,122,9920,161,1,0,5.707435184385751e-06,0,8.286746820847465e-05,0,0.0012771702521061296,0,0.007557320092030018,1,0.989010989010989
123,123,9920,162,1,0,5.600401441821436e-06,0,8.430456312679578e-05,0,0.0012772351303036355,0,0.007361077648587141,1,0.989010989010989
124,124,9920,163,1,0,5.4963598659775285e-06,1,8.559683078636593e-05,0,0.0012752034645478005,0,0.007221225631948014,0,0.989010989010989
125,125,9920,164,1,0,5.403814319590117e-06,1,8.664811324983056e-05,0,0.001270857194825324,0,0.007150769990260894,0,0.989010989010989
126,126,9920,165,1,0,5.334087420121777e-06,0,8.736456161970731e-05,0,0.0012637041895938142,0,0.007159980199864138,1,0.989010989010989
127,127,9920,166,1,0,5.2945208665027005e-06,0,8.766587270070393e-05,0,0.0012531204144667293,1,0.007264059259107718,0,0.989010989010989
128,128,9920,167,1,0,5.290976121854082e-06,0,8.74925108407987e-05,1,0.0012403352651266118,0,0.007455250794354858,0,0.989010989010989
129,129,9920,168,1,0,5.3210898335182745e-06,1,8.688288596392157e-05,0,0.0012254633327140072,0,0.007726198140314278,0,0.989010989010989
130,130,9920,169,1,0,5.38833998093205e-06,1,8.585057096009599e-05,0,0.0012093900981944184,0,0.008057410977474793,0,0.989010989010989
131,131,9920,170,1,0,5.496732440596942e-06,0,8.445506467590002e-05,0,0.0011923093900220972,0,0.008423518917502731,1,0.989010989010989
132,132,9920,171,1,0,5.645230359575639e-06,0,8.273872598963834e-05,0,0.0011740355109307746,1,0.008816955476158584,0,0.989010989010989
133,133,9920,172,1,0,5.831283609443444e-06,0,8.073518171090758e-05,1,0.001155988202250534,0,0.009217897187519634,0,0.989010989010989
134,134,9920,173,1,0,6.044835847986258e-06,0,7.854531156179831e-05,1,0.0011382640163887165,0,0.00961616414133568,0,0.989010989010989
135,135,9920,174,1,0,6.271799204049949e-06,0,7.629118592728686e-05,1,0.0011215754881992073,0,0.009996459240398195,0,0.989010989010989
136,136,9920,175,1,0,6.496372947540379e-06,1,7.414233160054933e-05,0,0.0011058418934002951,0,0.010342322633508545,0,0.989010989010989
137,137,9920,176,1,0,6.714149778188816e-06,0,7.220760053273504e-05,1,0.001090547689253905,0,0.010637864657549793,0,0.989010989010989
138,138,9920,177,1,0,6.915160255557569e-06,0,7.063540911640813e-05,1,0.0010749195463659322,0,0.010869309300061157,0,0.989010989010989
139,139,9920,178,1,0,7.095713944745525e-06,0,6.952384318957592e-05,0,0.0010581012199070284,1,0.011026063164411513,0,0.989010989010989
140,140,9920,179,1,0,7.249875929385666e-06,1,6.889609477692737e-05,0,0.0010411375036293122,0,0.01110126311676435,0,0.989010989010989
141,141,9920,180,1,0,7.382448243968474e-06,1,6.87328707630255e-05,0,0.0010239917690565065,0,0.011091869924038286,0,0.989010989010989
142,142,9920,181,1,0,7.5023124451347e-06,0,6.894292096982932e-05,1,0.0010074154337928302,0,0.010998418782088393,0,0.989010989010989
143,143,9920,182,1,0,7.615564048818529e-06,0,6.946960737113084e-05,0,0.0009914720943402374,1,0.010824542993655326,0,0.989010989010989
144,144,9920,183,1,0,7.727940256491836e-06,1,7.019102267092561e-05,0,0.000977685532032831,0,0.010576373578398858,0,0.989010989010989
145,145,9920,184,1,0,7.849035842146724e-06,0,7.101188845164048e-05,0,0.0009660991144992214,0,0.010261896625404531,1,0.989010989010989
146,146,9920,185,1,0,7.976699099633784e-06,1,7.181750024760959e-05,0,0.0009572410523051926,0,0.009910250700559778,0,0.989010989010989
147,147,9920,186,1,0,8.120918703042923e-06,0,7.249442643591882e-05,0,0.000950754917273167,1,0.009537932098366694,0,0.989010989010989
148,148,9920,187,1,0,8.27821240434589e-06,0,7.294059365541776e-05,0,0.0009476431704315815,1,0.009167942077205145,0,0.989010989010989
149,149,9920,188,1,0,8.445809570628e-06,1,7.30727079605485e-05,0,0.0009492471307679945,0,0.008813270867038342,0,0.989010989010989
150,150,9920,189,1,0,8.62565969182227e-06,0,7.283044707343192e-05,0,0.0009561902198769365,1,0.008479963408568261,0,0.989010989010989
151,151,9920,190,1,0,8.809428173278376e-06,0,7.217771432500607e-05,1,0.000970706265169931,0,0.008168642696582693,0,0.989010989010989
152,152,9920,191,1,0,8.991479883210608e-06,0,7.117538444032535e-05,1,0.000992488350726816,0,0.007876330435529079,0,0.989010989010989
153,153,9920,192,1,0,9.161646661037651e-06,0,6.992941285331135e-05,1,0.0010210376649914224,0,0.007598108464032632,0,0.989010989010989
154,154,9920,193,1,0,9.30829674008807e-06,0,6.861075094740693e-05,0,0.001054532279887031,1,0.007328433864074365,0,0.989010989010989
155,155,9920,194,1,0,9.419975887515604e-06,1,6.734139649896969e-05,0,0.0010923163492993376,0,0.00706206795404706,0,0.989010989010989
156,156,9920,195,1,0,9.497798771699533e-06,0,6.621601524264552e-05,0,0.001132240897168739,1,0.006794653486943812,0,0.989010989010989
157,157,9920,196,1,0,9.537858286986586e-06,0,6.525759226458377e-05,0,0.0011746773717421436,1,0.006523005614843726,0,0.989010989010989
158,158,9920,197,1,0,9.54255950932403e-06,0,6.444051659422279e-05,0,0.0012200443649182744,0,0.006245189352983989,1,0.989010989010989
159,159,9920,198,1,0,9.51172605339717e-06,0,6.370816130354526e-05,0,0.0012680120542274147,0,0.005980373589103826,1,0.989010989010989
160,160,9920,199,1,0,9.444269025960305e-06,0,6.29895272494109e-05,1,0.001318054437944602,0,0.0057553689817101085,0,0.989010989010989
161,161,9920,200,1,0,9.33878166078789e-06,0,6.228631027748499e-05,0,0.0013684508430822596,1,0.005590833144731898,0,0.989010989010989
162,162,9920,201,1,0,9.19416785822213e-06,0,6.155911741341113e-05,0,0.001418720168810163,0,0.00550457109109509,1,0.989010989010989
163,163,9920,202,1,0,9.010119874760922e-06,1,6.080573774515777e-05,0,0.0014669392225475193,0,0.005518504235315713,0,0.989010989010989
164,164,9920,203,1,0,8.798460491913706e-06,1,6.000393466659848e-05,0,0.0015119024760991888,0,0.005630375144808722,0,0.989010989010989
165,165,9920,204,1,0,8.57583553895455e-06,0,5.912414565899143e-05,0,0.0015518753478863648,1,0.005836936670494022,0,0.989010989010989
166,166,9920,205,1,0,8.356097409721139e-06,0,5.813460716848244e-05,0,0.0015868961992666869,1,0.006121416310892096,0,0.989010989010989
167,167,9920,206,1,0,8.152091957740148e-06,1,5.700637353561337e-05,0,0.0016177639255148689,0,0.006459878722076455,0,0.989010989010989
168,168,9920,207,1,0,7.979421780290145e-06,0,5.571706600503687e-05,0,0.0016449525968556884,1,0.006825161458410793,0,0.989010989010989
169,169,9920,208,1,0,7.84058523001246e-06,0,5.425305672037622e-05,0,0.0016708882535602816,0,0.00719024570153366,1,0.989010989010989
170,170,9920,209,1,0,7.737707383855057e-06,0,5.2610222379111646e-05,0,0.0016957343048718554,1,0.0075506547713936325,0,0.989010989010989
171,171,9920,210,1,0,7.665429939785376e-06,1,5.079358033117662e-05,0,0.0017215180067225496,0,0.007892784529829314,0,0.989010989010989
172,172,9920,211,1,0,7.625384763630005e-06,0,4.8816159629007286e-05,1,0.0017478579505290736,0,0.008214298978413725,0,0.989010989010989
173,173,9920,212,1,0,7.609814536439328e-06,1,4.677121649200664e-05,0,0.0017743679895313906,0,0.0085081524758502,0,0.989010989010989
174,174,9920,213,1,0,7.625340163871589e-06,0,4.470742037013473e-05,0,0.0017995316949518888,0,0.008765664042482392,1,0.989010989010989
175,175,9920,214,1,0,7.666865499040574e-06,0,4.269983762196917e-05,0,0.0018213240781906506,1,0.008997608726637022,0,0.989010989010989
176,176,9920,215,1,0,7.731190073095881e-06,0,4.0788639917480655e-05,0,0.001839436540624327,1,0.009202233880407695,0,0.989010989010989
177,177,9920,216,1,0,7.809431556951275e-06,0,3.899022288498986e-05,0,0.001854353897279961,1,0.009385864892709261,0,0.989010989010989
178,178,9920,217,1,0,7.890071048226144e-06,0,3.730255465412185e-05,1,0.0018681507009636511,0,0.009547379224799705,0,0.989010989010989
179,179,9920,218,1,0,7.960738457602335e-06,0,3.5785396212781677e-05,1,0.0018818545578927232,0,0.009681809412520202,0,0.989010989010989
180,180,9920,219,1,0,8.009753959861468e-06,0,3.451688196699588e-05,0,0.0018961188203135578,0,0.009782026629399272,1,0.989010989010989
181,181,9920,220,1,0,8.02723198375002e-06,1,3.354778186236559e-05,0,0.0019101800547157712,0,0.009860362132270515,0,0.989010989010989
182,182,9920,221,1,0,8.016795665892035e-06,0,3.291773548753926e-05,0,0.0019224513115676236,1,0.009916730636553888,0,0.989010989010989
183,183,9920,222,1,0,7.977368742972637e-06,0,3.2609991852940036e-05,0,0.0019327875043817703,0,0.009959159139125852,1,0.989010989010989
184,184,9920,223,1,0,7.914032757050464e-06,0,3.25712872568353e-05,0,0.001939784063161611,1,0.010008051472109206,0,0.989010989010989
185,185,9920,224,1,0,7.828814417002333e-06,1,3.272575842529294e-05,0,0.0019447188846358275,0,0.010066441370471666,0,0.989010989010989
186,186,9920,225,1,0,7.73324644894184e-06,0,3.298833474718364e-05,1,0.001947158224914073,0,0.01014122344385354,0,0.989010989010989
187,187,9920,226,1,0,7.630441395257833e-06,0,3.3349302624937054e-05,0,0.001947169693599786,1,0.010228687593413582,0,0.989010989010989
188,188,9920,227,1,0,7.526650343455873e-06,0,3.375881021979389e-05,0,0.0019458467181993726,1,0.01031923281729991,0,0.989010989010989
189,189,9920,228,1,0,7.422862553267892e-06,0,3.4204120897872015e-05,1,0.0019445311085624873,0,0.010400025760858399,0,0.989010989010989
190,190,9920,229,1,0,7.317060499868609e-06,0,3.4725718670585665e-05,1,0.0019438062464179427,0,0.010457466727035545,0,0.989010989010989
191,191,9920,230,1,0,7.205392548600133e-06,1,3.538064695908088e-05,0,0.0019440422309075726,0,0.010479089830384786,0,0.989010989010989
192,192,9920,231,1,0,7.09438648557311e-06,0,3.619745646869583e-05,1,0.0019443709423258148,0,0.010454812028021945,0,0.989010989010989
193,193,9920,232,1,0,6.983400556247948e-06,0,3.726833515705516e-05,1,0.001943246849552428,0,0.01037758944209754,0,0.989010989010989
194,194,9920,233,1,0,6.87614888419615e-06,0,3.865672763036524e-05,0,0.001938818762941881,0,0.010243599439130942,1,0.989010989010989
195,195,9920,234,1,0,6.772088680805997e-06,0,4.036847836841066e-05,1,0.001929256864041333,0,0.01007200311638774,0,0.989010989010989
196,196,9920,235,1,0,6.6684114942900605e-06,0,4.2453443924619146e-05,0,0.00191299230303828,1,0.009871338015059909,0,0.989010989010989
197,197,9920,236,1,0,6.5609661474085296e-06,0,4.4848833328639724e-05,1,0.001890708124161302,0,0.009658652987434523,0,0.989010989010989
