,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,18559,1175,1,0,0.00022500228608493647,1,0.0031042135808045474,0,0.03807680817950298,0,0.17004004796142486,0,0.8827586206896552
48,48,18559,1176,1,0,0.00020762828285887652,0,0.002869960893641068,1,0.03512321178580237,0,0.15723045543549588,0,0.8827586206896552
49,49,18559,1177,1,0,0.00019082856581318568,0,0.002642925359956031,1,0.032267025177702316,0,0.14482331129572398,0,0.8827586206896552
50,50,18559,1178,1,0,0.00017474582789335836,0,0.0024250672492161836,0,0.029530353537077746,0,0.13291609030578716,1,0.8827586206896552
51,51,18559,1179,1,0,0.00015948045546793457,0,0.0022178170463938007,0,0.026929299987455826,0,0.12159889629055957,1,0.8827586206896552
52,52,18559,1180,1,0,0.00014509759088732584,0,0.0020221604415813664,1,0.0244748084640965,0,0.11094553353642342,0,0.8827586206896552
53,53,18559,1181,1,0,0.0001316330614689283,0,0.0018387347562596175,0,0.02217345632966722,1,0.10100387911841782,0,0.8827586206896552
54,54,18559,1182,1,0,0.00011909904815762267,1,0.0016677891145300166,0,0.02003002767571397,0,0.09180289452914236,0,0.8827586206896552
55,55,18559,1183,1,0,0.00010750024193089314,0,0.0015093281464653762,1,0.018045094867554175,0,0.08334290648292783,0,0.8827586206896552
56,56,18559,1184,1,0,9.681977282106033e-05,1,0.0013631896566529543,0,0.016217422324622578,0,0.07560331310124502,0,0.8827586206896552
57,57,18559,1185,1,0,8.704486666561037e-05,0,0.0012289881963480508,1,0.014542988673129085,0,0.06854848932645098,0,0.8827586206896552
58,58,18559,1186,1,0,7.814245383260194e-05,0,0.0011063125583550134,1,0.013015745660365664,0,0.06213334211145001,0,0.8827586206896552
59,59,18559,1187,1,0,7.007439212338084e-05,0,0.0009946597452884754,0,0.011628162816729404,1,0.05630794007118741,0,0.8827586206896552
60,60,18559,1188,1,0,6.279142426909086e-05,0,0.0008934315247628952,1,0.01037357885680617,0,0.051021055365315746,0,0.8827586206896552
61,61,18559,1189,1,0,5.62376692226061e-05,0,0.0008020541792629707,1,0.009243558130683923,0,0.046222671010154315,0,0.8827586206896552
62,62,18559,1190,1,0,5.035374050064754e-05,0,0.0007199089449794936,1,0.008230057233046416,0,0.041865605284534445,0,0.8827586206896552
63,63,18559,1191,1,0,4.507948503940106e-05,0,0.0006463948900016477,1,0.007324199455510566,0,0.03790643632124762,0,0.8827586206896552
64,64,18559,1192,1,0,4.035613325421596e-05,0,0.0005809209670532915,1,0.006516781609810017,0,0.0343059052049723,0,0.8827586206896552
65,65,18559,1193,1,0,3.612783257092857e-05,0,0.0005229055554438895,0,0.005798569606262279,1,0.031028953662585127,0,0.8827586206896552
66,66,18559,1194,1,0,3.2342626958553416e-05,0,0.0004717024056045913,1,0.005162410662694626,0,0.028044523758475666,0,0.8827586206896552
67,67,18559,1195,1,0,2.8952982027630597e-05,1,0.0004267246560287765,0,0.00460036599745604,0,0.02532521805449106,0,0.8827586206896552
68,68,18559,1196,1,0,2.5927030588662836e-05,1,0.0003873005705811617,0,0.004105673047809578,0,0.02284689260057737,0,0.8827586206896552
69,69,18559,1197,1,0,2.3241109985876628e-05,0,0.00035278569428921834,1,0.0036713372690740835,0,0.020588233206452027,0,0.8827586206896552
70,70,18559,1198,1,0,2.087197422918687e-05,0,0.0003226043449173014,1,0.003290479050279195,0,0.018530347974653097,0,0.8827586206896552
71,71,18559,1199,1,0,1.879841164702626e-05,0,0.00029623377895819403,1,0.002956492041968135,0,0.016656395755396684,0,0.8827586206896552
72,72,18559,1200,1,0,1.6993778705488395e-05,0,0.000273247426070317,1,0.0026631951732538784,0,0.014951260454800368,0,0.8827586206896552
73,73,18559,1201,1,0,1.5428444499113425e-05,1,0.0002532922099132908,0,0.002404946614474241,0,0.013401274346325199,0,0.8827586206896552
74,74,18559,1202,1,0,1.4082532979889947e-05,0,0.0002359980517441483,0,0.002176711053860136,0,0.01199398907218105,1,0.8827586206896552
75,75,18559,1203,1,0,1.2929162594936244e-05,0,0.00022101126507620715,0,0.0019740834108616235,0,0.01073791295870985,1,0.8827586206896552
76,76,18559,1204,1,0,1.194674183981925e-05,0,0.0002079582095993762,0,0.0017932772472084109,1,0.009649060039841917,0,0.8827586206896552
77,77,18559,1205,1,0,1.111098043774692e-05,0,0.00019647216690742554,1,0.0016329322390280733,0,0.008737244173615,0,0.8827586206896552
78,78,18559,1206,1,0,1.0397316493981612e-05,0,0.0001862847716667708,1,0.0014909839618329629,0,0.008009508159324469,0,0.8827586206896552
79,79,18559,1207,1,0,9.782091462314214e-06,0,0.00017719056967804918,0,0.0013664195240088053,0,0.0074573111529706556,1,0.8827586206896552
80,80,18559,1208,1,0,9.243583140362198e-06,0,0.00016900518729786294,1,0.0012577199430567547,0,0.007081517604281531,0,0.8827586206896552
81,81,18559,1209,1,0,8.762731159786345e-06,0,0.00016165551428243117,0,0.0011631087836094969,1,0.006862842044114645,0,0.8827586206896552
82,82,18559,1210,1,0,8.323528772041557e-06,1,0.0001550086112930768,0,0.0010824991962593402,0,0.006785161103579487,0,0.8827586206896552
83,83,18559,1211,1,0,7.924190222425904e-06,0,0.00014895953845766696,0,0.0010145463718490228,1,0.0068224540746453285,0,0.8827586206896552
84,84,18559,1212,1,0,7.5585657683924366e-06,0,0.00014337965748263302,0,0.0009604254873438722,0,0.00694441040786236,1,0.8827586206896552
85,85,18559,1213,1,0,7.2267703445663194e-06,0,0.00013813616326186236,1,0.0009193480660778435,0,0.007139523040148816,0,0.8827586206896552
86,86,18559,1214,1,0,6.925858768943963e-06,1,0.00013317684897621364,0,0.0008907448380021691,0,0.007384563274608689,0,0.8827586206896552
87,87,18559,1215,1,0,6.662358014575492e-06,1,0.00012841608248847418,0,0.0008729581420897822,0,0.007666157717059074,0,0.8827586206896552
88,88,18559,1216,1,0,6.445435007650343e-06,0,0.0001238133728310591,0,0.0008637364545506198,0,0.007965830627528776,1,0.8827586206896552
89,89,18559,1217,1,0,6.280053021433539e-06,1,0.00011931630149534962,0,0.0008605410535421898,0,0.008283785344644568,0,0.8827586206896552
90,90,18559,1218,1,0,6.180617896592587e-06,0,0.0001148729681740435,0,0.000860825846573079,1,0.008607388616520738,0,0.8827586206896552
91,91,18559,1219,1,0,6.145890177630399e-06,0,0.00011043646326372592,1,0.0008640961577940766,0,0.008932375779263892,0,0.8827586206896552
92,92,18559,1220,1,0,6.173003347714256e-06,0,0.00010604271975048469,0,0.0008689722852376472,0,0.009247855659573919,1,0.8827586206896552
93,93,18559,1221,1,0,6.250675512578403e-06,0,0.00010169007090000223,1,0.0008750806216129037,0,0.009560219343507984,0,0.8827586206896552
94,94,18559,1222,1,0,6.3631228130315255e-06,1,9.748675762685014e-05,0,0.0008815805697138288,0,0.009861818437547807,0,0.8827586206896552
95,95,18559,1223,1,0,6.503704437683833e-06,0,9.346777589108262e-05,0,0.0008874571704372714,1,0.010152376585184596,0,0.8827586206896552
96,96,18559,1224,1,0,6.658652730391474e-06,0,8.967868442026476e-05,0,0.0008934822687797075,1,0.010424185659885763,0,0.8827586206896552
97,97,18559,1225,1,0,6.819573004655755e-06,0,8.612034497429769e-05,1,0.0009011054910820509,0,0.010666256423108514,0,0.8827586206896552
98,98,18559,1226,1,0,6.975472235722862e-06,0,8.284017884663402e-05,0,0.0009112924167652732,1,0.010866358224302246,0,0.8827586206896552
99,99,18559,1227,1,0,7.115092400987485e-06,0,7.98197013580012e-05,1,0.0009267553465757636,0,0.011012902098405414,0,0.8827586206896552
100,100,18559,1228,1,0,7.227935188686925e-06,1,7.713113788990117e-05,0,0.0009477223474048316,0,0.011096337853533993,0,0.8827586206896552
101,101,18559,1229,1,0,7.316194502534215e-06,1,7.47626416222234e-05,0,0.0009742267221623934,0,0.011109995250185892,0,0.8827586206896552
102,102,18559,1230,1,0,7.38792892342474e-06,0,7.270892732607915e-05,0,0.0010049356278597147,1,0.01105042681209747,0,0.8827586206896552
103,103,18559,1231,1,0,7.449762462929608e-06,0,7.092108671810948e-05,1,0.0010396153409994778,0,0.010917361391696826,0,0.8827586206896552
104,104,18559,1232,1,0,7.508826768470082e-06,0,6.940127750212909e-05,1,0.001076460803051081,0,0.010713387481877626,0,0.8827586206896552
105,105,18559,1233,1,0,7.565475213785619e-06,0,6.816608797739612e-05,1,0.0011142625179080387,0,0.010443474058312188,0,0.8827586206896552
106,106,18559,1234,1,0,7.6157976473637215e-06,1,6.728104304075622e-05,0,0.0011511694258657993,0,0.010114416636858472,0,0.8827586206896552
107,107,18559,1235,1,0,7.66435913386019e-06,0,6.675869323878651e-05,0,0.0011851599557409405,0,0.009734274125400798,1,0.8827586206896552
108,108,18559,1236,1,0,7.707394449124262e-06,0,6.65891499493447e-05,1,0.0012142787444696008,0,0.009331764190078745,0,0.8827586206896552
109,109,18559,1237,1,0,7.74504227333895e-06,1,6.677543378651339e-05,0,0.0012368290693297013,0,0.008922573131630909,0,0.8827586206896552
110,110,18559,1238,1,0,7.78436528155462e-06,1,6.723684861849464e-05,0,0.0012514990882670335,0,0.0085286056621974,0,0.8827586206896552
111,111,18559,1239,1,0,7.834341245427643e-06,0,6.790063020562706e-05,1,0.0012574227786417047,0,0.00816156343577909,0,0.8827586206896552
112,112,18559,1240,1,0,7.899463300895454e-06,0,6.873256673392942e-05,1,0.0012541867851596296,0,0.007826093720832065,0,0.8827586206896552
113,113,18559,1241,1,0,7.982726596470593e-06,0,6.971240289913848e-05,1,0.0012417977139276358,0,0.007521382373054077,0,0.8827586206896552
114,114,18559,1242,1,0,8.07929605751762e-06,0,7.087134807469844e-05,0,0.001220624039999174,1,0.007243030470194819,0,0.8827586206896552
115,115,18559,1243,1,0,8.179785457717243e-06,0,7.219290408383634e-05,1,0.0011931693802064087,0,0.006984758663260419,0,0.8827586206896552
116,116,18559,1244,1,0,8.27248035289419e-06,0,7.37190764817302e-05,1,0.0011609206115772688,0,0.006739753354261542,0,0.8827586206896552
117,117,18559,1245,1,0,8.345348275840854e-06,0,7.546358629620773e-05,0,0.001126093357348811,1,0.006501616421623816,0,0.8827586206896552
118,118,18559,1246,1,0,8.38755860285965e-06,0,7.73880410254177e-05,0,0.0010919187732709367,1,0.006264954464810544,0,0.8827586206896552
119,119,18559,1247,1,0,8.39045879997841e-06,0,7.943331313180644e-05,1,0.0010616680621075329,0,0.0060256747684581825,0,0.8827586206896552
120,120,18559,1248,1,0,8.348064255842286e-06,0,8.156164838183627e-05,1,0.0010375102241625995,0,0.005781062255701198,0,0.8827586206896552
121,121,18559,1249,1,0,8.257163646638589e-06,1,8.373729320824328e-05,0,0.0010209849360522916,0,0.005529706211508317,0,0.8827586206896552
122,122,18559,1250,1,0,8.128218266512988e-06,0,8.589617847711731e-05,0,0.0010119586909918515,1,0.005271334475066398,0,0.8827586206896552
123,123,18559,1251,1,0,7.966560219479728e-06,1,8.797497613597662e-05,0,0.0010110512891544216,0,0.0050066001427266985,0,0.8827586206896552
124,124,18559,1252,1,0,7.793934763070345e-06,0,8.987460001687588e-05,1,0.0010169786134046033,0,0.004736853757003624,0,0.8827586206896552
125,125,18559,1253,1,0,7.620623294310621e-06,0,9.155854752473065e-05,0,0.0010287602626338449,0,0.004463923515141385,1,0.8827586206896552
126,126,18559,1254,1,0,7.457776953614672e-06,0,9.294498741015376e-05,1,0.001044535084698212,0,0.0042098402174997615,0,0.8827586206896552
127,127,18559,1255,1,0,7.309025917202867e-06,0,9.40653300984873e-05,1,0.0010620871988783435,0,0.003983442739221214,0,0.8827586206896552
128,128,18559,1256,1,0,7.173098472602174e-06,0,9.49630008230367e-05,1,0.0010791343923848363,0,0.003799878050284875,0,0.8827586206896552
129,129,18559,1257,1,0,7.04547636472769e-06,0,9.573296038267979e-05,0,0.0010935659885878994,1,0.003664380044879519,0,0.8827586206896552
130,130,18559,1258,1,0,6.920016121539823e-06,0,9.641831496510311e-05,1,0.001105451741444833,0,0.003575568831337994,0,0.8827586206896552
131,131,18559,1259,1,0,6.790268778169859e-06,1,9.711463544683268e-05,0,0.001114056605030548,0,0.0035271481284759976,0,0.8827586206896552
132,132,18559,1260,1,0,6.661486665513899e-06,0,9.780879522762649e-05,0,0.0011196888945724116,1,0.0035098455398132906,0,0.8827586206896552
133,133,18559,1261,1,0,6.532739553320372e-06,0,9.847831232414165e-05,1,0.001124036772795762,0,0.0035131461028773073,0,0.8827586206896552
134,134,18559,1262,1,0,6.4080962794999445e-06,1,9.912424225667995e-05,0,0.0011273574774233145,0,0.0035266397878466514,0,0.8827586206896552
135,135,18559,1263,1,0,6.298783810348431e-06,0,9.967672322354306e-05,0,0.0011303927222439311,1,0.003540950969475253,0,0.8827586206896552
136,136,18559,1264,1,0,6.2064910800140875e-06,0,0.00010008572736020439,0,0.0011348313365507462,1,0.00354829158410273,0,0.8827586206896552
137,137,18559,1265,1,0,6.135041141228828e-06,0,0.00010027551673842044,0,0.0011424793998332462,1,0.0035427101858066263,0,0.8827586206896552
138,138,18559,1266,1,0,6.0822764264925175e-06,1,0.00010016642758510352,0,0.0011560658831742258,0,0.003520115394365377,0,0.8827586206896552
139,139,18559,1267,1,0,6.0537043326997875e-06,0,9.968607615257663e-05,1,0.0011767002368440417,0,0.003478145952675822,0,0.8827586206896552
140,140,18559,1268,1,0,6.045501996771848e-06,0,9.885149146102196e-05,0,0.0012046722239371216,1,0.003415947792549478,0,0.8827586206896552
141,141,18559,1269,1,0,6.056801591600491e-06,0,9.765090978955709e-05,0,0.0012403843789969861,1,0.003333905188804486,0,0.8827586206896552
142,142,18559,1270,1,0,6.08181088351475e-06,0,9.611817196331009e-05,1,0.001283831251968726,0,0.003233360442274437,0,0.8827586206896552
143,143,18559,1271,1,0,6.112406998629548e-06,0,9.4346001287467e-05,1,0.001333859988843534,0,0.0031163456086041198,0,0.8827586206896552
144,144,18559,1272,1,0,6.1394989545956984e-06,0,9.244670061420436e-05,1,0.0013889481694025088,0,0.0029853409390836806,0,0.8827586206896552
145,145,18559,1273,1,0,6.154248944144117e-06,0,9.057854775610442e-05,0,0.0014463595277977113,0,0.0028430678995520174,1,0.8827586206896552
146,146,18559,1274,1,0,6.148976343247972e-06,1,8.883910952316032e-05,0,0.001502831434659673,0,0.0027122423112479616,0,0.8827586206896552
147,147,18559,1275,1,0,6.128781621478451e-06,0,8.729329179076213e-05,0,0.0015550251133058298,0,0.0026022152804568,1,0.8827586206896552
148,148,18559,1276,1,0,6.093334564511963e-06,0,8.593395490861735e-05,1,0.001599891869374099,0,0.0025484329945599737,0,0.8827586206896552
149,149,18559,1277,1,0,6.047789443597472e-06,0,8.478219095946261e-05,1,0.0016349221762356025,0,0.0025630242374869885,0,0.8827586206896552
150,150,18559,1278,1,0,5.993668755374859e-06,0,8.385764698760715e-05,1,0.0016582804955316687,0,0.0026577663370710896,0,0.8827586206896552
151,151,18559,1279,1,0,5.930471611124581e-06,0,8.321952326651781e-05,0,0.001668845057195541,0,0.002829690825263799,1,0.8827586206896552
152,152,18559,1280,1,0,5.856327030973291e-06,1,8.286990688940202e-05,0,0.0016661770625476195,0,0.003086340079292145,0,0.8827586206896552
153,153,18559,1281,1,0,5.779827108397075e-06,0,8.278810584183505e-05,0,0.0016504431157812742,0,0.0034160350533238067,1,0.8827586206896552
154,154,18559,1282,1,0,5.702224807066957e-06,0,8.289466448154066e-05,0,0.0016223112530144794,1,0.00383075804400711,0,0.8827586206896552
155,155,18559,1283,1,0,5.628811207527344e-06,0,8.307914074324825e-05,0,0.0015846812188655337,1,0.004319486668684191,0,0.8827586206896552
156,156,18559,1284,1,0,5.560235058390074e-06,0,8.321952943964365e-05,1,0.0015413393710803744,0,0.0048731014596971114,0,0.8827586206896552
157,157,18559,1285,1,0,5.494483876234645e-06,0,8.327248669590375e-05,0,0.0014955958710874176,0,0.005471177574426593,1,0.8827586206896552
158,158,18559,1286,1,0,5.427834652830958e-06,1,8.31619883770068e-05,0,0.0014505194528598904,0,0.0061078003027748564,0,0.8827586206896552
159,159,18559,1287,1,0,5.366910623992603e-06,0,8.285897900646457e-05,1,0.0014076820035157998,0,0.006761916109066977,0,0.8827586206896552
160,160,18559,1288,1,0,5.31103722335974e-06,0,8.23982952639212e-05,1,0.00136757311332212,0,0.007420045486344591,0,0.8827586206896552
161,161,18559,1289,1,0,5.2637231546664405e-06,1,8.18416008010524e-05,0,0.0013298995844234383,0,0.008062389886852105,0,0.8827586206896552
162,162,18559,1290,1,0,5.2351090360157915e-06,0,8.123109690538633e-05,1,0.0012938983507941226,0,0.008667542755445685,0,0.8827586206896552
163,163,18559,1291,1,0,5.225518126178755e-06,1,8.067993306734541e-05,0,0.0012586034451170102,0,0.009214804129252732,0,0.8827586206896552
164,164,18559,1292,1,0,5.2483893448941635e-06,0,8.02041211410439e-05,1,0.0012230461225953059,0,0.009686123041936804,0,0.8827586206896552
165,165,18559,1293,1,0,5.30384245264061e-06,1,7.988862038119401e-05,0,0.0011863876706387892,0,0.010067402896441117,0,0.8827586206896552
166,166,18559,1294,1,0,5.403323833111497e-06,1,7.971762456424744e-05,0,0.0011479941324793659,0,0.01034915451751933,0,0.8827586206896552
167,167,18559,1295,1,0,5.554777889056651e-06,1,7.967186774608724e-05,0,0.0011074656922077696,0,0.010526597724433338,0,0.8827586206896552
168,168,18559,1296,1,0,5.769438212014469e-06,1,7.968461408545667e-05,0,0.0010646336166232754,0,0.010599352998169033,0,0.8827586206896552
169,169,18559,1297,1,0,6.058436598609261e-06,0,7.966736363871291e-05,1,0.001019536134943921,0,0.010570865183386034,0,0.8827586206896552
170,170,18559,1298,1,0,6.419971010040695e-06,0,7.959950971950572e-05,0,0.0009723824702952665,0,0.010447682130875087,1,0.8827586206896552
171,171,18559,1299,1,0,6.84544162834007e-06,0,7.941812962055858e-05,0,0.0009235119841580261,0,0.01025860759288217,1,0.8827586206896552
172,172,18559,1300,1,0,7.315279801095369e-06,0,7.909946922746627e-05,1,0.0008733533490310585,0,0.010040649172337476,0,0.8827586206896552
173,173,18559,1301,1,0,7.804266938241961e-06,0,7.867784472222685e-05,1,0.0008223869518542328,0,0.009824746851336592,0,0.8827586206896552
174,174,18559,1302,1,0,8.285386716206229e-06,0,7.821040402555749e-05,1,0.000771112381526841,0,0.009638704576344045,0,0.8827586206896552
175,175,18559,1303,1,0,8.732975698337226e-06,1,7.780616691348967e-05,0,0.0007200218465681108,0,0.009493965362030295,0,0.8827586206896552
176,176,18559,1304,1,0,9.135993223730191e-06,0,7.752080601958055e-05,1,0.0006695796574609592,0,0.009390356223850945,0,0.8827586206896552
177,177,18559,1305,1,0,9.480840657022065e-06,0,7.745904099985744e-05,1,0.000620207438078357,0,0.009319526829810736,0,0.8827586206896552
178,178,18559,1306,1,0,9.762774960402523e-06,0,7.768587887339848e-05,0,0.000572274448279481,1,0.009268474704070002,0,0.8827586206896552
179,179,18559,1307,1,0,9.976876583579285e-06,0,7.820222384947306e-05,1,0.0005279369419418445,0,0.009222523317919177,0,0.8827586206896552
180,180,18559,1308,1,0,1.011944900910005e-05,0,7.905048041239147e-05,1,0.0004880598662526795,0,0.009167535720620321,0,0.8827586206896552
181,181,18559,1309,1,0,1.0188277854981238e-05,0,8.023468351809128e-05,1,0.0004540359465760194,0,0.009091366893699576,0,0.8827586206896552
182,182,18559,1310,1,0,1.0182903785621048e-05,1,8.177529566388435e-05,0,0.000426296338607677,0,0.008984662257288032,0,0.8827586206896552
183,183,18559,1311,1,0,1.0115823485681138e-05,0,8.36207912106539e-05,0,0.00040462740538705895,0,0.008841146959749404,1,0.8827586206896552
184,184,18559,1312,1,0,9.993989781675419e-06,0,8.569080031484917e-05,0,0.00038833766030775947,1,0.008677473868082822,0,0.8827586206896552
185,185,18559,1313,1,0,9.829529406320814e-06,1,8.784756618381611e-05,0,0.00037829032887586706,0,0.008499686378748324,0,0.8827586206896552
186,186,18559,1314,1,0,9.641561150745538e-06,1,8.99291128416063e-05,0,0.00037399406368991456,0,0.008322410770276805,0,0.8827586206896552
187,187,18559,1315,1,0,9.450326267926992e-06,0,9.17719848791156e-05,1,0.00037555114917017476,0,0.008152241092827186,0,0.8827586206896552
188,188,18559,1316,1,0,9.270239756360227e-06,0,9.330300542095086e-05,1,0.0003822552822632869,0,0.0079906161791837,0,0.8827586206896552
189,189,18559,1317,1,0,9.112585789823424e-06,0,9.450187824098433e-05,1,0.0003929581403648197,0,0.007835106370860169,0,0.8827586206896552
190,190,18559,1318,1,0,8.97909188271233e-06,1,9.54307535081123e-05,0,0.0004062561587472703,0,0.007680980077810738,0,0.8827586206896552
191,191,18559,1319,1,0,8.876323478135634e-06,0,9.612561392864434e-05,1,0.0004206761422398891,0,0.0075226146594075255,0,0.8827586206896552
192,192,18559,1320,1,0,8.799587659588131e-06,1,9.669357538498024e-05,0,0.000434825306584976,0,0.0073545781279457274,0,0.8827586206896552
193,193,18559,1321,1,0,8.757113486258947e-06,1,9.714485729663616e-05,0,0.000447495239014019,0,0.007172349775259813,0,0.8827586206896552
194,194,18559,1322,1,0,8.755443977624747e-06,0,9.748630781189168e-05,1,0.000457721623188806,0,0.00697271777081979,0,0.8827586206896552
