,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,8950,846,1,0,6.695853449106623e-05,0,0.0008515671641950333,0,0.00976799296465347,1,0.05322483206325777,0,0.8936170212765957
58,58,8950,847,1,0,6.071340312948261e-05,0,0.0007644181374025451,0,0.00881985433600834,1,0.04762391244594448,0,0.8936170212765957
59,59,8950,848,1,0,5.499628245905844e-05,0,0.0006854094261250893,0,0.007971927156367086,1,0.04257845708072505,0,0.8936170212765957
60,60,8950,849,1,0,4.9775971099160304e-05,0,0.0006139664413404673,1,0.007219696484507898,0,0.03804324234173632,0,0.8936170212765957
61,61,8950,850,1,0,4.501903292822891e-05,0,0.0005495735482360326,1,0.006556722979078626,0,0.033973144164719006,0,0.8936170212765957
62,62,8950,851,1,0,4.069094397804028e-05,0,0.0004917440588165683,1,0.005975752825986056,0,0.030324536460214668,0,0.8936170212765957
63,63,8950,852,1,0,3.675723677951677e-05,0,0.0004400581621922911,1,0.0054680339271358964,0,0.027056205549260387,0,0.8936170212765957
64,64,8950,853,1,0,3.318444662080258e-05,1,0.00039413665626333497,0,0.0050241829242724505,0,0.02412988330877796,0,0.8936170212765957
65,65,8950,854,1,0,2.9951865932422126e-05,0,0.0003535495564625764,1,0.004634800279751608,0,0.021510494141953516,0,0.8936170212765957
66,66,8950,855,1,0,2.703351870405852e-05,0,0.00031792498132935347,1,0.004290971676686807,0,0.019166197329098057,0,0.8936170212765957
67,67,8950,856,1,0,2.4409288594498267e-05,0,0.00028686726661237134,1,0.00398461827205936,0,0.017068291004388142,0,0.8936170212765957
68,68,8950,857,1,0,2.205601906856255e-05,0,0.00026001235007165645,1,0.0037087001598043587,0,0.015191029269213018,0,0.8936170212765957
69,69,8950,858,1,0,1.9949324495083644e-05,1,0.00023701488669024143,0,0.0034572965389555567,0,0.013511390935653242,0,0.8936170212765957
70,70,8950,859,1,0,1.807548911875669e-05,1,0.0002174703642000858,0,0.003225592341113165,0,0.012008827525906833,0,0.8936170212765957
71,71,8950,860,1,0,1.6424986916098887e-05,0,0.0002009611157778684,1,0.003009800431857409,0,0.010665009461983545,0,0.8936170212765957
72,72,8950,861,1,0,1.4985699227669498e-05,0,0.00018710496374638936,0,0.0028070445638697606,1,0.009463582678428863,0,0.8936170212765957
73,73,8950,862,1,0,1.3745414420527485e-05,0,0.00017546823397502834,1,0.0026170678140646107,0,0.008389942898196681,0,0.8936170212765957
74,74,8950,863,1,0,1.2685065560941334e-05,0,0.00016573700198453363,1,0.0024390155035483407,0,0.007431031222251128,0,0.8936170212765957
75,75,8950,864,1,0,1.1781696059245386e-05,0,0.00015762709191222967,1,0.0022731187141910667,0,0.0065751522050541125,0,0.8936170212765957
76,76,8950,865,1,0,1.1010492533709421e-05,0,0.0001509319827945524,1,0.0021190797856849635,0,0.0058118139620850695,0,0.8936170212765957
77,77,8950,866,1,0,1.0346710092787095e-05,0,0.0001454984858497938,1,0.001976278501451328,0,0.005131588863666117,0,0.8936170212765957
78,78,8950,867,1,0,9.767185334481077e-06,0,0.00014121047879424057,0,0.0018438448690793338,1,0.004525992834388345,0,0.8936170212765957
79,79,8950,868,1,0,9.251356300401325e-06,0,0.00013790067915709413,1,0.0017226141883893782,0,0.003987381059815033,0,0.8936170212765957
80,80,8950,869,1,0,8.781822866707645e-06,1,0.00013546261985326947,0,0.0016121560992765163,0,0.003508857895101929,0,0.8936170212765957
81,81,8950,870,1,0,8.355599161983251e-06,1,0.000133696609534947,0,0.0015126754440566155,0,0.0030841988942839193,0,0.8936170212765957
82,82,8950,871,1,0,7.97662801270045e-06,0,0.00013241429559584297,0,0.00142357518627961,1,0.0027077830767879307,0,0.8936170212765957
83,83,8950,872,1,0,7.647948892547612e-06,0,0.00013140076027161134,1,0.0013456433224623592,0,0.0023745337791360333,0,0.8936170212765957
84,84,8950,873,1,0,7.37326145461544e-06,0,0.00013051786771914206,0,0.0012781473984085753,1,0.002079866677843767,0,0.8936170212765957
85,85,8950,874,1,0,7.149405983734353e-06,0,0.00012959856248329204,1,0.0012226739813816904,0,0.0018196437971729983,0,0.8936170212765957
86,86,8950,875,1,0,6.968763708820681e-06,1,0.00012860571077538867,0,0.0011787061002439328,0,0.0015901325227045701,0,0.8936170212765957
87,87,8950,876,1,0,6.8319697582046785e-06,1,0.0001274560956793475,0,0.0011458577807753187,0,0.0013879688238161401,0,0.8936170212765957
88,88,8950,877,1,0,6.742209674590218e-06,0,0.00012610747879551954,0,0.0011226058394018682,1,0.0012101240435708161,0,0.8936170212765957
89,89,8950,878,1,0,6.699063652659567e-06,0,0.0001245034546846016,0,0.0011086565022891796,1,0.0010538747440224346,0,0.8936170212765957
90,90,8950,879,1,0,6.70145249365488e-06,0,0.0001225887708405193,1,0.0011040374194278874,0,0.0009167752005257644,0,0.8936170212765957
91,91,8950,880,1,0,6.741153238549195e-06,0,0.00012039011982903528,1,0.0011081282876315682,0,0.0007966322230931557,0,0.8936170212765957
92,92,8950,881,1,0,6.805904942040315e-06,1,0.00011797262649733692,0,0.0011202041336227883,0,0.000691482049129895,0,0.8936170212765957
93,93,8950,882,1,0,6.8925475238537645e-06,0,0.00011539291699541952,1,0.0011383949682422386,0,0.0005995691030264167,0,0.8936170212765957
94,94,8950,883,1,0,6.990457147598663e-06,0,0.00011278693751669443,0,0.0011602300848327337,0,0.0005193264568457273,1,0.8936170212765957
95,95,8950,884,1,0,7.093896688478467e-06,0,0.00011019872315771672,0,0.0011829972713104547,1,0.00046928049928081134,0,0.8936170212765957
96,96,8950,885,1,0,7.193991972954113e-06,0,0.00010766972935532351,1,0.0012059071404298106,0,0.0004548078928480606,0,0.8936170212765957
97,97,8950,886,1,0,7.2810743366728225e-06,0,0.00010526351624425654,1,0.0012272533297305055,0,0.0004877558829613013,0,0.8936170212765957
98,98,8950,887,1,0,7.345751071509048e-06,0,0.00010303922811283637,1,0.001246377135586146,0,0.0005703105208152875,0,0.8936170212765957
99,99,8950,888,1,0,7.37983454696335e-06,0,0.00010108950338485753,0,0.0012622418420594212,0,0.0006983568369049095,1,0.8936170212765957
100,100,8950,889,1,0,7.37697754476848e-06,0,9.944295279797495e-05,1,0.0012737492734820205,0,0.0008831348277166056,0,0.8936170212765957
101,101,8950,890,1,0,7.3329958786857185e-06,0,9.817259131933395e-05,1,0.0012798616080524053,0,0.001119968327510006,0,0.8936170212765957
102,102,8950,891,1,0,7.24592249468268e-06,0,9.731142630109327e-05,1,0.0012797162867505972,0,0.0014096325079283427,0,0.8936170212765957
103,103,8950,892,1,0,7.115860486463357e-06,1,9.690470694991062e-05,0,0.0012727063489557993,0,0.0017435692914602543,0,0.8936170212765957
104,104,8950,893,1,0,6.955772333047175e-06,1,9.692031904267286e-05,0,0.0012585202003343441,0,0.0021081663825243658,0,0.8936170212765957
105,105,8950,894,1,0,6.783738650440366e-06,0,9.729163524361991e-05,1,0.0012371453423546247,0,0.0024870259948857436,0,0.8936170212765957
106,106,8950,895,1,0,6.615033871461289e-06,0,9.79630279268904e-05,1,0.0012088447662124168,0,0.0028631469929515613,0,0.8936170212765957
107,107,8950,896,1,0,6.4637178289796685e-06,1,9.887435542618515e-05,0,0.0011741154314764731,0,0.0032206556386652416,0,0.8936170212765957
108,108,8950,897,1,0,6.3462946705177125e-06,0,9.993411485123518e-05,0,0.0011336372484925614,0,0.003545983449448441,1,0.8936170212765957
109,109,8950,898,1,0,6.265815405362737e-06,1,0.00010105123763357753,0,0.0010882192805036922,0,0.0038484480350752482,0,0.8936170212765957
110,110,8950,899,1,0,6.23568738370524e-06,0,0.00010210053356650732,1,0.0010387480449641623,0,0.004127257858853551,0,0.8936170212765957
111,111,8950,900,1,0,6.25414481035048e-06,0,0.00010302225290877371,0,0.0009861411162171987,1,0.00439106188863923,0,0.8936170212765957
112,112,8950,901,1,0,6.318618180963222e-06,1,0.00010371480297399341,0,0.0009331525254372846,0,0.004641533204228491,0,0.8936170212765957
113,113,8950,902,1,0,6.42998890756998e-06,0,0.00010411971289688067,0,0.000881264806081169,1,0.004876319318411456,0,0.8936170212765957
114,114,8950,903,1,0,6.577854645827707e-06,1,0.0001041695494331342,0,0.0008343281601626483,0,0.005090309973700373,0,0.8936170212765957
115,115,8950,904,1,0,6.7648479336986795e-06,1,0.00010380365757312933,0,0.0007939752024854642,0,0.005277122090454029,0,0.8936170212765957
116,116,8950,905,1,0,6.992259765225504e-06,0,0.00010297436390968665,0,0.0007617414346605782,0,0.005430390810247026,1,0.8936170212765957
117,117,8950,906,1,0,7.2557753031169066e-06,0,0.00010165150648789295,1,0.0007377299088624125,0,0.005564634869337812,0,0.8936170212765957
118,118,8950,907,1,0,7.549250882199333e-06,0,9.989838383289706e-05,1,0.0007211054222843903,0,0.005682606713362308,0,0.8936170212765957
119,119,8950,908,1,0,7.859102120352964e-06,0,9.782242009992948e-05,0,0.0007104205760120408,1,0.005795186404083121,0,0.8936170212765957
120,120,8950,909,1,0,8.168126294425188e-06,0,9.552304315152954e-05,1,0.0007057724406541435,0,0.00590527667871521,0,0.8936170212765957
121,121,8950,910,1,0,8.458068571935344e-06,0,9.317558032978142e-05,1,0.0007059792833626693,0,0.006011018496108087,0,0.8936170212765957
122,122,8950,911,1,0,8.711794384445904e-06,0,9.093127021220436e-05,0,0.0007105804342566175,1,0.006107275022506934,0,0.8936170212765957
123,123,8950,912,1,0,8.914826707219029e-06,0,8.888221771581689e-05,1,0.0007203026348806264,0,0.006187286676765605,0,0.8936170212765957
124,124,8950,913,1,0,9.056235195697558e-06,0,8.715846119090576e-05,0,0.0007343533530144989,1,0.006244091866035222,0,0.8936170212765957
125,125,8950,914,1,0,9.128971503370553e-06,0,8.576832874816826e-05,1,0.0007542595907207741,0,0.006271565630936689,0,0.8936170212765957
126,126,8950,915,1,0,9.129783619074865e-06,1,8.477271364062345e-05,0,0.0007794653313311033,0,0.006265064961798548,0,0.8936170212765957
127,127,8950,916,1,0,9.069911472463304e-06,0,8.412235167451662e-05,1,0.0008095885247250771,0,0.006221734606090584,0,0.8936170212765957
128,128,8950,917,1,0,8.95608579656163e-06,0,8.383438186377367e-05,0,0.0008431697050268163,0,0.006140551168556715,1,0.8936170212765957
129,129,8950,918,1,0,8.800818730957448e-06,0,8.38292374894344e-05,1,0.0008782026075862551,0,0.006042107565621973,0,0.8936170212765957
130,130,8950,919,1,0,8.612824618895664e-06,0,8.410550335254857e-05,1,0.0009124588840098645,0,0.00593513604780526,0,0.8936170212765957
131,131,8950,920,1,0,8.398309116147628e-06,0,8.464838257978082e-05,1,0.0009437717757008203,0,0.005835837241157321,0,0.8936170212765957
132,132,8950,921,1,0,8.161422800440675e-06,1,8.547923575950846e-05,0,0.0009702440255339739,0,0.005751441828283831,0,0.8936170212765957
133,133,8950,922,1,0,7.915989159033038e-06,0,8.656092583025937e-05,1,0.0009903755109687208,0,0.005683277976646193,0,0.8936170212765957
134,134,8950,923,1,0,7.667668383300339e-06,0,8.790897318836267e-05,1,0.0010031206613010963,0,0.005628243983101565,0,0.8936170212765957
135,135,8950,924,1,0,7.4253515361783754e-06,1,8.95090465279247e-05,0,0.001007891327054838,0,0.0055805448019345715,0,0.8936170212765957
136,136,8950,925,1,0,7.203599329473528e-06,1,9.129634330271632e-05,0,0.0010045214612291666,0,0.005533250580907828,0,0.8936170212765957
137,137,8950,926,1,0,7.017304272216419e-06,0,9.318906988981403e-05,1,0.0009932082099477796,0,0.005479501048483991,0,0.8936170212765957
138,138,8950,927,1,0,6.875173729731473e-06,1,9.513168297588508e-05,0,0.0009744412461287171,0,0.00541332375746993,0,0.8936170212765957
139,139,8950,928,1,0,6.793827244327748e-06,0,9.700210094579957e-05,1,0.0009489292329387148,0,0.005330105797631835,0,0.8936170212765957
140,140,8950,929,1,0,6.773156520021976e-06,1,9.877806009878852e-05,0,0.0009175296001724897,0,0.005226787866568312,0,0.8936170212765957
141,141,8950,930,1,0,6.821797186084393e-06,0,0.00010036985556950594,1,0.0008811855450582752,0,0.005101855274168189,0,0.8936170212765957
142,142,8950,931,1,0,6.9321838906536715e-06,1,0.00010178931926351411,0,0.000840872380251524,0,0.0049551940359351555,0,0.8936170212765957
143,143,8950,932,1,0,7.10666032115668e-06,0,0.00010297831653310016,0,0.0007975540219432273,1,0.004787868545896744,0,0.8936170212765957
144,144,8950,933,1,0,7.332790258023781e-06,0,0.00010390184454599596,1,0.000753994164708344,0,0.004601864339814335,0,0.8936170212765957
145,145,8950,934,1,0,7.598418544055885e-06,0,0.0001045726224290379,0,0.0007116555094963154,1,0.004399827258912321,0,0.8936170212765957
146,146,8950,935,1,0,7.885322776177908e-06,0,0.00010494844739224726,1,0.0006743464593697789,0,0.004184819878318168,0,0.8936170212765957
147,147,8950,936,1,0,8.173176639082153e-06,0,0.00010508968768514258,1,0.0006436430314978087,0,0.003960107688892911,0,0.8936170212765957
148,148,8950,937,1,0,8.441940226157737e-06,0,0.00010505893198062733,0,0.0006210157068346347,1,0.003728981166689425,0,0.8936170212765957
149,149,8950,938,1,0,8.67373479105217e-06,0,0.00010488842272812893,1,0.0006083441409254706,0,0.0034946152989791756,0,0.8936170212765957
150,150,8950,939,1,0,8.854066077359923e-06,0,0.00010467540958929366,1,0.0006053391145378105,0,0.003259965055648693,0,0.8936170212765957
151,151,8950,940,1,0,8.972434899356436e-06,0,0.00010449245038768017,0,0.0006116899112118635,1,0.0030276933873300666,0,0.8936170212765957
152,152,8950,941,1,0,9.022449772384141e-06,0,0.00010436016140800877,1,0.0006277308522853318,0,0.002800127309791123,0,0.8936170212765957
153,153,8950,942,1,0,9.001577580180156e-06,1,0.0001043493377155465,0,0.0006519317541758935,0,0.002579237251474958,0,0.8936170212765957
154,154,8950,943,1,0,8.92172888104708e-06,1,0.0001044239056965958,0,0.0006830600958993058,0,0.002366634896401924,0,0.8936170212765957
155,155,8950,944,1,0,8.80125858679168e-06,0,0.00010454205271434232,0,0.0007189848938963634,1,0.0021635850901062037,0,0.8936170212765957
156,156,8950,945,1,0,8.65676498669495e-06,0,0.00010461579717648609,0,0.000759052239126477,0,0.001971027872639951,1,0.8936170212765957
157,157,8950,946,1,0,8.50441103438309e-06,1,0.0001045393573705748,0,0.0008013085097949342,0,0.0018095299172847551,0,0.8936170212765957
158,158,8950,947,1,0,8.363335455498177e-06,0,0.00010420661705030038,0,0.0008445686995554352,1,0.0016860907896669652,0,0.8936170212765957
159,159,8950,948,1,0,8.239539192836057e-06,1,0.00010352461132241824,0,0.0008889435691169648,0,0.0016138129689589114,0,0.8936170212765957
160,160,8950,949,1,0,8.14951454825575e-06,0,0.00010242217086057087,0,0.0009331745377623849,1,0.0015958185688632635,0,0.8936170212765957
161,161,8950,950,1,0,8.094571538809112e-06,0,0.00010085409543211304,0,0.0009784928917222586,1,0.001628655609323436,0,0.8936170212765957
162,162,8950,951,1,0,8.075097354589347e-06,0,9.880174997538794e-05,1,0.0010260638397809258,0,0.0017040742449770285,0,0.8936170212765957
163,163,8950,952,1,0,8.083663621255635e-06,0,9.634489257857812e-05,0,0.0010761549221334854,1,0.001811021322831152,0,0.8936170212765957
164,164,8950,953,1,0,8.108698111343325e-06,0,9.353504712271188e-05,1,0.0011305261126945477,0,0.001937407591837411,0,0.8936170212765957
165,165,8950,954,1,0,8.136796044403487e-06,0,9.053762625171186e-05,0,0.0011883651909173885,0,0.002071472135750489,1,0.8936170212765957
166,166,8950,955,1,0,8.154676117587575e-06,1,8.744456284193774e-05,0,0.0012487148476586335,0,0.002222638340074817,0,0.8936170212765957
167,167,8950,956,1,0,8.161661895490398e-06,1,8.435510996171289e-05,0,0.0013093983100032197,0,0.0023888345583567045,0,0.8936170212765957
168,168,8950,957,1,0,8.163155206725762e-06,0,8.131865559688349e-05,1,0.0013676967867274914,0,0.002576365666898573,0,0.8936170212765957
169,169,8950,958,1,0,8.163480252361631e-06,0,7.842494107595477e-05,1,0.0014207785097961802,0,0.002783801002314727,0,0.8936170212765957
170,170,8950,959,1,0,8.16787228218903e-06,0,7.576502392371658e-05,0,0.0014660448322363017,1,0.0030051969256256477,0,0.8936170212765957
171,171,8950,960,1,0,8.17518165033434e-06,0,7.339117288940116e-05,0,0.001503209919371273,1,0.0032315972082561824,0,0.8936170212765957
172,172,8950,961,1,0,8.180348427995057e-06,0,7.133831967172174e-05,0,0.001533196892585975,1,0.0034527084117165793,0,0.8936170212765957
173,173,8950,962,1,0,8.176019630608809e-06,0,6.95829134360823e-05,0,0.001558763568056844,0,0.00365834018586383,1,0.8936170212765957
174,174,8950,963,1,0,8.154146473824042e-06,0,6.806565524279449e-05,1,0.0015817256080628637,0,0.003859381928434627,0,0.8936170212765957
175,175,8950,964,1,0,8.10725663338633e-06,1,6.678090805879756e-05,0,0.0016035251538891362,0,0.004055230689959333,0,0.8936170212765957
176,176,8950,965,1,0,8.040381415755619e-06,0,6.56678131199267e-05,0,0.0016241184639802877,1,0.004253734408381092,0,0.8936170212765957
177,177,8950,966,1,0,7.953065022273622e-06,1,6.469389864861838e-05,0,0.0016443729423388641,0,0.004455112935106322,0,0.8936170212765957
178,178,8950,967,1,0,7.861490228077995e-06,0,6.380260871334123e-05,1,0.0016633928784569622,0,0.0046551810308801955,0,0.8936170212765957
179,179,8950,968,1,0,7.770979739375822e-06,0,6.300351147254137e-05,0,0.001680710561405373,1,0.004846825674835846,0,0.8936170212765957
180,180,8950,969,1,0,7.688540096123486e-06,0,6.22569991775005e-05,1,0.00169692645600471,0,0.005021644142135849,0,0.8936170212765957
181,181,8950,970,1,0,7.614553040776342e-06,1,6.162747395576489e-05,0,0.0017111350035972275,0,0.005171340727376249,0,0.8936170212765957
182,182,8950,971,1,0,7.556453480068079e-06,0,6.110519409390419e-05,0,0.0017230052631901401,1,0.005288737000711878,0,0.8936170212765957
183,183,8950,972,1,0,7.511856528027484e-06,0,6.0693920409725395e-05,1,0.001733344997125318,0,0.005368386488067358,0,0.8936170212765957
184,184,8950,973,1,0,7.480983220084134e-06,0,6.0432044047300584e-05,1,0.001741476099873986,0,0.005406849243628559,0,0.8936170212765957
185,185,8950,974,1,0,7.458905517820805e-06,0,6.0362268453524346e-05,1,0.0017472837986604185,0,0.005402705346429603,0,0.8936170212765957
186,186,8950,975,1,0,7.438235682376833e-06,0,6.0566237291744775e-05,1,0.0017499182156065476,0,0.005356387616388313,0,0.8936170212765957
187,187,8950,976,1,0,7.41055403732127e-06,0,6.11383003907553e-05,1,0.001748237949166073,0,0.0052699041557679165,0,0.8936170212765957
188,188,8950,977,1,0,7.367668998002795e-06,0,6.216917691014155e-05,0,0.0017410391373630777,1,0.00514650735836818,0,0.8936170212765957
189,189,8950,978,1,0,7.3025392569214576e-06,1,6.365945205331646e-05,0,0.0017290960446956914,0,0.004990351529224216,0,0.8936170212765957
190,190,8950,979,1,0,7.220901398068314e-06,0,6.556090231929913e-05,1,0.0017122200632640003,0,0.004806168139704071,0,0.8936170212765957
191,191,8950,980,1,0,7.1230527190421015e-06,1,6.782337602785537e-05,0,0.0016911506556700122,0,0.004598976827101199,0,0.8936170212765957
192,192,8950,981,1,0,7.025824290827834e-06,0,7.030812332367058e-05,1,0.001666082490121964,0,0.004373841721816532,0,0.8936170212765957
193,193,8950,982,1,0,6.934993711226887e-06,0,7.296075305882387e-05,1,0.001636957453075468,0,0.004135676397064098,0,0.8936170212765957
194,194,8950,983,1,0,6.8577907148662545e-06,0,7.572380475318097e-05,1,0.001603579738750604,0,0.003889096374447417,0,0.8936170212765957
195,195,8950,984,1,0,6.794586604275838e-06,0,7.858768928195193e-05,1,0.001565737038212556,0,0.0036383153204704206,0,0.8936170212765957
196,196,8950,985,1,0,6.741526133338423e-06,0,8.15695718760272e-05,1,0.0015232958882201795,0,0.0033870794786951324,0,0.8936170212765957
197,197,8950,986,1,0,6.6921495710956285e-06,1,8.470028268915461e-05,0,0.0014762616637061766,0,0.0031386341830022266,0,0.8936170212765957
