,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
105,105,37381,5973,1,0,8.405881193787559e-06,1,9.907756098163601e-05,0,0.0010355232507692667,0,0.0033612419917722854,0,0.7109375
106,106,37381,5974,1,0,8.175850760528446e-06,0,9.824940843232412e-05,1,0.001056506975486353,0,0.0033909611209876353,0,0.7109375
107,107,37381,5975,1,0,7.926261809524477e-06,0,9.754063058038673e-05,0,0.0010819588230942413,0,0.0034343809146562187,1,0.7109375
108,108,37381,5976,1,0,7.667779955014826e-06,1,9.689229569035726e-05,0,0.0011098230547300731,0,0.003501449728662339,0,0.7109375
109,109,37381,5977,1,0,7.417698846536901e-06,1,9.626507410394157e-05,0,0.0011376994212654629,0,0.0035899488403657704,0,0.7109375
110,110,37381,5978,1,0,7.194049819407754e-06,1,9.558957311547257e-05,0,0.0011631835914375453,0,0.0037056342796462343,0,0.7109375
111,111,37381,5979,1,0,7.0197589029573695e-06,0,9.478671037909888e-05,1,0.0011841222001005886,0,0.003846332247131137,0,0.7109375
112,112,37381,5980,1,0,6.9069578361311885e-06,0,9.385281660595984e-05,1,0.0011987748457594355,0,0.004005308979771812,0,0.7109375
113,113,37381,5981,1,0,6.8615604117438145e-06,0,9.281958758583147e-05,1,0.0012058934144597248,0,0.004172866944725196,0,0.7109375
114,114,37381,5982,1,0,6.8777330371434015e-06,0,9.1783579697031e-05,0,0.0012047363149462437,1,0.004338075237682132,0,0.7109375
115,115,37381,5983,1,0,6.942224677660102e-06,0,9.079907884889913e-05,1,0.0011968811209927188,0,0.004490234621151138,0,0.7109375
116,116,37381,5984,1,0,7.037621729123499e-06,0,8.997771244283308e-05,1,0.001183086738410501,0,0.004619935234714049,0,0.7109375
117,117,37381,5985,1,0,7.14524446494973e-06,1,8.939685137914715e-05,0,0.0011650348472392563,0,0.004719701209520367,0,0.7109375
118,118,37381,5986,1,0,7.2584300400472055e-06,1,8.907272714875262e-05,0,0.0011437560751522042,0,0.004784280927819692,0,0.7109375
119,119,37381,5987,1,0,7.376620721873956e-06,1,8.899025925571489e-05,0,0.001119863518054444,0,0.004810664996844946,0,0.7109375
120,120,37381,5988,1,0,7.509703827825449e-06,0,8.907099724747343e-05,1,0.0010936429589782292,0,0.004797914940422497,0,0.7109375
121,121,37381,5989,1,0,7.661804919389708e-06,0,8.92772713208419e-05,0,0.001065173662822452,0,0.004746875550447997,1,0.7109375
122,122,37381,5990,1,0,7.835032059536075e-06,0,8.951016376024887e-05,1,0.0010344396147029104,0,0.004679752142471664,0,0.7109375
123,123,37381,5991,1,0,8.023028763961005e-06,0,8.977337070357638e-05,0,0.0010014149621062735,1,0.004606524650448857,0,0.7109375
124,124,37381,5992,1,0,8.214428722089134e-06,0,9.000260019061136e-05,1,0.0009679649802180915,0,0.004544240016256971,0,0.7109375
125,125,37381,5993,1,0,8.395342127857998e-06,0,9.023162200510948e-05,1,0.0009347996479717922,0,0.004500586609771176,0,0.7109375
126,126,37381,5994,1,0,8.551615460276608e-06,1,9.04925218935147e-05,0,0.0009033012020176268,0,0.004477005106494994,0,0.7109375
127,127,37381,5995,1,0,8.6816118689582e-06,0,9.078467712275636e-05,0,0.0008740265896015507,0,0.004470220928514125,1,0.7109375
128,128,37381,5996,1,0,8.778852291186263e-06,0,9.109805979499178e-05,1,0.0008470054586612955,0,0.004493969119815999,0,0.7109375
129,129,37381,5997,1,0,8.843474557272954e-06,0,9.144815649443855e-05,1,0.0008218826970035701,0,0.004547390843276114,0,0.7109375
130,130,37381,5998,1,0,8.873394026556173e-06,0,9.185100134940235e-05,0,0.0007980800518142097,0,0.004635932011848832,1,0.7109375
131,131,37381,5999,1,0,8.865981233676282e-06,0,9.228898683666975e-05,0,0.0007749378988095906,0,0.004776016866669402,1,0.7109375
132,132,37381,6000,1,0,8.818637357175811e-06,0,9.273760251175073e-05,1,0.000751822371254056,0,0.004985630041223359,0,0.7109375
133,133,37381,6001,1,0,8.729387982451004e-06,0,9.32016705965513e-05,1,0.0007281959876961985,0,0.005272696626508169,0,0.7109375
134,134,37381,6002,1,0,8.59731869016849e-06,0,9.369052253184525e-05,0,0.0007036561949697151,1,0.0056405801926573025,0,0.7109375
135,135,37381,6003,1,0,8.422805131188919e-06,0,9.41833605596031e-05,1,0.0006797933586314733,0,0.006076951330222375,0,0.7109375
136,136,37381,6004,1,0,8.207554102595402e-06,1,9.472908857818813e-05,0,0.0006571094726639889,0,0.006560034482736558,0,0.7109375
137,137,37381,6005,1,0,7.965566766738196e-06,0,9.52849568467036e-05,0,0.0006368198283578877,1,0.007062979679107307,0,0.7109375
138,138,37381,6006,1,0,7.704477762971645e-06,0,9.581305121985839e-05,1,0.0006211824552450105,0,0.0075578400717983,0,0.7109375
139,139,37381,6007,1,0,7.436209929594375e-06,0,9.63095053260043e-05,0,0.0006107085917113478,1,0.008018631369715376,0,0.7109375
140,140,37381,6008,1,0,7.167750129059511e-06,0,9.670649003393466e-05,1,0.0006079620615173639,0,0.00842336351810549,0,0.7109375
141,141,37381,6009,1,0,6.902763649797962e-06,0,9.703375581005834e-05,1,0.0006131495746042319,0,0.008755141880639986,0,0.7109375
142,142,37381,6010,1,0,6.642331962145217e-06,1,9.732151753665203e-05,0,0.0006263927602931178,0,0.009002521417228633,0,0.7109375
143,143,37381,6011,1,0,6.396918942471045e-06,0,9.757028375854332e-05,0,0.000646505622171888,1,0.009159316219576868,0,0.7109375
144,144,37381,6012,1,0,6.168726796451375e-06,0,9.777405885056143e-05,0,0.0006734059011378563,1,0.009224050836697991,0,0.7109375
145,145,37381,6013,1,0,5.96323899559647e-06,0,9.788091899697627e-05,0,0.0007072464004787087,1,0.009199208561999322,0,0.7109375
146,146,37381,6014,1,0,5.78070083568719e-06,0,9.781660261376668e-05,0,0.0007493223998622949,1,0.009090396442127346,0,0.7109375
147,147,37381,6015,1,0,5.618248928300538e-06,1,9.749994784294328e-05,0,0.0008014078072002889,0,0.008905513204362905,0,0.7109375
148,148,37381,6016,1,0,5.482061223709905e-06,0,9.685598279489677e-05,0,0.0008634743322231651,0,0.008653977414777442,1,0.7109375
149,149,37381,6017,1,0,5.369998526650467e-06,1,9.582508150088231e-05,0,0.0009345736924651605,0,0.008365972578660454,0,0.7109375
150,150,37381,6018,1,0,5.2944887268501406e-06,0,9.436809334919353e-05,1,0.0010120243239487548,0,0.008058653759454549,0,0.7109375
151,151,37381,6019,1,0,5.255759728745995e-06,0,9.254183915150319e-05,0,0.0010922089453373322,1,0.007755330523066382,0,0.7109375
152,152,37381,6020,1,0,5.255013724455941e-06,0,9.03751901516717e-05,0,0.0011730010219430497,1,0.0074690058904627555,0,0.7109375
153,153,37381,6021,1,0,5.286620422627864e-06,1,8.79392183343057e-05,0,0.0012530224228112345,0,0.007205505107823369,0,0.7109375
154,154,37381,6022,1,0,5.352167580195172e-06,0,8.528395631062873e-05,1,0.0013307357395492935,0,0.006965062357434182,0,0.7109375
155,155,37381,6023,1,0,5.443844298501693e-06,0,8.252074714612688e-05,0,0.0014049809675532393,1,0.006744200119483448,0,0.7109375
156,156,37381,6024,1,0,5.557025586450389e-06,1,7.970175736720442e-05,0,0.0014757316732053624,0,0.00653744176279791,0,0.7109375
157,157,37381,6025,1,0,5.693667173497099e-06,0,7.689641753277099e-05,0,0.0015414924841096302,0,0.006338668958574047,1,0.7109375
158,158,37381,6026,1,0,5.846559389648844e-06,1,7.413510359694326e-05,0,0.0016013976267727392,0,0.006162006525914011,0,0.7109375
159,159,37381,6027,1,0,6.022713820324184e-06,0,7.142409409088241e-05,0,0.001653960016138665,1,0.006009197703983808,0,0.7109375
160,160,37381,6028,1,0,6.217164453441765e-06,1,6.875349307689718e-05,0,0.0016993930547315997,0,0.005889547479307041,0,0.7109375
161,161,37381,6029,1,0,6.437678264550225e-06,0,6.610510141109231e-05,0,0.0017367796821642274,1,0.005803892470490006,0,0.7109375
162,162,37381,6030,1,0,6.678800207253056e-06,0,6.345880579024063e-05,1,0.0017679320807141858,0,0.005747910073692341,0,0.7109375
163,163,37381,6031,1,0,6.9358970219460046e-06,0,6.087085017407332e-05,0,0.0017929472748063138,1,0.005713705816931763,0,0.7109375
164,164,37381,6032,1,0,7.198065491418159e-06,0,5.835344603155877e-05,1,0.0018142359056074234,0,0.005691572963671745,0,0.7109375
165,165,37381,6033,1,0,7.451604216816022e-06,0,5.602246133721829e-05,1,0.0018321106723945507,0,0.005671512096111859,0,0.7109375
166,166,37381,6034,1,0,7.682121953224898e-06,1,5.39885220856637e-05,0,0.0018470530592971943,0,0.005644358048662628,0,0.7109375
167,167,37381,6035,1,0,7.887360289847474e-06,0,5.231849865866827e-05,0,0.0018584723805611613,1,0.0056025000626710765,0,0.7109375
168,168,37381,6036,1,0,8.059954292811436e-06,0,5.105389927003707e-05,0,0.0018670852859616447,0,0.005540247738781112,1,0.7109375
169,169,37381,6037,1,0,8.199025855818174e-06,0,5.0169662820792244e-05,1,0.0018721607350191496,0,0.0054738432530891,0,0.7109375
170,170,37381,6038,1,0,8.301462693553499e-06,0,4.967205281576838e-05,1,0.0018736125300801013,0,0.005408128361324121,0,0.7109375
171,171,37381,6039,1,0,8.363686283610814e-06,0,4.9566900564625225e-05,0,0.001870701875118663,0,0.005355948848583456,1,0.7109375
172,172,37381,6040,1,0,8.382287547184106e-06,0,4.982535602988981e-05,1,0.001862462912592026,0,0.005341661783308173,0,0.7109375
173,173,37381,6041,1,0,8.354653834510132e-06,0,5.04832614925982e-05,0,0.0018479077448328837,1,0.005370961736136506,0,0.7109375
174,174,37381,6042,1,0,8.27941597293441e-06,0,5.1479444502418535e-05,1,0.0018280438238344964,0,0.005451949247524927,0,0.7109375
175,175,37381,6043,1,0,8.156673709171778e-06,0,5.282608884165275e-05,0,0.0018029137477243995,1,0.005580695019100249,0,0.7109375
176,176,37381,6044,1,0,7.98802129024767e-06,0,5.4441669812429306e-05,1,0.001775316699409334,0,0.005746109824213611,0,0.7109375
177,177,37381,6045,1,0,7.776420612368761e-06,0,5.632345691586031e-05,1,0.001746249762026493,0,0.0059328309037473825,0,0.7109375
178,178,37381,6046,1,0,7.525974463525246e-06,0,5.8454736922717645e-05,1,0.0017170129424206794,0,0.00612394565838294,0,0.7109375
179,179,37381,6047,1,0,7.241647182517911e-06,0,6.0853846804341344e-05,1,0.0016878301180886402,0,0.006303149345091311,0,0.7109375
180,180,37381,6048,1,0,6.9289705824696665e-06,0,6.355326045217006e-05,1,0.0016582832286058937,0,0.00645623173729762,0,0.7109375
181,181,37381,6049,1,0,6.593762615936039e-06,0,6.658789908317899e-05,0,0.0016275715506193218,1,0.006571939550520862,0,0.7109375
182,182,37381,6050,1,0,6.241876734973513e-06,0,6.991189854952248e-05,0,0.0015966017692008163,1,0.006642327655850745,0,0.7109375
183,183,37381,6051,1,0,5.878991988560189e-06,0,7.344172795329988e-05,0,0.0015669476835607759,1,0.006662730053435613,0,0.7109375
184,184,37381,6052,1,0,5.510447804536763e-06,0,7.7029787885165e-05,1,0.0015415642436377801,0,0.006631474146038473,0,0.7109375
185,185,37381,6053,1,0,5.141123024775948e-06,0,8.057410552436144e-05,1,0.001522105883216727,0,0.006549442792274731,0,0.7109375
186,186,37381,6054,1,0,4.775355859536184e-06,0,8.39943495925385e-05,0,0.001509586561788556,1,0.006419565899200638,0,0.7109375
187,187,37381,6055,1,0,4.416899710792029e-06,1,8.720148248324934e-05,0,0.0015051938932549175,0,0.006246301275765965,0,0.7109375
188,188,37381,6056,1,0,4.0799771055554115e-06,1,9.01240654493122e-05,0,0.00150783450881751,0,0.006035145224785083,0,0.7109375
189,189,37381,6057,1,0,3.7818984814597877e-06,0,9.266799801775008e-05,0,0.0015164110387731603,1,0.005792197688209937,0,0.7109375
190,190,37381,6058,1,0,3.5355396644756926e-06,0,9.473724612624124e-05,0,0.0015305916934890032,1,0.005523794716884705,0,0.7109375
191,191,37381,6059,1,0,3.351337146229497e-06,0,9.624557750056953e-05,1,0.001550211759142666,0,0.005236212262888905,0,0.7109375
192,192,37381,6060,1,0,3.2302571234386964e-06,0,9.719960616256314e-05,1,0.0015743903211707022,0,0.0049354392751806125,0,0.7109375
193,193,37381,6061,1,0,3.1666930377063087e-06,0,9.765510837077847e-05,1,0.0016021545753756767,0,0.0046270142651164935,0,0.7109375
194,194,37381,6062,1,0,3.150583187171432e-06,1,9.774250000148007e-05,0,0.0016314599512183366,0,0.0043159173780184315,0,0.7109375
195,195,37381,6063,1,0,3.180593934935363e-06,0,9.755594695803435e-05,0,0.0016597708248934902,1,0.0040065091074082135,0,0.7109375
196,196,37381,6064,1,0,3.2474266311997826e-06,0,9.717599437220478e-05,0,0.0016862791500306974,0,0.0037025067452165746,1,0.7109375
197,197,37381,6065,1,0,3.3460288208098153e-06,0,9.662471231400543e-05,1,0.0017091453921983801,0,0.003426912821399623,0,0.7109375
