,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,29984,6604,1,0,0.0011711049529973152,0,0.0156110391823169,1,0.19113740397814796,0,0.9350947934418173,0,0.625
49,49,29984,6605,1,0,0.0010684432488806041,0,0.014252205667242298,1,0.17449221715181373,0,0.8539009881450904,0,0.625
50,50,29984,6606,1,0,0.0009712574702641386,1,0.012964796328930193,0,0.15870899006608316,0,0.7768407167094024,0,0.625
51,51,29984,6607,1,0,0.0008799245955869882,0,0.011753880211390087,1,0.14385245436429853,0,0.7042422252558252,0,0.625
52,52,29984,6608,1,0,0.0007946488460858439,0,0.010622409564569005,0,0.1299601362419905,0,0.636301821571095,1,0.625
53,53,29984,6609,1,0,0.000715500690088621,0,0.009571412895454526,1,0.11704680619630602,0,0.5731245036515255,0,0.625
54,54,29984,6610,1,0,0.0006424336946256421,0,0.0086004951237326,1,0.10510859602408122,0,0.5147100836926811,0,0.625
55,55,29984,6611,1,0,0.0005753095358041401,0,0.007708043431063207,1,0.09412672176887608,0,0.4609905125762614,0,0.625
56,56,29984,6612,1,0,0.0005139193065758796,0,0.006891542564863313,1,0.08407078614660284,0,0.41182962300608245,0,0.625
57,57,29984,6613,1,0,0.0004580021837093625,0,0.0061477869098249555,0,0.07490165830081168,1,0.36704047684574426,0,0.625
58,58,29984,6614,1,0,0.00040726134405640404,0,0.005472995398457017,1,0.06657578995225026,0,0.3263992200935098,0,0.625
59,59,29984,6615,1,0,0.0003613772311645942,0,0.004863094661447101,0,0.059044227176929774,1,0.2896573744647438,0,0.625
60,60,29984,6616,1,0,0.00032001838688615,1,0.004313707434514522,0,0.05225800991549542,0,0.2565522394398293,0,0.625
61,61,29984,6617,1,0,0.0002828611835508305,0,0.0038203739270752223,1,0.04616502315013281,0,0.22681537292199497,0,0.625
62,62,29984,6618,1,0,0.00024957814431962166,0,0.0033786818357982385,1,0.04071326676391576,0,0.20017927815795827,0,0.625
63,63,29984,6619,1,0,0.0002198540229450968,0,0.0029843209161602388,1,0.035850419037448636,0,0.17638250146860177,0,0.625
64,64,29984,6620,1,0,0.0001933806696188906,0,0.002633180904543851,1,0.03152501405027376,0,0.1551733725087913,0,0.625
65,65,29984,6621,1,0,0.00016986160617599844,0,0.0023213700310838834,0,0.027687267900868156,0,0.1363126171586467,1,0.625
66,66,29984,6622,1,0,0.00014901478292208016,1,0.0020451542601365637,0,0.024289737577591463,0,0.11959497863329883,0,0.625
67,67,29984,6623,1,0,0.00013058579003950459,1,0.0018010108203572915,0,0.021287794573392155,0,0.10481696349120512,0,0.625
68,68,29984,6624,1,0,0.00011434190089221911,0,0.0015856040573365123,1,0.018639924169284644,0,0.0917968854166747,0,0.625
69,69,29984,6625,1,0,0.00010006527790940023,1,0.0013958918363082228,0,0.016307874815897155,0,0.08035872693204435,0,0.625
70,70,29984,6626,1,0,8.756616519863366e-05,0,0.0012290207016908705,0,0.014256686623485547,1,0.07033517455668489,0,0.625
71,71,29984,6627,1,0,7.665704698251752e-05,0,0.0010824089693514999,1,0.012456472272044421,0,0.06156879880289872,0,0.625
72,72,29984,6628,1,0,6.71657399062302e-05,1,0.0009537627841343692,0,0.010879210167304186,0,0.05391329974612588,0,0.625
73,73,29984,6629,1,0,5.893865540579348e-05,0,0.0008409601141757914,1,0.009500387415533936,0,0.04723442920149019,0,0.625
74,74,29984,6630,1,0,5.182519633706131e-05,0,0.0007421925083636767,0,0.008297305090448785,0,0.04141045784150919,1,0.625
75,75,29984,6631,1,0,4.569017743140317e-05,1,0.0006557743586846487,0,0.007249174640859025,0,0.036352114771008914,0,0.625
76,76,29984,6632,1,0,4.0417077304444356e-05,0,0.0005802168385016704,1,0.006337060242695409,0,0.03196899742190371,0,0.625
77,77,29984,6633,1,0,3.5892021663679044e-05,1,0.0005142345464392836,0,0.005543845655516787,0,0.028188555873139898,0,0.625
78,78,29984,6634,1,0,3.202672754856303e-05,0,0.00045662658681847176,0,0.004854189388348536,1,0.024939129657770395,0,0.625
79,79,29984,6635,1,0,2.873170107902743e-05,0,0.0004063457552915077,0,0.004256299851479331,0,0.022152363693701497,1,0.625
80,80,29984,6636,1,0,2.5929151058372776e-05,0,0.00036243459605376734,0,0.003738763818250306,0,0.019783874348110513,1,0.625
81,81,29984,6637,1,0,2.354468186837589e-05,1,0.00032403178042405173,0,0.0032922489905361633,0,0.017800916361288735,0,0.625
82,82,29984,6638,1,0,2.1520644781576727e-05,1,0.0002903705270611885,0,0.002907882578473515,0,0.01616958078363909,0,0.625
83,83,29984,6639,1,0,1.980975220274975e-05,0,0.00026077634800114396,1,0.0025774281246370725,0,0.014858768048042627,0,0.625
84,84,29984,6640,1,0,1.8368290278943444e-05,0,0.00023473685902649218,1,0.0022933112377058963,0,0.013827550163825883,0,0.625
85,85,29984,6641,1,0,1.7158420030902696e-05,0,0.00021184674525926485,1,0.0020486702019956926,0,0.013030098210684604,0,0.625
86,86,29984,6642,1,0,1.6141023345517475e-05,0,0.0001918240551396832,0,0.0018373936292323005,1,0.012418980578051287,0,0.625
87,87,29984,6643,1,0,1.5278126379883e-05,1,0.00017439215239249375,0,0.0016559757798026546,0,0.011948312722040074,0,0.625
88,88,29984,6644,1,0,1.4545363479583895e-05,1,0.00015929688742064637,0,0.0015004221936730253,0,0.011576205811916854,0,0.625
89,89,29984,6645,1,0,1.3925833284014618e-05,0,0.0001462576144000576,1,0.0013680259724966567,0,0.01126636505713774,0,0.625
90,90,29984,6646,1,0,1.3403386568693397e-05,1,0.00013505940938584975,0,0.0012558163241970482,0,0.01098889440656628,0,0.625
91,91,29984,6647,1,0,1.2976030810538925e-05,0,0.00012544305597334007,1,0.0011608014081645039,0,0.01072045453420862,0,0.625
92,92,29984,6648,1,0,1.2630372366010809e-05,0,0.0001172638938625152,1,0.0010800560346726368,0,0.01044394596144541,0,0.625
93,93,29984,6649,1,0,1.2355045877956339e-05,0,0.00011039212432553254,0,0.001010830138108234,1,0.010147879725447758,0,0.625
94,94,29984,6650,1,0,1.2133297206496063e-05,0,0.0001046805825047759,0,0.0009524848824525458,0,0.00982557277393359,1,0.625
95,95,29984,6651,1,0,1.1946282043408884e-05,0,9.998648086123648e-05,1,0.0009034765047023255,0,0.009494197667827406,0,0.625
96,96,29984,6652,1,0,1.1775076102817058e-05,0,9.62048341467332e-05,0,0.000863202344778129,0,0.009160692345049043,1,0.625
97,97,29984,6653,1,0,1.1602364884131331e-05,1,9.316843732874249e-05,0,0.000830508602699542,0,0.008860515657243329,0,0.625
98,98,29984,6654,1,0,1.1424679092917697e-05,1,9.07357238424887e-05,0,0.0008039818768594482,0,0.008607592573436526,0,0.625
99,99,29984,6655,1,0,1.1245639035973335e-05,1,8.874398726813831e-05,0,0.0007820760842752795,0,0.008416719378485201,0,0.625
100,100,29984,6656,1,0,1.1079656217073815e-05,0,8.703089647246134e-05,0,0.0007632521387205581,1,0.008288698245373129,0,0.625
101,101,29984,6657,1,0,1.0935273341267377e-05,0,8.544593321909212e-05,1,0.0007479387602878482,0,0.008215289766729743,0,0.625
102,102,29984,6658,1,0,1.0818610724993722e-05,0,8.393295676197841e-05,1,0.0007355359145815944,0,0.008182409946625842,0,0.625
103,103,29984,6659,1,0,1.072674483198161e-05,0,8.248623288823205e-05,1,0.0007262765205356196,0,0.008173233156438873,0,0.625
104,104,29984,6660,1,0,1.0651082020765458e-05,0,8.117591603122774e-05,1,0.000719746935581376,0,0.008170714147523456,0,0.625
105,105,29984,6661,1,0,1.057983121372651e-05,0,8.011120981439067e-05,1,0.0007151890289385133,0,0.008159385545986742,0,0.625
106,106,29984,6662,1,0,1.0500295739497339e-05,1,7.941415890116616e-05,0,0.0007116360165671253,0,0.008126465010249008,0,0.625
107,107,29984,6663,1,0,1.0411714418404232e-05,0,7.912497455618979e-05,0,0.0007080598540774697,1,0.008062386461806894,0,0.625
108,108,29984,6664,1,0,1.0307979015245732e-05,0,7.923715935670353e-05,0,0.000705338860978839,1,0.00796089451329458,0,0.625
109,109,29984,6665,1,0,1.0189175809969619e-05,1,7.966627148391362e-05,0,0.0007051119668900278,0,0.007818836285078927,0,0.625
110,110,29984,6666,1,0,1.0063896295295209e-05,0,8.02835869764731e-05,1,0.0007085694678144192,0,0.007635765861772894,0,0.625
111,111,29984,6667,1,0,9.932532778484185e-06,1,8.101487564819562e-05,0,0.0007167967166180488,0,0.007413452832262419,0,0.625
112,112,29984,6668,1,0,9.809900103510888e-06,0,8.173837273262582e-05,1,0.0007295885126923289,0,0.007155362727162698,0,0.625
113,113,29984,6669,1,0,9.698476678118885e-06,0,8.244644286321744e-05,1,0.0007459015844624274,0,0.00686615623403342,0,0.625
114,114,29984,6670,1,0,9.601673937077518e-06,0,8.314585896693097e-05,0,0.0007641675538156332,1,0.006551236836373972,0,0.625
115,115,29984,6671,1,0,9.51612391626223e-06,0,8.382416619541582e-05,1,0.0007844462704513698,0,0.006216363125726371,0,0.625
116,116,29984,6672,1,0,9.434720345479878e-06,0,8.45433101250441e-05,1,0.0008055999985739524,0,0.005867332159635563,0,0.625
117,117,29984,6673,1,0,9.348477142341875e-06,0,8.534811565848359e-05,0,0.0008272880151370677,1,0.005509733359464582,0,0.625
118,118,29984,6674,1,0,9.248184148765274e-06,0,8.623738949944066e-05,1,0.0008504242915966338,0,0.0051487679821428465,0,0.625
119,119,29984,6675,1,0,9.125642711135606e-06,1,8.726467230936783e-05,0,0.0008744594032160355,0,0.004789126604736949,0,0.625
120,120,29984,6676,1,0,8.985513787172912e-06,0,8.838011813181979e-05,1,0.0008993616432933997,0,0.0044349158421160195,0,0.625
121,121,29984,6677,1,0,8.827236323783385e-06,0,8.960460433053501e-05,1,0.0009242775368057362,0,0.004089625268472384,0,0.625
122,122,29984,6678,1,0,8.655998672238436e-06,0,9.093944039667554e-05,1,0.0009479577972796884,0,0.0037561259078989573,0,0.625
123,123,29984,6679,1,0,8.47362553832758e-06,0,9.241776893989935e-05,1,0.0009689866291809962,0,0.003436692447193364,0,0.625
124,124,29984,6680,1,0,8.280155145796655e-06,1,9.408549222934026e-05,0,0.0009859899988469702,0,0.003133042320141037,0,0.625
125,125,29984,6681,1,0,8.085510076989598e-06,1,9.591701077399352e-05,0,0.0009977906145160987,0,0.002846385884433968,0,0.625
126,126,29984,6682,1,0,7.902812821201127e-06,0,9.785570158007601e-05,1,0.0010035033095316585,0,0.0025774829703726345,0,0.625
127,127,29984,6683,1,0,7.74143373355778e-06,0,9.985830683850955e-05,0,0.0010025772482147412,1,0.002326702067451297,0,0.625
128,128,29984,6684,1,0,7.609360781850803e-06,0,0.000101805064282428,1,0.000996641173836898,0,0.0020940792979674333,0,0.625
129,129,29984,6685,1,0,7.506347967506011e-06,0,0.00010366934364057227,1,0.0009863982692508196,0,0.0018793750908736085,0,0.625
130,130,29984,6686,1,0,7.426830362830747e-06,0,0.00010542712355722708,1,0.0009733977250033499,0,0.0016821271108901279,0,0.625
131,131,29984,6687,1,0,7.361941130069734e-06,0,0.00010710524563742312,1,0.0009584870994193224,0,0.0015016985226081114,0,0.625
132,132,29984,6688,1,0,7.301450811684805e-06,0,0.0001087580945568605,1,0.000942067561920085,0,0.0013373210864666865,0,0.625
133,133,29984,6689,1,0,7.235318873621155e-06,0,0.00011045279658869109,0,0.0009242013812970808,0,0.001188132905670185,1,0.625
134,134,29984,6690,1,0,7.154771455601507e-06,0,0.0001121827538726832,1,0.000904745864005724,0,0.0010731335275547618,0,0.625
135,135,29984,6691,1,0,7.0529338535526896e-06,0,0.00011398154403153224,1,0.0008834741047079308,0,0.000997984826517661,0,0.625
136,136,29984,6692,1,0,6.925096766204352e-06,1,0.00011584465086834994,0,0.0008601668706219583,0,0.0009746691799928012,0,0.625
137,137,29984,6693,1,0,6.7797777827642354e-06,0,0.00011771293056083476,1,0.0008346728185329597,0,0.0010053900075812161,0,0.625
138,138,29984,6694,1,0,6.620071424672086e-06,1,0.00011958310843395237,0,0.0008069405509812684,0,0.0010859592470866316,0,0.625
139,139,29984,6695,1,0,6.46532591115148e-06,0,0.0001213563598529029,0,0.0007770285261114917,1,0.0012075535274299232,0,0.625
140,140,29984,6696,1,0,6.3233794977252406e-06,0,0.00012294252851665111,0,0.0007469439359993356,1,0.0013586884430145624,0,0.625
141,141,29984,6697,1,0,6.202985282185445e-06,0,0.00012422072036413342,1,0.0007193951396605147,0,0.0015269660107976256,0,0.625
142,142,29984,6698,1,0,6.105490237752086e-06,0,0.00012514096306551363,0,0.0006965122995989766,1,0.001700420413212933,0,0.625
143,143,29984,6699,1,0,6.0275043866240015e-06,1,0.0001256171038233047,0,0.0006819951739797646,0,0.001868434041701436,0,0.625
144,144,29984,6700,1,0,5.973657159534783e-06,1,0.00012561093135175452,0,0.0006768347225966624,0,0.002022269013078705,0,0.625
145,145,29984,6701,1,0,5.950846143495333e-06,1,0.00012507879028522497,0,0.0006815856660053101,0,0.002155289274342803,0,0.625
146,146,29984,6702,1,0,5.973081071415488e-06,1,0.0001239859088457161,0,0.0006952015111124922,0,0.0022629541456467006,0,0.625
147,147,29984,6703,1,0,6.056983281566039e-06,1,0.00012231127855801859,0,0.0007156775102336783,0,0.0023426573728334054,0,0.625
148,148,29984,6704,1,0,6.218788774071226e-06,1,0.0001200510539700169,0,0.0007404886089968189,0,0.0023934734949783818,0,0.625
149,149,29984,6705,1,0,6.472013681828358e-06,0,0.0001172198197031302,1,0.0007669744421944561,0,0.0024158596286917504,0,0.625
150,150,29984,6706,1,0,6.814912984914496e-06,0,0.00011392366086827733,1,0.0007926312505275161,0,0.002411347810074329,0,0.625
151,151,29984,6707,1,0,7.2372080380671575e-06,0,0.0001103086694451537,1,0.0008153050894665257,0,0.0023822518498607045,0,0.625
152,152,29984,6708,1,0,7.71655546812379e-06,0,0.00010658122982425583,1,0.0008332976107554024,0,0.002331403599615045,0,0.625
153,153,29984,6709,1,0,8.224431637317912e-06,1,0.0001029681729778154,0,0.0008454024116436076,0,0.0022619265675290485,0,0.625
154,154,29984,6710,1,0,8.74149578383244e-06,1,9.961560544938656e-05,0,0.0008508910138147032,0,0.0021770497381506295,0,0.625
155,155,29984,6711,1,0,9.253662320246613e-06,0,9.661752214967145e-05,0,0.000849465727820336,0,0.0020799609378901606,1,0.625
156,156,29984,6712,1,0,9.746947817326011e-06,0,9.39794203622866e-05,0,0.0008411936321544626,1,0.001993619474613536,0,0.625
157,157,29984,6713,1,0,1.0210804146526283e-05,0,9.164859859689596e-05,1,0.000828277276552517,0,0.0019274520338999422,0,0.625
158,158,29984,6714,1,0,1.0631571764268501e-05,0,8.961128716506237e-05,1,0.0008119040621303869,0,0.0018969381903330006,0,0.625
159,159,29984,6715,1,0,1.0995223911083609e-05,0,8.786418612629585e-05,1,0.0007939953368626176,0,0.0019074652809276602,0,0.625
160,160,29984,6716,1,0,1.1288900826372179e-05,0,8.645390631170833e-05,1,0.0007756532123677685,0,0.001957692082966058,0,0.625
161,161,29984,6717,1,0,1.1502188625690369e-05,0,8.545151421643711e-05,1,0.0007574217992885638,0,0.0020412983414528083,0,0.625
162,162,29984,6718,1,0,1.1627935802937515e-05,1,8.493492940151645e-05,0,0.0007394077967774063,0,0.002148965376029367,0,0.625
163,163,29984,6719,1,0,1.1673663390347006e-05,0,8.490029707332498e-05,1,0.0007214312251094664,0,0.0022701392644733313,0,0.625
164,164,29984,6720,1,0,1.1643051287244588e-05,0,8.537479638994684e-05,0,0.0007031641737604309,1,0.002394398712595335,0,0.625
165,165,29984,6721,1,0,1.1546504320473612e-05,1,8.626454800594408e-05,0,0.0006860848669796278,0,0.002512397190501425,0,0.625
166,166,29984,6722,1,0,1.1402743532327903e-05,0,8.74619479672858e-05,0,0.0006704772806675502,1,0.002616422579511476,0,0.625
167,167,29984,6723,1,0,1.1221610938062447e-05,0,8.881103019593785e-05,1,0.0006591397325398779,0,0.0027006479628309535,0,0.625
168,168,29984,6724,1,0,1.1015321739324736e-05,0,9.021427771822014e-05,0,0.0006528372228051822,0,0.002761153308177431,1,0.625
169,169,29984,6725,1,0,1.0790011273061132e-05,1,9.153034460820928e-05,0,0.0006524349631309317,0,0.0028157139742906274,0,0.625
170,170,29984,6726,1,0,1.0559120731204695e-05,0,9.2662320315908e-05,0,0.0006575585086368834,0,0.002870345518330063,1,0.625
171,171,29984,6727,1,0,1.0326213664730842e-05,0,9.350767194389766e-05,0,0.0006670718395136845,0,0.002958586396582071,1,0.625
172,172,29984,6728,1,0,1.0097135658859063e-05,0,9.397508430630477e-05,1,0.0006793805659545675,0,0.0031117890337549973,0,0.625
173,173,29984,6729,1,0,9.872062092275282e-06,0,9.406489557994293e-05,1,0.0006927179965961867,0,0.0033486266593259514,0,0.625
174,174,29984,6730,1,0,9.648062075076616e-06,0,9.382435459664895e-05,0,0.000705372063436288,1,0.0036801079723006946,0,0.625
175,175,29984,6731,1,0,9.420464822514387e-06,0,9.329916160440418e-05,1,0.000717686824484697,0,0.004098585406570577,0,0.625
176,176,29984,6732,1,0,9.184110057570376e-06,0,9.26197713511926e-05,0,0.000729077511347407,1,0.004584440067898415,0,0.625
177,177,29984,6733,1,0,8.934299110636005e-06,0,9.18288101098952e-05,1,0.0007417313969358199,0,0.005110997808023737,0,0.625
178,178,29984,6734,1,0,8.667409632663934e-06,0,9.104306425896093e-05,1,0.0007560371350018203,0,0.005649048955968849,0,0.625
179,179,29984,6735,1,0,8.381208633101685e-06,0,9.035420115249413e-05,1,0.0007726864591227312,0,0.006170391879858416,0,0.625
180,180,29984,6736,1,0,8.074927559940164e-06,0,8.987427700554222e-05,1,0.0007912986064826513,0,0.006650266938920022,0,0.625
181,181,29984,6737,1,0,7.749168601733811e-06,0,8.971343180089953e-05,0,0.0008108623850411531,1,0.0070687731937756,0,0.625
182,182,29984,6738,1,0,7.405704950043909e-06,0,8.989448248126015e-05,1,0.0008318501442231968,0,0.007411456895230174,0,0.625
183,183,29984,6739,1,0,7.0472262908472645e-06,0,9.046755127993198e-05,0,0.0008533969634226414,1,0.007669284706388783,0,0.625
184,184,29984,6740,1,0,6.677068183672195e-06,1,9.135896507650913e-05,0,0.0008771643110340747,0,0.007838200485204746,0,0.625
185,185,29984,6741,1,0,6.310020381467029e-06,1,9.247910732832076e-05,0,0.0009029064495011012,0,0.007918433098371725,0,0.625
186,186,29984,6742,1,0,5.964703919117705e-06,0,9.368804243817308e-05,1,0.0009306753308588712,0,0.007913686214269005,0,0.625
187,187,29984,6743,1,0,5.6558258218695205e-06,0,9.490246317581113e-05,1,0.0009595148682229501,0,0.007830305885971205,0,0.625
188,188,29984,6744,1,0,5.395979213977756e-06,1,9.606728555503928e-05,0,0.000987944138083164,0,0.007676491152916249,0,0.625
189,189,29984,6745,1,0,5.199516835931398e-06,1,9.712092760086601e-05,0,0.0010142451974718676,0,0.00746158801590429,0,0.625
190,190,29984,6746,1,0,5.077926067646874e-06,0,9.801805951750714e-05,1,0.001036720848364019,0,0.007195487993404191,0,0.625
191,191,29984,6747,1,0,5.0342949821646e-06,0,9.876063497528777e-05,1,0.0010538865168637393,0,0.0068881384813503374,0,0.625
192,192,29984,6748,1,0,5.0673081694808945e-06,0,9.936787277004555e-05,0,0.00106458994978631,0,0.006549162498166311,1,0.625
193,193,29984,6749,1,0,5.16588256388625e-06,1,9.983703953861571e-05,0,0.0010680668664776046,0,0.00620750187712634,0,0.625
194,194,29984,6750,1,0,5.324351602133692e-06,0,0.00010016576987642823,0,0.001063946443949209,1,0.0058780000178703645,0,0.625
195,195,29984,6751,1,0,5.526901522418989e-06,0,0.00010031093538935089,0,0.0010540661535243848,0,0.005580921727376698,1,0.625
196,196,29984,6752,1,0,5.760997000957508e-06,0,0.00010021038315672704,0,0.0010393434334441773,0,0.005345703626698519,1,0.625
197,197,29984,6753,1,0,6.010303742620987e-06,0,9.979671319661328e-05,1,0.0010215309272033361,0,0.005201016975493639,0,0.625
