,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9724,199,1,0,7.308358946092796e-05,0,0.0009574884601221138,1,0.011464079889794188,0,0.042910405257242414,0,0.9574468085106383
40,40,9724,200,1,0,7.009771414256127e-05,1,0.0009104926440374832,0,0.010928244244812806,0,0.04105060233699552,0,0.9574468085106383
41,41,9724,201,1,0,6.687925241239592e-05,0,0.0008611687979704044,0,0.010361853381753123,1,0.03906833430491713,0,0.9574468085106383
42,42,9724,202,1,0,6.350690481189853e-05,0,0.0008105651123751427,0,0.009777894815161793,1,0.03699921607366243,0,0.9574468085106383
43,43,9724,203,1,0,6.005200378073642e-05,0,0.0007595541886902185,1,0.009188498082259607,0,0.03487568881330355,0,0.9574468085106383
44,44,9724,204,1,0,5.65706872971006e-05,1,0.0007089250533896524,0,0.008603781374700798,0,0.03272700521485917,0,0.9574468085106383
45,45,9724,205,1,0,5.3118055025612575e-05,0,0.0006592763867912954,0,0.008032285012170865,1,0.030579204404938866,0,0.9574468085106383
46,46,9724,206,1,0,4.973179623216003e-05,0,0.0006111080324115172,1,0.007481740927277642,0,0.028455104459161537,0,0.9574468085106383
47,47,9724,207,1,0,4.6445149688441845e-05,1,0.000564853419477373,0,0.00695657061585238,0,0.026374331240614737,0,0.9574468085106383
48,48,9724,208,1,0,4.329078407450669e-05,0,0.0005207855525875022,0,0.0064601433952664895,0,0.02435339315610007,1,0.9574468085106383
49,49,9724,209,1,0,4.028562149175626e-05,1,0.00047911056002169,0,0.0059937204610707815,0,0.02242572646727386,0,0.9574468085106383
50,50,9724,210,1,0,3.745485015405877e-05,0,0.0004399274765024465,0,0.005557142909975335,0,0.020608635759315326,1,0.9574468085106383
51,51,9724,211,1,0,3.480638165819777e-05,0,0.00040325745374006334,0,0.0051492895417943356,0,0.018943056170901487,1,0.9574468085106383
52,52,9724,212,1,0,3.234515632497796e-05,1,0.0003690638318590011,0,0.00476847693368007,0,0.017464363750501838,0,0.9574468085106383
53,53,9724,213,1,0,3.0077365471888332e-05,0,0.0003372701068260282,1,0.004412771166245121,0,0.01619240768606062,0,0.9574468085106383
54,54,9724,214,1,0,2.7995749298999843e-05,0,0.00030784835101597215,1,0.00408020878135741,0,0.015137032126177083,0,0.9574468085106383
55,55,9724,215,1,0,2.609295006221132e-05,0,0.00028078107115587906,1,0.003768938056812494,0,0.014287556874013552,0,0.9574468085106383
56,56,9724,216,1,0,2.435469004237725e-05,0,0.0002560926397466575,1,0.0034772967714490318,0,0.013619889881165102,0,0.9574468085106383
57,57,9724,217,1,0,2.2763266331296568e-05,1,0.00023381843851362125,0,0.003203843130891681,0,0.013101820800087798,0,0.9574468085106383
58,58,9724,218,1,0,2.1310678402749634e-05,0,0.00021391070706530636,1,0.0029473547406481276,0,0.012697866602134357,0,0.9574468085106383
59,59,9724,219,1,0,1.9981886774497763e-05,0,0.0001963462435553874,1,0.002706807810452715,0,0.012373090566650187,0,0.9574468085106383
60,60,9724,220,1,0,1.876694918974503e-05,0,0.0001810445948965004,1,0.0024813459158268257,0,0.012095764124234467,0,0.9574468085106383
61,61,9724,221,1,0,1.765280851934935e-05,0,0.0001679244644952643,0,0.002270245025336833,1,0.011838967963248037,0,0.9574468085106383
62,62,9724,222,1,0,1.6625498740770424e-05,0,0.0001568187269435249,0,0.002074723982918999,0,0.011581326062734617,1,0.9574468085106383
63,63,9724,223,1,0,1.5671135334786038e-05,0,0.00014752171686085145,0,0.0018948373141072885,1,0.011327013113766896,0,0.9574468085106383
64,64,9724,224,1,0,1.4776814903057828e-05,1,0.00013976486511664045,0,0.001733112313317614,0,0.011072167163074353,0,0.9574468085106383
65,65,9724,225,1,0,1.3942329094324843e-05,1,0.00013325368689004756,0,0.0015899599315571864,0,0.010823890688348624,0,0.9574468085106383
66,66,9724,226,1,0,1.3173135100741654e-05,0,0.0001276937825349849,1,0.0014657903597215226,0,0.010583359925464175,0,0.9574468085106383
67,67,9724,227,1,0,1.2472915798195572e-05,0,0.00012288522214057542,1,0.001359672273915603,0,0.01034838618002236,0,0.9574468085106383
68,68,9724,228,1,0,1.1845452302772992e-05,0,0.00011868714266898906,1,0.0012698214182709933,0,0.01011437900399163,0,0.9574468085106383
69,69,9724,229,1,0,1.1287331650264708e-05,0,0.00011504872600197132,0,0.0011939210715392176,1,0.009875603452684734,0,0.9574468085106383
70,70,9724,230,1,0,1.0790503591047665e-05,0,0.00011190148743006057,0,0.0011312732680683682,1,0.009626309762998003,0,0.9574468085106383
71,71,9724,231,1,0,1.0344025586389742e-05,0,0.000109183263473248,0,0.0010818149841003715,1,0.00936156946457026,0,0.9574468085106383
72,72,9724,232,1,0,9.93580848818687e-06,0,0.00010679337212766411,1,0.001046881196227358,0,0.009077788883407292,0,0.9574468085106383
73,73,9724,233,1,0,9.55404007084349e-06,1,0.00010468706206807252,0,0.0010265634153234355,0,0.008772937710308978,0,0.9574468085106383
74,74,9724,234,1,0,9.19925443419822e-06,0,0.00010276644942545961,1,0.0010204007896901998,0,0.008446556507662899,0,0.9574468085106383
75,75,9724,235,1,0,8.866467244753625e-06,0,0.00010103953190597985,1,0.0010263718668953902,0,0.008099611009900642,0,0.9574468085106383
76,76,9724,236,1,0,8.556339340170107e-06,0,9.952024102343916e-05,0,0.0010415308965009112,1,0.007734253941082918,0,0.9574468085106383
77,77,9724,237,1,0,8.266222140826077e-06,1,9.819579997674319e-05,0,0.001064319006362626,0,0.007353543382401416,0,0.9574468085106383
78,78,9724,238,1,0,8.002925487508123e-06,1,9.704806094610851e-05,0,0.0010919069416727664,0,0.006961154161989065,0,0.9574468085106383
79,79,9724,239,1,0,7.776017879713045e-06,0,9.601284640561922e-05,0,0.0011223316976439327,0,0.0065611072228885505,1,0.9574468085106383
80,80,9724,240,1,0,7.591040924489716e-06,0,9.500285310113705e-05,0,0.001153211841587807,0,0.006177454938890646,1,0.9574468085106383
81,81,9724,241,1,0,7.452095268783675e-06,0,9.392282986852837e-05,1,0.0011821681199660997,0,0.005840781022794213,0,0.9574468085106383
82,82,9724,242,1,0,7.3551885438592615e-06,0,9.275649739978327e-05,1,0.0012070141339102546,0,0.005574456668573861,0,0.9574468085106383
83,83,9724,243,1,0,7.291304926109973e-06,0,9.152666406705166e-05,1,0.0012259102285046535,0,0.005398047228675134,0,0.9574468085106383
84,84,9724,244,1,0,7.248524511494116e-06,0,9.03241409228593e-05,0,0.0012374594138444314,1,0.005314494287676511,0,0.9574468085106383
85,85,9724,245,1,0,7.214016564352118e-06,1,8.919978794862785e-05,0,0.0012425903619377944,0,0.005315193322198633,0,0.9574468085106383
86,86,9724,246,1,0,7.186673350793344e-06,1,8.818953294950006e-05,0,0.001241471695449735,0,0.0053836914440527645,0,0.9574468085106383
87,87,9724,247,1,0,7.170781272417255e-06,0,8.727137506917228e-05,1,0.0012352866485875146,0,0.005499403104064943,0,0.9574468085106383
88,88,9724,248,1,0,7.169066913453698e-06,1,8.646212449517948e-05,0,0.0012246759236759807,0,0.0056407177708440075,0,0.9574468085106383
89,89,9724,249,1,0,7.195937573121492e-06,0,8.57108034801689e-05,1,0.0012099749019251964,0,0.005787291193017815,0,0.9574468085106383
90,90,9724,250,1,0,7.251881247271147e-06,0,8.506010472273008e-05,0,0.0011912982447889367,0,0.005921532690247907,1,0.9574468085106383
91,91,9724,251,1,0,7.336972945427743e-06,1,8.447495234849013e-05,0,0.001168649069384951,0,0.006049327456228514,0,0.9574468085106383
92,92,9724,252,1,0,7.45469792088246e-06,1,8.393499179543023e-05,0,0.001142015274645004,0,0.006167074849664512,0,0.9574468085106383
93,93,9724,253,1,0,7.608096377483558e-06,0,8.33850112632497e-05,0,0.0011114388463155424,0,0.006281206273859438,1,0.9574468085106383
94,94,9724,254,1,0,7.794495918045736e-06,1,8.275551278103149e-05,0,0.0010770562502593116,0,0.006411623951472814,0,0.9574468085106383
95,95,9724,255,1,0,8.02050763785194e-06,0,8.197439239688305e-05,1,0.0010391138633840456,0,0.0065613414798485715,0,0.9574468085106383
96,96,9724,256,1,0,8.277930361341378e-06,0,8.105046523372498e-05,1,0.000997964554607918,0,0.006737300973110337,0,0.9574468085106383
97,97,9724,257,1,0,8.55839414141466e-06,0,8.003084665653431e-05,1,0.000954051706210742,0,0.006935658949093101,0,0.9574468085106383
98,98,9724,258,1,0,8.846879688508005e-06,0,7.902795548523378e-05,1,0.0009078861778756573,0,0.007146378323750659,0,0.9574468085106383
99,99,9724,259,1,0,9.12569298259588e-06,0,7.818421731429786e-05,1,0.0008600205567815297,0,0.007355855302833598,0,0.9574468085106383
100,100,9724,260,1,0,9.376929445808896e-06,0,7.764732798281712e-05,1,0.0008110238368655275,0,0.0075494126770619535,0,0.9574468085106383
101,101,9724,261,1,0,9.584440836038875e-06,0,7.7550712916105e-05,0,0.0007614585951889957,1,0.007713261437039627,0,0.9574468085106383
102,102,9724,262,1,0,9.735146636288528e-06,0,7.792678519920723e-05,0,0.0007137065367272513,1,0.00783582696284659,0,0.9574468085106383
103,103,9724,263,1,0,9.819718962647526e-06,0,7.874946697066593e-05,1,0.0006707217141858278,0,0.007908485251271628,0,0.9574468085106383
104,104,9724,264,1,0,9.832753182987385e-06,0,7.998281901082035e-05,1,0.0006347613861970757,0,0.007925819226947099,0,0.9574468085106383
105,105,9724,265,1,0,9.772561221713983e-06,0,8.156997644313427e-05,0,0.0006077049436901993,1,0.00788552224395913,0,0.9574468085106383
106,106,9724,266,1,0,9.64071859714216e-06,0,8.341090276666913e-05,0,0.0005917151876192815,1,0.0077880681014874525,0,0.9574468085106383
107,107,9724,267,1,0,9.44147612268789e-06,0,8.539833156652178e-05,1,0.0005884799310717743,0,0.007636247855681497,0,0.9574468085106383
108,108,9724,268,1,0,9.181122441587436e-06,0,8.746042837106714e-05,1,0.0005982990304930232,0,0.00743465124780426,0,0.9574468085106383
109,109,9724,269,1,0,8.867359345973193e-06,0,8.953994659342967e-05,0,0.000620756956430728,1,0.0071891489281787,0,0.9574468085106383
110,110,9724,270,1,0,8.508730681606804e-06,0,9.156159536076802e-05,1,0.0006556776822716568,0,0.006906412877147043,0,0.9574468085106383
111,111,9724,271,1,0,8.11412850862271e-06,1,9.353239635509863e-05,0,0.0007007364481624024,0,0.006593497244581015,0,0.9574468085106383
112,112,9724,272,1,0,7.703455242487674e-06,1,9.53798219188385e-05,0,0.0007537611462606264,0,0.006257490253193101,0,0.9574468085106383
113,113,9724,273,1,0,7.299915797627728e-06,0,9.704711969643807e-05,1,0.0008116589680890891,0,0.005905239468638342,0,0.9574468085106383
114,114,9724,274,1,0,6.922234303953673e-06,1,9.852099695967138e-05,0,0.0008710401925560659,0,0.005543147104905041,0,0.9574468085106383
115,115,9724,275,1,0,6.597518974133595e-06,0,9.973193848809759e-05,1,0.0009285789623192612,0,0.00517702854971477,0,0.9574468085106383
116,116,9724,276,1,0,6.335629465192983e-06,0,0.00010071408799583913,1,0.0009812962052772978,0,0.004812025441924729,0,0.9574468085106383
117,117,9724,277,1,0,6.142888755084125e-06,0,0.00010150658385398588,1,0.001026744622213613,0,0.004452563961113192,0,0.9574468085106383
118,118,9724,278,1,0,6.0151924116046826e-06,0,0.0001021957981733859,1,0.0010631015489265616,0,0.004102349128627107,0,0.9574468085106383
119,119,9724,279,1,0,5.9419758793538034e-06,1,0.00010288808838426889,0,0.001089186814143526,0,0.0037643865778069384,0,0.9574468085106383
120,120,9724,280,1,0,5.920021468021873e-06,0,0.0001036190663753491,0,0.0011044258853894918,0,0.0034410242077959003,1,0.9574468085106383
121,121,9724,281,1,0,5.937416071232715e-06,0,0.00010438944671151384,1,0.0011087775076321254,0,0.003153929873074655,0,0.9574468085106383
122,122,9724,282,1,0,5.986309960903498e-06,1,0.0001052064800710468,0,0.0011026420080233142,0,0.0029109279306315174,0,0.9574468085106383
123,123,9724,283,1,0,6.066278204535053e-06,1,0.00010599251005153188,0,0.001086762797090925,0,0.002725701503416919,0,0.9574468085106383
124,124,9724,284,1,0,6.179515290821971e-06,0,0.0001066803058834493,0,0.0010621300644027526,0,0.00260174177946915,1,0.9574468085106383
125,125,9724,285,1,0,6.324537842879823e-06,1,0.00010717204931028628,0,0.0010298925940788834,0,0.0025557086318910667,0,0.9574468085106383
126,126,9724,286,1,0,6.510269875465197e-06,0,0.00010736486750627852,1,0.0009912811408527482,0,0.002586010299815849,0,0.9574468085106383
127,127,9724,287,1,0,6.73123269426683e-06,0,0.00010723855953359518,1,0.000947544914975686,0,0.0026944610940479053,0,0.9574468085106383
128,128,9724,288,1,0,6.981681899842846e-06,0,0.00010681641499345146,0,0.000899901364825709,1,0.002871955761592654,0,0.9574468085106383
129,129,9724,289,1,0,7.248806414313622e-06,0,0.00010612064334351263,1,0.0008513432180161735,0,0.003103229041912938,0,0.9574468085106383
130,130,9724,290,1,0,7.5165334974934516e-06,0,0.00010526112978909777,1,0.0008035356085687232,0,0.003369553358261393,0,0.9574468085106383
131,131,9724,291,1,0,7.767936301228618e-06,0,0.0001043379558956639,0,0.0007586175435004914,1,0.003651268645812802,0,0.9574468085106383
132,132,9724,292,1,0,7.987222446725836e-06,0,0.00010340701599806941,0,0.0007195456242362077,0,0.003929774144104111,1,0.9574468085106383
133,133,9724,293,1,0,8.161116379294828e-06,0,0.00010250263275891409,1,0.0006873276889537656,0,0.004208810542724319,0,0.9574468085106383
134,134,9724,294,1,0,8.279641814739476e-06,1,0.00010167323943470134,0,0.0006630052658481659,0,0.004482006677587774,0,0.9574468085106383
135,135,9724,295,1,0,8.347467838514334e-06,1,0.0001008840854204122,0,0.0006463495998266127,0,0.0047528089267964025,0,0.9574468085106383
136,136,9724,296,1,0,8.376416829190307e-06,0,0.00010010781244053294,0,0.0006363440607058822,0,0.005018301247837473,1,0.9574468085106383
137,137,9724,297,1,0,8.377557461126476e-06,1,9.928015920573053e-05,0,0.0006314803272739096,0,0.0052921987269978574,0,0.9574468085106383
138,138,9724,298,1,0,8.373721981506341e-06,0,9.832364310007004e-05,1,0.0006300361631115679,0,0.005572922304027459,0,0.9574468085106383
139,139,9724,299,1,0,8.373397290790609e-06,1,9.723463011639642e-05,0,0.0006302971118892173,0,0.005864691648813788,0,0.9574468085106383
140,140,9724,300,1,0,8.39497318626978e-06,1,9.597060571139016e-05,0,0.0006307123692483535,0,0.006162631696083269,0,0.9574468085106383
141,141,9724,301,1,0,8.451926277263458e-06,0,9.452950952996882e-05,1,0.0006299893554065366,0,0.006456999818005978,0,0.9574468085106383
142,142,9724,302,1,0,8.548735275836973e-06,0,9.296696669937844e-05,1,0.0006271377703340264,0,0.00673541003465297,0,0.9574468085106383
143,143,9724,303,1,0,8.685127094333473e-06,0,9.135986013266194e-05,1,0.0006214756411642459,0,0.006984960187403471,0,0.9574468085106383
144,144,9724,304,1,0,8.851031497769879e-06,0,8.983460975426696e-05,1,0.0006126092060011137,0,0.0071938954140149175,0,0.9574468085106383
145,145,9724,305,1,0,9.030961438392194e-06,0,8.853533239442589e-05,1,0.0006003967066605487,0,0.007352711400110852,0,0.9574468085106383
146,146,9724,306,1,0,9.207075665821231e-06,0,8.760303897650725e-05,1,0.0005849040335459486,0,0.00745473746361997,0,0.9574468085106383
147,147,9724,307,1,0,9.361764698480594e-06,0,8.71596605321536e-05,1,0.0005663580886955329,0,0.007496298450176801,0,0.9574468085106383
148,148,9724,308,1,0,9.479515937896593e-06,1,8.729794575162576e-05,0,0.0005451019093816264,0,0.007476569843892427,0,0.9574468085106383
149,149,9724,309,1,0,9.559119660813909e-06,0,8.800298628074462e-05,0,0.0005215541013451367,0,0.00739723326325218,1,0.9574468085106383
150,150,9724,310,1,0,9.595725962433262e-06,0,8.92011272371658e-05,0,0.000496173974015815,1,0.007281944710797609,0,0.9574468085106383
151,151,9724,311,1,0,9.591792789910926e-06,0,9.073923213351983e-05,1,0.00047127760389948124,0,0.0071426130050236455,0,0.9574468085106383
152,152,9724,312,1,0,9.547840522302489e-06,0,9.249935366600724e-05,1,0.00044793888526538047,0,0.006998549116240739,0,0.9574468085106383
153,153,9724,313,1,0,9.46383211742932e-06,0,9.43788182530968e-05,1,0.00042779095871031214,0,0.006859903603448804,0,0.9574468085106383
154,154,9724,314,1,0,9.33954873920076e-06,0,9.633681146766747e-05,1,0.00041152225721527425,0,0.006730655122055115,0,0.9574468085106383
155,155,9724,315,1,0,9.175064358226758e-06,1,9.837371676061835e-05,0,0.00039918159217779435,0,0.006610039760286672,0,0.9574468085106383
156,156,9724,316,1,0,8.982192698986689e-06,0,0.00010044211506699937,0,0.00039033606631459875,1,0.0064942711840022755,0,0.9574468085106383
157,157,9724,317,1,0,8.766246869958497e-06,1,0.00010248156838061994,0,0.00038609694792515346,0,0.006378102303358518,0,0.9574468085106383
158,158,9724,318,1,0,8.548076687948872e-06,0,0.00010438374113276515,1,0.00038620569836614896,0,0.00625604621373339,0,0.9574468085106383
159,159,9724,319,1,0,8.336589072075511e-06,1,0.00010609466688360374,0,0.00039097914951034113,0,0.006123219569937331,0,0.9574468085106383
160,160,9724,320,1,0,8.152445740134004e-06,0,0.00010751106181121997,1,0.0003999055981407664,0,0.005975844267432461,0,0.9574468085106383
161,161,9724,321,1,0,8.001417917813827e-06,0,0.00010864248527230576,1,0.0004120107400931649,0,0.005811473526720392,0,0.9574468085106383
162,162,9724,322,1,0,7.888042852396514e-06,0,0.00010951273325207617,0,0.0004260446139428324,0,0.00562901494497026,1,0.9574468085106383
163,163,9724,323,1,0,7.808394988532398e-06,0,0.00011012720793565188,1,0.0004406679638203755,0,0.005448539931582769,0,0.9574468085106383
164,164,9724,324,1,0,7.753608381182656e-06,0,0.00011056716587569621,1,0.000454603437864423,0,0.005277863323920055,0,0.9574468085106383
165,165,9724,325,1,0,7.712163642000627e-06,0,0.00011089839024263207,1,0.0004667409665476298,0,0.005131947343694842,0,0.9574468085106383
166,166,9724,326,1,0,7.671897981390308e-06,0,0.00011121591654159251,1,0.0004761990508265184,0,0.005016545620290738,0,0.9574468085106383
167,167,9724,327,1,0,7.62151680843141e-06,0,0.00011162131044423333,0,0.000482349306223015,1,0.004931352228653609,0,0.9574468085106383
168,168,9724,328,1,0,7.551576707319546e-06,0,0.00011213671747574465,0,0.000486658064420642,1,0.004871549627867108,0,0.9574468085106383
169,169,9724,329,1,0,7.455002627772644e-06,0,0.00011274488903740838,1,0.0004914326620140346,0,0.004829610775254075,0,0.9574468085106383
170,170,9724,330,1,0,7.327238451607664e-06,1,0.00011343386575975148,0,0.0004985299335081807,0,0.004796911877633896,0,0.9574468085106383
171,171,9724,331,1,0,7.177203332748236e-06,1,0.00011410782091890162,0,0.0005096436206309577,0,0.0047649792402035054,0,0.9574468085106383
172,172,9724,332,1,0,7.019620299645465e-06,0,0.00011468382441454969,0,0.0005250851859161342,1,0.004726338720532458,0,0.9574468085106383
173,173,9724,333,1,0,6.867093331146012e-06,0,0.00011505157087858458,1,0.0005460654745084747,0,0.0046750084626278245,0,0.9574468085106383
174,174,9724,334,1,0,6.731655409232405e-06,0,0.00011517292563645766,1,0.0005719289563269253,0,0.004606705170174823,0,0.9574468085106383
175,175,9724,335,1,0,6.617289185646361e-06,0,0.00011504645932170869,1,0.0006022872984619464,0,0.004518839984509682,0,0.9574468085106383
176,176,9724,336,1,0,6.522405526740928e-06,1,0.00011474063516901838,0,0.0006357900067330176,0,0.004410373602177595,0,0.9574468085106383
177,177,9724,337,1,0,6.4526579800967605e-06,0,0.00011428906690578494,1,0.0006706283237308967,0,0.004281588505900257,0,0.9574468085106383
178,178,9724,338,1,0,6.404284361319959e-06,1,0.00011379124671585275,0,0.0007048180531565025,0,0.004133823055514115,0,0.9574468085106383
179,179,9724,339,1,0,6.387594374390689e-06,0,0.0001132472296472183,0,0.0007364430012880744,1,0.003969199812912055,0,0.9574468085106383
180,180,9724,340,1,0,6.400660844081121e-06,0,0.00011265312281241671,1,0.0007656762171605561,0,0.0037903698507051756,0,0.9574468085106383
181,181,9724,341,1,0,6.442803993611139e-06,0,0.00011203080689547684,1,0.0007918105472064873,0,0.0036002862466848933,0,0.9574468085106383
182,182,9724,342,1,0,6.506965094565206e-06,0,0.00011140488511544661,0,0.0008151236208838163,0,0.0034020134535762093,1,0.9574468085106383
183,183,9724,343,1,0,6.5827668019358385e-06,0,0.00011076873759225048,0,0.0008353858965382313,1,0.0032184971723981997,0,0.9574468085106383
184,184,9724,344,1,0,6.65835889093241e-06,0,0.00011011070358788484,0,0.000853985756343062,1,0.00305922170931554,0,0.9574468085106383
185,185,9724,345,1,0,6.72204795874128e-06,1,0.00010937567889841858,0,0.0008728075165425849,0,0.002939762756951212,0,0.9574468085106383
186,186,9724,346,1,0,6.77457118331527e-06,0,0.00010848869924501892,1,0.0008930935699868611,0,0.002865615925747733,0,0.9574468085106383
187,187,9724,347,1,0,6.811387573054023e-06,0,0.00010744368274036853,0,0.0009158676886756968,1,0.0028355403717620986,0,0.9574468085106383
188,188,9724,348,1,0,6.833936183406881e-06,0,0.00010619281930214908,1,0.0009426632479766334,0,0.002843294050126554,0,0.9574468085106383
189,189,9724,349,1,0,6.840718706651791e-06,0,0.00010480161169930316,0,0.0009729509018875948,1,0.00287960507685719,0,0.9574468085106383
190,190,9724,350,1,0,6.828990320625209e-06,0,0.00010327071861715976,1,0.0010081479105040704,0,0.002933929852392307,0,0.9574468085106383
191,191,9724,351,1,0,6.795409391016005e-06,1,0.00010169626264298806,0,0.0010473756609385323,0,0.0029958192079097973,0,0.9574468085106383
192,192,9724,352,1,0,6.747808939968428e-06,0,0.00010009239839997095,1,0.0010898462428343258,0,0.003055861358881445,0,0.9574468085106383
193,193,9724,353,1,0,6.687298018137005e-06,0,9.855485709573009e-05,0,0.0011337048747074208,0,0.0031062442015308387,1,0.9574468085106383
194,194,9724,354,1,0,6.619526003047861e-06,0,9.708748275509031e-05,0,0.0011766208508510042,1,0.0031609326234548958,0,0.9574468085106383
195,195,9724,355,1,0,6.54588597118813e-06,0,9.569576287427471e-05,1,0.0012179894671514534,0,0.0032224682727706824,0,0.9574468085106383
196,196,9724,356,1,0,6.465385432200049e-06,0,9.441337103279804e-05,1,0.0012561505338182014,0,0.0033014758402860516,0,0.9574468085106383
197,197,9724,357,1,0,6.375498085063472e-06,0,9.327611179560311e-05,1,0.0012904108987263634,0,0.003400321482953184,0,0.9574468085106383
