,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,19088,784,1,0,0.00022701851527878308,1,0.002995401682420583,0,0.03836022477760513,0,0.1995787321648788,0,0.9448275862068966
34,34,19088,785,1,0,0.00023596873844404173,1,0.0031046088149813793,0,0.03985335478380645,0,0.2079825280841867,0,0.9448275862068966
35,35,19088,786,1,0,0.0002417741655926771,0,0.0031724840169809767,1,0.040809438011964155,0,0.21354162605607305,0,0.9448275862068966
36,36,19088,787,1,0,0.0002445559173763694,0,0.003200862841745244,1,0.04125014226497222,0,0.21634366895504425,0,0.9448275862068966
37,37,19088,788,1,0,0.00024452660335106546,0,0.0031927293217606802,0,0.04121178437916292,1,0.21656343420204888,0,0.9448275862068966
38,38,19088,789,1,0,0.00024195681064446777,0,0.0031518316952005142,0,0.04074287740156495,0,0.21443854787056288,1,0.9448275862068966
39,39,19088,790,1,0,0.0002371539821541273,0,0.0030823969626134367,0,0.039897230822060606,1,0.21026735315320905,0,0.9448275862068966
40,40,19088,791,1,0,0.00023044379629535264,0,0.0029888286420502812,1,0.03873434397030039,0,0.20435662824983608,0,0.9448275862068966
41,41,19088,792,1,0,0.00022215516489048343,0,0.002875590767067622,0,0.03731215032910445,1,0.19702548193900948,0,0.9448275862068966
42,42,19088,793,1,0,0.00021260849997757576,0,0.0027469352934258494,1,0.03568887719736409,0,0.18857681101874,0,0.9448275862068966
43,43,19088,794,1,0,0.00020210690612549744,0,0.002606941231900605,0,0.03391705462671176,1,0.17929135398960053,0,0.9448275862068966
44,44,19088,795,1,0,0.00019092994205203637,1,0.0024592595912444897,0,0.03204656298135331,0,0.1694228878015308,0,0.9448275862068966
45,45,19088,796,1,0,0.00017934065386347427,0,0.0023071551278607758,1,0.030119684657533154,0,0.15919602057936982,0,0.9448275862068966
46,46,19088,797,1,0,0.0001675649206030752,0,0.0021535066843239095,1,0.028173176475056794,0,0.14880572243507348,0,0.9448275862068966
47,47,19088,798,1,0,0.00015580165755176722,0,0.0020007757465943417,0,0.026237090935770736,1,0.13841802042289814,0,0.9448275862068966
48,48,19088,799,1,0,0.0001442143224330451,0,0.0018509809702043206,0,0.02433740308645106,1,0.12817146354159784,0,0.9448275862068966
49,49,19088,800,1,0,0.00013293412425525764,0,0.0017057455155624003,1,0.022495474143056485,0,0.11817908024516016,0,0.9448275862068966
50,50,19088,801,1,0,0.00012206294809760564,0,0.001566362421042807,0,0.020727520933805633,1,0.10853062856895293,0,0.9448275862068966
51,51,19088,802,1,0,0.000111676807677426,1,0.0014337306305131105,0,0.01904747696020656,0,0.09929499247062831,0,0.9448275862068966
52,52,19088,803,1,0,0.00010184046905026468,0,0.0013084809690239445,0,0.017463358441669904,0,0.0905226162660178,1,0.9448275862068966
53,53,19088,804,1,0,9.259241103937979e-05,0,0.0011909678466838836,0,0.015980101538269568,1,0.08226782014538182,0,0.9448275862068966
54,54,19088,805,1,0,8.395889214119497e-05,0,0.0010813282786153,1,0.014600727834325903,0,0.07455786718318734,0,0.9448275862068966
55,55,19088,806,1,0,7.594783705440685e-05,1,0.0009796026424655293,0,0.013324324180538211,0,0.06741475245375353,0,0.9448275862068966
56,56,19088,807,1,0,6.85642865569632e-05,0,0.0008856532706069612,1,0.012148648412758206,0,0.060841072113419915,0,0.9448275862068966
57,57,19088,808,1,0,6.179509056457633e-05,1,0.0007993460619018075,0,0.011069316769685904,0,0.05482520080297096,0,0.9448275862068966
58,58,19088,809,1,0,5.5633854776643524e-05,0,0.0007203962704265843,1,0.010080656244072901,0,0.0493446516784845,0,0.9448275862068966
59,59,19088,810,1,0,5.005609364064515e-05,0,0.0006485501036135852,1,0.009176267936979133,0,0.04436946791475666,0,0.9448275862068966
60,60,19088,811,1,0,4.503410643319871e-05,0,0.0005834997103528936,0,0.00834948991593379,0,0.03986520548929707,1,0.9448275862068966
61,61,19088,812,1,0,4.053062556118226e-05,0,0.0005248659042894778,1,0.00759374134096278,0,0.03581526363653082,0,0.9448275862068966
62,62,19088,813,1,0,3.6503007028038646e-05,1,0.00047230780251656843,0,0.0069027548273350205,0,0.03218947457822316,0,0.9448275862068966
63,63,19088,814,1,0,3.2917117607383945e-05,0,0.0004253720682829943,0,0.006270715107471352,1,0.028965022043604804,0,0.9448275862068966
64,64,19088,815,1,0,2.9731320715258852e-05,0,0.0003835996270618249,0,0.005694169929723164,1,0.026111162508340974,0,0.9448275862068966
65,65,19088,816,1,0,2.690925435695001e-05,0,0.0003464902838339806,1,0.005170812275329152,0,0.02359308862945916,0,0.9448275862068966
66,66,19088,817,1,0,2.4412150780334347e-05,0,0.00031360938823693935,0,0.004698201226114096,1,0.02137390460083123,0,0.9448275862068966
67,67,19088,818,1,0,2.2201457882191774e-05,1,0.0002844861556162868,0,0.004275890765751217,0,0.019416638017870677,0,0.9448275862068966
68,68,19088,819,1,0,2.025120167659877e-05,1,0.0002587031461355715,0,0.003901121129695806,0,0.017685904044475564,0,0.9448275862068966
69,69,19088,820,1,0,1.854169856890836e-05,1,0.00023584780612624553,0,0.0035710556678061486,0,0.01614909379782973,0,0.9448275862068966
70,70,19088,821,1,0,1.706383631511111e-05,1,0.0002155310515826592,0,0.00328157877479267,0,0.014777093553834686,0,0.9448275862068966
71,71,19088,822,1,0,1.5814045325207253e-05,0,0.00019739560066052187,0,0.003027902983944615,0,0.013544604391425723,1,0.9448275862068966
72,72,19088,823,1,0,1.4779768486767837e-05,0,0.00018112197886157954,0,0.0028049738371509736,1,0.012450076435783271,0,0.9448275862068966
73,73,19088,824,1,0,1.394412417419737e-05,0,0.00016643156503112067,1,0.0026096700562970527,0,0.01148227700596949,0,0.9448275862068966
74,74,19088,825,1,0,1.3280591504692039e-05,0,0.00015316067939329263,1,0.002437993243273933,0,0.010639583647923159,0,0.9448275862068966
75,75,19088,826,1,0,1.2757521571721817e-05,0,0.00014120943840102829,1,0.0022870571998817274,0,0.009913451064904776,0,0.9448275862068966
76,76,19088,827,1,0,1.2341477143688717e-05,0,0.00013056182505002652,1,0.0021536827319252796,0,0.009291344570097861,0,0.9448275862068966
77,77,19088,828,1,0,1.2000106740444278e-05,0,0.00012124517263595784,0,0.002034730697291352,0,0.008758055539151346,1,0.9448275862068966
78,78,19088,829,1,0,1.1704244525174909e-05,0,0.00011322797258038737,1,0.0019272364741615936,0,0.00831719266939642,0,0.9448275862068966
79,79,19088,830,1,0,1.1429206248242748e-05,1,0.0001065209984240767,0,0.0018285338580272949,0,0.007959344671924102,0,0.9448275862068966
80,80,19088,831,1,0,1.1166453767256229e-05,0,0.00010101641224144595,0,0.0017363409718714957,1,0.007682755989060542,0,0.9448275862068966
81,81,19088,832,1,0,1.0905188104867652e-05,1,9.658924190386382e-05,0,0.0016506472108526323,0,0.007477872563062145,0,0.9448275862068966
82,82,19088,833,1,0,1.065399458387033e-05,1,9.305944396501627e-05,0,0.0015706402492331746,0,0.00733104401959232,0,0.9448275862068966
83,83,19088,834,1,0,1.0423925121020254e-05,0,9.022363068674813e-05,1,0.0014964980571587345,0,0.007226333770034706,0,0.9448275862068966
84,84,19088,835,1,0,1.0222124444956503e-05,0,8.794977889501226e-05,1,0.0014278506708426232,0,0.007147360921620984,0,0.9448275862068966
85,85,19088,836,1,0,1.0054019588967634e-05,0,8.614456750269223e-05,0,0.0013640357315666323,0,0.007078796499048227,1,0.9448275862068966
86,86,19088,837,1,0,9.91662184723323e-06,1,8.471427098323168e-05,0,0.0013041994618414193,0,0.007027317077564815,0,0.9448275862068966
87,87,19088,838,1,0,9.812759943282595e-06,1,8.35839395032584e-05,0,0.0012474194997868652,0,0.006988958184881457,0,0.9448275862068966
88,88,19088,839,1,0,9.745936590686433e-06,1,8.265217654806854e-05,0,0.0011928118552120706,0,0.006968953659844275,0,0.9448275862068966
89,89,19088,840,1,0,9.725949373384144e-06,0,8.180898665865427e-05,0,0.0011396078175497256,1,0.006965540138169976,0,0.9448275862068966
90,90,19088,841,1,0,9.754025072366977e-06,0,8.094635458400854e-05,0,0.001089043818199967,1,0.00697306272087778,0,0.9448275862068966
91,91,19088,842,1,0,9.827745274535244e-06,0,7.99676281746349e-05,0,0.001043147320966018,0,0.0069833420228180895,1,0.9448275862068966
92,92,19088,843,1,0,9.935535500745791e-06,1,7.879408931218097e-05,0,0.001003475175863678,0,0.007007136385099426,0,0.9448275862068966
93,93,19088,844,1,0,1.0071867801324568e-05,0,7.736845521541928e-05,1,0.0009714218508104076,0,0.007042227631300209,0,0.9448275862068966
94,94,19088,845,1,0,1.0221737414378823e-05,0,7.572949204371691e-05,1,0.0009470135118805089,0,0.007093997030167189,0,0.9448275862068966
95,95,19088,846,1,0,1.0374091807761088e-05,0,7.396153654719473e-05,1,0.0009293524034966267,0,0.007159866480019439,0,0.9448275862068966
96,96,19088,847,1,0,1.051470516827154e-05,0,7.22153849314165e-05,0,0.0009169307508657575,1,0.007232903268645464,0,0.9448275862068966
97,97,19088,848,1,0,1.0629166096904513e-05,0,7.059493915820892e-05,0,0.0009097911628710575,1,0.007303547121834767,0,0.9448275862068966
98,98,19088,849,1,0,1.0704343126398725e-05,1,6.91791231421431e-05,0,0.0009085562637962169,0,0.0073613870238227195,0,0.9448275862068966
99,99,19088,850,1,0,1.0740565214140015e-05,0,6.797760377460392e-05,1,0.0009133593136054533,0,0.007396611315143016,0,0.9448275862068966
100,100,19088,851,1,0,1.0733819690996748e-05,0,6.702757539555219e-05,0,0.0009242882236347081,0,0.007401010777225256,1,0.9448275862068966
101,101,19088,852,1,0,1.0686893450411582e-05,0,6.628809072099358e-05,1,0.0009402639320563406,0,0.007388469678839409,0,0.9448275862068966
102,102,19088,853,1,0,1.0600314218465727e-05,0,6.580297069581894e-05,1,0.0009595268669386415,0,0.007361945590309999,0,0.9448275862068966
103,103,19088,854,1,0,1.0473884923515016e-05,0,6.560484631530132e-05,1,0.0009799610325904446,0,0.007333041013271163,0,0.9448275862068966
104,104,19088,855,1,0,1.0307173377756011e-05,1,6.576010868973714e-05,0,0.0009993976500364372,0,0.007305640805674842,0,0.9448275862068966
105,105,19088,856,1,0,1.0111130715024864e-05,0,6.627063159428378e-05,1,0.0010158504631133972,0,0.007278935999708492,0,0.9448275862068966
106,106,19088,857,1,0,9.890054691871832e-06,0,6.718261791895282e-05,0,0.0010276710114533595,1,0.007248775351885157,0,0.9448275862068966
107,107,19088,858,1,0,9.652735961047298e-06,0,6.842925462335409e-05,1,0.0010354750700571952,0,0.007209237282868612,0,0.9448275862068966
108,108,19088,859,1,0,9.403565929859725e-06,0,7.000692142540151e-05,1,0.0010390886327928338,0,0.0071540061530032,0,0.9448275862068966
109,109,19088,860,1,0,9.14433484645991e-06,0,7.18873974960529e-05,0,0.0010393454339508866,1,0.007077395103698893,0,0.9448275862068966
110,110,19088,861,1,0,8.875032588059129e-06,0,7.399786940400714e-05,1,0.0010383906241667024,0,0.0069749956041716375,0,0.9448275862068966
111,111,19088,862,1,0,8.594721259875009e-06,0,7.632696389972085e-05,1,0.0010368524400104365,0,0.006844000491124836,0,0.9448275862068966
112,112,19088,863,1,0,8.302266324783593e-06,1,7.8843155225134e-05,0,0.0010357519297123545,0,0.006683272829109452,0,0.9448275862068966
113,113,19088,864,1,0,8.007922084327951e-06,0,8.147304000590303e-05,1,0.0010351237527159987,0,0.0064932359327371895,0,0.9448275862068966
114,114,19088,865,1,0,7.715177026242491e-06,0,8.420671952546146e-05,1,0.0010344265558947525,0,0.00627565167370185,0,0.9448275862068966
115,115,19088,866,1,0,7.431788320235419e-06,0,8.701598534976578e-05,1,0.0010327739163219643,0,0.006033341419273903,0,0.9448275862068966
116,116,19088,867,1,0,7.160820294680076e-06,0,8.990626607411167e-05,1,0.0010291556319729823,0,0.0057698903739084595,0,0.9448275862068966
117,117,19088,868,1,0,6.90242261579955e-06,0,9.289880083890962e-05,1,0.0010226124503756508,0,0.005489363672583095,0,0.9448275862068966
118,118,19088,869,1,0,6.6546537904442225e-06,0,9.602132775019596e-05,0,0.001012354413815743,1,0.005196052161406289,0,0.9448275862068966
119,119,19088,870,1,0,6.414406995294324e-06,0,9.922626042316112e-05,1,0.0009996714028169664,0,0.004894257622311361,0,0.9448275862068966
120,120,19088,871,1,0,6.1782122665283984e-06,1,0.0001025080870797265,0,0.0009848798190982538,0,0.004588121135855519,0,0.9448275862068966
121,121,19088,872,1,0,5.9538998675375935e-06,0,0.00010575367250786602,1,0.0009691326361121246,0,0.00428149404701155,0,0.9448275862068966
122,122,19088,873,1,0,5.742521890273847e-06,0,0.0001089239368571916,0,0.0009528984145901812,1,0.003977848264372505,0,0.9448275862068966
123,123,19088,874,1,0,5.549455544526333e-06,0,0.00011189535224675866,0,0.000938078123417759,1,0.0036802210477004053,0,0.9448275862068966
124,124,19088,875,1,0,5.375499475646427e-06,0,0.00011456398987124549,0,0.000926890063624923,1,0.0033911887209382334,0,0.9448275862068966
125,125,19088,876,1,0,5.218697222825977e-06,0,0.00011680441261855053,1,0.0009225936877634852,0,0.003112863633671013,0,0.9448275862068966
126,126,19088,877,1,0,5.075193233396111e-06,0,0.00011856912179220185,1,0.0009268591890048342,0,0.002846908979382043,0,0.9448275862068966
127,127,19088,878,1,0,4.940179196956451e-06,0,0.0001198530604876566,1,0.0009404944490028054,0,0.0025945666061702125,0,0.9448275862068966
128,128,19088,879,1,0,4.808706094728062e-06,0,0.00012072657013133747,0,0.0009624822500998275,1,0.0023566936078483307,0,0.9448275862068966
129,129,19088,880,1,0,4.676280351346575e-06,0,0.00012123016001130175,1,0.0009925076814188026,0,0.0021338041774109457,0,0.9448275862068966
130,130,19088,881,1,0,4.5392382542727266e-06,0,0.00012147453037882165,1,0.0010283909542045928,0,0.0019261138843292267,0,0.9448275862068966
131,131,19088,882,1,0,4.394928895010209e-06,0,0.00012154820108879134,0,0.0010683619890166141,1,0.0017335841665848974,0,0.9448275862068966
132,132,19088,883,1,0,4.24174917127789e-06,0,0.000121489040812227,1,0.0011117622911641179,0,0.0015559653876482983,0,0.9448275862068966
133,133,19088,884,1,0,4.079075259778884e-06,0,0.0001213858275961582,0,0.001156513549215014,1,0.001392837288946817,0,0.9448275862068966
134,134,19088,885,1,0,3.9071297262855965e-06,0,0.00012122089710081075,1,0.001203070092413245,0,0.0012436460684758636,0,0.9448275862068966
135,135,19088,886,1,0,3.7268157936948208e-06,0,0.00012104482105217082,1,0.0012500764262357617,0,0.001107737639963659,0,0.9448275862068966
136,136,19088,887,1,0,3.5395423180884126e-06,0,0.00012088645843434687,1,0.0012966423781008182,0,0.0009843868812299916,0,0.9448275862068966
137,137,19088,888,1,0,3.3470557956611325e-06,0,0.00012080450890285439,1,0.0013410798919773325,0,0.0008728228734637547,0,0.9448275862068966
138,138,19088,889,1,0,3.151289698836721e-06,0,0.0001208684592434405,1,0.0013814024720821291,0,0.0007722502740778632,0,0.9448275862068966
139,139,19088,890,1,0,2.954236725679895e-06,0,0.0001211480542455992,1,0.0014156080372476195,0,0.0006818670633074535,0,0.9448275862068966
140,140,19088,891,1,0,2.7578460618341583e-06,0,0.00012170441926875779,0,0.0014419166255173288,1,0.0006008789670604737,0,0.9448275862068966
141,141,19088,892,1,0,2.563945328847245e-06,0,0.0001225102501552816,1,0.0014607775806539638,0,0.0005285108930497731,0,0.9448275862068966
142,142,19088,893,1,0,2.3741853278529227e-06,1,0.00012356977582598947,0,0.0014718788677822157,0,0.00046401573038616964,0,0.9448275862068966
143,143,19088,894,1,0,2.201072893021252e-06,0,0.0001247716171076907,1,0.001475986180195082,0,0.0004066808600448961,0,0.9448275862068966
144,144,19088,895,1,0,2.0494933216881692e-06,0,0.00012607274225310804,0,0.0014734232148436602,0,0.00035583270949607684,1,0.9448275862068966
145,145,19088,896,1,0,1.927614047684533e-06,0,0.00012734185267125996,1,0.0014643247886893236,0,0.00033076230701556473,0,0.9448275862068966
146,146,19088,897,1,0,1.8379358485219417e-06,0,0.00012853870451393982,0,0.001448721635106905,1,0.0003375003162332425,0,0.9448275862068966
147,147,19088,898,1,0,1.7791798849291246e-06,0,0.00012955105922631468,1,0.0014284839913583842,0,0.0003884529708155647,0,0.9448275862068966
148,148,19088,899,1,0,1.7472755715294138e-06,1,0.00013036765918326775,0,0.001404324987096693,0,0.00048628378671855066,0,0.9448275862068966
149,149,19088,900,1,0,1.747542552006641e-06,0,0.00013090979954982656,1,0.0013776688118791035,0,0.0006272853672625394,0,0.9448275862068966
150,150,19088,901,1,0,1.7772223934797393e-06,1,0.00013120019268655838,0,0.0013491790637899525,0,0.0008031227644566019,0,0.9448275862068966
151,151,19088,902,1,0,1.848224371372149e-06,0,0.0001311916847056256,0,0.001319068016537891,1,0.001002797487697048,0,0.9448275862068966
152,152,19088,903,1,0,1.9602426931094524e-06,0,0.00013086057072889582,0,0.00128908314172829,0,0.0012143869265666696,1,0.9448275862068966
153,153,19088,904,1,0,2.1138554155624573e-06,1,0.0001301574851258993,0,0.0012595829731737473,0,0.0014463066305757581,0,0.9448275862068966
154,154,19088,905,1,0,2.3137510872990716e-06,0,0.00012902775762469633,1,0.0012314825450382807,0,0.0016949953697785367,0,0.9448275862068966
155,155,19088,906,1,0,2.553250576492984e-06,0,0.00012749600305103723,1,0.001204851318118914,0,0.001965079048763643,0,0.9448275862068966
156,156,19088,907,1,0,2.827079926110021e-06,1,0.0001256252141351983,0,0.0011792790549954592,0,0.0022534730026081374,0,0.9448275862068966
157,157,19088,908,1,0,3.1351957581647938e-06,0,0.00012347142254579517,0,0.0011540601124992876,1,0.0025527474309969354,0,0.9448275862068966
158,158,19088,909,1,0,3.467522528556304e-06,0,0.00012109853058449321,1,0.0011302197966035214,0,0.0028527111506417395,0,0.9448275862068966
159,159,19088,910,1,0,3.81671108739881e-06,0,0.00011860415432251392,1,0.0011075832763597598,0,0.003142124258990049,0,0.9448275862068966
160,160,19088,911,1,0,4.170754360947859e-06,0,0.00011608679936080282,1,0.0010866931888512997,0,0.0034101423212807265,0,0.9448275862068966
161,161,19088,912,1,0,4.515981939287743e-06,0,0.0001136795144010277,0,0.0010673733276755377,1,0.0036473518070124925,0,0.9448275862068966
162,162,19088,913,1,0,4.838690772502901e-06,0,0.00011144961558692212,0,0.0010509061414497786,0,0.0038463922841633,1,0.9448275862068966
163,163,19088,914,1,0,5.126504181751297e-06,0,0.00010943166919445765,1,0.0010371121076815971,0,0.004022147679620328,0,0.9448275862068966
164,164,19088,915,1,0,5.369304154346888e-06,0,0.00010766525842479177,1,0.0010263269105616588,0,0.00417851750444829,0,0.9448275862068966
165,165,19088,916,1,0,5.559733336488052e-06,0,0.00010617416969216766,0,0.001018037589546014,0,0.0043278626122044365,1,0.9448275862068966
166,166,19088,917,1,0,5.693333453879143e-06,0,0.00010493650851045958,1,0.0010112824296142975,0,0.004494505946398796,0,0.9448275862068966
167,167,19088,918,1,0,5.7684112618491825e-06,1,0.00010398910354581532,0,0.0010048607187143654,0,0.004684519271181995,0,0.9448275862068966
168,168,19088,919,1,0,5.7967909669430905e-06,1,0.0001032701039506846,0,0.0009975304818703704,0,0.0049067320608889905,0,0.9448275862068966
169,169,19088,920,1,0,5.796004613836955e-06,0,0.00010271864554764727,1,0.0009881614949021362,0,0.00515822634512881,0,0.9448275862068966
170,170,19088,921,1,0,5.7812822457862625e-06,0,0.00010230646699701246,1,0.0009758355483039257,0,0.005429135217530374,0,0.9448275862068966
171,171,19088,922,1,0,5.767051588556954e-06,0,0.00010201540005169174,1,0.0009598982900272835,0,0.005705461140877376,0,0.9448275862068966
172,172,19088,923,1,0,5.759438197421594e-06,0,0.00010187698899753183,0,0.0009399722040632299,1,0.005971738271788372,0,0.9448275862068966
173,173,19088,924,1,0,5.7587427216627235e-06,0,0.00010187499503447358,0,0.0009177862237400256,0,0.00621313738816189,1,0.9448275862068966
174,174,19088,925,1,0,5.761198534394013e-06,0,0.00010197893092991569,1,0.000894066111038875,0,0.006436831752701672,0,0.9448275862068966
175,175,19088,926,1,0,5.7607912291798575e-06,1,0.0001021809126303674,0,0.000870309749842347,0,0.006639598831660625,0,0.9448275862068966
176,176,19088,927,1,0,5.761860310815186e-06,0,0.00010239925888776782,1,0.000847248623544624,0,0.006827781444628795,0,0.9448275862068966
177,177,19088,928,1,0,5.761768711579983e-06,0,0.00010264320223702914,0,0.0008251151841282831,1,0.007001123041414003,0,0.9448275862068966
178,178,19088,929,1,0,5.762536765258455e-06,0,0.00010284531869353411,1,0.0008056083024016075,0,0.00715584368123187,0,0.9448275862068966
179,179,19088,930,1,0,5.7622684798606375e-06,1,0.00010303104596351028,0,0.0007889637732072964,0,0.007285941364516862,0,0.9448275862068966
180,180,19088,931,1,0,5.768207737310817e-06,0,0.0001031482141257607,0,0.00077590517276971,0,0.007384648338910744,1,0.9448275862068966
181,181,19088,932,1,0,5.779174952332889e-06,0,0.00010316141528251237,0,0.0007662537632752306,1,0.007465578392888965,0,0.9448275862068966
182,182,19088,933,1,0,5.797375027867206e-06,1,0.00010300413851617973,0,0.0007611542695723626,0,0.007530357625626836,0,0.9448275862068966
183,183,19088,934,1,0,5.831221939500585e-06,0,0.00010260046509758034,0,0.0007601986731844662,1,0.007588745561209147,0,0.9448275862068966
184,184,19088,935,1,0,5.879219749327936e-06,1,0.00010187720571179551,0,0.0007652858416776462,0,0.007642688241968117,0,0.9448275862068966
185,185,19088,936,1,0,5.953143709809782e-06,0,0.00010077351597413727,1,0.000776211372798083,0,0.007689625732513351,0,0.9448275862068966
186,186,19088,937,1,0,6.051766189050848e-06,0,9.932078813713378e-05,0,0.0007929084461033152,1,0.007724013506256353,0,0.9448275862068966
187,187,19088,938,1,0,6.174518024116989e-06,1,9.752232358098778e-05,0,0.0008160261621474073,0,0.0077389743796548146,0,0.9448275862068966
188,188,19088,939,1,0,6.325141990540307e-06,0,9.542605597664089e-05,1,0.0008443737954471035,0,0.007727689077992201,0,0.9448275862068966
189,189,19088,940,1,0,6.4964867660657535e-06,1,9.313669015703612e-05,0,0.0008770597341631381,0,0.007684389065475385,0,0.9448275862068966
190,190,19088,941,1,0,6.694480948800421e-06,0,9.070197160512891e-05,0,0.0009122841883706648,1,0.00760494929950156,0,0.9448275862068966
191,191,19088,942,1,0,6.912454936997324e-06,1,8.818812367468089e-05,0,0.0009497095271335753,0,0.007487141164430902,0,0.9448275862068966
192,192,19088,943,1,0,7.156260810359434e-06,1,8.562357029573185e-05,0,0.0009876810079398862,0,0.007330627669026771,0,0.9448275862068966
193,193,19088,944,1,0,7.429676357243778e-06,0,8.301423327610109e-05,0,0.0010252937274847292,1,0.007136782862857899,0,0.9448275862068966
194,194,19088,945,1,0,7.730174375663486e-06,0,8.035174600205237e-05,1,0.001062918797522849,0,0.006908406696761073,0,0.9448275862068966
195,195,19088,946,1,0,8.052837685180673e-06,0,7.769522392177025e-05,1,0.0010995374280409424,0,0.006649391864569283,0,0.9448275862068966
196,196,19088,947,1,0,8.384909743932874e-06,0,7.512829692296849e-05,0,0.0011347547932340743,1,0.006364384202448024,0,0.9448275862068966
197,197,19088,948,1,0,8.709764724050706e-06,0,7.271301409446237e-05,0,0.0011693201629600569,0,0.006058464848254031,1,0.9448275862068966
