,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19156,755,423,23,9.567954315616556e-06,98,0.00017533310796340876,209,0.001708272406806411,69,0.014782261938045068,47,0.9629629629629629
18,18,18938,912,196,39,1.5674557674717507e-05,47,0.0002722836611915814,100,0.0027682042346948306,34,0.021808136445862013,15,0.9481481481481482
19,19,18714,1057,202,57,2.531975718019996e-05,50,0.0004193564074599799,84,0.004333695937356617,49,0.03178452608371444,19,0.9407407407407408
20,20,18015,1593,612,76,3.972142168889121e-05,136,0.0006316987190151137,290,0.006558501790513197,138,0.0455532740193209,48,0.8814814814814815
21,21,17251,2097,610,103,6.071386985933117e-05,139,0.0009344459537269572,287,0.009722381693747626,135,0.06416440699060391,49,0.8
22,22,17251,2098,1,0,9.015691932207701e-05,1,0.0013519979373692878,0,0.014128128036282318,0,0.08861445778084277,0,0.8
23,23,17251,2099,1,0,0.0001286629720317313,0,0.0018922608650109177,1,0.019896628741403136,0,0.11904508982170714,0,0.8
24,24,17251,2100,1,0,0.00017617052515673653,0,0.002554153740026508,0,0.02704780081739877,1,0.1551572094704901,0,0.8
25,25,17251,2101,1,0,0.00023119078605454528,0,0.0033170158256835077,1,0.0353745360871556,0,0.19575517897942216,0,0.8
26,26,17251,2102,1,0,0.0002913807938706278,0,0.004148726400826603,0,0.04452982643924119,1,0.2391365612050232,0,0.8
27,27,17251,2103,1,0,0.0003539671235253208,0,0.005011294282341617,0,0.05409614886489135,1,0.28337179983305383,0,0.8
28,28,17251,2104,1,0,0.0004161175302618736,1,0.0058660162844204385,0,0.06364135441071472,0,0.3265444053860884,0,0.8
29,29,17251,2105,1,0,0.00047523226066331566,0,0.006677242486096994,1,0.0727623988762834,0,0.3669277409967815,0,0.8
30,30,17251,2106,1,0,0.0005291084026229476,0,0.007414953641337124,1,0.08111537088721947,0,0.4030964098285288,0,0.8
31,31,17251,2107,1,0,0.0005760472417249151,0,0.008056027319375257,1,0.08843048749913426,0,0.4339807766601802,0,0.8
32,32,17251,2108,1,0,0.0006148732836279321,1,0.008584640690558972,0,0.09451790232600067,0,0.45887713383866013,0,0.8
33,33,17251,2109,1,0,0.0006449257077898935,0,0.008991862697362369,1,0.09926547036336142,0,0.4774264060439066,0,0.8
34,34,17251,2110,1,0,0.0006659871430708646,1,0.00927501382532661,0,0.10263128740473816,0,0.4895728777636673,0,0.8
35,35,17251,2111,1,0,0.0006782349495013812,0,0.009436515434173618,0,0.10463318213871484,1,0.4955122869158893,0,0.8
36,36,17251,2112,1,0,0.0006821358175345896,1,0.009482903774392268,0,0.10533871400626743,0,0.4956363598164736,0,0.8
37,37,17251,2113,1,0,0.0006783920370526509,0,0.009423714440157004,0,0.10485015912938632,0,0.49047878103644554,1,0.8
38,38,17251,2114,1,0,0.0006678430213883303,0,0.009270517248281481,0,0.10329514444273581,1,0.48068575912061345,0,0.8
39,39,17251,2115,1,0,0.0006514157741156736,0,0.009036062796726597,1,0.10081708418555738,0,0.46693996407361016,0,0.8
40,40,17251,2116,1,0,0.0006300645797391735,1,0.008733640655817785,0,0.0975640285962259,0,0.4499446521083562,0,0.8
41,41,17251,2117,1,0,0.0006047429535503576,0,0.008376381366716684,0,0.09368386049776185,1,0.4303794262439562,0,0.8
42,42,17251,2118,1,0,0.0005763548273531397,0,0.007976888444255875,0,0.08931959873490163,1,0.4088824494065321,0,0.8
43,43,17251,2119,1,0,0.000545743902346591,0,0.007546859805786321,1,0.08460482887451456,0,0.38603726749894973,0,0.8
44,44,17251,2120,1,0,0.0005136705350092275,0,0.007096961349279721,0,0.07966016228598305,0,0.36236521739397665,1,0.8
45,45,17251,2121,1,0,0.0004808055357945602,0,0.006636586849092586,0,0.07459230704739808,1,0.33834197767283153,0,0.8
46,46,17251,2122,1,0,0.00044772794167753725,0,0.006173886778561836,1,0.06949427202749744,0,0.31436412107957784,0,0.8
47,47,17251,2123,1,0,0.0004149267032902758,0,0.005715794167715237,1,0.06444290380386568,0,0.2907708278824817,0,0.8
48,48,17251,2124,1,0,0.00038280508336427724,0,0.005268040390989148,0,0.05950162647651685,0,0.26783146134334257,1,0.8
49,49,17251,2125,1,0,0.00035168684809203684,0,0.004835192238473255,1,0.05472017592908399,0,0.24577362465967004,0,0.8
50,50,17251,2126,1,0,0.0003218235476264639,0,0.004420845152848916,0,0.050136277698531344,1,0.2247570741804203,0,0.8
51,51,17251,2127,1,0,0.0002934023486457059,1,0.00402756859499725,0,0.04577905201744891,0,0.204901008928146,0,0.8
52,52,17251,2128,1,0,0.0002665650822116323,0,0.003657115548343039,1,0.04166748494995457,0,0.1862754153233674,0,0.8
53,53,17251,2129,1,0,0.00024139761275893945,0,0.003310565457754188,0,0.037813699650494664,1,0.16891134235125968,0,0.8
54,54,17251,2130,1,0,0.0002179482097064886,0,0.0029883364397629425,1,0.034224627631800474,0,0.1528088220506092,0,0.8
55,55,17251,2131,1,0,0.00019622554620139695,0,0.0026904505356009022,0,0.030900414629520662,1,0.1379442365532214,0,0.8
56,56,17251,2132,1,0,0.00017620692578202977,0,0.00241645803365517,1,0.027839265820892998,0,0.1242767052380632,0,0.8
57,57,17251,2133,1,0,0.0001578449569046698,0,0.0021656897485649064,1,0.025033938136866586,0,0.11175337031018309,0,0.8
58,58,17251,2134,1,0,0.0001410736880181574,0,0.0019372337246402825,1,0.022474780871830555,0,0.10031362156597161,0,0.8
59,59,17251,2135,1,0,0.00012581396597702405,0,0.0017300443706665123,1,0.02014916080886337,0,0.0898923786433467,0,0.8
60,60,17251,2136,1,0,0.00011197794848483486,0,0.001542973016810739,1,0.018042568808359655,0,0.08042257719837514,0,0.8
61,61,17251,2137,1,0,9.947279516771391e-05,1,0.001374799753247032,0,0.016139428012219622,0,0.07183700623435152,0,0.8
62,62,17251,2138,1,0,8.821467840404391e-05,0,0.0012241864666270891,0,0.01442377733777732,1,0.06406963072645293,0,0.8
63,63,17251,2139,1,0,7.811261244112978e-05,1,0.0010897496600485203,0,0.01288164928790126,0,0.05705651478076316,0,0.8
64,64,17251,2140,1,0,6.909216233272168e-05,0,0.0009700578813961112,0,0.011498380617614296,0,0.050736440437589056,1,0.8
65,65,17251,2141,1,0,6.10693008623356e-05,0,0.0008636862806402039,1,0.010260690326499785,0,0.045071220964323894,0,0.8
66,66,17251,2142,1,0,5.396408464654816e-05,0,0.0007693298260787951,0,0.00915534359207009,0,0.0400126964799227,1,0.8
67,67,17251,2143,1,0,4.7693260628987066e-05,1,0.0006857105035700238,0,0.00816954060508183,0,0.03554239152902309,0,0.8
68,68,17251,2144,1,0,4.2184652746992445e-05,0,0.0006116703163004308,0,0.00729109620411454,1,0.03162218208301082,0,0.8
69,69,17251,2145,1,0,3.736080645033389e-05,0,0.0005461228073262139,1,0.0065104440511877144,0,0.028217253083540724,0,0.8
70,70,17251,2146,1,0,3.315175948753702e-05,0,0.0004881431587776262,0,0.005817672435910106,1,0.025281631533644898,0,0.8
71,71,17251,2147,1,0,2.9487480744818534e-05,1,0.000436849842308462,0,0.005206246825790517,0,0.02276340214168976,0,0.8
72,72,17251,2148,1,0,2.6311692514739126e-05,0,0.00039147900233694403,0,0.004668453480718856,1,0.020608051588931347,0,0.8
73,73,17251,2149,1,0,2.3564796965322858e-05,1,0.00035132315965566717,0,0.004199349542099281,0,0.018761622402127566,0,0.8
74,74,17251,2150,1,0,2.1206984803924864e-05,1,0.00031573933536754856,0,0.0037923038049948623,0,0.01717320803105529,0,0.8
75,75,17251,2151,1,0,1.920261763587969e-05,1,0.0002841491269512271,0,0.003441240139635318,0,0.015796662520815345,0,0.8
76,76,17251,2152,1,0,1.7525935402577928e-05,0,0.0002560383525157195,0,0.0031393898992108068,1,0.01459157405507258,0,0.8
77,77,17251,2153,1,0,1.6145485612183507e-05,1,0.0002309552859764849,0,0.0028816744016598042,0,0.013523629868016543,0,0.8
78,78,17251,2154,1,0,1.5039809993975919e-05,1,0.0002085073657590024,0,0.002661956803606338,0,0.01256452272607681,0,0.8
79,79,17251,2155,1,0,1.4184427961205143e-05,0,0.00018835665823775834,0,0.002475141306258303,1,0.01169154232907424,0,0.8
80,80,17251,2156,1,0,1.3548380608781425e-05,0,0.00017021449702149524,1,0.0023177241270548516,0,0.010886974274246347,0,0.8
81,81,17251,2157,1,0,1.309909197865021e-05,0,0.00015390950918823913,1,0.0021851417777888037,0,0.010137403838463444,0,0.8
82,82,17251,2158,1,0,1.2797760896966045e-05,1,0.0001393325415122761,0,0.0020737883825729026,0,0.009432996824405706,0,0.8
83,83,17251,2159,1,0,1.2615022503723435e-05,0,0.00012638075921939684,0,0.00197968519619851,1,0.008766807603981613,0,0.8
84,84,17251,2160,1,0,1.2515555049198226e-05,1,0.00011496553450664799,0,0.0019007386219929505,0,0.008134146271036244,0,0.8
85,85,17251,2161,1,0,1.248247703837148e-05,0,0.0001049606401398562,1,0.0018338648909198214,0,0.007532022608905814,0,0.8
86,86,17251,2162,1,0,1.2491513099749539e-05,0,9.62909761679474e-05,1,0.001776978525723333,0,0.006958674050830712,0,0.8
87,87,17251,2163,1,0,1.252455427810419e-05,0,8.889361676554008e-05,0,0.0017276119613012734,0,0.006413177420892839,1,0.8
88,88,17251,2164,1,0,1.2561793856673009e-05,0,8.267834533876297e-05,1,0.001683278860086115,0,0.0059150620352336316,0,0.8
89,89,17251,2165,1,0,1.2584332415890565e-05,0,7.762354727131522e-05,0,0.00164163475000104,1,0.005470844408766335,0,0.8
90,90,17251,2166,1,0,1.2575439933174174e-05,0,7.361241445550336e-05,1,0.0016024641572079993,0,0.005093486354923245,0,0.8
91,91,17251,2167,1,0,1.252154695729552e-05,0,7.060226950031508e-05,1,0.0015647006063398594,0,0.004786151364644289,0,0.8
92,92,17251,2168,1,0,1.2412812427367386e-05,0,6.85309684027854e-05,1,0.0015282908416188578,0,0.0045454939275805725,0,0.8
93,93,17251,2169,1,0,1.224327554772465e-05,0,6.736648870487261e-05,0,0.0014927048198856503,0,0.00436335438059021,1,0.8
94,94,17251,2170,1,0,1.201067042201595e-05,0,6.701349916206441e-05,1,0.0014572175384552515,0,0.004248623153119993,0,0.8
95,95,17251,2171,1,0,1.1716004086820666e-05,1,6.742628316666774e-05,0,0.0014210186355789146,0,0.004195750617055098,0,0.8
96,96,17251,2172,1,0,1.1374062829296344e-05,0,6.84543441206746e-05,0,0.0013833309842104624,0,0.004205732861047257,1,0.8
97,97,17251,2173,1,0,1.0994332547654495e-05,1,6.994663192044984e-05,0,0.0013435049940137068,0,0.004290847820734685,0,0.8
98,98,17251,2174,1,0,1.060235777693287e-05,0,7.171382968798078e-05,0,0.0013010781638381553,1,0.004445355347104755,0,0.8
99,99,17251,2175,1,0,1.0211756016460128e-05,0,7.355871744633806e-05,1,0.0012576457491230114,0,0.004667125743270368,0,0.8
100,100,17251,2176,1,0,9.836499526700107e-06,0,7.536862575513198e-05,1,0.001213782985157166,0,0.004943508913607498,0,0.8
101,101,17251,2177,1,0,9.48251443379083e-06,1,7.708012244060667e-05,0,0.001170842545910368,0,0.005256315276075612,0,0.8
102,102,17251,2178,1,0,9.161386785367406e-06,0,7.863719813410638e-05,0,0.0011294296210845208,1,0.005584675058834986,0,0.8
103,103,17251,2179,1,0,8.873596685683122e-06,1,8.00078983796158e-05,0,0.0010915207365343553,0,0.005907643906355301,0,0.8
104,104,17251,2180,1,0,8.632165485016569e-06,0,8.113683976784928e-05,1,0.0010575097551348146,0,0.006206188972642337,0,0.8
105,105,17251,2181,1,0,8.436616660999989e-06,0,8.203493159639311e-05,1,0.0010281713896052706,0,0.006464478771934157,0,0.8
106,106,17251,2182,1,0,8.28675274133925e-06,1,8.273913264856152e-05,0,0.0010032979471216246,0,0.006670543899116809,0,0.8
107,107,17251,2183,1,0,8.186367862831489e-06,0,8.327029964688476e-05,0,0.000982109323349714,1,0.0068164353544503,0,0.8
108,108,17251,2184,1,0,8.128078193464344e-06,0,8.365190942845656e-05,1,0.0009653231993502528,0,0.006898019959104043,0,0.8
109,109,17251,2185,1,0,8.106258451714303e-06,0,8.393954719677805e-05,1,0.0009522947106291094,0,0.006914540987940275,0,0.8
110,110,17251,2186,1,0,8.109854735091125e-06,1,8.419105311216849e-05,0,0.0009430065847494011,0,0.006868050240836839,0,0.8
111,111,17251,2187,1,0,8.136630722529558e-06,1,8.442855537109491e-05,0,0.0009366951718382505,0,0.0067627930922049525,0,0.8
112,112,17251,2188,1,0,8.187563327114796e-06,0,8.466265057637594e-05,0,0.0009322309864679206,0,0.0066046047516939155,1,0.8
113,113,17251,2189,1,0,8.260776168329406e-06,0,8.485339622128915e-05,1,0.0009283074104098923,0,0.006420278626042243,0,0.8
114,114,17251,2190,1,0,8.354522071329091e-06,0,8.500798313575525e-05,0,0.00092361939501105,1,0.006223857201859364,0,0.8
115,115,17251,2191,1,0,8.460675753235648e-06,0,8.507346644100658e-05,1,0.0009188456679703012,0,0.006035866704741726,0,0.8
116,116,17251,2192,1,0,8.5677668509307e-06,1,8.509682843518615e-05,0,0.0009136608145275043,0,0.005866881595434079,0,0.8
117,117,17251,2193,1,0,8.674011776164759e-06,0,8.505193071751823e-05,1,0.0009085970518156463,0,0.005720658616243915,0,0.8
118,118,17251,2194,1,0,8.770623694148835e-06,0,8.50042505517739e-05,1,0.0009035595494179607,0,0.005595713727069369,0,0.8
119,119,17251,2195,1,0,8.85403271398589e-06,0,8.501069397070912e-05,1,0.0008981206317673289,0,0.005487181083222781,0,0.8
120,120,17251,2196,1,0,8.917737240908444e-06,0,8.516254001303908e-05,0,0.000891646836399647,1,0.005388498297270568,0,0.8
121,121,17251,2197,1,0,8.954534006421885e-06,1,8.548627088788989e-05,0,0.0008852825110472107,0,0.005292732512224476,0,0.8
122,122,17251,2198,1,0,8.968560530109375e-06,0,8.597824837266577e-05,0,0.0008789887806334761,0,0.005193509528123126,1,0.8
123,123,17251,2199,1,0,8.95768722677509e-06,0,8.657024603838368e-05,1,0.0008734416874269744,0,0.0051055051341512,0,0.8
124,124,17251,2200,1,0,8.925001670589904e-06,0,8.723280506888201e-05,0,0.000868584488307451,0,0.005031494537105458,1,0.8
125,125,17251,2201,1,0,8.870134341903717e-06,0,8.787321980771647e-05,1,0.0008639549624870601,0,0.005001968383845311,0,0.8
126,126,17251,2202,1,0,8.791159281969671e-06,0,8.849976188433247e-05,1,0.000858839846244653,0,0.005025697334914839,0,0.8
127,127,17251,2203,1,0,8.685402270430703e-06,0,8.9125324446548e-05,1,0.0008524350389582699,0,0.005112558406647242,0,0.8
128,128,17251,2204,1,0,8.550250562973838e-06,0,8.981083969366227e-05,1,0.0008439767473719094,0,0.0052589342164649595,0,0.8
129,129,17251,2205,1,0,8.383775003015853e-06,1,9.063860126534232e-05,0,0.0008328323598736083,0,0.005452811242436645,0,0.8
130,130,17251,2206,1,0,8.196180935477095e-06,0,9.162179096940625e-05,0,0.0008185520634048604,0,0.005677035575562301,1,0.8
131,131,17251,2207,1,0,7.991509636535583e-06,1,9.27404308864673e-05,0,0.0008008877673468326,0,0.005932336484257683,0,0.8
132,132,17251,2208,1,0,7.789599466643759e-06,0,9.390906118294483e-05,1,0.0007797876745990753,0,0.0062065797813471105,0,0.8
133,133,17251,2209,1,0,7.598534192954088e-06,0,9.50821428935697e-05,1,0.0007553746089198526,0,0.006496134447141307,0,0.8
134,134,17251,2210,1,0,7.4272139007588134e-06,0,9.622737257397697e-05,1,0.000727915032176331,0,0.00679078311105386,0,0.8
135,135,17251,2211,1,0,7.277125814785707e-06,0,9.736778040096993e-05,1,0.0006977841825954765,0,0.0070775433440091184,0,0.8
136,136,17251,2212,1,0,7.145063641434306e-06,1,9.8558477174301e-05,0,0.0006654312736660473,0,0.007342425946543437,0,0.8
137,137,17251,2213,1,0,7.035904271598982e-06,0,9.979652742640233e-05,0,0.0006313473800478638,0,0.007572117085742903,1,0.8
138,138,17251,2214,1,0,6.9457889144826985e-06,0,0.00010105566634267158,1,0.0005960375668321658,0,0.0077751789950006745,0,0.8
139,139,17251,2215,1,0,6.874346632591979e-06,0,0.00010232585339259726,1,0.0005599979991960611,0,0.007949614622191742,0,0.8
140,140,17251,2216,1,0,6.816658696863791e-06,1,0.00010359355402461077,0,0.0005236981783598538,0,0.008102847105969637,0,0.8
141,141,17251,2217,1,0,6.776747059425217e-06,0,0.00010481206956468459,0,0.00048756805107227354,1,0.008235590176166116,0,0.8
142,142,17251,2218,1,0,6.7503249816568625e-06,0,0.00010593156897581064,1,0.0004538341792442581,0,0.008344957452642025,0,0.8
143,143,17251,2219,1,0,6.736809716641154e-06,0,0.00010693734524661714,0,0.0004234384522524945,0,0.008425787977370184,1,0.8
144,144,17251,2220,1,0,6.7311930073433285e-06,0,0.00010775212281343585,1,0.00039785449475884295,0,0.008492038907152652,0,0.8
145,145,17251,2221,1,0,6.7264256289296855e-06,0,0.00010839833353217181,0,0.0003775960082420554,1,0.008544788420743875,0,0.8
146,146,17251,2222,1,0,6.714616567387863e-06,0,0.00010882784729780564,1,0.0003643763068387409,0,0.008592726817781789,0,0.8
147,147,17251,2223,1,0,6.68813462357018e-06,0,0.00010908898998143255,0,0.0003581971896924693,1,0.008636518759010368,0,0.8
148,148,17251,2224,1,0,6.640430712964998e-06,0,0.00010915398374361717,0,0.0003611984009052146,1,0.008672339962770134,0,0.8
149,149,17251,2225,1,0,6.566542962299466e-06,0,0.0001090117000592749,1,0.00037509975615469793,0,0.0086935496342653,0,0.8
150,150,17251,2226,1,0,6.463317380807097e-06,1,0.0001086924218470323,0,0.00040038452417094736,0,0.008692426872504674,0,0.8
151,151,17251,2227,1,0,6.340473620855145e-06,0,0.0001081657167053069,0,0.0004368765002571606,0,0.008661594061202245,1,0.8
152,152,17251,2228,1,0,6.2019873916103565e-06,0,0.00010742486320436842,1,0.00048279603649619747,0,0.00861492828973963,0,0.8
153,153,17251,2229,1,0,6.056745128606809e-06,0,0.00010651037605327577,0,0.0005354203600707999,0,0.008554899572184336,1,0.8
154,154,17251,2230,1,0,5.909289800932689e-06,1,0.00010540554515037232,0,0.0005915551082457099,0,0.008512340338667945,0,0.8
155,155,17251,2231,1,0,5.772454233235844e-06,0,0.00010411848697077732,1,0.0006479512190691782,0,0.008497048988237632,0,0.8
156,156,17251,2232,1,0,5.649579764558213e-06,1,0.00010270373000633432,0,0.0007016195580542133,0,0.008520570298238233,0,0.8
157,157,17251,2233,1,0,5.557326543632271e-06,0,0.00010115640210659095,0,0.0007500358019617011,1,0.008581493498978313,0,0.8
158,158,17251,2234,1,0,5.499010558580512e-06,0,9.949350231658434e-05,1,0.000793092520009319,0,0.00867041974419628,0,0.8
159,159,17251,2235,1,0,5.477958850952282e-06,0,9.77751856490578e-05,0,0.0008300527225960217,1,0.008773077492854196,0,0.8
160,160,17251,2236,1,0,5.4899028614354485e-06,1,9.59990100777631e-05,0,0.000863186893786816,0,0.008873287850380952,0,0.8
161,161,17251,2237,1,0,5.5372175822265954e-06,0,9.418151248264044e-05,1,0.0008931420244292611,0,0.008955323012664908,0,0.8
162,162,17251,2238,1,0,5.612467700763996e-06,0,9.237994216960688e-05,1,0.0009209897416440046,0,0.009005535357913385,0,0.8
163,163,17251,2239,1,0,5.711124572681238e-06,0,9.066080964531938e-05,1,0.0009468053309797819,0,0.009013305276581665,0,0.8
164,164,17251,2240,1,0,5.823995555240495e-06,0,8.913271109744669e-05,1,0.000970072853676027,0,0.008971430489883537,0,0.8
165,165,17251,2241,1,0,5.940013159985415e-06,0,8.791821497655435e-05,1,0.0009899255166569661,0,0.008876100196250609,0,0.8
166,166,17251,2242,1,0,6.047699057262658e-06,0,8.713587288143965e-05,0,0.0010053796898334293,1,0.008726589531893633,0,0.8
167,167,17251,2243,1,0,6.136415085942272e-06,0,8.681241860605548e-05,0,0.0010173650057643763,0,0.008524788934029885,1,0.8
168,168,17251,2244,1,0,6.197246220911995e-06,0,8.692317625551201e-05,0,0.001025772881407847,1,0.008294580615182413,0,0.8
169,169,17251,2245,1,0,6.22350254819635e-06,0,8.736458790540348e-05,0,0.001033187707042487,1,0.008048055613281304,0,0.8
170,170,17251,2246,1,0,6.210894361931567e-06,0,8.79903359422533e-05,1,0.0010421849002524592,0,0.007804626645221716,0,0.8
171,171,17251,2247,1,0,6.157458918456777e-06,0,8.871154171792784e-05,1,0.001054373315263065,0,0.007574448241588614,0,0.8
172,172,17251,2248,1,0,6.063318773031198e-06,0,8.94691715585095e-05,0,0.0010708489693836679,1,0.007361401880330253,0,0.8
173,173,17251,2249,1,0,5.930341772037487e-06,0,9.019895467899804e-05,0,0.0010929958542452596,1,0.007164531407105552,0,0.8
174,174,17251,2250,1,0,5.7617585737825754e-06,0,9.085340650902503e-05,0,0.001121838720749986,1,0.006979775124310305,0,0.8
175,175,17251,2251,1,0,5.561778863403772e-06,0,9.135837394066954e-05,0,0.001159047420842884,1,0.006801542502266504,0,0.8
176,176,17251,2252,1,0,5.335234168545664e-06,1,9.16317822285701e-05,0,0.0012064132226784615,0,0.00662395124536082,0,0.8
177,177,17251,2253,1,0,5.0983323049905e-06,1,9.159447450911481e-05,0,0.0012637058610385217,0,0.006441686471010127,0,0.8
178,178,17251,2254,1,0,4.871004620472888e-06,1,9.117942785947649e-05,0,0.0013296707938331306,0,0.006250516968313741,0,0.8
179,179,17251,2255,1,0,4.680215896069418e-06,0,9.033790593153664e-05,1,0.0014013016147881847,0,0.00604753410555349,0,0.8
180,180,17251,2256,1,0,4.543303772797431e-06,1,8.911621303329336e-05,0,0.0014746948273429625,0,0.005831185704468007,0,0.8
181,181,17251,2257,1,0,4.482766414038337e-06,1,8.753290548753704e-05,0,0.0015456646201273646,0,0.00560117160669019,0,0.8
182,182,17251,2258,1,0,4.512692800461078e-06,0,8.564980109263661e-05,1,0.0016102465678938702,0,0.00535825661918114,0,0.8
183,183,17251,2259,1,0,4.63511410378585e-06,0,8.358308224586791e-05,0,0.0016650491309469083,1,0.005104044004446994,0,0.8
184,184,17251,2260,1,0,4.844980841334864e-06,0,8.138907942649135e-05,0,0.001709301271931664,1,0.004840740805147087,0,0.8
185,185,17251,2261,1,0,5.125902317066436e-06,1,7.913963093824927e-05,0,0.0017436990901706932,0,0.004570936065143567,0,0.8
186,186,17251,2262,1,0,5.466308732697884e-06,1,7.68660061510718e-05,0,0.00176913220861462,0,0.004297404770842254,0,0.8
187,187,17251,2263,1,0,5.85571024470013e-06,0,7.457457206188576e-05,0,0.0017869307662956046,1,0.004022944058863119,0,0.8
188,188,17251,2264,1,0,6.280179013369977e-06,0,7.225545982883871e-05,1,0.001799413738807114,0,0.0037502437033515882,0,0.8
189,189,17251,2265,1,0,6.726481754629405e-06,0,6.996480948699413e-05,0,0.001807152977566654,0,0.003481789817789125,1,0.8
190,190,17251,2266,1,0,7.176334981120735e-06,0,6.77084682740348e-05,0,0.0018109996458859795,1,0.003239721423743977,0,0.8
191,191,17251,2267,1,0,7.6098687593944646e-06,0,6.551936237693386e-05,0,0.0018126528475933133,1,0.00303256403682656,0,0.8
192,192,17251,2268,1,0,8.00776064038974e-06,0,6.34004698382131e-05,0,0.0018139132374499058,1,0.0028748469666898292,0,0.8
193,193,17251,2269,1,0,8.352985325867209e-06,1,6.133837005915423e-05,0,0.001817545149013556,0,0.0027709845284130193,0,0.8
194,194,17251,2270,1,0,8.643048005372933e-06,1,5.930958462826949e-05,0,0.0018247657512978016,0,0.0027186611228124783,0,0.8
195,195,17251,2271,1,0,8.883176970357276e-06,0,5.728696340651183e-05,0,0.0018360563932169505,0,0.002710597775118033,1,0.8
196,196,17251,2272,1,0,9.078870986188993e-06,1,5.524480611235615e-05,0,0.0018502473761233993,0,0.0027564685521407448,0,0.8
197,197,17251,2273,1,0,9.248660735699339e-06,0,5.316233150544716e-05,1,0.001865216668593903,0,0.0028514470794253756,0,0.8
