,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27137,5704,1,0,0.0005421740999199528,0,0.00702734690625934,0,0.08790317375515888,0,0.4087321265989817,1,0.689922480620155
24,24,27137,5705,1,0,0.0007008274840651151,0,0.009061182281001138,0,0.113351319820818,1,0.5300945826993706,0,0.689922480620155
25,25,27137,5706,1,0,0.0008739985781829461,0,0.01128308696937516,1,0.1411457154796243,0,0.6633350375643554,0,0.689922480620155
26,26,27137,5707,1,0,0.0010542138928806837,0,0.0135984316283035,1,0.17009325469406142,0,0.8027405689620407,0,0.689922480620155
27,27,27137,5708,1,0,0.0012336235513010323,1,0.01590700471205093,0,0.19893595754346277,0,0.9422185359060815,0,0.689922480620155
28,28,27137,5709,1,0,0.00140484094035312,1,0.0181137563236863,0,0.22648398194666267,0,1.0759633868368852,0,0.689922480620155
29,29,27137,5710,1,0,0.0015615061204411862,1,0.0201363358402025,0,0.2517089869450195,0,1.1989223881979874,0,0.689922480620155
30,30,27137,5711,1,0,0.0016986153111838156,1,0.021909414760465026,0,0.27379779675587845,0,1.3070688460457363,0,0.689922480620155
31,31,27137,5712,1,0,0.0018126388380873557,0,0.023386441083592755,0,0.2921732669918244,0,1.3975139016823581,1,0.689922480620155
32,32,27137,5713,1,0,0.0019014783554127906,0,0.02453940298731176,1,0.30649052049203385,0,1.4685161449745632,0,0.689922480620155
33,33,27137,5714,1,0,0.0019643409576796077,0,0.025357311875337255,1,0.31661644361138647,0,1.5193544070779075,0,0.689922480620155
34,34,27137,5715,1,0,0.002001542768663582,0,0.0258437487216633,0,0.3225992085706116,1,1.5502029297067776,0,0.689922480620155
35,35,27137,5716,1,0,0.002014294697702344,0,0.02601402520378954,0,0.3246350119848618,0,1.5619466606643464,1,0.689922480620155
36,36,27137,5717,1,0,0.002004483504187585,0,0.02589234166530294,0,0.3230291991360818,0,1.556031357120531,1,0.689922480620155
37,37,27137,5718,1,0,0.00197446530440698,0,0.025509036226966545,0,0.31816427748146936,1,1.5342876406855768,0,0.689922480620155
38,38,27137,5719,1,0,0.001926881323932916,0,0.024898187063278822,0,0.3104701214708633,1,1.4987721661859676,0,0.689922480620155
39,39,27137,5720,1,0,0.001864501094921481,0,0.02409556810651988,1,0.3003974307815178,0,1.451647307879796,0,0.689922480620155
40,40,27137,5721,1,0,0.0017900948578992363,1,0.02313706168369074,0,0.28839582178353085,0,1.3950673812839596,0,0.689922480620155
41,41,27137,5722,1,0,0.0017063455827664796,0,0.02205724698699608,1,0.2748982165919925,0,1.3311050555830286,0,0.689922480620155
42,42,27137,5723,1,0,0.0016157577940762557,0,0.020888600855369182,1,0.26030802307576834,0,1.2616969958121778,0,0.689922480620155
43,43,27137,5724,1,0,0.0015206189721252083,0,0.019660744660735554,0,0.24499172748334164,1,1.1886077339202412,0,0.689922480620155
44,44,27137,5725,1,0,0.0014229607661098301,1,0.018400017743703853,0,0.2292763713337612,0,1.1134084123645203,0,0.689922480620155
45,45,27137,5726,1,0,0.0013245581860677202,0,0.017129316861729586,0,0.2134446878237378,1,1.0374674032258908,0,0.689922480620155
46,46,27137,5727,1,0,0.001226911027725578,1,0.015868040517134863,0,0.19773894589234026,0,0.9619501525183856,0,0.689922480620155
47,47,27137,5728,1,0,0.0011312754202154615,0,0.014632222694656914,1,0.18235801176365676,0,0.8878259431073838,0,0.689922480620155
48,48,27137,5729,1,0,0.0010386527160889615,0,0.013434822687273683,1,0.16746212534271548,0,0.8158796070646254,0,0.689922480620155
49,49,27137,5730,1,0,0.0009498229247888961,0,0.012285949615652231,1,0.15317487535528168,0,0.7467265418178113,0,0.689922480620155
50,50,27137,5731,1,0,0.0008653598363059039,0,0.011193191009218907,0,0.13958737421064515,0,0.6808296864770457,1,0.689922480620155
51,51,27137,5732,1,0,0.0007856580891597947,1,0.010161819471274662,0,0.12676241246514128,0,0.6185373119499883,0,0.689922480620155
52,52,27137,5733,1,0,0.0007109701684444679,0,0.009195131998613009,1,0.11473857803510137,0,0.5600677274406622,0,0.689922480620155
53,53,27137,5734,1,0,0.0006414128684704215,0,0.008294783694198903,1,0.10353417200480722,0,0.5055462995986405,0,0.689922480620155
54,54,27137,5735,1,0,0.0005770013002379999,1,0.007461045379274919,0,0.09315082251654486,0,0.45500573226536073,0,0.689922480620155
55,55,27137,5736,1,0,0.0005176718573515146,0,0.0066930298246927694,1,0.08357674543179218,0,0.4084045614828604,0,0.689922480620155
56,56,27137,5737,1,0,0.0004632840683149759,0,0.005989027131318372,1,0.07478963228345259,0,0.3656425764086873,0,0.689922480620155
57,57,27137,5738,1,0,0.00041364849493041097,0,0.005346625702581006,0,0.06675916720082621,1,0.3265749378276274,0,0.689922480620155
58,58,27137,5739,1,0,0.0003685325741843638,1,0.004762867021548673,0,0.05945103287159,0,0.2910245429208926,0,0.689922480620155
59,59,27137,5740,1,0,0.0003276860775990185,0,0.004234428836109718,1,0.05282566348496285,0,0.2587925074601498,0,0.689922480620155
60,60,27137,5741,1,0,0.00029083395778949626,0,0.003757794618854176,1,0.0468415890869655,0,0.22966682034133376,0,0.689922480620155
61,61,27137,5742,1,0,0.0002576966972718682,0,0.003329339453102851,0,0.041455197046349465,1,0.20342932263109548,0,0.689922480620155
62,62,27137,5743,1,0,0.00022798891596356494,0,0.002945385242058768,1,0.03662390171455406,0,0.17986120721408877,0,0.689922480620155
63,63,27137,5744,1,0,0.00020142707484670268,0,0.0026023716627817856,1,0.03230403137582456,0,0.15874724698125522,0,0.689922480620155
64,64,27137,5745,1,0,0.000177734761971901,0,0.0022968233225068605,1,0.028453448335268274,0,0.13987895292425914,0,0.689922480620155
65,65,27137,5746,1,0,0.0001566468282947773,0,0.002025437625765153,0,0.02503068254563698,1,0.1230568471440681,0,0.689922480620155
66,66,27137,5747,1,0,0.00013791235931865834,1,0.0017850186524763028,0,0.021997546794372068,0,0.10809201501761549,0,0.689922480620155
67,67,27137,5748,1,0,0.00012130766513622531,0,0.0015725341982257136,1,0.0193165314194931,0,0.09480707883862607,0,0.689922480620155
68,68,27137,5749,1,0,0.0001066188619527828,0,0.001385168343843882,1,0.016952989174004878,0,0.083036714022433,0,0.689922480620155
69,69,27137,5750,1,0,9.365312013427082e-05,0,0.0012203075375932905,0,0.014873887879777076,0,0.07262780942919494,1,0.689922480620155
70,70,27137,5751,1,0,8.222951744383225e-05,1,0.001075511197072591,0,0.013048252077565575,0,0.06345927860312882,0,0.689922480620155
71,71,27137,5752,1,0,7.219140447759202e-05,0,0.000948537851125298,0,0.011447355150716536,1,0.05540851912576964,0,0.689922480620155
72,72,27137,5753,1,0,6.33880771268776e-05,1,0.0008373026635968055,0,0.010046698444386028,0,0.04837058727478603,0,0.689922480620155
73,73,27137,5754,1,0,5.569684429221596e-05,0,0.0007398936932515896,0,0.008822990678042621,1,0.04224151769593771,0,0.689922480620155
74,74,27137,5755,1,0,4.8995493094064e-05,0,0.0006545771022231523,0,0.007757790156089771,0,0.0369210680785023,1,0.689922480620155
75,75,27137,5756,1,0,4.317469663709734e-05,0,0.0005797982067593894,0,0.006832851376562667,0,0.03233372101944486,1,0.689922480620155
76,76,27137,5757,1,0,3.812942600969121e-05,1,0.0005141776214961559,0,0.0060321232724402886,0,0.028416664825387898,0,0.689922480620155
77,77,27137,5758,1,0,3.3772205842794105e-05,0,0.00045650303440834225,1,0.005340254631591767,0,0.025107264072942028,0,0.689922480620155
78,78,27137,5759,1,0,3.0015697906502727e-05,0,0.0004057914642451202,1,0.004742907160080603,0,0.02234725306727692,0,0.689922480620155
79,79,27137,5760,1,0,2.678449309713153e-05,0,0.00036122632620993247,0,0.004226890891050103,1,0.020070261853181386,0,0.689922480620155
80,80,27137,5761,1,0,2.400666446487265e-05,0,0.0003220923736764921,1,0.0037821301700686136,0,0.018206851550798108,0,0.689922480620155
81,81,27137,5762,1,0,2.1615735641738442e-05,0,0.00028784760716079184,1,0.003398656508492261,0,0.016687868431118514,0,0.689922480620155
82,82,27137,5763,1,0,1.955138336752238e-05,0,0.0002580123620747612,1,0.0030684359568124665,0,0.01544760355726337,0,0.689922480620155
83,83,27137,5764,1,0,1.775998750032408e-05,0,0.0002321982013382047,1,0.002783832402395844,0,0.014426212487804794,0,0.689922480620155
84,84,27137,5765,1,0,1.619487291315629e-05,0,0.00021007310058325905,1,0.0025378345046251118,0,0.013571253273333608,0,0.689922480620155
85,85,27137,5766,1,0,1.4816228505722348e-05,0,0.00019134044953008497,1,0.0023241045864695917,0,0.01283840666453767,0,0.689922480620155
86,86,27137,5767,1,0,1.3590754757962923e-05,0,0.00017572357431092005,1,0.0021370331975876034,0,0.012191532113699319,0,0.689922480620155
87,87,27137,5768,1,0,1.2491115117436169e-05,0,0.00016295580425439914,1,0.0019717683389414067,0,0.011602237326926567,0,0.689922480620155
88,88,27137,5769,1,0,1.1495267583962652e-05,0,0.00015277522434964513,0,0.0018242107922933272,1,0.011049128830419997,0,0.689922480620155
89,89,27137,5770,1,0,1.0585742860661268e-05,0,0.0001448491719768454,0,0.0016928228989706996,0,0.01051688491498701,1,0.689922480620155
90,90,27137,5771,1,0,9.748921228828727e-06,0,0.0001388241863811221,0,0.0015754923012793111,1,0.0100151838911897,0,0.689922480620155
91,91,27137,5772,1,0,8.97434567743773e-06,0,0.00013430464670940924,1,0.0014731197212642488,0,0.009544495995415698,0,0.689922480620155
92,92,27137,5773,1,0,8.254095704084346e-06,0,0.00013096553776332853,1,0.0013849676755516413,0,0.009114803925415147,0,0.689922480620155
93,93,27137,5774,1,0,7.582235408704927e-06,0,0.00012852975195195651,1,0.0013107075550054777,0,0.008728669033214254,0,0.689922480620155
94,94,27137,5775,1,0,6.9543411870597904e-06,1,0.00012681137314265502,0,0.0012490092717850198,0,0.008383903182555635,0,0.689922480620155
95,95,27137,5776,1,0,6.37817642407674e-06,0,0.00012561770090372835,0,0.0011979630085451917,1,0.008074731445626314,0,0.689922480620155
96,96,27137,5777,1,0,5.854913102523984e-06,1,0.00012477978191851344,0,0.0011571828985268678,0,0.007793290238813773,0,0.689922480620155
97,97,27137,5778,1,0,5.400856147393984e-06,0,0.00012411109758631226,1,0.0011249824705943914,0,0.00753100599512051,0,0.689922480620155
98,98,27137,5779,1,0,5.019836094570523e-06,1,0.00012350305655458915,0,0.001100393806476289,0,0.007279666640659214,0,0.689922480620155
99,99,27137,5780,1,0,4.726915375480328e-06,1,0.00012281512849493824,0,0.0010818126845507199,0,0.00703214390551707,0,0.689922480620155
100,100,27137,5781,1,0,4.5329091991593755e-06,1,0.0001219580313893511,0,0.001067388328718922,0,0.00678279769498815,0,0.689922480620155
101,101,27137,5782,1,0,4.4507990466256795e-06,0,0.0001208403009880383,0,0.0010552129089502356,1,0.006527624505465932,0,0.689922480620155
102,102,27137,5783,1,0,4.481120643737471e-06,0,0.0001193829212153305,1,0.0010453393508234453,0,0.006264218880980945,0,0.689922480620155
103,103,27137,5784,1,0,4.617605457131881e-06,0,0.00011759834705930439,0,0.0010368324278315212,0,0.005991611636585518,1,0.689922480620155
104,104,27137,5785,1,0,4.842535242066377e-06,1,0.0001154711086219524,0,0.0010296630157518353,0,0.005729960528360544,0,0.689922480620155
105,105,27137,5786,1,0,5.142786693964193e-06,0,0.00011303192172031303,0,0.001023245842540925,1,0.005487062429533019,0,0.689922480620155
106,106,27137,5787,1,0,5.4950404436919245e-06,0,0.00011029724439595102,1,0.0010185906372251064,0,0.0052777274984626855,0,0.689922480620155
107,107,27137,5788,1,0,5.879798709161925e-06,1,0.00010735317463013108,0,0.0010153562559132008,0,0.0051074193929691826,0,0.689922480620155
108,108,27137,5789,1,0,6.285769091234485e-06,0,0.00010423542517338973,1,0.0010138046823178735,0,0.004975417092680883,0,0.689922480620155
109,109,27137,5790,1,0,6.694699548234569e-06,0,0.00010107918447853477,0,0.0010134166141476829,0,0.004876385034858648,1,0.689922480620155
110,110,27137,5791,1,0,7.093944231419416e-06,1,9.793880953110698e-05,0,0.0010132736344777699,0,0.004822124246811262,0,0.689922480620155
111,111,27137,5792,1,0,7.479789101604144e-06,0,9.487425600333851e-05,1,0.0010122530973149084,0,0.00480998551189445,0,0.689922480620155
112,112,27137,5793,1,0,7.841552503531078e-06,0,9.197170927437372e-05,1,0.0010092136904070676,0,0.004843776853999034,0,0.689922480620155
113,113,27137,5794,1,0,8.173673164206534e-06,0,8.931329832770136e-05,1,0.001003138739646826,0,0.004918517134040351,0,0.689922480620155
114,114,27137,5795,1,0,8.467685912547848e-06,1,8.701212442236016e-05,0,0.0009932289383774787,0,0.005024319897924391,0,0.689922480620155
115,115,27137,5796,1,0,8.725711981988213e-06,0,8.511288007628991e-05,1,0.0009789485258810396,0,0.005148358871922925,0,0.689922480620155
116,116,27137,5797,1,0,8.943143623672246e-06,0,8.369935210549428e-05,1,0.0009600341719026301,0,0.005276840288316076,0,0.689922480620155
117,117,27137,5798,1,0,9.120515213464408e-06,1,8.280982318956163e-05,0,0.0009364770999120718,0,0.005396606690679069,0,0.689922480620155
118,118,27137,5799,1,0,9.266240198735018e-06,0,8.241587983225815e-05,0,0.000908488216334532,1,0.005496255263935833,0,0.689922480620155
119,119,27137,5800,1,0,9.380298129469198e-06,0,8.245655291478049e-05,1,0.0008782990303249957,0,0.005566787591972116,0,0.689922480620155
120,120,27137,5801,1,0,9.46609046861674e-06,0,8.288309576005845e-05,0,0.0008470386556679114,1,0.005601868561536866,0,0.689922480620155
121,121,27137,5802,1,0,9.522341625891026e-06,0,8.356826566334032e-05,1,0.0008183517656778168,0,0.005597791453344833,0,0.689922480620155
122,122,27137,5803,1,0,9.545568679379343e-06,0,8.44749945974134e-05,1,0.0007937893091892748,0,0.005553243433949474,0,0.689922480620155
123,123,27137,5804,1,0,9.531358311975748e-06,0,8.556525409760008e-05,0,0.0007749045540165036,1,0.005468952347999713,0,0.689922480620155
124,124,27137,5805,1,0,9.475515554312415e-06,0,8.67743869985507e-05,1,0.0007637392327430464,0,0.005347278712444033,0,0.689922480620155
125,125,27137,5806,1,0,9.374899509034478e-06,1,8.811114396845464e-05,0,0.000760220247564541,0,0.0051917998833937475,0,0.689922480620155
126,126,27137,5807,1,0,9.238982364591912e-06,0,8.949698179774807e-05,1,0.0007642856243255733,0,0.005006918372948125,0,0.689922480620155
127,127,27137,5808,1,0,9.071578339025596e-06,1,9.093693913179747e-05,0,0.0007746888576568223,0,0.004797513983166954,0,0.689922480620155
128,128,27137,5809,1,0,8.892776098245576e-06,1,9.235234138766793e-05,0,0.0007895521271559789,0,0.004568649901857675,0,0.689922480620155
129,129,27137,5810,1,0,8.722391248252033e-06,0,9.367861314414951e-05,1,0.0008067000065019897,0,0.004325335937660758,0,0.689922480620155
130,130,27137,5811,1,0,8.573995769511544e-06,1,9.489417047606755e-05,0,0.0008239483362648355,0,0.004072347276178343,0,0.689922480620155
131,131,27137,5812,1,0,8.468577246207347e-06,0,9.592127242839102e-05,1,0.0008393178846619376,0,0.003814094089844903,0,0.689922480620155
132,132,27137,5813,1,0,8.409759232562957e-06,0,9.678610385128722e-05,1,0.0008511696744295297,0,0.003554535625619363,0,0.689922480620155
133,133,27137,5814,1,0,8.398215030501056e-06,0,9.75201671919832e-05,1,0.0008582719670133292,0,0.003297131669291212,0,0.689922480620155
134,134,27137,5815,1,0,8.425257144624983e-06,0,9.820252816438028e-05,1,0.0008598138861052606,0,0.003044824245925762,0,0.689922480620155
135,135,27137,5816,1,0,8.477064973247943e-06,1,9.893256843678926e-05,0,0.0008553812053014023,0,0.0028000428261068947,0,0.689922480620155
136,136,27137,5817,1,0,8.548567834716154e-06,0,9.973926623260344e-05,1,0.0008449081461477514,0,0.0025647269857880873,0,0.689922480620155
137,137,27137,5818,1,0,8.627341030981152e-06,0,0.00010069085545315664,1,0.0008286164489695063,0,0.002340361279947293,0,0.689922480620155
138,138,27137,5819,1,0,8.706211311314134e-06,0,0.00010181322959260037,0,0.0008069502326426522,1,0.0021280179423552874,0,0.689922480620155
139,139,27137,5820,1,0,8.775344848137427e-06,0,0.0001030712555121017,1,0.0007823573228544901,0,0.0019284038518421567,0,0.689922480620155
140,140,27137,5821,1,0,8.82460679688464e-06,1,0.00010447822750098956,0,0.000756155028872784,0,0.0017419089698621146,0,0.689922480620155
141,141,27137,5822,1,0,8.85565861616686e-06,1,0.00010594430765384285,0,0.0007302983833947899,0,0.0015686541326865283,0,0.689922480620155
142,142,27137,5823,1,0,8.875423215225975e-06,0,0.0001073812577626288,1,0.0007058466745124727,0,0.0014085366647920978,0,0.689922480620155
143,143,27137,5824,1,0,8.889083562739033e-06,0,0.00010873775321491909,1,0.0006832434972744118,0,0.0012612727672100285,0,0.689922480620155
144,144,27137,5825,1,0,8.902272427279324e-06,0,0.00010997913566798435,1,0.0006624543513399429,0,0.0011264360306867888,0,0.689922480620155
145,145,27137,5826,1,0,8.913965527917812e-06,0,0.00011112804495028901,1,0.0006431320897156113,0,0.0010034917367266743,0,0.689922480620155
146,146,27137,5827,1,0,8.91910823727871e-06,0,0.00011224075502586364,1,0.0006247679145936762,0,0.0008918268499732935,0,0.689922480620155
147,147,27137,5828,1,0,8.910341453762679e-06,0,0.00011339080345324442,1,0.0006068105728287252,0,0.0007907757835164011,0,0.689922480620155
148,148,27137,5829,1,0,8.879667140874399e-06,1,0.00011465445838836412,0,0.0005887500464404842,0,0.000699642144870451,0,0.689922480620155
149,149,27137,5830,1,0,8.830823847885055e-06,0,0.00011602609341890803,1,0.0005701689006069728,0,0.0006177167542846314,0,0.689922480620155
150,150,27137,5831,1,0,8.761697019038932e-06,1,0.00011753439458743871,0,0.0005507673466065571,0,0.0005442922773203131,0,0.689922480620155
151,151,27137,5832,1,0,8.68675748536803e-06,1,0.00011909250667925361,0,0.0005303687424456072,0,0.0004786748378580688,0,0.689922480620155
152,152,27137,5833,1,0,8.620848202714124e-06,1,0.00012060640111693744,0,0.0005089117605694218,0,0.00042019298231903233,0,0.689922480620155
153,153,27137,5834,1,0,8.58446840482362e-06,0,0.0001219402608357815,1,0.0004864344428180951,0,0.0003682043562628514,0,0.689922480620155
154,154,27137,5835,1,0,8.587976184673295e-06,1,0.00012302257815529298,0,0.0004630542080727167,0,0.00032210043502130405,0,0.689922480620155
155,155,27137,5836,1,0,8.647230871561769e-06,0,0.00012374270341447286,1,0.00043894677749939197,0,0.000281309624168937,0,0.689922480620155
156,156,27137,5837,1,0,8.759614652260907e-06,0,0.00012411149977398876,0,0.00041432603089683806,1,0.00024529901607414455,0,0.689922480620155
157,157,27137,5838,1,0,8.91925530758973e-06,1,0.00012408678694515355,0,0.00039127072307710556,0,0.0002135750577035199,0,0.689922480620155
158,158,27137,5839,1,0,9.12234411962763e-06,1,0.0001236615553144088,0,0.0003706328251499761,0,0.0001856833536708792,0,0.689922480620155
159,159,27137,5840,1,0,9.364434402802853e-06,0,0.00012280973805575178,1,0.0003538435429889168,0,0.00016120779845003218,0,0.689922480620155
160,160,27137,5841,1,0,9.63597480455106e-06,0,0.00012157605295097224,1,0.000341411844758117,0,0.0001397692033400128,0,0.689922480620155
161,161,27137,5842,1,0,9.926725747673675e-06,1,0.00012003432692382227,0,0.00033323043187493003,0,0.00012102355774968725,0,0.689922480620155
162,162,27137,5843,1,0,1.0231428422375888e-05,0,0.00011824340477693122,1,0.0003287333701963213,0,0.00010466004078079784,0,0.689922480620155
163,163,27137,5844,1,0,1.0535131800363378e-05,1,0.00011633777322291787,0,0.000327076183287244,0,9.03988781798163e-05,0,0.689922480620155
164,164,27137,5845,1,0,1.0837566642559307e-05,0,0.00011435863888123343,1,0.0003272967717830631,0,7.798912131232641e-05,0,0.689922480620155
165,165,27137,5846,1,0,1.1127677504790134e-05,0,0.00011241871762515291,0,0.000328440551284743,0,6.720640889732772e-05,1,0.689922480620155
166,166,27137,5847,1,0,1.1397703717072448e-05,0,0.00011053112637224787,1,0.0003296468468117707,0,7.777340265930716e-05,0,0.689922480620155
167,167,27137,5848,1,0,1.163585998565063e-05,0,0.00010877918725888549,1,0.0003302004063217504,0,0.00011613112811335259,0,0.689922480620155
168,168,27137,5849,1,0,1.1829443263495185e-05,1,0.00010722206608932864,0,0.0003295547211772388,0,0.00019507241045530166,0,0.689922480620155
169,169,27137,5850,1,0,1.1977592537530786e-05,0,0.0001058693139607104,0,0.0003273344235191553,1,0.0003176220749153667,0,0.689922480620155
170,170,27137,5851,1,0,1.2074170660784893e-05,0,0.00010470918894417819,1,0.0003251681345589436,0,0.00048040804158413743,0,0.689922480620155
171,171,27137,5852,1,0,1.2119514801762907e-05,0,0.00010374774294429542,1,0.00032359146827994306,0,0.0006754046156227251,0,0.689922480620155
172,172,27137,5853,1,0,1.2111841894235278e-05,1,0.00010298710922995557,0,0.00032384037652216554,0,0.0008918969233829984,0,0.689922480620155
173,173,27137,5854,1,0,1.2060158462793563e-05,0,0.00010239372066794563,0,0.00032633292298212696,1,0.0011182211410616799,0,0.689922480620155
174,174,27137,5855,1,0,1.1966458891880125e-05,1,0.00010192673228729475,0,0.0003328015342532698,0,0.0013431052134636472,0,0.689922480620155
175,175,27137,5856,1,0,1.1848309327750259e-05,1,0.000101501570284518,0,0.000343355766859991,0,0.0015565817069517133,0,0.689922480620155
176,176,27137,5857,1,0,1.1722901653571974e-05,0,0.00010101503511286008,0,0.00035846334328441007,0,0.0017505176359734055,1,0.689922480620155
177,177,27137,5858,1,0,1.1601539378696876e-05,1,0.00010036132460970387,0,0.00037760338712429525,0,0.0019387587286105435,0,0.689922480620155
178,178,27137,5859,1,0,1.150358753005278e-05,0,9.944514416983218e-05,0,0.0003996907622507206,1,0.002123896920174019,0,0.689922480620155
179,179,27137,5860,1,0,1.1431834023254315e-05,0,9.819055929828029e-05,1,0.000425157893600694,0,0.0023167460898585422,0,0.689922480620155
180,180,27137,5861,1,0,1.1386926113904256e-05,1,9.661944534190205e-05,0,0.0004531031613054334,0,0.0025199723102838382,0,0.689922480620155
181,181,27137,5862,1,0,1.1371966770841664e-05,0,9.472960692674368e-05,0,0.0004832869624396058,1,0.002731170673578854,0,0.689922480620155
182,182,27137,5863,1,0,1.137816966129702e-05,0,9.256611473054525e-05,1,0.0005166058215928313,0,0.0029443050001564824,0,0.689922480620155
183,183,27137,5864,1,0,1.1398442487322816e-05,1,9.023233454020157e-05,0,0.0005523976460149443,0,0.003151383228695954,0,0.689922480620155
184,184,27137,5865,1,0,1.1431708722519725e-05,0,8.777538109013894e-05,1,0.0005904480047028087,0,0.0033439379484501864,0,0.689922480620155
185,185,27137,5866,1,0,1.1467878573060166e-05,0,8.533479234774076e-05,1,0.0006296745695800708,0,0.0035141446470166064,0,0.689922480620155
186,186,27137,5867,1,0,1.150064386873881e-05,1,8.303664573112013e-05,0,0.0006685740973718843,0,0.0036555521260836707,0,0.689922480620155
187,187,27137,5868,1,0,1.1531064225187186e-05,0,8.095835065874421e-05,1,0.000705469113664432,0,0.0037634692346159744,0,0.689922480620155
188,188,27137,5869,1,0,1.1551925201123327e-05,0,7.922362740612153e-05,1,0.0007387297731408265,0,0.0038350798048662075,0,0.689922480620155
189,189,27137,5870,1,0,1.1560063182105889e-05,1,7.79140399011942e-05,0,0.0007669388453423916,0,0.0038693621604856433,0,0.689922480620155
190,190,27137,5871,1,0,1.1559617711216403e-05,1,7.704399131107513e-05,0,0.0007889939252234512,0,0.0038668822383700987,0,0.689922480620155
191,191,27137,5872,1,0,1.1557240929294378e-05,1,7.659183144000159e-05,0,0.0008041537810917582,0,0.0038295170403796867,0,0.689922480620155
192,192,27137,5873,1,0,1.1566908185204973e-05,0,7.646880676758851e-05,1,0.0008120408854756231,0,0.0037601516901077285,0,0.689922480620155
193,193,27137,5874,1,0,1.1594498891287588e-05,0,7.662409412914888e-05,1,0.0008126130755355532,0,0.0036623808662267533,0,0.689922480620155
194,194,27137,5875,1,0,1.1642348300086163e-05,0,7.701737065869698e-05,1,0.0008061160496356344,0,0.0035402347557572816,0,0.689922480620155
195,195,27137,5876,1,0,1.1703490033823914e-05,0,7.766036200451508e-05,1,0.0007930262635242882,0,0.00339794120328224,0,0.689922480620155
196,196,27137,5877,1,0,1.176563461209061e-05,0,7.859342547741901e-05,1,0.0007739914450767315,0,0.0032397293510512772,0,0.689922480620155
197,197,27137,5878,1,0,1.1814013855887413e-05,0,7.986943115263144e-05,1,0.0007497737697850363,0,0.0030696755182253255,0,0.689922480620155
