,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,34068,3812,1,0,0.00020119883276286532,0,0.0026467928583893373,1,0.03342898981958143,0,0.1578326107027916,0,0.7851239669421488
24,24,34068,3813,1,0,0.00028606890810106586,0,0.003758809623464486,0,0.04734196272088587,1,0.22061286765803528,0,0.7851239669421488
25,25,34068,3814,1,0,0.00038573605896259595,0,0.005067048275157997,1,0.06362294024469702,0,0.29344282193582144,0,0.7851239669421488
26,26,34068,3815,1,0,0.0004957686738128901,0,0.006513249402270931,1,0.0815488186939365,0,0.3730786701022075,0,0.7851239669421488
27,27,34068,3816,1,0,0.0006109287653496336,1,0.008028426079142552,0,0.10027063302532238,0,0.45576861739302194,0,0.7851239669421488
28,28,34068,3817,1,0,0.0007258830187061254,0,0.009542095226855648,0,0.11892446924983502,0,0.5377354874501856,1,0.7851239669421488
29,29,34068,3818,1,0,0.0008357083833987457,0,0.01098923028681601,1,0.1367156598158456,0,0.6155535614046859,0,0.7851239669421488
30,30,34068,3819,1,0,0.0009362431073896901,1,0.012314793247228974,0,0.15297315112377557,0,0.686343203349673,0,0.7851239669421488
31,31,34068,3820,1,0,0.0010242673735447701,0,0.013475998433718668,1,0.16717788633971425,0,0.7479061024128864,0,0.7851239669421488
32,32,34068,3821,1,0,0.0010975377626804388,0,0.014443154895357599,0,0.17897069935617618,1,0.7987369565162004,0,0.7851239669421488
33,33,34068,3822,1,0,0.0011547584143882185,0,0.015198965946166142,0,0.18814731691386122,1,0.8379920021758768,0,0.7851239669421488
34,34,34068,3823,1,0,0.0011954728012904595,1,0.015737305346220802,0,0.19464072132511814,0,0.8654156989893892,0,0.7851239669421488
35,35,34068,3824,1,0,0.0012199439942993972,0,0.016061411375090127,1,0.19849816938970338,0,0.8812457041605037,0,0.7851239669421488
36,36,34068,3825,1,0,0.0012289911541106297,0,0.016182050511729468,1,0.19985772302077787,0,0.88610958704169,0,0.7851239669421488
37,37,34068,3826,1,0,0.0012238565621811004,0,0.016115564841003432,0,0.19892351860405522,1,0.8809229684072173,0,0.7851239669421488
38,38,34068,3827,1,0,0.001206063254423023,0,0.015882057747662628,0,0.19594630801552235,0,0.8667955071918434,1,0.7851239669421488
39,39,34068,3828,1,0,0.0011772995048810716,1,0.015503855362068868,0,0.1912016204240192,0,0.8449684457107537,0,0.7851239669421488
40,40,34068,3829,1,0,0.0011393321818242393,1,0.015004155377676963,0,0.18497591404733488,0,0.8167124216151412,0,0.7851239669421488
41,41,34068,3830,1,0,0.001093921081807758,0,0.014405997425595667,1,0.17755253768221654,0,0.7832918903596586,0,0.7851239669421488
42,42,34068,3831,1,0,0.0010427514827419022,1,0.013731546565649325,0,0.16920245130572542,0,0.7459068973083021,0,0.7851239669421488
43,43,34068,3832,1,0,0.0009874038542461495,0,0.013001401948529695,0,0.160177463336884,1,0.7056661927847447,0,0.7851239669421488
44,44,34068,3833,1,0,0.000929299397559663,0,0.012234292167147859,1,0.1507076479107153,0,0.663568998292284,0,0.7851239669421488
45,45,34068,3834,1,0,0.0008696969312759566,0,0.011446870894712833,1,0.14099575863419617,0,0.6204955827959232,0,0.7851239669421488
46,46,34068,3835,1,0,0.0008096788860000625,0,0.010653589676768027,0,0.13121806760903845,1,0.5772045379992271,0,0.7851239669421488
47,47,34068,3836,1,0,0.0007501557333173197,0,0.009866663170973412,1,0.12152492086197424,0,0.5343350268298992,0,0.7851239669421488
48,48,34068,3837,1,0,0.0006918748523755024,0,0.009096246589439515,1,0.11203905430186233,0,0.49241259409713073,0,0.7851239669421488
49,49,34068,3838,1,0,0.0006354330893182752,0,0.008350481470928216,0,0.10285927025946587,1,0.45185739383985246,0,0.7851239669421488
50,50,34068,3839,1,0,0.0005812913812084618,0,0.007635639323521983,1,0.09406306897466904,0,0.4129939151644703,0,0.7851239669421488
51,51,34068,3840,1,0,0.0005297902826155539,0,0.006956415104230897,0,0.0857063678928336,1,0.3760614833587129,0,0.7851239669421488
52,52,34068,3841,1,0,0.00048116557305031145,0,0.00631597002467201,1,0.07782985978328222,0,0.34122497947368047,0,0.7851239669421488
53,53,34068,3842,1,0,0.00043556337518550525,0,0.005716305598931599,1,0.07045710230217327,0,0.3085853621363386,0,0.7851239669421488
54,54,34068,3843,1,0,0.00039305440207256713,0,0.005158365563656442,1,0.06359915614460998,0,0.27818969250127973,0,0.7851239669421488
55,55,34068,3844,1,0,0.0003536470929591736,0,0.004642267094024827,1,0.0572555487300512,0,0.2500404593121667,0,0.7851239669421488
56,56,34068,3845,1,0,0.0003172995033309065,0,0.004167446174593982,1,0.05141682064956417,0,0.22410407836229265,0,0.7851239669421488
57,57,34068,3846,1,0,0.00028392989365411017,0,0.0037327945738251165,1,0.04606665050879276,0,0.20031850155378592,0,0.7851239669421488
58,58,34068,3847,1,0,0.00025342601903930156,1,0.0033367809183161316,0,0.041183718924183946,0,0.1785999175346837,0,0.7851239669421488
59,59,34068,3848,1,0,0.0002256642313725911,0,0.002977483440773644,1,0.03674328175139606,0,0.1588485607125339,0,0.7851239669421488
60,60,34068,3849,1,0,0.00020049787030226315,0,0.0026528058329270254,1,0.03271845898091831,0,0.14095367031903144,0,0.7851239669421488
61,61,34068,3850,1,0,0.0001777739279039041,0,0.002360484224553946,1,0.02908126430944663,0,0.1247976579630808,0,0.7851239669421488
62,62,34068,3851,1,0,0.00015732885666044626,0,0.0020982142012952653,1,0.025803408327255507,0,0.1102595523859883,0,0.7851239669421488
63,63,34068,3852,1,0,0.00013899431648658355,0,0.0018636940857252539,1,0.02285691001612203,0,0.09721779533801601,0,0.7851239669421488
64,64,34068,3853,1,0,0.00012260123278326246,1,0.001654663654557931,0,0.020214549618496894,0,0.08555246383945114,0,0.7851239669421488
65,65,34068,3854,1,0,0.00010799436207871484,0,0.0014688587048505039,0,0.01785019263447834,1,0.07514699258543871,0,0.7851239669421488
66,66,34068,3855,1,0,9.501661820646013e-05,0,0.0013040810646666845,1,0.015740855443733864,0,0.06588946673622549,0,0.7851239669421488
67,67,34068,3856,1,0,8.352204523579301e-05,0,0.0011582638048612008,1,0.013863768482233441,0,0.05767355047692919,0,0.7851239669421488
68,68,34068,3857,1,0,7.336827158813132e-05,0,0.0010294684028858071,1,0.012198270895129102,0,0.05039911106631099,0,0.7851239669421488
69,69,34068,3858,1,0,6.441923388624787e-05,0,0.000915938305223376,0,0.010724346351798388,0,0.04397259203468458,1,0.7851239669421488
70,70,34068,3859,1,0,5.654654379159992e-05,1,0.0008160093707625572,0,0.009422927152009888,0,0.03832710569154924,0,0.7851239669421488
71,71,34068,3860,1,0,4.964169413568854e-05,0,0.0007281459595011843,1,0.008276020746209043,0,0.03338921465376698,0,0.7851239669421488
72,72,34068,3861,1,0,4.3598351249503406e-05,0,0.0006509759453328197,0,0.0072668374439313135,0,0.029098449372296234,1,0.7851239669421488
73,73,34068,3862,1,0,3.832360682635111e-05,0,0.0005831891572612598,1,0.006379884033603965,0,0.02541089946921827,0,0.7851239669421488
74,74,34068,3863,1,0,3.3729004703523624e-05,0,0.0005236946131819151,1,0.00560101173405905,0,0.02226907688217787,0,0.7851239669421488
75,75,34068,3864,1,0,2.9732107328193346e-05,0,0.00047151779855777727,1,0.0049174194534926,0,0.019622964616689078,0,0.7851239669421488
76,76,34068,3865,1,0,2.6256948300674718e-05,0,0.000425837416295503,1,0.004317619269280254,0,0.01741550220270944,0,0.7851239669421488
77,77,34068,3866,1,0,2.323447082299903e-05,0,0.0003859514830141264,0,0.0037913731500003956,1,0.015587320755391177,0,0.7851239669421488
78,78,34068,3867,1,0,2.060276574542778e-05,1,0.0003511791463041821,0,0.0033314546302217595,0,0.014079444862887525,0,0.7851239669421488
79,79,34068,3868,1,0,1.8318128056468617e-05,0,0.00032088865707636047,1,0.0029304775299469703,0,0.012835790642514546,0,0.7851239669421488
80,80,34068,3869,1,0,1.6336356458697528e-05,0,0.00029453082930882017,0,0.0025826140623175127,1,0.011805066103941771,0,0.7851239669421488
81,81,34068,3870,1,0,1.462324076295633e-05,0,0.00027153978559372956,1,0.0022838469041122434,0,0.01094197824116465,0,0.7851239669421488
82,82,34068,3871,1,0,1.3145064036827214e-05,0,0.0002514946200566439,1,0.0020291081149581384,0,0.010207802548306583,0,0.7851239669421488
83,83,34068,3872,1,0,1.1869864371145215e-05,0,0.00023402213786316608,1,0.0018141677001052908,0,0.009570435928680222,0,0.7851239669421488
84,84,34068,3873,1,0,1.07677684740275e-05,0,0.0002188394243954604,0,0.0016342393537536234,0,0.009004070767945294,1,0.7851239669421488
85,85,34068,3874,1,0,9.811458532125211e-06,1,0.00020565193229929942,0,0.001484378036456215,0,0.008508541934278906,0,0.7851239669421488
86,86,34068,3875,1,0,8.987617142950159e-06,1,0.00019418387283509858,0,0.0013596978909661199,0,0.008075383760561114,0,0.7851239669421488
87,87,34068,3876,1,0,8.289741040716078e-06,0,0.0001841385999488506,0,0.0012555788601845525,1,0.007706693194773609,0,0.7851239669421488
88,88,34068,3877,1,0,7.710615720470573e-06,0,0.0001752226913013262,0,0.00116966915267925,1,0.007398245754998528,0,0.7851239669421488
89,89,34068,3878,1,0,7.24414307153981e-06,0,0.0001671615482585786,0,0.0011007524464824883,1,0.007142150285949943,0,0.7851239669421488
90,90,34068,3879,1,0,6.878023097285287e-06,0,0.00015971196095982952,0,0.0010493786159685194,1,0.006927949305429407,0,0.7851239669421488
91,91,34068,3880,1,0,6.596289459592432e-06,0,0.00015267003064140102,1,0.001016957798079195,0,0.00674402675396918,0,0.7851239669421488
92,92,34068,3881,1,0,6.381029379401869e-06,0,0.00014594828008136903,0,0.0010032897749268485,0,0.006578881428244482,1,0.7851239669421488
93,93,34068,3882,1,0,6.214096005378049e-06,1,0.0001394521113542626,0,0.001007310419710635,0,0.006442010712685793,0,0.7851239669421488
94,94,34068,3883,1,0,6.089557065290314e-06,0,0.00013314928278474557,1,0.0010261905601941454,0,0.006331297661028138,0,0.7851239669421488
95,95,34068,3884,1,0,5.996184815049555e-06,0,0.00012707900306819424,1,0.0010560843764176376,0,0.006252948348117765,0,0.7851239669421488
96,96,34068,3885,1,0,5.928899070107837e-06,0,0.0001213092658941778,1,0.0010926909934497093,0,0.006205428884786795,0,0.7851239669421488
97,97,34068,3886,1,0,5.8800024122316486e-06,0,0.0001159606627060375,1,0.0011317439547943843,0,0.006182716641201003,0,0.7851239669421488
98,98,34068,3887,1,0,5.840984990498543e-06,0,0.00011117157963463486,0,0.0011693747683469732,0,0.00617581117285476,1,0.7851239669421488
99,99,34068,3888,1,0,5.8032499313439705e-06,0,0.00010700183806905583,1,0.001202343770716817,0,0.006194329288019983,0,0.7851239669421488
100,100,34068,3889,1,0,5.758858258496373e-06,0,0.00010353890724695338,0,0.0012281544435625389,0,0.006234707341419518,1,0.7851239669421488
101,101,34068,3890,1,0,5.701102527473707e-06,0,0.00010074104965272905,0,0.0012450762292350371,0,0.006320797703301539,1,0.7851239669421488
102,102,34068,3891,1,0,5.6248534038525545e-06,1,9.854178010744996e-05,0,0.001252102101551637,0,0.0064750849344536125,0,0.7851239669421488
103,103,34068,3892,1,0,5.53775987456631e-06,0,9.68139880746649e-05,0,0.0012488644704069464,1,0.006708760381223341,0,0.7851239669421488
104,104,34068,3893,1,0,5.441750098905251e-06,1,9.540298867817873e-05,0,0.0012373733887707523,0,0.00702701150895044,0,0.7851239669421488
105,105,34068,3894,1,0,5.354846487530661e-06,0,9.414822267049127e-05,0,0.001218825830683458,0,0.007418084414892963,1,0.7851239669421488
106,106,34068,3895,1,0,5.283516640745103e-06,0,9.290026885073456e-05,1,0.0011953122466636559,0,0.007879793394899675,0,0.7851239669421488
107,107,34068,3896,1,0,5.235185736284799e-06,0,9.160602364324848e-05,1,0.0011682220519411979,0,0.00839101796386572,0,0.7851239669421488
108,108,34068,3897,1,0,5.209977229765908e-06,0,9.026560644817589e-05,1,0.0011384671108197008,0,0.008935616499787528,0,0.7851239669421488
109,109,34068,3898,1,0,5.2034210827846965e-06,0,8.895775836215813e-05,1,0.001106569500214937,0,0.009489594964204606,0,0.7851239669421488
110,110,34068,3899,1,0,5.208162610148213e-06,0,8.780244788036441e-05,1,0.0010727849238425168,0,0.010026664631118424,0,0.7851239669421488
111,111,34068,3900,1,0,5.2156085917231425e-06,0,8.693393291735414e-05,1,0.0010372196884539386,0,0.010521177257118479,0,0.7851239669421488
112,112,34068,3901,1,0,5.2172496576106276e-06,0,8.647913986397881e-05,0,0.0009999235376912097,1,0.010950483858385802,0,0.7851239669421488
113,113,34068,3902,1,0,5.205585386999093e-06,1,8.646907971517653e-05,0,0.0009627986132165555,0,0.011296488052695746,0,0.7851239669421488
114,114,34068,3903,1,0,5.185742860294368e-06,0,8.687981407386658e-05,0,0.0009265609159057054,1,0.0115464174731921,0,0.7851239669421488
115,115,34068,3904,1,0,5.1572586452844815e-06,0,8.760603434371472e-05,1,0.0008944198645920268,0,0.011692950153328156,0,0.7851239669421488
116,116,34068,3905,1,0,5.124996857901925e-06,1,8.857206888579836e-05,0,0.0008675107236178112,0,0.011733868162546098,0,0.7851239669421488
117,117,34068,3906,1,0,5.101114876740848e-06,0,8.963616611638011e-05,0,0.0008470162436797988,0,0.011671404994323542,1,0.7851239669421488
118,118,34068,3907,1,0,5.08823549363704e-06,0,9.068559054520512e-05,0,0.0008328214037498412,1,0.011531350890200222,0,0.7851239669421488
119,119,34068,3908,1,0,5.0910373600767124e-06,0,9.159263279954372e-05,0,0.0008258356974772667,1,0.01132895438167574,0,0.7851239669421488
120,120,34068,3909,1,0,5.1080965896969655e-06,0,9.223633860808138e-05,1,0.0008270674793007338,0,0.01108771027788544,0,0.7851239669421488
121,121,34068,3910,1,0,5.1344478639458275e-06,1,9.258658613675487e-05,0,0.0008366568149699295,0,0.010822470616374544,0,0.7851239669421488
122,122,34068,3911,1,0,5.174118371438331e-06,0,9.258806039540844e-05,0,0.0008544345686580957,1,0.010542152488980175,0,0.7851239669421488
123,123,34068,3912,1,0,5.223058581143004e-06,0,9.223640973198634e-05,0,0.0008807507837478358,1,0.010250937004354916,0,0.7851239669421488
124,124,34068,3913,1,0,5.281144843412294e-06,0,9.151885011050807e-05,0,0.0009158152270498674,1,0.00994980923116182,0,0.7851239669421488
125,125,34068,3914,1,0,5.343966301639351e-06,1,9.042460366007977e-05,0,0.000960671887341247,0,0.009637986594190504,0,0.7851239669421488
126,126,34068,3915,1,0,5.416180931489562e-06,0,8.894777017599901e-05,1,0.0010147956425361029,0,0.009314048359784595,0,0.7851239669421488
127,127,34068,3916,1,0,5.4941740323502774e-06,0,8.71639861009985e-05,0,0.00107699229282842,1,0.008976723316775294,0,0.7851239669421488
128,128,34068,3917,1,0,5.57801184054952e-06,0,8.510915604842607e-05,0,0.0011463932950461135,1,0.008625365216294962,0,0.7851239669421488
129,129,34068,3918,1,0,5.66327836425123e-06,1,8.285265374624769e-05,0,0.0012219650191914889,0,0.008260175963247345,0,0.7851239669421488
130,130,34068,3919,1,0,5.754512755839163e-06,0,8.0436954927308e-05,1,0.001301774362327353,0,0.007882243520736269,0,0.7851239669421488
131,131,34068,3920,1,0,5.847946575193032e-06,0,7.7962417675663e-05,0,0.001383753868097196,1,0.00749345636198189,0,0.7851239669421488
132,132,34068,3921,1,0,5.943518989408387e-06,0,7.546869947407159e-05,1,0.0014666780089835963,0,0.007096345865807635,0,0.7851239669421488
133,133,34068,3922,1,0,6.036754059206917e-06,0,7.308637776992133e-05,1,0.0015477437651577732,0,0.006693896184489196,0,0.7851239669421488
134,134,34068,3923,1,0,6.121150805385086e-06,1,7.09323027340439e-05,0,0.001624806207023692,0,0.006289349887698458,0,0.7851239669421488
135,135,34068,3924,1,0,6.2004526774978855e-06,0,6.907479659813965e-05,1,0.00169522004530513,0,0.005886028070889279,0,0.7851239669421488
136,136,34068,3925,1,0,6.271288648798182e-06,0,6.762868899681617e-05,1,0.0017563710189638444,0,0.005487175929809714,0,0.7851239669421488
137,137,34068,3926,1,0,6.334899777290383e-06,0,6.66668015058984e-05,1,0.0018059456636178642,0,0.005095839005242375,0,0.7851239669421488
138,138,34068,3927,1,0,6.388683672999505e-06,0,6.626868964554447e-05,0,0.0018421304097573801,1,0.004714771175370026,0,0.7851239669421488
139,139,34068,3928,1,0,6.428281699096879e-06,1,6.642869499963392e-05,0,0.0018655680409439888,0,0.004346372728581568,0,0.7851239669421488
140,140,34068,3929,1,0,6.459606656648048e-06,0,6.709767360091152e-05,1,0.0018763130365128159,0,0.003992655190359535,0,0.7851239669421488
141,141,34068,3930,1,0,6.481310328358857e-06,0,6.822842408401068e-05,0,0.0018756190348217538,1,0.0036552287318863774,0,0.7851239669421488
142,142,34068,3931,1,0,6.496399489421511e-06,0,6.968707031411755e-05,1,0.0018662176883663616,0,0.0033353077225923796,0,0.7851239669421488
143,143,34068,3932,1,0,6.503722126176737e-06,0,7.142424237714923e-05,0,0.0018494562538302313,1,0.0030337301149272276,0,0.7851239669421488
144,144,34068,3933,1,0,6.50003648978559e-06,0,7.331252761471695e-05,0,0.0018290137194915373,0,0.0027509867199602446,1,0.7851239669421488
145,145,34068,3934,1,0,6.480981054554485e-06,0,7.524584924193078e-05,1,0.0018064066490372124,0,0.002507179580694251,0,0.7851239669421488
146,146,34068,3935,1,0,6.442030143784287e-06,0,7.716829760437673e-05,1,0.0017831819797297734,0,0.002308834760454417,0,0.7851239669421488
147,147,34068,3936,1,0,6.379240925052686e-06,0,7.904797557234611e-05,0,0.0017596245103361585,1,0.002168578391283349,0,0.7851239669421488
148,148,34068,3937,1,0,6.2897380908936486e-06,0,8.083920217015796e-05,0,0.0017371096930413551,0,0.0020890588391649025,1,0.7851239669421488
149,149,34068,3938,1,0,6.171953448432706e-06,0,8.250488762736666e-05,1,0.0017153437827208623,0,0.0020862804235978016,0,0.7851239669421488
150,150,34068,3939,1,0,6.02566819380446e-06,0,8.404853754168776e-05,1,0.0016944683452111474,0,0.002158157261472647,0,0.7851239669421488
151,151,34068,3940,1,0,5.851913703093107e-06,0,8.54857535245132e-05,0,0.001673786166600374,0,0.002306146764674378,1,0.7851239669421488
152,152,34068,3941,1,0,5.6527830750486485e-06,0,8.680662585254245e-05,1,0.001652216653440658,0,0.0025408244240257747,0,0.7851239669421488
153,153,34068,3942,1,0,5.4311968624292725e-06,0,8.807330329567706e-05,0,0.0016285333018034795,0,0.002853396797213694,1,0.7851239669421488
154,154,34068,3943,1,0,5.190656119125356e-06,0,8.92570098521652e-05,1,0.0016015685143944273,0,0.0032579395155242544,0,0.7851239669421488
155,155,34068,3944,1,0,4.935006044087259e-06,0,9.040722062562857e-05,1,0.0015703597034680886,0,0.003744567128840621,0,0.7851239669421488
156,156,34068,3945,1,0,4.668225051638035e-06,1,9.15571285694259e-05,0,0.0015342341950688619,0,0.0043044198040297615,0,0.7851239669421488
157,157,34068,3946,1,0,4.405315464248065e-06,0,9.269798648569575e-05,0,0.0014928415647029083,1,0.004916638428866618,0,0.7851239669421488
158,158,34068,3947,1,0,4.153703537771675e-06,0,9.380702014207248e-05,0,0.0014479907653410743,1,0.005554467024551078,0,0.7851239669421488
159,159,34068,3948,1,0,3.924043245245457e-06,0,9.481208566668822e-05,1,0.001402383756726291,0,0.00618902521511633,0,0.7851239669421488
160,160,34068,3949,1,0,3.721190398716887e-06,0,9.569218998732407e-05,1,0.0013583068717022203,0,0.006792547510792915,0,0.7851239669421488
161,161,34068,3950,1,0,3.5460340596976345e-06,0,9.644583175595265e-05,1,0.0013178996191681649,0,0.0073407316315502015,0,0.7851239669421488
162,162,34068,3951,1,0,3.396447905832436e-06,0,9.712886542829331e-05,0,0.0012819175828639275,1,0.007814163419850128,0,0.7851239669421488
163,163,34068,3952,1,0,3.268383897142636e-06,0,9.77542622452423e-05,0,0.00125199827708249,1,0.008198941526234056,0,0.7851239669421488
164,164,34068,3953,1,0,3.156856221577739e-06,0,9.832288764989763e-05,1,0.001229727166306875,0,0.008486683376648976,0,0.7851239669421488
165,165,34068,3954,1,0,3.0567139805090636e-06,0,9.885803385830645e-05,0,0.0012156850161687597,0,0.00867409913909431,1,0.7851239669421488
166,166,34068,3955,1,0,2.9631832717654974e-06,0,9.930729490056466e-05,0,0.0012100301024059112,1,0.008782221901532182,0,0.7851239669421488
167,167,34068,3956,1,0,2.8722005879809996e-06,0,9.963235764653414e-05,1,0.001213350783096673,0,0.008822356098248404,0,0.7851239669421488
168,168,34068,3957,1,0,2.780576688478514e-06,0,9.983766021331239e-05,1,0.0012241830023905589,0,0.00881485576884213,0,0.7851239669421488
169,169,34068,3958,1,0,2.6860338503937343e-06,0,9.994391177512926e-05,1,0.0012412343555232744,0,0.00877218720910715,0,0.7851239669421488
170,170,34068,3959,1,0,2.58715613946414e-06,0,0.00010002391285386051,0,0.001262252843322819,1,0.008701564456276931,0,0.7851239669421488
171,171,34068,3960,1,0,2.4832859574552364e-06,0,0.00010010195804781385,1,0.0012864559167524948,0,0.008606063091563783,0,0.7851239669421488
172,172,34068,3961,1,0,2.3743928701876172e-06,1,0.00010025891178763843,0,0.0013117911595955252,0,0.008486070516243883,0,0.7851239669421488
173,173,34068,3962,1,0,2.2720019170133667e-06,0,0.00010047078497222281,1,0.0013370264050803348,0,0.00834062604981712,0,0.7851239669421488
174,174,34068,3963,1,0,2.180599179802778e-06,1,0.00010078117367389191,0,0.001360440944399842,0,0.008168467400973413,0,0.7851239669421488
175,175,34068,3964,1,0,2.1194859010494153e-06,0,0.00010113650802346435,1,0.001380235994478491,0,0.00796874300506576,0,0.7851239669421488
176,176,34068,3965,1,0,2.095259723553785e-06,0,0.00010156043348654826,0,0.0013947237552310362,0,0.007741421030251062,1,0.7851239669421488
177,177,34068,3966,1,0,2.114510857530643e-06,0,0.00010198847666369398,1,0.0014024846753688661,0,0.007507378094369903,0,0.7851239669421488
178,178,34068,3967,1,0,2.1757698739215446e-06,0,0.00010244074370136885,0,0.001402469479977508,1,0.0072751626758100554,0,0.7851239669421488
179,179,34068,3968,1,0,2.2724240793701426e-06,0,0.0001028546008301555,1,0.001395889567523176,0,0.0070605056635751045,0,0.7851239669421488
180,180,34068,3969,1,0,2.394620440293909e-06,0,0.00010325550089236545,1,0.0013831390991486355,0,0.00687001331313375,0,0.7851239669421488
181,181,34068,3970,1,0,2.531082495536816e-06,1,0.00010366188098684182,0,0.0013655773221128106,0,0.006704325359244688,0,0.7851239669421488
182,182,34068,3971,1,0,2.681643766175682e-06,0,0.00010405792965923978,0,0.0013439786423000144,1,0.006559646953272904,0,0.7851239669421488
183,183,34068,3972,1,0,2.8398275342745734e-06,0,0.00010441961684248026,0,0.0013206211276095203,1,0.006429521151181709,0,0.7851239669421488
184,184,34068,3973,1,0,3.0043916343269877e-06,0,0.00010467753690954319,0,0.001298145204102413,0,0.006306406747128416,1,0.7851239669421488
185,185,34068,3974,1,0,3.170675501680283e-06,0,0.00010474207784719891,0,0.0012784096504420159,1,0.0062028132245574566,0,0.7851239669421488
186,186,34068,3975,1,0,3.3325216282588143e-06,1,0.00010451978788054205,0,0.0012647628947635035,0,0.006118893057440228,0,0.7851239669421488
187,187,34068,3976,1,0,3.49418470342178e-06,0,0.00010392685801804232,1,0.001257859672860687,0,0.006062545105114704,0,0.7851239669421488
188,188,34068,3977,1,0,3.6527269740686567e-06,0,0.0001029720553885793,1,0.0012579967857892504,0,0.0060334847433533645,0,0.7851239669421488
189,189,34068,3978,1,0,3.809600268208592e-06,1,0.00010171229545684079,0,0.0012639826257196639,0,0.006026600850499282,0,0.7851239669421488
190,190,34068,3979,1,0,3.973194126622096e-06,0,0.00010020356571533814,1,0.0012737917841236911,0,0.006033550011215624,0,0.7851239669421488
191,191,34068,3980,1,0,4.142457355727949e-06,0,9.858635508679805e-05,1,0.001284998188292913,0,0.006044493914411685,0,0.7851239669421488
192,192,34068,3981,1,0,4.318797650679246e-06,0,9.698606286380666e-05,1,0.0012951446611991829,0,0.006049578376240973,0,0.7851239669421488
193,193,34068,3982,1,0,4.498107100011129e-06,1,9.555134748141768e-05,0,0.0013020135857853658,0,0.006040010092581713,0,0.7851239669421488
194,194,34068,3983,1,0,4.6844740762469315e-06,0,9.435345149469575e-05,1,0.0013037967087765048,0,0.006008723612839589,0,0.7851239669421488
195,195,34068,3984,1,0,4.873197186123401e-06,0,9.349496468409556e-05,1,0.0012991779566101944,0,0.005950695780397556,0,0.7851239669421488
196,196,34068,3985,1,0,5.063039215308964e-06,0,9.302735265264312e-05,0,0.0012873489383610826,0,0.005862988479181499,1,0.7851239669421488
