,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,31477,6610,1,0,0.0018419378441767384,0,0.024421162356936504,0,0.29449756000555183,1,1.4577700797725546,0,0.6717557251908397
43,43,31477,6611,1,0,0.001731345371096506,0,0.02296514722072086,0,0.2767869240566799,0,1.3694734915590403,1,0.6717557251908397
44,44,31477,6612,1,0,0.0016183240774678201,0,0.021473919515795272,0,0.25870506837761675,1,1.2793669270508703,0,0.6717557251908397
45,45,31477,6613,1,0,0.0015048394017404907,0,0.019973936874997582,0,0.2405680825732378,0,1.1890082786005516,1,0.6717557251908397
46,46,31477,6614,1,0,0.0013925482693007635,0,0.01848759527108083,0,0.22263988784513628,1,1.099738785986491,0,0.6717557251908397
47,47,31477,6615,1,0,0.0012828129698624574,0,0.017033382372814217,1,0.2051387020799303,0,1.0126437820540808,0,0.6717557251908397
48,48,31477,6616,1,0,0.001176721799276542,0,0.01562620253946482,0,0.18823620067308167,1,0.928591396645439,0,0.6717557251908397
49,49,31477,6617,1,0,0.0010751139478390374,0,0.014277568981038557,1,0.17206587336627335,0,0.8482374985950789,0,0.6717557251908397
50,50,31477,6618,1,0,0.00097860664731897,0,0.012996101974130703,0,0.15672327754981077,1,0.7720523576698097,0,0.6717557251908397
51,51,31477,6619,1,0,0.000887623044440386,1,0.011787712569682623,0,0.14227487539071257,0,0.7003461958028656,0,0.6717557251908397
52,52,31477,6620,1,0,0.0008024307227635777,0,0.010656052462736468,0,0.12875831027826795,1,0.6332943398251386,0,0.6717557251908397
53,53,31477,6621,1,0,0.0007231494535818368,0,0.009602811470324935,1,0.11619093718057769,0,0.5709608025391056,0,0.6717557251908397
54,54,31477,6622,1,0,0.0006497865107116236,0,0.00862813944535167,0,0.10456956541451527,1,0.5133196810597931,0,0.6717557251908397
55,55,31477,6623,1,0,0.0005822499706735641,0,0.007730836744659361,0,0.09387831046677188,0,0.4602741163132296,1,0.6717557251908397
56,56,31477,6624,1,0,0.0005203705082290492,1,0.006908709116897043,0,0.084087577460788,0,0.41169270022601256,0,0.6717557251908397
57,57,31477,6625,1,0,0.0004639309694011005,1,0.006158755951534848,0,0.07515927714583469,0,0.3673903544572183,0,0.6717557251908397
58,58,31477,6626,1,0,0.00041267526333586954,0,0.005477396308918706,1,0.067048099184387,0,0.3271598617699727,0,0.6717557251908397
59,59,31477,6627,1,0,0.0003663147340740613,1,0.004860729771871238,0,0.059704153723600356,0,0.29076564176563896,0,0.6717557251908397
60,60,31477,6628,1,0,0.0003245528014751978,1,0.004304570774572437,0,0.05307502871502552,0,0.25795523565733686,0,0.6717557251908397
61,61,31477,6629,1,0,0.00028707997066367165,1,0.003804650344702183,0,0.047107469760833784,0,0.2284676006984645,0,0.6717557251908397
62,62,31477,6630,1,0,0.00025358775690520957,0,0.0033566595564147586,1,0.04174869123564801,0,0.20204027246385342,0,0.6717557251908397
63,63,31477,6631,1,0,0.0002237601303593195,0,0.002956416128820262,0,0.03694735624464057,1,0.17841514383712562,0,0.6717557251908397
64,64,31477,6632,1,0,0.00019728385580747938,0,0.002599808492737412,1,0.03265611922681121,0,0.1573428621087752,0,0.6717557251908397
65,65,31477,6633,1,0,0.0001738473371076066,0,0.0022829936671429126,0,0.02882901623995103,1,0.1385859741903433,0,0.6717557251908397
66,66,31477,6634,1,0,0.00015314804573711668,0,0.0020022512957709963,0,0.025425410986219563,0,0.12192100497104809,1,0.6717557251908397
67,67,31477,6635,1,0,0.0001348977738084414,0,0.0017540929771117937,1,0.022405567349793588,0,0.10715958908747883,0,0.6717557251908397
68,68,31477,6636,1,0,0.00011882662108725264,1,0.001535296373100064,0,0.019732814660091594,0,0.0941157714706431,0,0.6717557251908397
69,69,31477,6637,1,0,0.00010469664800602258,0,0.0013428069931529284,1,0.017372173927282363,0,0.08262565336977626,0,0.6717557251908397
70,70,31477,6638,1,0,9.228471405128112e-05,1,0.001173896101409934,0,0.015290754389468534,0,0.07253090832939682,0,0.6717557251908397
71,71,31477,6639,1,0,8.140468871672056e-05,0,0.001025983755259059,0,0.013457941633149416,0,0.06368152632639629,1,0.6717557251908397
72,72,31477,6640,1,0,7.187946253908491e-05,0,0.0008967238484999977,0,0.011845545986179977,1,0.055956680465653684,0,0.6717557251908397
73,73,31477,6641,1,0,6.355258433288864e-05,1,0.0007839453910608896,0,0.010429722326442802,0,0.049232563276302474,0,0.6717557251908397
74,74,31477,6642,1,0,5.628983622314669e-05,0,0.000685662561403713,1,0.009187890939235293,0,0.04340281108492005,0,0.6717557251908397
75,75,31477,6643,1,0,4.996203592655503e-05,0,0.0006001486275728082,1,0.00810048502780764,0,0.038362764448676305,0,0.6717557251908397
76,76,31477,6644,1,0,4.445610810644483e-05,1,0.0005258841811085665,0,0.007149335228197672,0,0.03401280788711954,0,0.6717557251908397
77,77,31477,6645,1,0,3.967728367165273e-05,0,0.0004615008579196588,1,0.0063178226762388755,0,0.030259733833730568,0,0.6717557251908397
78,78,31477,6646,1,0,3.553232165327829e-05,0,0.0004058590223399575,1,0.005590860032200181,0,0.027018066729416926,0,0.6717557251908397
79,79,31477,6647,1,0,3.1940882068911106e-05,1,0.00035793970191994273,0,0.004954883920993599,0,0.024210989683527855,0,0.6717557251908397
80,80,31477,6648,1,0,2.8837960888734525e-05,1,0.00031680002303910107,0,0.004397826982005705,0,0.02177077579562807,0,0.6717557251908397
81,81,31477,6649,1,0,2.6168380749233795e-05,0,0.00028158601996905127,0,0.0039090600714552825,1,0.01963875833725323,0,0.6717557251908397
82,82,31477,6650,1,0,2.3879888016703404e-05,0,0.00025148510004117025,1,0.0034811511672537543,0,0.01776493169954861,0,0.6717557251908397
83,83,31477,6651,1,0,2.1925603350771275e-05,0,0.00022581656613767902,1,0.0031066818821404497,0,0.016107290844250534,0,0.6717557251908397
84,84,31477,6652,1,0,2.0257120198826017e-05,0,0.00020399159315192137,1,0.002779945564010228,0,0.014631010833968254,0,0.6717557251908397
85,85,31477,6653,1,0,1.8827194557051992e-05,1,0.0001855439363267558,0,0.002495329532932586,0,0.013307551791199825,0,0.6717557251908397
86,86,31477,6654,1,0,1.7602444006234965e-05,0,0.0001700234332682948,1,0.0022475029517991076,0,0.012113755246877588,0,0.6717557251908397
87,87,31477,6655,1,0,1.65463207378452e-05,0,0.0001570949844120601,1,0.002031459620833196,0,0.011030979045118792,0,0.6717557251908397
88,88,31477,6656,1,0,1.5630989581422866e-05,0,0.00014644496188698,1,0.0018425900857875904,0,0.010044301596579451,0,0.6717557251908397
89,89,31477,6657,1,0,1.4828837060449928e-05,0,0.0001378249521189983,1,0.0016767436986699386,0,0.009141812996112953,0,0.6717557251908397
90,90,31477,6658,1,0,1.4114366039288314e-05,1,0.0001310282875673381,0,0.0015302652249222276,0,0.008314000371438585,0,0.6717557251908397
91,91,31477,6659,1,0,1.3475916505095692e-05,1,0.00012580309521619185,0,0.0014000034127944654,0,0.007553227504129035,0,0.6717557251908397
92,92,31477,6660,1,0,1.2908823297340605e-05,1,0.00012189089073545892,0,0.0012832951702672149,0,0.0068533038148876,0,0.6717557251908397
93,93,31477,6661,1,0,1.241922991619612e-05,0,0.00011899560872662952,1,0.0011779314199382948,0,0.006209134752355501,0,0.6717557251908397
94,94,31477,6662,1,0,1.20076095632151e-05,0,0.00011688907589470137,1,0.001082111040458562,0,0.005616444017883786,0,0.6717557251908397
95,95,31477,6663,1,0,1.1672391989843243e-05,0,0.00011538331990368564,0,0.000994388598496905,0,0.005071557505116763,1,0.6717557251908397
96,96,31477,6664,1,0,1.140348897079419e-05,0,0.00011429707475654127,1,0.0009136204447833807,0,0.0045911616522853835,0,0.6717557251908397
97,97,31477,6665,1,0,1.1185769853986634e-05,0,0.00011355326103903428,1,0.0008389125391579862,0,0.004178955103101869,0,0.6717557251908397
98,98,31477,6666,1,0,1.1001590959207746e-05,1,0.00011308731596815623,0,0.0007695722632379056,0,0.00384519646192476,0,0.6717557251908397
99,99,31477,6667,1,0,1.0844173043317475e-05,0,0.00011281585485795649,0,0.0007050655548458669,1,0.0035905254684022994,0,0.6717557251908397
100,100,31477,6668,1,0,1.0700901599327497e-05,0,0.00011266004086522675,1,0.0006468246613523549,0,0.003409295465259224,0,0.6717557251908397
101,101,31477,6669,1,0,1.0565375786079813e-05,1,0.00011258030361830694,0,0.0005951407042162045,0,0.003291293251486665,0,0.6717557251908397
102,102,31477,6670,1,0,1.0440103938206974e-05,0,0.00011247691592646621,0,0.0005509565985859322,1,0.0032236910283093335,0,0.6717557251908397
103,103,31477,6671,1,0,1.0320055328659974e-05,0,0.0001122777510464319,1,0.000516199400594889,0,0.0031927817018670692,0,0.6717557251908397
104,104,31477,6672,1,0,1.0204355591166486e-05,0,0.0001119646431076484,0,0.0004910007438815736,1,0.0031853196034973873,0,0.6717557251908397
105,105,31477,6673,1,0,1.0088036900198577e-05,0,0.00011147084377612288,0,0.00047750976579170466,1,0.0031894362666729514,0,0.6717557251908397
106,106,31477,6674,1,0,9.964381155735117e-06,0,0.00011076402532529609,1,0.0004773427414933027,0,0.0031951746183676395,0,0.6717557251908397
107,107,31477,6675,1,0,9.826098436203969e-06,1,0.00010986798340753391,0,0.0004907926787234959,0,0.0031947153494481413,0,0.6717557251908397
108,108,31477,6676,1,0,9.677471496503184e-06,0,0.00010875630706429456,1,0.0005174373663524469,0,0.003182375338428756,0,0.6717557251908397
109,109,31477,6677,1,0,9.516681772776111e-06,0,0.00010750649253185976,1,0.0005552240380701701,0,0.003154451523339817,0,0.6717557251908397
110,110,31477,6678,1,0,9.347174998217307e-06,0,0.00010619697674970844,1,0.000601152904315276,0,0.003108971583470555,0,0.6717557251908397
111,111,31477,6679,1,0,9.168873066707452e-06,0,0.0001049466072761107,1,0.0006517656748505432,0,0.0030453992668427656,0,0.6717557251908397
112,112,31477,6680,1,0,8.979989755141423e-06,0,0.00010388597237709413,1,0.0007035735970088914,0,0.0029643293707504294,0,0.6717557251908397
113,113,31477,6681,1,0,8.777789034671704e-06,1,0.00010314009923058995,0,0.0007533783178046875,0,0.0028671962928973893,0,0.6717557251908397
114,114,31477,6682,1,0,8.570445149020034e-06,1,0.00010274164791849136,0,0.0007984791844601567,0,0.002756011079304269,0,0.6717557251908397
115,115,31477,6683,1,0,8.370281246439787e-06,1,0.00010267218408892682,0,0.0008367802935015322,0,0.0026331349793700656,0,0.6717557251908397
116,116,31477,6684,1,0,8.197694882722579e-06,1,0.00010283527895981837,0,0.0008668183660279636,0,0.002501092460297858,0,0.6717557251908397
117,117,31477,6685,1,0,8.075917426420233e-06,0,0.00010309289441620352,1,0.0008877336999104563,0,0.002362423133704717,0,0.6717557251908397
118,118,31477,6686,1,0,8.016407773365847e-06,0,0.00010336558459734427,1,0.0008992042794617012,0,0.0022195697932747872,0,0.6717557251908397
119,119,31477,6687,1,0,8.023552189881162e-06,0,0.00010360471817652944,0,0.0009013595429355652,0,0.0020747984620125446,1,0.6717557251908397
120,120,31477,6688,1,0,8.089471732224526e-06,0,0.00010375709918954661,1,0.0008946864192512685,0,0.001950068391802151,0,0.6717557251908397
121,121,31477,6689,1,0,8.198714159741935e-06,0,0.00010386042974600331,1,0.0008799366297832917,0,0.0018537754009267258,0,0.6717557251908397
122,122,31477,6690,1,0,8.331809510512471e-06,0,0.00010395023066683525,1,0.0008580411751661621,0,0.0018003751202553021,0,0.6717557251908397
123,123,31477,6691,1,0,8.468376428099035e-06,0,0.00010410171740782459,1,0.0008300354717699974,0,0.001794266621074086,0,0.6717557251908397
124,124,31477,6692,1,0,8.58945639653089e-06,0,0.00010440412287675793,1,0.0007969967466009191,0,0.0018331768839522735,0,0.6717557251908397
125,125,31477,6693,1,0,8.679035942327212e-06,0,0.00010494594867057697,0,0.0007599939711449018,0,0.0019099243010476127,1,0.6717557251908397
126,126,31477,6694,1,0,8.724854496710967e-06,0,0.00010572989013136837,0,0.0007200497230502602,0,0.0020343302512502294,1,0.6717557251908397
127,127,31477,6695,1,0,8.718649240981533e-06,1,0.00010671497631840436,0,0.0006781128169839159,0,0.0022216821953038954,0,0.6717557251908397
128,128,31477,6696,1,0,8.667063670000535e-06,0,0.00010778979428464955,0,0.000635040257920975,1,0.0024805107711736297,0,0.6717557251908397
129,129,31477,6697,1,0,8.57276711022833e-06,0,0.00010880843670953372,1,0.0005934316537946974,0,0.0028170471730842245,0,0.6717557251908397
130,130,31477,6698,1,0,8.444796896791337e-06,1,0.00010968989073269953,0,0.0005545486761037063,0,0.003223033585557393,0,0.6717557251908397
131,131,31477,6699,1,0,8.300049688957464e-06,0,0.00011031544909439659,1,0.0005201339806334427,0,0.0036810863469314142,0,0.6717557251908397
132,132,31477,6700,1,0,8.146080956671977e-06,0,0.00011068907565094296,1,0.0004909232280906825,0,0.004168422341252908,0,0.6717557251908397
133,133,31477,6701,1,0,7.992416466047298e-06,0,0.00011083599691548634,0,0.00046696430913542467,0,0.004660425901705562,1,0.6717557251908397
134,134,31477,6702,1,0,7.842196485897562e-06,0,0.00011076725064995736,0,0.00044778744503622125,1,0.005153419804275869,0,0.6717557251908397
135,135,31477,6703,1,0,7.694607476546023e-06,0,0.00011049776502758698,0,0.00043444132185511616,1,0.005633412906180729,0,0.6717557251908397
136,136,31477,6704,1,0,7.546273071519176e-06,1,0.00011000251882216325,0,0.000428432248215613,0,0.006096887229839571,0,0.6717557251908397
137,137,31477,6705,1,0,7.403679464473948e-06,1,0.00010923662253510072,0,0.00043059960959411384,0,0.006535152841848096,0,0.6717557251908397
138,138,31477,6706,1,0,7.276877251550094e-06,0,0.00010814815661562465,0,0.00044153540346546173,1,0.006937685086907168,0,0.6717557251908397
139,139,31477,6707,1,0,7.172693329099573e-06,0,0.00010668947622581911,1,0.00046230655968673766,0,0.007293488012520605,0,0.6717557251908397
140,140,31477,6708,1,0,7.097135363102941e-06,0,0.00010489904497904,1,0.0004918807045406696,0,0.007592471430671022,0,0.6717557251908397
141,141,31477,6709,1,0,7.048504670962033e-06,1,0.00010285671129697514,0,0.0005292943540990985,0,0.007826505349229514,0,0.6717557251908397
142,142,31477,6710,1,0,7.0313101596762525e-06,0,0.00010063489464306547,0,0.0005724952129237503,0,0.007990056692699686,1,0.6717557251908397
143,143,31477,6711,1,0,7.039745358470031e-06,0,9.831084511139178e-05,1,0.0006189220148334882,0,0.008100357424663088,0,0.6717557251908397
144,144,31477,6712,1,0,7.070456343997413e-06,0,9.599092668530296e-05,0,0.0006658520987417266,1,0.008164111131034234,0,0.6717557251908397
145,145,31477,6713,1,0,7.115066520776387e-06,0,9.370334622626959e-05,0,0.0007125374293819255,0,0.008196841984812334,1,0.6717557251908397
146,146,31477,6714,1,0,7.16306619133606e-06,1,9.148112144954515e-05,0,0.0007573352928214208,0,0.008226280120687456,0,0.6717557251908397
147,147,31477,6715,1,0,7.214431646676672e-06,1,8.931266815315951e-05,0,0.0007996490949866436,0,0.008262027568368977,0,0.6717557251908397
148,148,31477,6716,1,0,7.273552216873794e-06,0,8.71625716168999e-05,1,0.000838486638089626,0,0.008316451575832882,0,0.6717557251908397
149,149,31477,6717,1,0,7.342609656868039e-06,1,8.505750766143358e-05,0,0.000872768086723922,0,0.008390076640345516,0,0.6717557251908397
150,150,31477,6718,1,0,7.43513213262559e-06,0,8.297365427219355e-05,1,0.0009014452709660195,0,0.008476297470476051,0,0.6717557251908397
151,151,31477,6719,1,0,7.550645906350434e-06,0,8.099081594803336e-05,0,0.0009236184607982523,1,0.00856413100206259,0,0.6717557251908397
152,152,31477,6720,1,0,7.688360541762393e-06,0,7.911431587963156e-05,0,0.0009404660156298006,1,0.008640831752902485,0,0.6717557251908397
153,153,31477,6721,1,0,7.840034905493653e-06,0,7.736230734874974e-05,1,0.000954058363539092,0,0.008693967814572483,0,0.6717557251908397
154,154,31477,6722,1,0,7.993567578171819e-06,0,7.57864702172499e-05,1,0.0009661097500525945,0,0.008712851044861138,0,0.6717557251908397
155,155,31477,6723,1,0,8.135292145185006e-06,1,7.444131075595753e-05,0,0.0009782864661521712,0,0.008689365623061992,0,0.6717557251908397
156,156,31477,6724,1,0,8.263002057009541e-06,0,7.334473169695392e-05,0,0.0009909906081431539,1,0.00861830468781121,0,0.6717557251908397
157,157,31477,6725,1,0,8.368900238671454e-06,0,7.250092788252719e-05,1,0.0010056319899283124,0,0.008497342493060573,0,0.6717557251908397
158,158,31477,6726,1,0,8.451354868621826e-06,0,7.193435935556022e-05,1,0.0010218447216371136,0,0.00832676215113959,0,0.6717557251908397
159,159,31477,6727,1,0,8.506309897896923e-06,1,7.166407530197577e-05,0,0.0010395991498914476,0,0.008109040230930011,0,0.6717557251908397
160,160,31477,6728,1,0,8.540222386033692e-06,0,7.16693201206453e-05,0,0.0010579498887837528,1,0.007848367131026355,0,0.6717557251908397
161,161,31477,6729,1,0,8.552313337727704e-06,1,7.191657982777272e-05,0,0.001077362901353922,0,0.007550160533143453,0,0.6717557251908397
162,162,31477,6730,1,0,8.557222923833116e-06,1,7.232274301271967e-05,0,0.0010969027289395293,0,0.007220610429588318,0,0.6717557251908397
163,163,31477,6731,1,0,8.569145462715932e-06,0,7.278052561802003e-05,0,0.0011162780908816883,1,0.006866278968554089,0,0.6717557251908397
164,164,31477,6732,1,0,8.596397335935411e-06,0,7.317526891565761e-05,0,0.0011363581844036096,1,0.006493766692908055,0,0.6717557251908397
165,165,31477,6733,1,0,8.644374940542756e-06,1,7.33990656913442e-05,0,0.0011583510023419677,0,0.006109448304155756,0,0.6717557251908397
166,166,31477,6734,1,0,8.72050889661549e-06,1,7.336070858178174e-05,0,0.0011827471919186366,0,0.005719275344936667,0,0.6717557251908397
167,167,31477,6735,1,0,8.830453314758022e-06,0,7.299141433202506e-05,1,0.0012098247165722035,0,0.005328639608999743,0,0.6717557251908397
168,168,31477,6736,1,0,8.97305613300866e-06,0,7.232074648008666e-05,1,0.001238596842622696,0,0.004942289140781403,0,0.6717557251908397
169,169,31477,6737,1,0,9.144578114593495e-06,0,7.142676245718677e-05,1,0.001267359026861923,0,0.00456428792919636,0,0.6717557251908397
170,170,31477,6738,1,0,9.333329590777473e-06,0,7.045704507396507e-05,1,0.0012940575091710173,0,0.004198010462928981,0,0.6717557251908397
171,171,31477,6739,1,0,9.523630555618902e-06,1,6.958896043009587e-05,0,0.0013166208878234156,0,0.0038461629059905896,0,0.6717557251908397
172,172,31477,6740,1,0,9.709521280860882e-06,0,6.892814720743917e-05,1,0.0013332090385845036,0,0.00351082355118476,0,0.6717557251908397
173,173,31477,6741,1,0,9.878519642893916e-06,0,6.861028771725373e-05,0,0.0013423710028592727,1,0.003193496253550705,0,0.6717557251908397
174,174,31477,6742,1,0,1.0024095593300578e-05,0,6.864085972318085e-05,0,0.0013449664479062956,0,0.00289517162257633,1,0.6717557251908397
175,175,31477,6743,1,0,1.0137628197209822e-05,0,6.899727277601734e-05,1,0.0013411020702887222,0,0.0026363144298645444,0,0.6717557251908397
176,176,31477,6744,1,0,1.0210635162599534e-05,0,6.966539507153437e-05,0,0.0013319173301396643,0,0.0024237021855298036,1,0.6717557251908397
177,177,31477,6745,1,0,1.0235676982759664e-05,0,7.054891063037155e-05,0,0.0013180312165256974,0,0.0022900462805363416,1,0.6717557251908397
178,178,31477,6746,1,0,1.0207097458526798e-05,0,7.1563662952663e-05,0,0.0012997789783833508,1,0.0022646294838021726,0,0.6717557251908397
179,179,31477,6747,1,0,1.0121470238988507e-05,0,7.259526737383956e-05,0,0.0012791384811796061,1,0.0023631421566566017,0,0.6717557251908397
180,180,31477,6748,1,0,9.977747011258006e-06,0,7.352352043181018e-05,1,0.0012586034792549437,0,0.002592993651329061,0,0.6717557251908397
181,181,31477,6749,1,0,9.777160086722041e-06,0,7.430947003885503e-05,0,0.0012400171656536869,1,0.0029425763374868476,0,0.6717557251908397
182,182,31477,6750,1,0,9.522950842490152e-06,0,7.488225934529117e-05,1,0.0012268077523095871,0,0.003388162322654426,0,0.6717557251908397
183,183,31477,6751,1,0,9.219994012744712e-06,1,7.529159190609524e-05,0,0.0012197686660116334,0,0.003898988018533176,0,0.6717557251908397
184,184,31477,6752,1,0,8.885445089260628e-06,0,7.55273555740412e-05,1,0.001219363015139401,0,0.0044419021464676,0,0.6717557251908397
185,185,31477,6753,1,0,8.529860630748027e-06,0,7.567819861307425e-05,0,0.0012245691288554487,0,0.004985001813534005,1,0.6717557251908397
186,186,31477,6754,1,0,8.167717695764074e-06,0,7.575284867486582e-05,0,0.0012335185667851551,1,0.0055200509681549445,0,0.6717557251908397
187,187,31477,6755,1,0,7.80812102330923e-06,0,7.576903595701605e-05,1,0.0012457638143164738,0,0.006030707031253447,0,0.6717557251908397
188,188,31477,6756,1,0,7.4563986465905665e-06,1,7.577636954724064e-05,0,0.0012595663684225344,0,0.006512760900041705,0,0.6717557251908397
189,189,31477,6757,1,0,7.125923859571381e-06,0,7.575381273389164e-05,1,0.0012739843787812565,0,0.006957992510882011,0,0.6717557251908397
190,190,31477,6758,1,0,6.82059278869026e-06,1,7.576853459875017e-05,0,0.0012875515685899768,0,0.007357088940003465,0,0.6717557251908397
191,191,31477,6759,1,0,6.557667407637293e-06,0,7.580386762223383e-05,1,0.0012986754916823194,0,0.007700677250060538,0,0.6717557251908397
192,192,31477,6760,1,0,6.341053138510154e-06,0,7.59260281279644e-05,1,0.0013058185933699717,0,0.007980454834796098,0,0.6717557251908397
193,193,31477,6761,1,0,6.174573106503724e-06,1,7.618617936080096e-05,0,0.0013076527202537597,0,0.008190070026138165,0,0.6717557251908397
194,194,31477,6762,1,0,6.065360734048668e-06,0,7.659171875951009e-05,0,0.001303163116574541,1,0.008325644702104739,0,0.6717557251908397
195,195,31477,6763,1,0,6.008527606144652e-06,0,7.713199532643255e-05,1,0.0012935443659836594,0,0.008385952274004722,0,0.6717557251908397
196,196,31477,6764,1,0,6.000059564281229e-06,1,7.781550725037686e-05,0,0.001279130321041289,0,0.008372318111895123,0,0.6717557251908397
