,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9848,169,1,0,1.6280271674278204e-05,0,0.00022772622940060288,1,0.0020948737372212204,0,0.012419491871459774,0,0.988950276243094
58,58,9848,170,1,0,1.5315287227563208e-05,1,0.00021527601979503478,0,0.001920687088695282,0,0.011503479735858057,0,0.988950276243094
59,59,9848,171,1,0,1.4406570469837661e-05,1,0.0002041764697393424,0,0.0017665413182784545,0,0.010634731641658821,0,0.988950276243094
60,60,9848,172,1,0,1.3564519800082591e-05,1,0.00019427733176391557,0,0.0016306496779422304,0,0.009811293431912971,0,0.988950276243094
61,61,9848,173,1,0,1.2807133027347572e-05,1,0.00018538297083520346,0,0.001510839553441526,0,0.00903174675408265,0,0.988950276243094
62,62,9848,174,1,0,1.2154864585947112e-05,0,0.00017728247030170363,1,0.00140478918965779,0,0.008295047163794143,0,0.988950276243094
63,63,9848,175,1,0,1.1616116085860056e-05,0,0.00016984306478641487,0,0.001310217907715741,1,0.007600377607781733,0,0.988950276243094
64,64,9848,176,1,0,1.1192027610546405e-05,1,0.0001629024485934813,0,0.0012268653099413744,0,0.006947024945686427,0,0.988950276243094
65,65,9848,177,1,0,1.0882436294073659e-05,0,0.00015635144804883162,0,0.0011534969572517104,0,0.006334282537260948,1,0.988950276243094
66,66,9848,178,1,0,1.0672181951227135e-05,0,0.00015007918471274977,1,0.0010897612874825457,0,0.005781301414313429,0,0.988950276243094
67,67,9848,179,1,0,1.054563303332555e-05,0,0.00014406009449417878,1,0.0010347032252881415,0,0.005293816123228726,0,0.988950276243094
68,68,9848,180,1,0,1.0480889315535112e-05,0,0.0001383088816079439,0,0.0009870597337673923,1,0.00488375318546974,0,0.988950276243094
69,69,9848,181,1,0,1.0454030037525671e-05,0,0.00013283332925141504,1,0.0009472351627840958,0,0.004553103136719871,0,0.988950276243094
70,70,9848,182,1,0,1.0441635809374409e-05,1,0.0001277224338160432,0,0.0009143685112571054,0,0.004297296531587875,0,0.988950276243094
71,71,9848,183,1,0,1.0433778321511977e-05,0,0.00012297567190168592,1,0.0008882722411828158,0,0.004106961713613145,0,0.988950276243094
72,72,9848,184,1,0,1.0416787581808105e-05,1,0.00011866659524128216,0,0.000868024807295362,0,0.003969910201279528,0,0.988950276243094
73,73,9848,185,1,0,1.0395822124298927e-05,0,0.00011477102703669176,1,0.0008523316868581303,0,0.003872901713307411,0,0.988950276243094
74,74,9848,186,1,0,1.0367544190751853e-05,0,0.00011133654012716572,1,0.0008397048687453184,0,0.0038030114005078216,0,0.988950276243094
75,75,9848,187,1,0,1.0332628643435832e-05,0,0.00010838801980002118,0,0.0008286394372255491,0,0.0037485692695993647,1,0.988950276243094
76,76,9848,188,1,0,1.0287273917345749e-05,1,0.00010590228127893785,0,0.0008177534767673191,0,0.003719638050953231,0,0.988950276243094
77,77,9848,189,1,0,1.0236610282258565e-05,0,0.00010383654267661254,1,0.0008058815733707923,0,0.003715031666838978,0,0.988950276243094
78,78,9848,190,1,0,1.0177513307621839e-05,0,0.000102167683914634,0,0.0007921244668488316,0,0.003741965507789687,1,0.988950276243094
79,79,9848,191,1,0,1.0110706240881887e-05,0,0.00010079690349472482,0,0.0007758628260407504,0,0.003819719365252162,1,0.988950276243094
80,80,9848,192,1,0,1.0032695738549534e-05,0,9.964111716794996e-05,0,0.0007567446748464273,1,0.003969469495576765,0,0.988950276243094
81,81,9848,193,1,0,9.938181200365299e-06,0,9.858872881084354e-05,0,0.0007365002072771876,0,0.004202158461136611,1,0.988950276243094
82,82,9848,194,1,0,9.821240079077816e-06,0,9.752289714743064e-05,1,0.0007158257470611345,0,0.0045436053203117485,0,0.988950276243094
83,83,9848,195,1,0,9.676386303577892e-06,0,9.640790874994011e-05,1,0.0006961586160117427,0,0.004989991853437879,0,0.988950276243094
84,84,9848,196,1,0,9.499331377912176e-06,0,9.524939818075697e-05,1,0.0006781420872079159,0,0.005533701183156244,0,0.988950276243094
85,85,9848,197,1,0,9.287420640604511e-06,0,9.412352653521073e-05,0,0.0006618984397011806,1,0.006151603492751868,0,0.988950276243094
86,86,9848,198,1,0,9.03978571859288e-06,0,9.3069224425471e-05,0,0.0006490010304522223,1,0.0068124844980087485,0,0.988950276243094
87,87,9848,199,1,0,8.757280416235402e-06,0,9.211325996861099e-05,1,0.0006413961443354845,0,0.007481951731959428,0,0.988950276243094
88,88,9848,200,1,0,8.442270520518677e-06,0,9.130092535110153e-05,0,0.0006402834450249408,1,0.00812654186604959,0,0.988950276243094
89,89,9848,201,1,0,8.098339922263685e-06,1,9.059569926232283e-05,0,0.00064839389347495,0,0.008716670082392266,0,0.988950276243094
90,90,9848,202,1,0,7.74103096844073e-06,0,8.99681189717367e-05,1,0.0006658061260410477,0,0.009228422901079666,0,0.988950276243094
91,91,9848,203,1,0,7.379060223098199e-06,0,8.942446086594234e-05,0,0.0006922803115745037,1,0.009644364776900333,0,0.988950276243094
92,92,9848,204,1,0,7.02492901502894e-06,0,8.89071196058638e-05,1,0.0007279710080218833,0,0.00995358827858626,0,0.988950276243094
93,93,9848,205,1,0,6.685712617215582e-06,0,8.845450049764172e-05,1,0.0007710049961732927,0,0.010151237914704382,0,0.988950276243094
94,94,9848,206,1,0,6.364725881366393e-06,1,8.81026620179319e-05,0,0.0008197331705473094,0,0.010237709009136587,0,0.988950276243094
95,95,9848,207,1,0,6.073401976189555e-06,0,8.785443672768249e-05,0,0.0008716088256150097,0,0.010217683285758849,1,0.988950276243094
96,96,9848,208,1,0,5.813813422277587e-06,1,8.770242366480072e-05,0,0.0009237717346865332,0,0.010119044609526307,0,0.988950276243094
97,97,9848,209,1,0,5.60154605048194e-06,1,8.758974844889985e-05,0,0.0009733802555995878,0,0.009958687015907016,0,0.988950276243094
98,98,9848,210,1,0,5.450064456942552e-06,0,8.74341092076454e-05,1,0.001017876295637466,0,0.00976127942217493,0,0.988950276243094
99,99,9848,211,1,0,5.365537297956143e-06,0,8.721761440665877e-05,1,0.0010551614619724817,0,0.009542400833102122,0,0.988950276243094
100,100,9848,212,1,0,5.3500726412964946e-06,1,8.69512764280767e-05,0,0.0010836881733620382,0,0.009311301460226136,0,0.988950276243094
101,101,9848,213,1,0,5.406954803382119e-06,1,8.663450104207034e-05,0,0.0011024808392773467,0,0.009072169840366719,0,0.988950276243094
102,102,9848,214,1,0,5.537106111379493e-06,1,8.627386148618375e-05,0,0.0011111056257749078,0,0.008825745537762258,0,0.988950276243094
103,103,9848,215,1,0,5.745375140165548e-06,0,8.583813725688975e-05,1,0.001109606570082861,0,0.008570817938872275,0,0.988950276243094
104,104,9848,216,1,0,6.0265150710086e-06,0,8.535063301279216e-05,0,0.0010984231145425996,1,0.008305419437764363,0,0.988950276243094
105,105,9848,217,1,0,6.370911500114011e-06,1,8.477762537035249e-05,0,0.001080145482080111,0,0.008027667771582035,0,0.988950276243094
106,106,9848,218,1,0,6.7708014501379796e-06,0,8.411151601369896e-05,1,0.001056350469387852,0,0.007736286164000935,0,0.988950276243094
107,107,9848,219,1,0,7.206439611696294e-06,0,8.33925708794464e-05,1,0.001029339085084566,0,0.007430861351850537,0,0.988950276243094
108,108,9848,220,1,0,7.66026865724921e-06,0,8.267668829253627e-05,1,0.0010005742064598162,0,0.007111907169606127,0,0.988950276243094
109,109,9848,221,1,0,8.110669748071622e-06,1,8.206712116805646e-05,0,0.0009709349389115943,0,0.0067807966004157175,0,0.988950276243094
110,110,9848,222,1,0,8.546805600823747e-06,0,8.161141722587702e-05,1,0.0009408324678305403,0,0.006439614928402412,0,0.988950276243094
111,111,9848,223,1,0,8.952234279394977e-06,0,8.140541574593824e-05,1,0.0009103579597008177,0,0.006090974787795022,0,0.988950276243094
112,112,9848,224,1,0,9.317339216293168e-06,0,8.150558419226071e-05,0,0.0008794201052670097,1,0.00573782261831687,0,0.988950276243094
113,113,9848,225,1,0,9.63126095954741e-06,0,8.190530432578512e-05,1,0.0008496993108614889,0,0.005383256306148729,0,0.988950276243094
114,114,9848,226,1,0,9.884086510398086e-06,0,8.264082639223876e-05,0,0.0008216484817832134,0,0.005030365960856993,1,0.988950276243094
115,115,9848,227,1,0,1.0067688705955558e-05,1,8.363772658648335e-05,0,0.0007963588662959195,0,0.004702026473708519,0,0.988950276243094
116,116,9848,228,1,0,1.0187447833458298e-05,0,8.48149316227727e-05,0,0.0007740913896998633,1,0.00440757177930646,0,0.988950276243094
117,117,9848,229,1,0,1.0244137012253313e-05,0,8.604649439808918e-05,0,0.00075643957308348,1,0.00416236082873934,0,0.988950276243094
118,118,9848,230,1,0,1.0244870199585825e-05,0,8.719151069702543e-05,0,0.0007452531812384251,1,0.00397161698812956,0,0.988950276243094
119,119,9848,231,1,0,1.0193942392553468e-05,0,8.81125609759264e-05,1,0.0007433932466438068,0,0.0038337810921521714,0,0.988950276243094
120,120,9848,232,1,0,1.0094330356714209e-05,0,8.876349457486223e-05,1,0.0007521258001064626,0,0.0037422552045663178,0,0.988950276243094
121,121,9848,233,1,0,9.948195247187125e-06,0,8.914895335727251e-05,0,0.000771866677704752,1,0.003687381845778299,0,0.988950276243094
122,122,9848,234,1,0,9.757475748633193e-06,0,8.927810053283855e-05,1,0.0008030759148331602,0,0.0036582094602300545,0,0.988950276243094
123,123,9848,235,1,0,9.524370358541321e-06,1,8.925174711177818e-05,0,0.0008438720238384799,0,0.003643865410298446,0,0.988950276243094
124,124,9848,236,1,0,9.262710685743652e-06,0,8.908973300279743e-05,0,0.0008923639777060446,1,0.0036345052581104216,0,0.988950276243094
125,125,9848,237,1,0,8.979633060978737e-06,0,8.881858640767374e-05,1,0.0009474618217626327,0,0.0036218808293755917,0,0.988950276243094
126,126,9848,238,1,0,8.686476585983612e-06,0,8.849450001427616e-05,1,0.0010064618370072308,0,0.003599600045312184,0,0.988950276243094
127,127,9848,239,1,0,8.389719428046832e-06,0,8.817520717326692e-05,1,0.0010672573737423381,0,0.0035631577413950616,0,0.988950276243094
128,128,9848,240,1,0,8.092685002381645e-06,0,8.795646528584995e-05,0,0.0011271539838737978,1,0.0035098103496026354,0,0.988950276243094
129,129,9848,241,1,0,7.796319130182417e-06,0,8.787331231246063e-05,0,0.001185228877614928,1,0.0034383554246353223,0,0.988950276243094
130,130,9848,242,1,0,7.5000906075167976e-06,0,8.79336964444656e-05,0,0.0012413648898302696,1,0.0033488635951558644,0,0.988950276243094
131,131,9848,243,1,0,7.202784893394246e-06,0,8.808251650450331e-05,0,0.0012970431715452074,1,0.003242397803480144,0,0.988950276243094
132,132,9848,244,1,0,6.903103712769687e-06,0,8.82297727301491e-05,1,0.0013545644382282889,0,0.0031207437003620132,0,0.988950276243094
133,133,9848,245,1,0,6.6000595421513924e-06,1,8.834428231498352e-05,0,0.0014146628696226143,0,0.002986166144952574,0,0.988950276243094
134,134,9848,246,1,0,6.304258709225485e-06,0,8.834757459802705e-05,0,0.0014772975852622803,1,0.002841199901793975,0,0.988950276243094
135,135,9848,247,1,0,6.019517337393445e-06,0,8.819880995847267e-05,0,0.0015426096033943908,0,0.002688477610594124,1,0.988950276243094
136,136,9848,248,1,0,5.753746171322007e-06,0,8.784241940320488e-05,1,0.0016085845372081978,0,0.002550517277779156,0,0.988950276243094
137,137,9848,249,1,0,5.509910181803191e-06,1,8.729755667524373e-05,0,0.0016734088842934177,0,0.00243639485384726,0,0.988950276243094
138,138,9848,250,1,0,5.298851604122105e-06,1,8.654149353757214e-05,0,0.0017344364069469538,0,0.002361309136873174,0,0.988950276243094
139,139,9848,251,1,0,5.132738608394105e-06,0,8.558743308072554e-05,0,0.0017888312211998675,0,0.002330419131078094,1,0.988950276243094
140,140,9848,252,1,0,5.0184816161427815e-06,0,8.442775783976804e-05,0,0.0018339290682588929,0,0.0023621159876038604,1,0.988950276243094
141,141,9848,253,1,0,4.960543738698618e-06,0,8.304736577034249e-05,1,0.0018675064079548423,0,0.0024764572348548166,0,0.988950276243094
142,142,9848,254,1,0,4.954513593198437e-06,0,8.150307349430027e-05,1,0.0018879423813411374,0,0.0026835475834931463,0,0.988950276243094
143,143,9848,255,1,0,4.990385173002062e-06,1,7.987960415648822e-05,0,0.001894284105262851,0,0.0029888132529752613,0,0.988950276243094
144,144,9848,256,1,0,5.065932072707835e-06,0,7.824300154248119e-05,1,0.001886236134347303,0,0.0033816203178675033,0,0.988950276243094
145,145,9848,257,1,0,5.17040031732922e-06,0,7.672944768333421e-05,0,0.0018640970504752797,0,0.0038413316993700258,1,0.988950276243094
146,146,9848,258,1,0,5.2971121285859245e-06,0,7.537545504048383e-05,0,0.0018286640881477717,0,0.004361498597362483,1,0.988950276243094
147,147,9848,259,1,0,5.4356749930913615e-06,1,7.420883249453231e-05,0,0.001781122873245586,0,0.004940514136842502,0,0.988950276243094
148,148,9848,260,1,0,5.585595684458933e-06,0,7.320125486355224e-05,1,0.0017229350976632931,0,0.0055711274349120555,0,0.988950276243094
149,149,9848,261,1,0,5.739061682773932e-06,1,7.23663869250843e-05,0,0.0016557329853533632,0,0.006246083335550558,0,0.988950276243094
150,150,9848,262,1,0,5.903983555014817e-06,0,7.165269418547321e-05,0,0.0015812260502863179,0,0.006946594193277927,1,0.988950276243094
151,151,9848,263,1,0,6.077321894146642e-06,0,7.102987169225019e-05,0,0.0015011230016625035,0,0.007667859093231036,1,0.988950276243094
152,152,9848,264,1,0,6.258269227365883e-06,0,7.043923163024104e-05,1,0.0014170696908568385,0,0.008409401907505073,0,0.988950276243094
153,153,9848,265,1,0,6.440371843406959e-06,0,6.988631256489423e-05,0,0.001330602632247355,1,0.009164749453665307,0,0.988950276243094
154,154,9848,266,1,0,6.61438136613268e-06,0,6.932735731985053e-05,1,0.0012449614426581386,0,0.009927375307861811,0,0.988950276243094
155,155,9848,267,1,0,6.769929238831963e-06,0,6.88236626935629e-05,0,0.0011619924777427572,1,0.010679451995120723,0,0.988950276243094
156,156,9848,268,1,0,6.8970180695863835e-06,0,6.836406649611096e-05,1,0.0010858021339876563,0,0.011397639429905581,0,0.988950276243094
157,157,9848,269,1,0,6.987117681801057e-06,1,6.802661773135342e-05,0,0.0010181867706961323,0,0.012056817915125601,0,0.988950276243094
158,158,9848,270,1,0,7.0448988795460075e-06,1,6.780280631509534e-05,0,0.0009607683281266591,0,0.012633360677941333,0,0.988950276243094
159,159,9848,271,1,0,7.081128611912735e-06,1,6.76890091683382e-05,0,0.0009136733734982352,0,0.013107498433925958,0,0.988950276243094
160,160,9848,272,1,0,7.116178861220863e-06,0,6.7637638439585e-05,0,0.0008760404602768815,1,0.013464713892209953,0,0.988950276243094
161,161,9848,273,1,0,7.163307909760528e-06,0,6.75792727220907e-05,1,0.0008482025704695498,0,0.013696289676731345,0,0.988950276243094
162,162,9848,274,1,0,7.232149751691178e-06,0,6.750995620264074e-05,1,0.0008289327097389521,0,0.013799204179108725,0,0.988950276243094
163,163,9848,275,1,0,7.322204670071048e-06,0,6.74534465230836e-05,1,0.000817523833970453,0,0.013775578394030576,0,0.988950276243094
164,164,9848,276,1,0,7.426365401940498e-06,0,6.749289064709942e-05,0,0.000812485337441849,1,0.013631854259613654,0,0.988950276243094
165,165,9848,277,1,0,7.533559719575041e-06,0,6.766563445100041e-05,0,0.0008138198565888157,1,0.013377849944005536,0,0.988950276243094
166,166,9848,278,1,0,7.631212780645576e-06,0,6.799068811145455e-05,0,0.0008220150913138388,1,0.013025800284599577,0,0.988950276243094
167,167,9848,279,1,0,7.707179709200547e-06,0,6.842772594586252e-05,0,0.0008388300648496467,1,0.012589456578160999,0,0.988950276243094
168,168,9848,280,1,0,7.751063838930498e-06,0,6.890155999441276e-05,0,0.0008665371957408367,1,0.012083291493953666,0,0.988950276243094
169,169,9848,281,1,0,7.754969895512063e-06,0,6.931968210456773e-05,0,0.0009074199216124476,1,0.011521832642643243,0,0.988950276243094
170,170,9848,282,1,0,7.713798643433542e-06,0,6.958791250440023e-05,0,0.0009633815096818746,0,0.010919131941026316,1,0.988950276243094
171,171,9848,283,1,0,7.625203783194482e-06,1,6.962211132046835e-05,0,0.0010338517155215612,0,0.010308289220805648,0,0.988950276243094
172,172,9848,284,1,0,7.500391848646798e-06,1,6.935560939908742e-05,0,0.0011169033704405038,0,0.009707946858133006,0,0.988950276243094
173,173,9848,285,1,0,7.356332313837798e-06,0,6.874284555182833e-05,1,0.001208657793597536,0,0.009141751126355494,0,0.988950276243094
174,174,9848,286,1,0,7.20775078260062e-06,0,6.783381407517726e-05,0,0.0013042584788863073,0,0.008622147764007656,1,0.988950276243094
175,175,9848,287,1,0,7.068622583549155e-06,0,6.66495567184928e-05,1,0.0013985793758003252,0,0.008173661305182708,0,0.988950276243094
176,176,9848,288,1,0,6.944662708620785e-06,1,6.532590304901156e-05,0,0.0014867944948106487,0,0.007801451468321265,0,0.988950276243094
177,177,9848,289,1,0,6.846859995567891e-06,0,6.392725902330919e-05,0,0.0015647701841183996,1,0.007512992185134334,0,0.988950276243094
178,178,9848,290,1,0,6.77476530097389e-06,0,6.25281667462635e-05,0,0.001631132879513473,1,0.007303800022116796,0,0.988950276243094
179,179,9848,291,1,0,6.729211032994217e-06,0,6.115655203777657e-05,0,0.0016861202011273424,1,0.007162270343731998,0,0.988950276243094
180,180,9848,292,1,0,6.704884005497795e-06,0,5.981033056247143e-05,1,0.0017321454741709244,0,0.00707246570526328,0,0.988950276243094
181,181,9848,293,1,0,6.693323657407353e-06,1,5.8541412051261046e-05,0,0.0017709546037101092,0,0.007016743670225965,0,0.988950276243094
182,182,9848,294,1,0,6.695682640897978e-06,0,5.734271243998794e-05,1,0.001804130325252462,0,0.0069778485747399935,0,0.988950276243094
183,183,9848,295,1,0,6.705739761588725e-06,1,5.630283576947366e-05,0,0.001831921382970245,0,0.006940368998524859,0,0.988950276243094
184,184,9848,296,1,0,6.732958958220647e-06,1,5.542906608261931e-05,0,0.0018537443545323278,0,0.0068916040844301,0,0.988950276243094
185,185,9848,297,1,0,6.786817191281856e-06,1,5.473602535336315e-05,0,0.0018685440154385543,0,0.006821943765525631,0,0.988950276243094
186,186,9848,298,1,0,6.882512687388771e-06,1,5.419397544323223e-05,0,0.0018751329111556109,0,0.006724885018730758,0,0.988950276243094
187,187,9848,299,1,0,7.036537952130416e-06,1,5.374870283591033e-05,0,0.0018724535689893457,0,0.006596799675258924,0,0.988950276243094
188,188,9848,300,1,0,7.264055710857111e-06,0,5.333358208041193e-05,0,0.0018597496797238661,1,0.006436551835273002,0,0.988950276243094
189,189,9848,301,1,0,7.565931428390272e-06,0,5.288040955045115e-05,0,0.0018384987145117905,1,0.006245041959046567,0,0.988950276243094
190,190,9848,302,1,0,7.935034527307687e-06,0,5.232756029709339e-05,1,0.0018112015577911003,0,0.006024734283705136,0,0.988950276243094
191,191,9848,303,1,0,8.352344818911021e-06,1,5.1698995533350186e-05,0,0.0017800979609975624,0,0.005779206321948777,0,0.988950276243094
192,192,9848,304,1,0,8.803629046460888e-06,0,5.0983807256764056e-05,1,0.0017474359361028266,0,0.0055127445852550935,0,0.988950276243094
193,193,9848,305,1,0,9.265087415811452e-06,0,5.028327516599956e-05,0,0.0017142195395796719,1,0.005229999390374909,0,0.988950276243094
194,194,9848,306,1,0,9.71761199983693e-06,1,4.962719162086378e-05,0,0.0016824504143447062,0,0.004935703344135325,0,0.988950276243094
195,195,9848,307,1,0,1.0151245460696873e-05,1,4.9057233323959134e-05,0,0.0016523206500492034,0,0.004634452390033454,0,0.988950276243094
196,196,9848,308,1,0,1.056103566630147e-05,0,4.857139905602002e-05,0,0.0016243076608120142,1,0.004330544635733975,0,0.988950276243094
197,197,9848,309,1,0,1.0941012746932588e-05,0,4.8141302284030305e-05,1,0.001599755903917747,0,0.00402787008635427,0,0.988950276243094
