,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17695,1893,1,0,0.00011531214059231598,0,0.0014953792679837645,1,0.017070454349204817,0,0.09460540039218517,0,0.8611111111111112
60,60,17695,1894,1,0,0.00010347708666977395,0,0.0013324655617835575,0,0.015290752884662202,1,0.0843470275105066,0,0.8611111111111112
61,61,17695,1895,1,0,9.277667520210197e-05,0,0.0011857453309295515,0,0.013686384549802822,1,0.07504468768295634,0,0.8611111111111112
62,62,17695,1896,1,0,8.312659475482967e-05,0,0.0010541080476886102,1,0.012245130170701444,0,0.06663486275526616,0,0.8611111111111112
63,63,17695,1897,1,0,7.444094326084408e-05,1,0.000936444149795009,0,0.010954677748851612,0,0.05905368736262592,0,0.8611111111111112
64,64,17695,1898,1,0,6.664580777014092e-05,1,0.000831573825979626,0,0.009803180096124412,0,0.052238042827815204,0,0.8611111111111112
65,65,17695,1899,1,0,5.9673936290009936e-05,0,0.0007383566475358396,1,0.008778206197027084,0,0.04612640662543989,0,0.8611111111111112
66,66,17695,1900,1,0,5.345868663475676e-05,0,0.000655734721034785,0,0.007867271982015001,1,0.04065949524467389,0,0.8611111111111112
67,67,17695,1901,1,0,4.7936935719138806e-05,1,0.0005826427637578417,0,0.0070600327927902865,0,0.035780733640184956,0,0.8611111111111112
68,68,17695,1902,1,0,4.30535583466593e-05,0,0.000518100256355723,1,0.006345519083310099,0,0.031436580274163975,0,0.8611111111111112
69,69,17695,1903,1,0,3.8745939473356215e-05,1,0.00046123940307777646,0,0.005714187125385186,0,0.027576732995972422,0,0.8611111111111112
70,70,17695,1904,1,0,3.4967876718071675e-05,0,0.00041120265870562894,1,0.00515657066116369,0,0.024154237645376116,0,0.8611111111111112
71,71,17695,1905,1,0,3.1663913784922226e-05,0,0.0003672987271525217,0,0.004663657235057042,1,0.021125518264916925,0,0.8611111111111112
72,72,17695,1906,1,0,2.8783416607753865e-05,0,0.0003288260970751981,0,0.004228894291207844,0,0.018450345132874905,1,0.8611111111111112
73,73,17695,1907,1,0,2.6273369978280696e-05,0,0.0002951608107095977,1,0.0038452477601784805,0,0.016111677094270728,0,0.8611111111111112
74,74,17695,1908,1,0,2.40816613212081e-05,0,0.00026577618175765896,0,0.0035071037796598455,0,0.014082318109839665,1,0.8611111111111112
75,75,17695,1909,1,0,2.2158964851940992e-05,0,0.00024013600411987835,1,0.003208805614678396,0,0.012364331691138873,0,0.8611111111111112
76,76,17695,1910,1,0,2.0460259121306874e-05,0,0.00021784861194564352,1,0.002944948727226947,0,0.010939534288030385,0,0.8611111111111112
77,77,17695,1911,1,0,1.894580994443273e-05,0,0.0001985636815087762,1,0.0027104902523548383,0,0.009792329692896133,0,0.8611111111111112
78,78,17695,1912,1,0,1.7581625435561475e-05,0,0.000182011028929784,1,0.0025008560792435836,0,0.008895155937314384,0,0.8611111111111112
79,79,17695,1913,1,0,1.6339470038976214e-05,1,0.00016797075530740652,0,0.0023120148455541057,0,0.008213642193715051,0,0.8611111111111112
80,80,17695,1914,1,0,1.5207619233265627e-05,0,0.00015618049360262596,1,0.0021405110116737044,0,0.0077099151379234915,0,0.8611111111111112
81,81,17695,1915,1,0,1.4171871263507558e-05,0,0.00014644339424743272,1,0.001983460550050595,0,0.0073457311401138444,0,0.8611111111111112
82,82,17695,1916,1,0,1.3225807023528909e-05,0,0.00013854505742901847,1,0.0018385175396671886,0,0.007084962626147902,0,0.8611111111111112
83,83,17695,1917,1,0,1.2361143267351049e-05,0,0.00013230725601043913,1,0.0017038210548395688,0,0.00689530963659611,0,0.8611111111111112
84,84,17695,1918,1,0,1.1568925525587835e-05,1,0.00012757297653537603,0,0.0015779309699262588,0,0.0067492840732203945,0,0.8611111111111112
85,85,17695,1919,1,0,1.0850933320592172e-05,0,0.00012412622135523087,1,0.00145975972556485,0,0.006624592707065099,0,0.8611111111111112
86,86,17695,1920,1,0,1.0201751657308926e-05,0,0.00012180944726484234,0,0.0013485053184988907,0,0.006504067951504031,1,0.8611111111111112
87,87,17695,1921,1,0,9.620166887300389e-06,0,0.00012037311765738424,1,0.00124358910316944,0,0.006395211339089172,0,0.8611111111111112
88,88,17695,1922,1,0,9.100561136082322e-06,0,0.00011965628762278314,0,0.0011446005747301085,1,0.0062963995826571285,0,0.8611111111111112
89,89,17695,1923,1,0,8.634977098744716e-06,0,0.00011942690224893273,0,0.0010530948702788953,1,0.006215860754442227,0,0.8611111111111112
90,90,17695,1924,1,0,8.214138415301142e-06,0,0.00011948466075166712,1,0.0009713220086874376,0,0.006154876659078484,0,0.8611111111111112
91,91,17695,1925,1,0,7.828485322734732e-06,0,0.00011969258178990947,0,0.0009009374588421219,1,0.006110504894341466,0,0.8611111111111112
92,92,17695,1926,1,0,7.46901313465893e-06,1,0.00011987857292781045,0,0.0008451487371245592,0,0.006076733114456079,0,0.8611111111111112
93,93,17695,1927,1,0,7.138915574363207e-06,0,0.00011992098772328023,0,0.0008044413215474747,1,0.00604593152760141,0,0.8611111111111112
94,94,17695,1928,1,0,6.835447015037081e-06,0,0.00011969757089185331,0,0.0007807031654197216,1,0.006010164903545571,0,0.8611111111111112
95,95,17695,1929,1,0,6.560941953229303e-06,0,0.00011910195634938031,1,0.0007748362964375272,0,0.005962188104199913,0,0.8611111111111112
96,96,17695,1930,1,0,6.3138150654092985e-06,0,0.00011812389710479347,0,0.0007861496700369088,0,0.005896091319719315,1,0.8611111111111112
97,97,17695,1931,1,0,6.090285037763525e-06,0,0.00011673044691644965,0,0.0008131302825483208,1,0.005827554218555333,0,0.8611111111111112
98,98,17695,1932,1,0,5.885134007957596e-06,0,0.00011494013201719975,0,0.0008544989440157516,1,0.005760702395965259,0,0.8611111111111112
99,99,17695,1933,1,0,5.692564577308555e-06,0,0.00011276218961154928,1,0.0009087489560186172,0,0.005707647920437195,0,0.8611111111111112
100,100,17695,1934,1,0,5.506932216420969e-06,0,0.00011027990004453293,1,0.0009734277625701997,0,0.005672162889488874,0,0.8611111111111112
101,101,17695,1935,1,0,5.3232725469160285e-06,0,0.00010760364774981182,0,0.001045913641159369,1,0.0056527829377959905,0,0.8611111111111112
102,102,17695,1936,1,0,5.137617805760548e-06,0,0.0001048231844075317,1,0.001124402892253368,0,0.005644262174540138,0,0.8611111111111112
103,103,17695,1937,1,0,4.947132244678024e-06,1,0.00010209615922795507,0,0.001205501790742745,0,0.005639256871840558,0,0.8611111111111112
104,104,17695,1938,1,0,4.7611772087208544e-06,0,9.947839149164846e-05,0,0.0012864738761582605,1,0.005629810886399998,0,0.8611111111111112
105,105,17695,1939,1,0,4.582753855659154e-06,0,9.701503074293954e-05,0,0.0013659376273046143,0,0.005608477870498688,1,0.8611111111111112
106,106,17695,1940,1,0,4.4192564177893466e-06,1,9.46933180220735e-05,0,0.0014413318373781526,0,0.005588978935330943,0,0.8611111111111112
107,107,17695,1941,1,0,4.284403838329744e-06,1,9.24670699545461e-05,0,0.001511012522961076,0,0.005573368945054094,0,0.8611111111111112
108,108,17695,1942,1,0,4.192536086864544e-06,0,9.02726490441988e-05,1,0.0015729668747445393,0,0.005571794782836767,0,0.8611111111111112
109,109,17695,1943,1,0,4.151857488313487e-06,0,8.811651752182916e-05,1,0.0016252426368067554,0,0.005586306533111767,0,0.8611111111111112
110,110,17695,1944,1,0,4.167327993878974e-06,1,8.603608736231045e-05,0,0.0016661449202399886,0,0.005614034438276896,0,0.8611111111111112
111,111,17695,1945,1,0,4.245488398206215e-06,0,8.4055746662978e-05,1,0.0016943892037143424,0,0.005648669223353105,0,0.8611111111111112
112,112,17695,1946,1,0,4.379486768275824e-06,0,8.2276789324455e-05,1,0.001709189195965311,0,0.005682137559292046,0,0.8611111111111112
113,113,17695,1947,1,0,4.56247903873603e-06,1,8.078154497467851e-05,0,0.0017102816414892444,0,0.005706057649491335,0,0.8611111111111112
114,114,17695,1948,1,0,4.792043659696195e-06,0,7.960085427675552e-05,1,0.0016979004440555094,0,0.005712819400606216,0,0.8611111111111112
115,115,17695,1949,1,0,5.055399717157576e-06,1,7.881240434822694e-05,0,0.001672715502829512,0,0.0056962721884204716,0,0.8611111111111112
116,116,17695,1950,1,0,5.353587181924815e-06,0,7.838142693687415e-05,0,0.0016357509012853413,0,0.00565207011973814,1,0.8611111111111112
117,117,17695,1951,1,0,5.675857291769321e-06,0,7.826088329025235e-05,0,0.0015882946278376099,1,0.0055976728445164955,0,0.8611111111111112
118,118,17695,1952,1,0,6.013709173361106e-06,0,7.835108392906188e-05,1,0.0015336537042955221,0,0.005539008331198414,0,0.8611111111111112
119,119,17695,1953,1,0,6.353622236578313e-06,0,7.860257031051275e-05,1,0.0014739951412852546,0,0.005489878460583207,0,0.8611111111111112
120,120,17695,1954,1,0,6.680289670136953e-06,0,7.89854298071499e-05,1,0.0014120923785741215,0,0.005455548649036812,0,0.8611111111111112
121,121,17695,1955,1,0,6.978484429691928e-06,0,7.952753102681405e-05,0,0.0013497739749726454,1,0.005435808238005182,0,0.8611111111111112
122,122,17695,1956,1,0,7.234596561871563e-06,0,8.021444835037191e-05,0,0.0012900348273097186,0,0.005426412788438325,1,0.8611111111111112
123,123,17695,1957,1,0,7.437672678613657e-06,0,8.102037316937834e-05,1,0.0012340880019479584,0,0.005440698981521892,0,0.8611111111111112
124,124,17695,1958,1,0,7.57995947003149e-06,0,8.194281241419845e-05,1,0.0011833429716937495,0,0.005477865615266873,0,0.8611111111111112
125,125,17695,1959,1,0,7.657031756874784e-06,0,8.29784538430292e-05,1,0.0011380623435516446,0,0.005543760902161653,0,0.8611111111111112
126,126,17695,1960,1,0,7.667611964946772e-06,0,8.416390453667252e-05,1,0.0010977943249788017,0,0.005635532277056589,0,0.8611111111111112
127,127,17695,1961,1,0,7.613186427087016e-06,0,8.555422669755132e-05,1,0.0010616211880968749,0,0.005745424689196689,0,0.8611111111111112
128,128,17695,1962,1,0,7.4975091875794664e-06,1,8.720967195958155e-05,0,0.0010283975151517157,0,0.005862678805890925,0,0.8611111111111112
129,129,17695,1963,1,0,7.337132590812465e-06,1,8.911065396613995e-05,0,0.0009969425241811074,0,0.0059754531638468176,0,0.8611111111111112
130,130,17695,1964,1,0,7.153489007335733e-06,0,9.119925864935973e-05,0,0.0009661765145130218,0,0.006072393073217796,1,0.8611111111111112
131,131,17695,1965,1,0,6.964857511317353e-06,0,9.335159126286965e-05,0,0.0009352046608694167,0,0.006163649776927846,1,0.8611111111111112
132,132,17695,1966,1,0,6.787899847193852e-06,0,9.541282882608861e-05,0,0.0009033572284283174,1,0.006268215330353196,0,0.8611111111111112
133,133,17695,1967,1,0,6.630235292812599e-06,0,9.722201881912204e-05,1,0.0008720416575647411,0,0.006400588079895841,0,0.8611111111111112
134,134,17695,1968,1,0,6.493014189644274e-06,0,9.870566992376047e-05,0,0.0008416508881881209,0,0.006574259579107153,1,0.8611111111111112
135,135,17695,1969,1,0,6.37278070519038e-06,1,9.9768015577787e-05,0,0.0008133524864841216,0,0.006808666791658554,0,0.8611111111111112
136,136,17695,1970,1,0,6.274465408480856e-06,0,0.00010037089330882469,1,0.000787560351774237,0,0.007100742573977189,0,0.8611111111111112
137,137,17695,1971,1,0,6.1945585295313435e-06,0,0.00010054992851051286,0,0.0007642092502134354,1,0.007447868493212932,0,0.8611111111111112
138,138,17695,1972,1,0,6.1332361435745724e-06,0,0.00010030233416603477,0,0.0007447248959366068,0,0.007835064193284065,1,0.8611111111111112
139,139,17695,1973,1,0,6.086208499779552e-06,0,9.966202131102149e-05,0,0.0007290970494079089,1,0.008260990615897253,0,0.8611111111111112
140,140,17695,1974,1,0,6.047039453862153e-06,0,9.864174648540368e-05,0,0.0007196760605261565,1,0.008708391998007858,0,0.8611111111111112
141,141,17695,1975,1,0,6.008283148997635e-06,1,9.724609536796145e-05,0,0.0007185507338020607,0,0.009166862977527801,0,0.8611111111111112
142,142,17695,1976,1,0,5.973612547663144e-06,0,9.547704208201792e-05,0,0.0007266699183704268,1,0.00961900267499632,0,0.8611111111111112
143,143,17695,1977,1,0,5.940166964016713e-06,1,9.333922758045181e-05,0,0.000746211535724029,0,0.010045178209528521,0,0.8611111111111112
144,144,17695,1978,1,0,5.921040830928328e-06,0,9.084370777238757e-05,0,0.0007765207633100613,1,0.010425900299722032,0,0.8611111111111112
145,145,17695,1979,1,0,5.918114792016885e-06,1,8.800990640664018e-05,0,0.000818403183119444,0,0.010743833833289454,0,0.8611111111111112
146,146,17695,1980,1,0,5.94593841858684e-06,0,8.486598217892513e-05,1,0.0008700075867390416,0,0.010985175388718413,0,0.8611111111111112
147,147,17695,1981,1,0,6.005167362304636e-06,0,8.15217918141753e-05,1,0.0009293618357031857,0,0.01114037890570589,0,0.8611111111111112
148,148,17695,1982,1,0,6.0962244259721915e-06,0,7.811802365616195e-05,0,0.0009933517804229474,1,0.01120432724437568,0,0.8611111111111112
149,149,17695,1983,1,0,6.212020277167309e-06,0,7.477387316857309e-05,1,0.0010602651114195668,0,0.011176088830012558,0,0.8611111111111112
150,150,17695,1984,1,0,6.341389856232226e-06,0,7.167177139039668e-05,0,0.0011271483607730667,1,0.011058399729235068,0,0.8611111111111112
151,151,17695,1985,1,0,6.4712733813369e-06,0,6.888514480419648e-05,1,0.0011938114791846624,0,0.010856993183975188,0,0.8611111111111112
152,152,17695,1986,1,0,6.58861237551361e-06,1,6.654215184779328e-05,0,0.0012584856926196818,0,0.010579872981609107,0,0.8611111111111112
153,153,17695,1987,1,0,6.692815831301839e-06,0,6.465525987049011e-05,0,0.0013200723684764627,1,0.010236600781314897,0,0.8611111111111112
154,154,17695,1988,1,0,6.778176781455e-06,0,6.321912657976797e-05,1,0.0013786869247744062,0,0.009837644036479468,0,0.8611111111111112
155,155,17695,1989,1,0,6.845200624924204e-06,0,6.224184528343281e-05,0,0.0014330418764733179,1,0.009393811849817402,0,0.8611111111111112
156,156,17695,1990,1,0,6.8917156607278385e-06,0,6.164958952695186e-05,0,0.001484355234168943,1,0.008915791235454025,0,0.8611111111111112
157,157,17695,1991,1,0,6.91456188690297e-06,0,6.137744220966355e-05,0,0.0015338317896619526,0,0.008413785503922014,1,0.8611111111111112
158,158,17695,1992,1,0,6.910219015447825e-06,0,6.132479941102803e-05,0,0.0015818532056232576,1,0.007917171866235594,0,0.8611111111111112
159,159,17695,1993,1,0,6.875476761662897e-06,1,6.137872940013547e-05,0,0.0016303753705092456,0,0.007441096445084415,0,0.8611111111111112
160,160,17695,1994,1,0,6.819025197265543e-06,0,6.142711338917796e-05,0,0.0016788597073802876,1,0.007006005529735633,0,0.8611111111111112
161,161,17695,1995,1,0,6.743312347422969e-06,0,6.136904962331459e-05,1,0.0017285331849969821,0,0.006621484632828997,0,0.8611111111111112
162,162,17695,1996,1,0,6.655573659581095e-06,1,6.119549476435938e-05,0,0.0017782212423854706,0,0.0062896366760602585,0,0.8611111111111112
163,163,17695,1997,1,0,6.569909809535757e-06,0,6.0869687463588154e-05,0,0.0018268254543380362,1,0.006006868790716878,0,0.8611111111111112
164,164,17695,1998,1,0,6.490555748514415e-06,1,6.040060447909791e-05,0,0.0018740872943782839,0,0.00576592624248161,0,0.8611111111111112
165,165,17695,1999,1,0,6.4346158381121e-06,0,5.978198888792739e-05,1,0.0019181540915287967,0,0.005557719230841159,0,0.8611111111111112
166,166,17695,2000,1,0,6.405503074988514e-06,0,5.9076052150276795e-05,0,0.0019577802157671785,1,0.0053727599299925955,0,0.8611111111111112
167,167,17695,2001,1,0,6.4064486887400855e-06,1,5.82935933582572e-05,0,0.001992978693184671,0,0.00520217557227903,0,0.8611111111111112
168,168,17695,2002,1,0,6.444108634609634e-06,1,5.747047785180271e-05,0,0.0020224498732287458,0,0.005038337920404738,0,0.8611111111111112
169,169,17695,2003,1,0,6.524453861208709e-06,0,5.6610952086588586e-05,1,0.0020456541265809237,0,0.004875180637936925,0,0.8611111111111112
170,170,17695,2004,1,0,6.647294569572748e-06,1,5.577575664156559e-05,0,0.0020615139066404494,0,0.00470828284156829,0,0.8611111111111112
171,171,17695,2005,1,0,6.8211436244751004e-06,1,5.496620407689961e-05,0,0.0020688417805966182,0,0.00453479120237724,0,0.8611111111111112
172,172,17695,2006,1,0,7.050132355266714e-06,0,5.420392312864113e-05,1,0.0020665440569773374,0,0.004353241392952664,0,0.8611111111111112
173,173,17695,2007,1,0,7.330201906682169e-06,0,5.355048479829912e-05,0,0.002053786349638099,1,0.004163326519256831,0,0.8611111111111112
174,174,17695,2008,1,0,7.653584602023304e-06,1,5.3000502540000737e-05,0,0.0020319422804974067,0,0.003965647630179455,0,0.8611111111111112
175,175,17695,2009,1,0,8.014975107707416e-06,0,5.256274177914017e-05,1,0.002001559731883836,0,0.0037614705162487645,0,0.8611111111111112
176,176,17695,2010,1,0,8.397506987887842e-06,1,5.2282005142808676e-05,0,0.001964171470582742,0,0.0035525041630917686,0,0.8611111111111112
177,177,17695,2011,1,0,8.797766928284938e-06,0,5.213450819286696e-05,1,0.001920759434109097,0,0.0033407094032233487,0,0.8611111111111112
178,178,17695,2012,1,0,9.200881545781107e-06,0,5.218466725046505e-05,1,0.0018720018272220997,0,0.003128141303923328,0,0.8611111111111112
179,179,17695,2013,1,0,9.595039164327457e-06,0,5.248529638378498e-05,0,0.0018183593657760478,1,0.0029168253495758254,0,0.8611111111111112
180,180,17695,2014,1,0,9.964495247092401e-06,0,5.3046569043092086e-05,0,0.0017620255367629387,0,0.002708665218533259,1,0.8611111111111112
181,181,17695,2015,1,0,1.0292899845132248e-05,0,5.385974904171369e-05,0,0.001703940003957443,1,0.002525301276242297,0,0.8611111111111112
182,182,17695,2016,1,0,1.0565123143658258e-05,0,5.4859241488306265e-05,0,0.0016475133240544688,0,0.0023748438237584896,1,0.8611111111111112
183,183,17695,2017,1,0,1.0768662369707137e-05,0,5.5948202566698855e-05,1,0.0015940913464600917,0,0.0022914106024934508,0,0.8611111111111112
184,184,17695,2018,1,0,1.0894499299549318e-05,1,5.7090005527650275e-05,0,0.0015450950343210623,0,0.0022857772652860506,0,0.8611111111111112
185,185,17695,2019,1,0,1.0948508680391167e-05,0,5.820049508875849e-05,0,0.0015006816925510827,1,0.0023683923263269823,0,0.8611111111111112
186,186,17695,2020,1,0,1.0932924847662835e-05,0,5.9231915597484646e-05,1,0.0014620650951577762,0,0.002535019237611862,0,0.8611111111111112
187,187,17695,2021,1,0,1.0856883157161627e-05,0,6.0193908096105844e-05,1,0.001428737405537732,0,0.002772095871500767,0,0.8611111111111112
188,188,17695,2022,1,0,1.0726919837961083e-05,0,6.111989544219834e-05,0,0.001400567856820526,1,0.0030602450705908865,0,0.8611111111111112
189,189,17695,2023,1,0,1.0548216229649672e-05,0,6.202347838858252e-05,1,0.0013783768244117385,0,0.003377608106249102,0,0.8611111111111112
190,190,17695,2024,1,0,1.03249268488856e-05,0,6.299077811323181e-05,1,0.0013613243183611744,0,0.003702525958594427,0,0.8611111111111112
191,191,17695,2025,1,0,1.0060668639652339e-05,1,6.408740454131105e-05,0,0.0013489785280096861,0,0.004015436947560667,0,0.8611111111111112
192,192,17695,2026,1,0,9.770023492573048e-06,0,6.532841396020724e-05,1,0.0013400424106388836,0,0.004300036484274394,0,0.8611111111111112
193,193,17695,2027,1,0,9.460377766768922e-06,0,6.677846641331021e-05,1,0.0013328258678738415,0,0.004543823933235764,0,0.8611111111111112
194,194,17695,2028,1,0,9.14298328947658e-06,0,6.846742792304642e-05,0,0.001325504560157634,1,0.004738185017200572,0,0.8611111111111112
195,195,17695,2029,1,0,8.824031630348577e-06,1,7.036798889760969e-05,0,0.0013181892833186164,0,0.004878151891652633,0,0.8611111111111112
196,196,17695,2030,1,0,8.517534887770047e-06,0,7.242801382344691e-05,1,0.0013100112081257421,0,0.004961962716057405,0,0.8611111111111112
