,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9707,283,1,0,2.2505883449605804e-05,0,0.0003111272594754674,1,0.0026793977730493836,0,0.01967481733222874,0,0.96875
59,59,9707,284,1,0,2.07004006020123e-05,1,0.0002853229411682376,0,0.0024992022841717598,0,0.018402965365349494,0,0.96875
60,60,9707,285,1,0,1.907606432289747e-05,0,0.00026197198493813295,1,0.002337276748363448,0,0.017247860851401665,0,0.96875
61,61,9707,286,1,0,1.7621454991048384e-05,0,0.0002409806533447563,0,0.002190492385756775,0,0.016200115746721727,1,0.96875
62,62,9707,287,1,0,1.632691751492294e-05,0,0.0002221668224501181,1,0.0020560114623391305,0,0.015266881784850578,0,0.96875
63,63,9707,288,1,0,1.517714839028912e-05,1,0.00020542835663747567,0,0.0019313858065236136,0,0.014440467320749214,0,0.96875
64,64,9707,289,1,0,1.4165245033032273e-05,0,0.00019057445238548389,0,0.0018145995523514843,1,0.01371952477191017,0,0.96875
65,65,9707,290,1,0,1.3275916069774903e-05,1,0.00017742324140718215,0,0.001705913472602517,0,0.013094058171189657,0,0.96875
66,66,9707,291,1,0,1.2508911847618172e-05,0,0.00016575762364929442,1,0.0016047580651659009,0,0.01254949467107711,0,0.96875
67,67,9707,292,1,0,1.185268300472674e-05,0,0.0001554243429284756,1,0.0015115027762319026,0,0.012068764119636925,0,0.96875
68,68,9707,293,1,0,1.1297833088152917e-05,1,0.00014630002571586987,0,0.0014259055776479235,0,0.01163432056768734,0,0.96875
69,69,9707,294,1,0,1.0840520440698956e-05,1,0.00013825307104173393,0,0.0013473650520945464,0,0.011229745204001504,0,0.96875
70,70,9707,295,1,0,1.0478077638942838e-05,1,0.00013116479132484874,0,0.0012750243859893364,0,0.010840829468183358,0,0.96875
71,71,9707,296,1,0,1.0214316597478976e-05,1,0.0001248863719813197,0,0.001207901511791389,0,0.010456169187369737,0,0.96875
72,72,9707,297,1,0,1.0055657998488308e-05,0,0.0001192587369217254,1,0.001145005805854299,0,0.010067358595836904,0,0.96875
73,73,9707,298,1,0,9.997640260372294e-06,0,0.00011419859640237267,1,0.0010854257160638453,0,0.009668889450519963,0,0.96875
74,74,9707,299,1,0,1.0030402375271347e-05,0,0.00010965985179595087,1,0.0010283845773983306,0,0.009257854940562823,0,0.96875
75,75,9707,300,1,0,1.0133952356097588e-05,0,0.00010566454281986555,1,0.0009732681843076039,0,0.008833542557156708,0,0.96875
76,76,9707,301,1,0,1.0283049045774115e-05,0,0.00010227070836864482,0,0.0009196301962904854,1,0.008396981385940055,0,0.96875
77,77,9707,302,1,0,1.0450740752473614e-05,0,9.947601550889707e-05,1,0.000869026549836623,0,0.007950491123982701,0,0.96875
78,78,9707,303,1,0,1.0611310914447437e-05,0,9.732246619183401e-05,0,0.0008219188308454277,1,0.0074972643064351125,0,0.96875
79,79,9707,304,1,0,1.074236280505543e-05,0,9.573730801600853e-05,1,0.0007813118770572266,0,0.007041000418403658,0,0.96875
80,80,9707,305,1,0,1.0826047298168326e-05,0,9.470879994490548e-05,1,0.0007481582005353271,0,0.0065856007912709815,0,0.96875
81,81,9707,306,1,0,1.0849564313403254e-05,1,9.419862538285788e-05,0,0.0007234627363162256,0,0.006134926137709144,0,0.96875
82,82,9707,307,1,0,1.0816180386394582e-05,0,9.412237835491378e-05,1,0.0007069289663849757,0,0.0056926138252095335,0,0.96875
83,83,9707,308,1,0,1.0726340427007354e-05,0,9.445613814314542e-05,0,0.0006974336644909248,1,0.005261949054048519,0,0.96875
84,84,9707,309,1,0,1.0587919448841843e-05,0,9.508158905562115e-05,1,0.000695178608329065,0,0.0048457825522550905,0,0.96875
85,85,9707,310,1,0,1.0406503881720879e-05,0,9.596155602799296e-05,0,0.0006989082910249202,1,0.004446486845749922,0,0.96875
86,86,9707,311,1,0,1.0186482577883175e-05,0,9.69761286523773e-05,0,0.000709809993370115,0,0.004065943292461102,1,0.96875
87,87,9707,312,1,0,9.931275977967028e-06,1,9.80227609177853e-05,0,0.0007271127181433484,0,0.0037254752816282912,0,0.96875
88,88,9707,313,1,0,9.654836630168001e-06,0,9.897272242642197e-05,1,0.000750319809398691,0,0.0034326493697326367,0,0.96875
89,89,9707,314,1,0,9.363598189887273e-06,0,9.976941432819281e-05,1,0.0007779258395767602,0,0.0032009500251903257,0,0.96875
90,90,9707,315,1,0,9.067677061624542e-06,1,0.0001003927525267049,0,0.0008079174414347319,0,0.0030337080921435094,0,0.96875
91,91,9707,316,1,0,8.783145867670892e-06,0,0.00010081891631593696,1,0.0008380741615550212,0,0.0029275234575535207,0,0.96875
92,92,9707,317,1,0,8.515490978477278e-06,1,0.00010111296965798648,0,0.0008662352136103663,0,0.002874060406600586,0,0.96875
93,93,9707,318,1,0,8.282514354900055e-06,0,0.00010126051834422624,0,0.0008904969120917419,1,0.002862062527921018,0,0.96875
94,94,9707,319,1,0,8.087912490281478e-06,1,0.00010125827554396374,0,0.0009111797943774811,0,0.0028791403435190245,0,0.96875
95,95,9707,320,1,0,7.945966812274774e-06,0,0.0001010649093164555,0,0.0009278082669571335,0,0.002913155398379253,1,0.96875
96,96,9707,321,1,0,7.855711202984463e-06,0,0.00010062284161298732,1,0.0009409330109356053,0,0.0029730945439971576,0,0.96875
97,97,9707,322,1,0,7.815189317585093e-06,1,9.994497378656143e-05,0,0.0009506063415467477,0,0.003056407215418401,0,0.96875
98,98,9707,323,1,0,7.825693649748296e-06,0,9.900232154876667e-05,0,0.0009566394737973343,1,0.003168891691866211,0,0.96875
99,99,9707,324,1,0,7.87705840675611e-06,0,9.780396207671608e-05,1,0.0009605421771985666,0,0.0033085957642365353,0,0.96875
100,100,9707,325,1,0,7.960951615866348e-06,0,9.641488814101385e-05,0,0.0009625586046705293,0,0.003469050076787583,1,0.96875
101,101,9707,326,1,0,8.063930645461955e-06,1,9.484631885785075e-05,0,0.0009635798153380839,0,0.003660700073298279,0,0.96875
102,102,9707,327,1,0,8.181830489758135e-06,1,9.313364680063066e-05,0,0.0009637154373815982,0,0.003879362050847434,0,0.96875
103,103,9707,328,1,0,8.314220621168372e-06,1,9.128141425205232e-05,0,0.0009626391101705501,0,0.004127304572972289,0,0.96875
104,104,9707,329,1,0,8.469407953612972e-06,0,8.927891558420319e-05,0,0.000959757238448619,1,0.004398188868463246,0,0.96875
105,105,9707,330,1,0,8.648921045412384e-06,0,8.710805576532794e-05,1,0.0009562237881971487,0,0.004681099202074404,0,0.96875
106,106,9707,331,1,0,8.851847691474854e-06,0,8.482434983619086e-05,0,0.0009520007941292766,1,0.004962597607005669,0,0.96875
107,107,9707,332,1,0,9.068837958610705e-06,1,8.243917436935607e-05,0,0.000949614686038296,0,0.005228729903219321,0,0.96875
108,108,9707,333,1,0,9.296931401780125e-06,0,7.999566069072626e-05,0,0.0009496393487303331,1,0.005466617861635717,0,0.96875
109,109,9707,334,1,0,9.523761442491115e-06,1,7.751027181331304e-05,0,0.0009546889936698156,0,0.005665533401647922,0,0.96875
110,110,9707,335,1,0,9.751868214673627e-06,0,7.498510812049037e-05,1,0.0009650034322773394,0,0.005817484100460332,0,0.96875
111,111,9707,336,1,0,9.97300019247852e-06,0,7.24869795867443e-05,0,0.000980736576865753,1,0.00591739819614574,0,0.96875
112,112,9707,337,1,0,1.0181950450176238e-05,0,7.002987409755588e-05,1,0.0010025983737871078,0,0.005963014190539297,0,0.96875
113,113,9707,338,1,0,1.036904671692208e-05,0,6.772592682840851e-05,1,0.0010293600867712419,0,0.005954574972552522,0,0.96875
114,114,9707,339,1,0,1.0523143065219664e-05,0,6.567943444569362e-05,0,0.0010600435263260915,1,0.005894411007661056,0,0.96875
115,115,9707,340,1,0,1.0633268746670945e-05,0,6.395057796217414e-05,1,0.0010945955995905192,0,0.005786478475926622,0,0.96875
116,116,9707,341,1,0,1.0689984861423172e-05,1,6.264911626193319e-05,0,0.0011313620918077148,0,0.005635900048247731,0,0.96875
117,117,9707,342,1,0,1.0697351661118085e-05,0,6.177098798114965e-05,1,0.001169217154590099,0,0.005448540100425746,0,0.96875
118,118,9707,343,1,0,1.0654911995226495e-05,0,6.136928840561279e-05,1,0.001206325825022452,0,0.0052306332641002115,0,0.96875
119,119,9707,344,1,0,1.0568662470294253e-05,0,6.146280602685057e-05,1,0.0012406305246070231,0,0.0049884753438244125,0,0.96875
120,120,9707,345,1,0,1.0441883347672741e-05,0,6.208779884615553e-05,0,0.0012701075176211594,1,0.0047281784983398585,0,0.96875
121,121,9707,346,1,0,1.0276617990496602e-05,0,6.320658989368226e-05,0,0.0012948223083297278,1,0.004455487756057015,0,0.96875
122,122,9707,347,1,0,1.007415441358963e-05,0,6.474847454826085e-05,1,0.0013158384473484954,0,0.00417565294215347,0,0.96875
123,123,9707,348,1,0,9.835602255185951e-06,0,6.665366880918573e-05,0,0.0013340299927103374,1,0.003893348497949686,0,0.96875
124,124,9707,349,1,0,9.562364951774156e-06,1,6.878298428371396e-05,0,0.0013522646000004926,0,0.00361263308968452,0,0.96875
125,125,9707,350,1,0,9.267508394734984e-06,0,7.101353793765633e-05,1,0.0013711167291072153,0,0.0033369410179038264,0,0.96875
126,126,9707,351,1,0,8.957432062003599e-06,0,7.327152659880674e-05,1,0.0013911015747371616,0,0.0030690980009619616,0,0.96875
127,127,9707,352,1,0,8.642769310425493e-06,0,7.550830446771819e-05,1,0.0014114532576101227,0,0.0028113547270699688,0,0.96875
128,128,9707,353,1,0,8.329327345060784e-06,0,7.77375067378818e-05,0,0.0014307024706236354,0,0.0025654325102470676,1,0.96875
129,129,9707,354,1,0,8.01979748562823e-06,0,7.993480540010042e-05,1,0.0014470479075103912,0,0.002352498993520094,0,0.96875
130,130,9707,355,1,0,7.714536087556468e-06,0,8.214266124555274e-05,0,0.0014586785520911282,1,0.002179998317034268,0,0.96875
131,131,9707,356,1,0,7.412468088480548e-06,1,8.430812951879671e-05,0,0.0014658545133992955,0,0.00206134397936557,0,0.96875
132,132,9707,357,1,0,7.1229507481835324e-06,0,8.638047601310981e-05,1,0.0014679765286044128,0,0.0019998568485994207,0,0.96875
133,133,9707,358,1,0,6.847914964734196e-06,0,8.834211385271865e-05,0,0.0014654717783959194,1,0.001992190878705081,0,0.96875
134,134,9707,359,1,0,6.593168101628308e-06,0,9.011222840973747e-05,1,0.0014601533638501105,0,0.0020301267867076644,0,0.96875
135,135,9707,360,1,0,6.359653454313598e-06,1,9.170957177073823e-05,0,0.0014524210792194946,0,0.0021025820224905727,0,0.96875
136,136,9707,361,1,0,6.156465275565433e-06,1,9.308235195675096e-05,0,0.001443180128096164,0,0.0021973913938563815,0,0.96875
137,137,9707,362,1,0,5.9944008310874315e-06,0,9.420148846439948e-05,1,0.001432456980711515,0,0.002302683014742522,0,0.96875
138,138,9707,363,1,0,5.8794129548058224e-06,0,9.508489949053235e-05,1,0.0014197961054185902,0,0.0024078213771550113,0,0.96875
139,139,9707,364,1,0,5.815409620749544e-06,0,9.576827280738911e-05,0,0.0014044726766986924,1,0.002503962672361456,0,0.96875
140,140,9707,365,1,0,5.797785774692283e-06,1,9.626544026547283e-05,0,0.0013875387579143491,0,0.00258429755285467,0,0.96875
141,141,9707,366,1,0,5.827713640546096e-06,0,9.658990950206339e-05,1,0.001368902247287839,0,0.0026440623464325857,0,0.96875
142,142,9707,367,1,0,5.895925364830893e-06,1,9.678675913449545e-05,0,0.0013492459099941352,0,0.0026803930114904875,0,0.96875
143,143,9707,368,1,0,6.0067776160059105e-06,0,9.683075593732719e-05,1,0.0013285860162852484,0,0.002692083889480165,0,0.96875
144,144,9707,369,1,0,6.152474134774837e-06,1,9.678632931329726e-05,0,0.0013065958930775186,0,0.002679299621737813,0,0.96875
145,145,9707,370,1,0,6.338027962295291e-06,0,9.663648847389081e-05,1,0.0012827503532374413,0,0.0026432756386727957,0,0.96875
146,146,9707,371,1,0,6.555446478036206e-06,0,9.645010391402537e-05,1,0.0012564726990220076,0,0.002586031436040291,0,0.96875
147,147,9707,372,1,0,6.797843024498565e-06,0,9.628410844345327e-05,0,0.001227251719622445,0,0.0025101117808751005,1,0.96875
148,148,9707,373,1,0,7.052367393810203e-06,1,9.615457161270937e-05,0,0.0011947190175806634,0,0.002438286655763121,0,0.96875
149,149,9707,374,1,0,7.314740286463975e-06,0,9.606195880952888e-05,0,0.0011586886362235274,1,0.0023801411965194232,0,0.96875
150,150,9707,375,1,0,7.57288138087314e-06,0,9.595394272903445e-05,1,0.0011210107454671602,0,0.002351566312337743,0,0.96875
151,151,9707,376,1,0,7.81954343074159e-06,0,9.582486019744293e-05,1,0.0010824820141451766,0,0.00235853188541097,0,0.96875
152,152,9707,377,1,0,8.044545714933833e-06,1,9.568364467689697e-05,0,0.0010446365540884032,0,0.0024003825957777756,0,0.96875
153,153,9707,378,1,0,8.248368921488039e-06,0,9.551798952750634e-05,1,0.0010082190740998375,0,0.002471532980965546,0,0.96875
154,154,9707,379,1,0,8.424868878383467e-06,0,9.539138212373483e-05,0,0.0009734605867823471,1,0.0025634058768996414,0,0.96875
155,155,9707,380,1,0,8.573144395093498e-06,1,9.527872464744359e-05,0,0.0009420495564291033,0,0.0026661642975158353,0,0.96875
156,156,9707,381,1,0,8.700261045252592e-06,1,9.516022227389317e-05,0,0.000914206114967419,0,0.002770057276004533,0,0.96875
157,157,9707,382,1,0,8.815993782240867e-06,0,9.497487055216367e-05,0,0.0008906352019634434,0,0.0028663476569860116,1,0.96875
158,158,9707,383,1,0,8.926215664167957e-06,0,9.464425229199454e-05,0,0.000871137773544325,1,0.002967786226253758,0,0.96875
159,159,9707,384,1,0,9.03570455792094e-06,0,9.40869126604896e-05,1,0.0008568372497439204,0,0.003075632648912576,0,0.96875
160,160,9707,385,1,0,9.141659630645764e-06,0,9.330381395156298e-05,1,0.0008473035979082921,0,0.0031993129412227206,0,0.96875
161,161,9707,386,1,0,9.236855713181453e-06,1,9.233688688270354e-05,0,0.000842568362123922,0,0.0033401704075427113,0,0.96875
162,162,9707,387,1,0,9.322834166694991e-06,0,9.12227741454138e-05,1,0.0008417910258997063,0,0.0034946146085816196,0,0.96875
163,163,9707,388,1,0,9.393376091891675e-06,0,9.008063507604567e-05,0,0.000843681749242361,0,0.0036555967677713605,1,0.96875
164,164,9707,389,1,0,9.446872766376682e-06,0,8.894060501272941e-05,1,0.0008467274198122286,0,0.003834217664403852,0,0.96875
165,165,9707,390,1,0,9.47830680063239e-06,1,8.790651792401308e-05,0,0.0008494001696980096,0,0.004027974374340068,0,0.96875
166,166,9707,391,1,0,9.492657773380192e-06,0,8.698336069289003e-05,0,0.0008503167410540074,1,0.004241496377680097,0,0.96875
167,167,9707,392,1,0,9.487503803844655e-06,0,8.617242271810762e-05,1,0.0008501863676064366,0,0.004471135178515625,0,0.96875
168,168,9707,393,1,0,9.464849097132003e-06,0,8.549958339101024e-05,0,0.0008487864999944376,1,0.0047086992725168635,0,0.96875
169,169,9707,394,1,0,9.422797475572956e-06,0,8.491704708736766e-05,0,0.0008486371884784147,1,0.004943290024113355,0,0.96875
170,170,9707,395,1,0,9.357745930616439e-06,0,8.43914913598277e-05,0,0.0008522592330529913,1,0.005163165237456369,0,0.96875
171,171,9707,396,1,0,9.265410650573344e-06,0,8.385712428913978e-05,1,0.0008630363991148399,0,0.005357254898671698,0,0.96875
172,172,9707,397,1,0,9.14178020773024e-06,0,8.33108677995211e-05,1,0.0008825797810495531,0,0.005516210812858401,0,0.96875
173,173,9707,398,1,0,8.983817206110289e-06,0,8.277465354196586e-05,0,0.0009114980533319988,0,0.00563300504127248,1,0.96875
174,174,9707,399,1,0,8.789870710411783e-06,1,8.225429107403836e-05,0,0.0009484917295795857,0,0.005723075175978056,0,0.96875
175,175,9707,400,1,0,8.570898657170223e-06,0,8.175848767491578e-05,1,0.000991089206974042,0,0.005791039279747415,0,0.96875
176,176,9707,401,1,0,8.331963478518402e-06,0,8.132834589622454e-05,1,0.0010361982421156816,0,0.005850083540517206,0,0.96875
177,177,9707,402,1,0,8.082959323311024e-06,1,8.100745015691717e-05,0,0.0010805914883138654,0,0.005905486045584717,0,0.96875
178,178,9707,403,1,0,7.840465417692117e-06,0,8.080386678605903e-05,1,0.0011212729716550986,0,0.0059575827885716085,0,0.96875
179,179,9707,404,1,0,7.610867293458748e-06,1,8.078813533200755e-05,0,0.00115571783912942,0,0.006003102529658574,0,0.96875
180,180,9707,405,1,0,7.4130102742360315e-06,0,8.093127705180301e-05,1,0.001181999967838757,0,0.006036750053200893,0,0.96875
181,181,9707,406,1,0,7.251609343711575e-06,0,8.127530435168712e-05,1,0.0011988308404276686,0,0.006052611005671431,0,0.96875
182,182,9707,407,1,0,7.130767646530715e-06,0,8.184017306688365e-05,0,0.001205534473411122,1,0.0060452122551929235,0,0.96875
183,183,9707,408,1,0,7.04654950690166e-06,1,8.259961765792025e-05,0,0.0012038254788567884,0,0.00601021189559468,0,0.96875
184,184,9707,409,1,0,7.001379835671362e-06,0,8.351046450518833e-05,1,0.0011946427796811281,0,0.0059447615912840805,0,0.96875
185,185,9707,410,1,0,6.987717186447405e-06,0,8.455232069603311e-05,0,0.0011798688754899355,0,0.005847611037732452,1,0.96875
186,186,9707,411,1,0,7.000862248234198e-06,0,8.563230100931335e-05,1,0.0011607395925811136,0,0.005738951139193162,0,0.96875
187,187,9707,412,1,0,7.031447106488979e-06,0,8.675000834424048e-05,0,0.0011380661067656919,1,0.0056269906849977375,0,0.96875
188,188,9707,413,1,0,7.068258866320329e-06,0,8.782985117215658e-05,1,0.001114162359747815,0,0.005527332077459224,0,0.96875
189,189,9707,414,1,0,7.099719188391398e-06,0,8.889032157797647e-05,1,0.0010898849755038382,0,0.005446571946001703,0,0.96875
190,190,9707,415,1,0,7.115137800738797e-06,0,8.994706932884266e-05,1,0.0010665605847860378,0,0.005385399736354445,0,0.96875
191,191,9707,416,1,0,7.105589822175013e-06,0,9.105780134034574e-05,1,0.0010445785521287694,0,0.00534009422125915,0,0.96875
192,192,9707,417,1,0,7.0644077103243305e-06,0,9.229772979124804e-05,1,0.0010237603869702782,0,0.00530427736871661,0,0.96875
193,193,9707,418,1,0,6.98734467027566e-06,0,9.374493805832111e-05,1,0.001003552966440633,0,0.00527048460274349,0,0.96875
194,194,9707,419,1,0,6.87248989574876e-06,0,9.54687206356924e-05,0,0.0009832219934832692,1,0.005231376247190532,0,0.96875
195,195,9707,420,1,0,6.720016699382786e-06,0,9.744810215619598e-05,1,0.0009638549311522994,0,0.0051805590726434194,0,0.96875
196,196,9707,421,1,0,6.531834203396399e-06,0,9.969098771666465e-05,1,0.0009453965822948635,0,0.005113058398262332,0,0.96875
197,197,9707,422,1,0,6.311198680831429e-06,1,0.0001021606114964482,0,0.0009285348467384791,0,0.005025510378461982,0,0.96875
