,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,19418,535,1,0,1.170334143307648e-05,0,0.00010491531104065354,0,0.0013386296487063777,0,0.004279643985282187,1,0.9555555555555556
80,80,19418,536,1,0,1.1388568167157389e-05,0,0.00010067819120790425,0,0.0013385081657720187,1,0.004008287723655433,0,0.9555555555555556
81,81,19418,537,1,0,1.1056524554017526e-05,0,9.709255998887624e-05,1,0.0013463768168414294,0,0.003773342750056236,0,0.9555555555555556
82,82,19418,538,1,0,1.0710529889283992e-05,0,9.405416145456507e-05,0,0.0013599082857904752,0,0.0035879279790125133,1,0.9555555555555556
83,83,19418,539,1,0,1.0352549324650375e-05,0,9.141936052159668e-05,1,0.0013773985817811453,0,0.003475535382494555,0,0.9555555555555556
84,84,19418,540,1,0,9.983491802250602e-06,0,8.916242420376228e-05,1,0.0013965227992710067,0,0.00344004935694419,0,0.9555555555555556
85,85,19418,541,1,0,9.603708927416234e-06,0,8.727277514449273e-05,0,0.001414814164660716,1,0.003487032226359407,0,0.9555555555555556
86,86,19418,542,1,0,9.213462515124586e-06,0,8.571951583084544e-05,1,0.0014317569299310171,0,0.0036095049853770785,0,0.9555555555555556
87,87,19418,543,1,0,8.813267474121196e-06,0,8.454415533200257e-05,1,0.0014459117882683942,0,0.00379301740276642,0,0.9555555555555556
88,88,19418,544,1,0,8.404090721989721e-06,1,8.376887034411374e-05,0,0.0014568657029987737,0,0.004018709015004578,0,0.9555555555555556
89,89,19418,545,1,0,7.998490797274504e-06,0,8.336784588479986e-05,0,0.0014638017358386695,1,0.0042661775240623485,0,0.9555555555555556
90,90,19418,546,1,0,7.60213341294826e-06,0,8.329474808020442e-05,0,0.0014676606163753333,1,0.004515750500503886,0,0.9555555555555556
91,91,19418,547,1,0,7.2246106051610655e-06,1,8.344829970227406e-05,0,0.0014700329260453702,0,0.004750056861957344,0,0.9555555555555556
92,92,19418,548,1,0,6.881429988228714e-06,0,8.37005393142109e-05,1,0.001472018180155394,0,0.004954947846654209,0,0.9555555555555556
93,93,19418,549,1,0,6.5772928503984754e-06,0,8.39899040036696e-05,0,0.0014746332100719448,0,0.005119884152119652,1,0.9555555555555556
94,94,19418,550,1,0,6.3178399931460645e-06,1,8.421416065822411e-05,0,0.0014776737287676553,0,0.00525784674957571,0,0.9555555555555556
95,95,19418,551,1,0,6.1127407487386914e-06,0,8.431426831618708e-05,1,0.0014801933784222376,0,0.0053718269235432745,0,0.9555555555555556
96,96,19418,552,1,0,5.9599795017767485e-06,0,8.429478730658969e-05,1,0.001480824835265115,0,0.00547401470700629,0,0.9555555555555556
97,97,19418,553,1,0,5.858407023437006e-06,0,8.418935677759551e-05,1,0.001478082477057209,0,0.005569155246534695,0,0.9555555555555556
98,98,19418,554,1,0,5.8003372129369295e-06,1,8.408981717696348e-05,0,0.0014705976721482601,0,0.005657379606108407,0,0.9555555555555556
99,99,19418,555,1,0,5.7857240173843324e-06,0,8.404061575511415e-05,1,0.0014572746290886238,0,0.005735433989524858,0,0.9555555555555556
100,100,19418,556,1,0,5.8055318955209895e-06,1,8.414053006300173e-05,0,0.001437373263515287,0,0.005798182913836024,0,0.9555555555555556
101,101,19418,557,1,0,5.865315731121932e-06,0,8.437929065232483e-05,1,0.0014105333897824737,0,0.005839955123987159,0,0.9555555555555556
102,102,19418,558,1,0,5.9589993687200105e-06,0,8.480915372257397e-05,1,0.0013767564449970592,0,0.00585556197047516,0,0.9555555555555556
103,103,19418,559,1,0,6.082413991297521e-06,0,8.54538539911788e-05,1,0.0013363597776848005,0,0.005840958606397301,0,0.9555555555555556
104,104,19418,560,1,0,6.225685935268311e-06,0,8.63603580030786e-05,1,0.0012899159962139885,0,0.005793587497688777,0,0.9555555555555556
105,105,19418,561,1,0,6.376275168614597e-06,0,8.758077513196167e-05,1,0.0012381869550892627,0,0.00571247139556325,0,0.9555555555555556
106,106,19418,562,1,0,6.520771480863231e-06,0,8.916317173002538e-05,1,0.0011820591856200832,0,0.0055981276386618505,0,0.9555555555555556
107,107,19418,563,1,0,6.646456256894164e-06,1,9.114414939636211e-05,0,0.0011224851983674005,0,0.005452368749825978,0,0.9555555555555556
108,108,19418,564,1,0,6.753498450508883e-06,0,9.347043012470927e-05,0,0.0010604331816828824,0,0.00527804249027583,1,0.9555555555555556
109,109,19418,565,1,0,6.837165164266847e-06,1,9.604626377785666e-05,0,0.000996846186263819,0,0.005098674293603728,0,0.9555555555555556
110,110,19418,566,1,0,6.910069639016962e-06,1,9.871036551607099e-05,0,0.000932610867103532,0,0.004924968595566509,0,0.9555555555555556
111,111,19418,567,1,0,6.9857904048841555e-06,0,0.00010127414735579042,0,0.0008685351804450693,1,0.004774198422904695,0,0.9555555555555556
112,112,19418,568,1,0,7.072947243930453e-06,0,0.00010354842423390098,0,0.0008071787153820215,0,0.004653878077083839,1,0.9555555555555556
113,113,19418,569,1,0,7.1777499299821636e-06,1,0.00010536409401118595,0,0.0007497685651626905,0,0.0045848898701811355,0,0.9555555555555556
114,114,19418,570,1,0,7.308643360590105e-06,1,0.00010658557009198197,0,0.0006980153040738981,0,0.004569874379858951,0,0.9555555555555556
115,115,19418,571,1,0,7.4722834739937874e-06,0,0.00010711751877170795,1,0.00065262275186697,0,0.0046147415495398116,0,0.9555555555555556
116,116,19418,572,1,0,7.66837551296936e-06,0,0.00010697999717508508,1,0.0006136056004545117,0,0.004714237519660314,0,0.9555555555555556
117,117,19418,573,1,0,7.893824535233768e-06,0,0.00010625664242758554,1,0.0005804585020553788,0,0.004856630815975492,0,0.9555555555555556
118,118,19418,574,1,0,8.137349999343364e-06,0,0.00010511309293866263,0,0.0005523469990364485,1,0.005026365465604725,0,0.9555555555555556
119,119,19418,575,1,0,8.38345499304097e-06,0,0.00010368059804891896,0,0.00053012307698045,1,0.005206569683914691,0,0.9555555555555556
120,120,19418,576,1,0,8.61509699859368e-06,0,0.00010207474445848885,1,0.0005152273786485185,0,0.005381044927095085,0,0.9555555555555556
121,121,19418,577,1,0,8.815942450543141e-06,0,0.0001004219068514914,0,0.0005085249895778443,0,0.005535636532877884,1,0.9555555555555556
122,122,19418,578,1,0,8.971973922050486e-06,0,9.875643691535913e-05,1,0.0005106893805999301,0,0.005678950673427227,0,0.9555555555555556
123,123,19418,579,1,0,9.072441485011432e-06,0,9.718222583223395e-05,1,0.0005210513210769316,0,0.005809449504677305,0,0.9555555555555556
124,124,19418,580,1,0,9.110254303313819e-06,0,9.577823624679826e-05,1,0.0005380798604145858,0,0.005935056275938028,0,0.9555555555555556
125,125,19418,581,1,0,9.081945687481737e-06,0,9.464599534023436e-05,0,0.0005597179264017665,1,0.006056769027639592,0,0.9555555555555556
126,126,19418,582,1,0,8.987345641576835e-06,1,9.38139768637204e-05,0,0.0005855528815762335,0,0.006171623533128983,0,0.9555555555555556
127,127,19418,583,1,0,8.840146149803524e-06,0,9.32749964585588e-05,0,0.00061400314161165,1,0.006273962436086631,0,0.9555555555555556
128,128,19418,584,1,0,8.648857371314402e-06,0,9.295378187329155e-05,0,0.0006461657966336914,1,0.006356914890323713,0,0.9555555555555556
129,129,19418,585,1,0,8.427118875493073e-06,0,9.273803428064289e-05,0,0.0006832027235655103,0,0.006413678954944945,1,0.9555555555555556
130,130,19418,586,1,0,8.184182651294016e-06,0,9.250053970053082e-05,0,0.0007254428305092747,1,0.006458377224900392,0,0.9555555555555556
131,131,19418,587,1,0,7.926288216682569e-06,0,9.211761764445367e-05,0,0.0007747156034143463,0,0.00649339753329079,1,0.9555555555555556
132,132,19418,588,1,0,7.657212385950816e-06,0,9.148222150512597e-05,0,0.0008302459797817402,1,0.006549201238812659,0,0.9555555555555556
133,133,19418,589,1,0,7.379025670130203e-06,1,9.05117166993075e-05,0,0.0008929021288276153,0,0.0066349850426996836,0,0.9555555555555556
134,134,19418,590,1,0,7.103873634732746e-06,0,8.915115572071548e-05,0,0.0009610346230028762,0,0.006761526931182631,1,0.9555555555555556
135,135,19418,591,1,0,6.836083574927232e-06,1,8.737314054350879e-05,0,0.0010329727002942894,0,0.006946471405690997,0,0.9555555555555556
136,136,19418,592,1,0,6.594534318066641e-06,0,8.517535390976679e-05,0,0.0011059688306760164,1,0.007186128743972904,0,0.9555555555555556
137,137,19418,593,1,0,6.385477562302326e-06,0,8.257669742628516e-05,1,0.0011787139034866436,0,0.007478275141773415,0,0.9555555555555556
138,138,19418,594,1,0,6.215427726551174e-06,0,7.96865684204225e-05,0,0.0012486711820538167,0,0.007809039302312545,1,0.9555555555555556
139,139,19418,595,1,0,6.0831918951850136e-06,1,7.657718855370833e-05,0,0.0013142183714928654,0,0.008178585406420675,0,0.9555555555555556
140,140,19418,596,1,0,5.993858295070538e-06,0,7.335199062556904e-05,1,0.0013733688172178063,0,0.008571280262249861,0,0.9555555555555556
141,141,19418,597,1,0,5.942194444783864e-06,0,7.015587618807055e-05,0,0.0014241930809659562,0,0.008978254018385874,1,0.9555555555555556
142,142,19418,598,1,0,5.92529986145496e-06,0,6.70614332920982e-05,1,0.001465004674698877,0,0.009403340502442462,0,0.9555555555555556
143,143,19418,599,1,0,5.935033755249355e-06,0,6.421935324448143e-05,1,0.0014945041122589803,0,0.009834538936308587,0,0.9555555555555556
144,144,19418,600,1,0,5.960845484102253e-06,0,6.175482174244645e-05,1,0.0015118618321657187,0,0.010265997943745754,0,0.9555555555555556
145,145,19418,601,1,0,5.991306156902521e-06,1,5.9808571048367434e-05,0,0.0015167421250628194,0,0.0106839160699294,0,0.9555555555555556
146,146,19418,602,1,0,6.026508536706097e-06,0,5.843744438284831e-05,1,0.0015092796659078693,0,0.011071322990975008,0,0.9555555555555556
147,147,19418,603,1,0,6.060575169592133e-06,1,5.772395518114547e-05,0,0.00149002300754755,0,0.011410594122446448,0,0.9555555555555556
148,148,19418,604,1,0,6.1042181169210035e-06,0,5.7620824478962764e-05,0,0.0014598586698040998,1,0.011685637819643114,0,0.9555555555555556
149,149,19418,605,1,0,6.15757419972934e-06,1,5.805591654721892e-05,0,0.0014217718494796765,0,0.011883443631792627,0,0.9555555555555556
150,150,19418,606,1,0,6.234046058123729e-06,0,5.889647311436297e-05,0,0.0013776864256583815,1,0.011994953069833565,0,0.9555555555555556
151,151,19418,607,1,0,6.333669469932287e-06,1,5.9982181755077164e-05,0,0.0013320506587729461,0,0.012015344410586321,0,0.9555555555555556
152,152,19418,608,1,0,6.467758349570178e-06,1,6.114691252312458e-05,0,0.0012872011797843506,0,0.011943871696443953,0,0.9555555555555556
153,153,19418,609,1,0,6.6441461368716665e-06,0,6.223581818652175e-05,1,0.0012454380426206737,0,0.011783402597418701,0,0.9555555555555556
154,154,19418,610,1,0,6.862986290863882e-06,0,6.319064597266092e-05,1,0.001207650715816521,0,0.011539782625488928,0,0.9555555555555556
155,155,19418,611,1,0,7.1208096109970615e-06,0,6.400679823055897e-05,1,0.001173780868647447,0,0.011221127477659435,0,0.9555555555555556
156,156,19418,612,1,0,7.405271806370196e-06,0,6.475888670026785e-05,0,0.0011431241655617493,1,0.01083711837026594,0,0.9555555555555556
157,157,19418,613,1,0,7.699337882407578e-06,0,6.54896878831377e-05,0,0.001116469277609883,0,0.010398350867166953,1,0.9555555555555556
158,158,19418,614,1,0,7.98417357609453e-06,0,6.62325844453643e-05,1,0.0010932627908481509,0,0.009935690147252966,0,0.9555555555555556
159,159,19418,615,1,0,8.241589377314002e-06,0,6.704034956848319e-05,1,0.001073602203065144,0,0.009466575534701949,0,0.9555555555555556
160,160,19418,616,1,0,8.455792335865702e-06,1,6.795735145522683e-05,0,0.0010568547598631664,0,0.00901428864593603,0,0.9555555555555556
161,161,19418,617,1,0,8.625504323871885e-06,0,6.898465437689906e-05,1,0.001042027639342805,0,0.008591565192469994,0,0.9555555555555556
162,162,19418,618,1,0,8.745952795590152e-06,1,7.018111452876013e-05,0,0.0010279467168469903,0,0.008203785080094363,0,0.9555555555555556
163,163,19418,619,1,0,8.830838150029079e-06,0,7.15040338641557e-05,0,0.0010134273626017805,1,0.00785061000896358,0,0.9555555555555556
164,164,19418,620,1,0,8.884594018918423e-06,0,7.290790371081691e-05,0,0.0009992512676388632,1,0.007527904468137152,0,0.9555555555555556
165,165,19418,621,1,0,8.914651165636494e-06,0,7.430202616001747e-05,0,0.0009870202446938346,0,0.00722948189285089,1,0.9555555555555556
166,166,19418,622,1,0,8.922841619939229e-06,0,7.55775337043202e-05,1,0.0009779405442327375,0,0.006968411361223727,0,0.9555555555555556
167,167,19418,623,1,0,8.907735516110228e-06,0,7.669786947362662e-05,1,0.0009731568811733511,0,0.006744774044111078,0,0.9555555555555556
168,168,19418,624,1,0,8.865981695710605e-06,1,7.766269866941455e-05,0,0.0009725559313937743,0,0.006565916322469015,0,0.9555555555555556
169,169,19418,625,1,0,8.804681826761682e-06,0,7.846625789744917e-05,1,0.000975208042692376,0,0.006430651531299584,0,0.9555555555555556
170,170,19418,626,1,0,8.723956381589963e-06,0,7.918860720676702e-05,1,0.000979670394330896,0,0.006332729036015361,0,0.9555555555555556
171,171,19418,627,1,0,8.628530709141002e-06,0,7.990013072058758e-05,0,0.0009842872730376352,1,0.0062625211558719855,0,0.9555555555555556
172,172,19418,628,1,0,8.51913451394492e-06,1,8.06286170354928e-05,0,0.0009892787143220881,0,0.006208835078147272,0,0.9555555555555556
173,173,19418,629,1,0,8.405536803471277e-06,0,8.138287235855715e-05,0,0.0009938353581498837,1,0.006160449960559206,0,0.9555555555555556
174,174,19418,630,1,0,8.288961353941268e-06,0,8.211521870698602e-05,0,0.0009998830048048128,1,0.006107237388693976,0,0.9555555555555556
175,175,19418,631,1,0,8.17387294628538e-06,0,8.274754752741136e-05,0,0.00100940223004563,1,0.0060408598247603295,0,0.9555555555555556
176,176,19418,632,1,0,8.059712988437698e-06,0,8.318921810789374e-05,1,0.0010253272317105393,0,0.005955106376147557,0,0.9555555555555556
177,177,19418,633,1,0,7.943221474341559e-06,1,8.342611663803218e-05,0,0.0010489271871937397,0,0.005845948655225592,0,0.9555555555555556
178,178,19418,634,1,0,7.830695521360001e-06,0,8.340853786745813e-05,1,0.0010805791117553566,0,0.005711400495809784,0,0.9555555555555556
179,179,19418,635,1,0,7.720660763459094e-06,0,8.320419620118813e-05,1,0.0011188550064829305,0,0.005551255248716582,0,0.9555555555555556
180,180,19418,636,1,0,7.615655448987586e-06,0,8.28919497719082e-05,1,0.001161244902993976,0,0.005366760024195817,0,0.9555555555555556
181,181,19418,637,1,0,7.5138482376990685e-06,1,8.259753563528428e-05,0,0.00120469240060394,0,0.005160271353671798,0,0.9555555555555556
182,182,19418,638,1,0,7.422273785806103e-06,0,8.238780991346e-05,1,0.0012460634674267568,0,0.004934923246081446,0,0.9555555555555556
183,183,19418,639,1,0,7.339413961124386e-06,0,8.237396761785377e-05,1,0.00128249683852066,0,0.004694327348802129,0,0.9555555555555556
184,184,19418,640,1,0,7.267109880455034e-06,1,8.262407100549196e-05,0,0.0013116292510039493,0,0.004442316084568829,0,0.9555555555555556
185,185,19418,641,1,0,7.213453130524817e-06,0,8.313994501775378e-05,0,0.0013317105931519916,1,0.0041827330747154405,0,0.9555555555555556
186,186,19418,642,1,0,7.176702737427451e-06,0,8.389006616375507e-05,0,0.0013434772410837194,0,0.003919270564209867,1,0.9555555555555556
187,187,19418,643,1,0,7.157411156737662e-06,0,8.477975958991595e-05,1,0.0013470424534711078,0,0.0036752732139790347,0,0.9555555555555556
188,188,19418,644,1,0,7.150606565642929e-06,0,8.575685435282552e-05,1,0.0013436418843387349,0,0.0034604314259777387,0,0.9555555555555556
189,189,19418,645,1,0,7.1485331969283e-06,0,8.67843179221159e-05,1,0.0013340472840916186,0,0.003290369504924304,0,0.9555555555555556
190,190,19418,646,1,0,7.142173626212986e-06,0,8.788144430107024e-05,1,0.0013187773731065991,0,0.003170507269901152,0,0.9555555555555556
191,191,19418,647,1,0,7.122609059025418e-06,0,8.909979641591016e-05,1,0.001298160216650702,0,0.003099433452844626,0,0.9555555555555556
192,192,19418,648,1,0,7.082029038440853e-06,0,9.050629511986544e-05,1,0.001272424639513173,0,0.0030706669207434733,0,0.9555555555555556
193,193,19418,649,1,0,7.014358551552304e-06,0,9.216834177260498e-05,1,0.0012417830700280528,0,0.0030746500778097556,0,0.9555555555555556
194,194,19418,650,1,0,6.915546698606694e-06,0,9.414292948648277e-05,0,0.001206491170436013,0,0.0031005252216869585,1,0.9555555555555556
195,195,19418,651,1,0,6.783591121857657e-06,0,9.63962212897306e-05,1,0.001166881771220668,0,0.0031574380355090747,0,0.9555555555555556
196,196,19418,652,1,0,6.618377105159512e-06,1,9.892368549330126e-05,0,0.001123376446075488,0,0.0032422655608907126,0,0.9555555555555556
