,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,11584,4135,583,351,0.0004396074154912078,147,0.005537031215023064,268,0.07043445290941502,111,0.35088176717964115,57,0.5985401459854015
31,31,10362,4285,595,397,0.0005492915959346776,125,0.006900978558473399,270,0.08780019196562554,134,0.43166257259831725,66,0.5620437956204379
32,32,9111,3950,164,457,0.0006736778794413662,32,0.008460203194309783,76,0.10755011559895336,39,0.5228207262588178,17,0.5620437956204379
33,33,7825,3588,176,475,0.000810305172672481,41,0.010187359080617915,73,0.12927212757373965,43,0.6227093288303382,19,0.5620437956204379
34,34,6518,3193,171,479,0.0009558034423117352,31,0.012041890467210202,90,0.15243455942316478,33,0.7291722797001167,17,0.5620437956204379
35,35,5112,2841,231,432,0.00110564257751272,61,0.013969157675444746,115,0.17632879198799753,37,0.8391859534085382,18,0.5547445255474452
36,36,4069,2386,136,426,0.0012552940459363716,35,0.015910777439537255,60,0.2002014774940592,28,0.9494437535816602,13,0.5547445255474452
37,37,3147,1944,148,395,0.0014001565009823971,32,0.017806598117004725,68,0.2232999998933311,33,1.0565751565827617,15,0.5547445255474452
38,38,2364,1491,128,370,0.0015362296367962336,27,0.019603180585388128,57,0.24495877440288777,33,1.1575456788757499,11,0.5547445255474452
39,39,1613,1072,145,312,0.0016600810761755124,40,0.021253361007217086,66,0.264624059723882,23,1.2496953138375617,16,0.5547445255474452
40,40,1161,613,81,273,0.0017691769155609054,15,0.022720447362672088,40,0.28186425087588146,19,1.3310432761025532,7,0.5547445255474452
41,41,690,188,86,242,0.0018615443018266127,16,0.02397637235326761,46,0.296377794617249,16,1.4000484532785156,8,0.5547445255474452
42,42,548,40,40,82,0.001936019608343152,11,0.025003866717264796,20,0.3079787436879626,8,1.455797865137325,1,0.5547445255474452
43,43,524,8,8,16,0.001991973224956629,3,0.02579267853110931,2,0.3165765677300617,1,1.497711772175301,2,0.5547445255474452
44,44,518,2,2,4,0.00202925980433861,0,0.026339233677199217,1,0.32216078871481846,1,1.5256526465731186,0,0.5547445255474452
45,45,516,1,1,2,0.002048163447387278,1,0.026645611232104727,0,0.32479270754625217,0,1.5397679588021786,0,0.5547445255474452
46,46,515,1,1,1,0.0020493503298162144,1,0.026718659066901407,0,0.32459154724284617,0,1.5405220465948526,0,0.5547445255474452
47,47,515,1,1,0,0.0020338206673100817,1,0.026569834653387917,0,0.32173053647703287,0,1.5286425945901245,0,0.5547445255474452
48,48,515,1,1,0,0.0020028744469953695,0,0.026214677062235115,0,0.31642775157677056,1,1.5050900918327565,0,0.5547445255474452
49,49,513,1,1,1,0.0019580409153801643,0,0.025672137796090146,1,0.30893870897537756,0,1.4710129097838431,0,0.5547445255474452
50,50,512,2,2,1,0.0019010196934086756,1,0.02496383507159393,0,0.2995428305838259,1,1.4276963964173701,0,0.5547445255474452
51,51,512,1,1,0,0.0018336194264783022,1,0.02411304444593912,0,0.28853643047304955,0,1.3765100828014207,0,0.5547445255474452
52,52,510,3,3,1,0.0017576895226281881,1,0.023143891706821528,2,0.27621796818707034,0,1.318856854075081,0,0.5547445255474452
53,53,508,2,2,1,0.00167506747708613,1,0.022080626681288212,1,0.26288106074926704,0,1.256127061274724,0,0.5547445255474452
54,54,508,1,1,0,0.0015875253650948324,0,0.020946755921116274,0,0.24880545771181956,0,1.1896595112760966,1,0.5547445255474452
55,55,508,1,1,0,0.0014967163917646146,0,0.019764493620498896,1,0.23425144451519211,0,1.1207302301629556,0,0.5547445255474452
56,56,508,1,1,0,0.0014041504606755733,0,0.0185543555502705,0,0.21945570342016885,0,1.0504961150985017,1,0.5547445255474452
57,57,506,2,2,1,0.001311169196007526,0,0.017334701279573577,2,0.20462869987789303,0,0.9800190168435732,0,0.5547445255474452
58,58,505,1,1,1,0.001218939355770533,0,0.016121801153877978,1,0.18995338863794145,0,0.9102077912149185,0,0.5547445255474452
59,59,504,1,1,1,0.0011284524824126828,0,0.014929551743433179,0,0.17558502360724262,1,0.8418385829373324,0,0.5547445255474452
60,60,503,2,2,1,0.0010405302040662455,0,0.013769544509272735,1,0.16165370014755764,1,0.775542528391185,0,0.5547445255474452
61,61,502,2,2,1,0.0009558335674149522,1,0.012651198217170243,1,0.14826450230339003,0,0.7118168979199748,0,0.5547445255474452
62,62,502,1,1,0,0.0008748861966171684,0,0.01158182784747019,0,0.13549811580921925,0,0.6510371122643508,1,0.5547445255474452
63,63,501,2,2,1,0.0007980696643901612,1,0.010566803022967974,1,0.12341335066453335,0,0.5934903379886802,0,0.5547445255474452
64,64,496,2,2,2,0.0007256602216259863,0,0.009609856093609603,2,0.11204834110352485,0,0.5393563544849241,0,0.5547445255474452
65,65,492,3,3,2,0.0006578164107630806,1,0.008713286172018778,1,0.1014234656842597,1,0.4887409462846239,0,0.5547445255474452
66,66,491,1,1,1,0.0005946177116049285,0,0.007878099593988051,0,0.09154595520992242,1,0.4416727553975776,0,0.5547445255474452
67,67,491,1,1,0,0.0005360522792767129,1,0.007104194972103081,0,0.08241132684115589,0,0.39811858681007506,0,0.5547445255474452
68,68,491,1,1,0,0.00048205518009147326,1,0.0063905348186406976,0,0.07400458626111707,0,0.3579959265647844,0,0.5547445255474452
69,69,490,1,1,1,0.00043250620209247034,0,0.00573530211715003,0,0.06630275611368026,1,0.32118448329161026,0,0.5547445255474452
70,70,490,1,1,0,0.0003872370504848699,0,0.005136095323975154,0,0.05927746744907237,1,0.2875363238695247,0,0.5547445255474452
71,71,490,1,1,0,0.0003460455474105039,0,0.004590095812287963,1,0.052895855582957625,0,0.25688447840821493,0,0.5547445255474452
72,72,490,1,1,0,0.00030869925057813903,0,0.00409428562109584,0,0.047121041056680225,0,0.22905005795331257,1,0.5547445255474452
73,73,490,1,1,0,0.00027494726402883227,0,0.003645443525181309,1,0.0419139578675577,0,0.20386793644671186,0,0.5547445255474452
74,74,490,1,1,0,0.0002445295714244881,0,0.003240387096369767,1,0.03723340599101933,0,0.1811580900936802,0,0.5547445255474452
75,75,490,1,1,0,0.00021718482059069025,0,0.002875938211137661,1,0.033037494189849505,0,0.1607487777836588,0,0.5547445255474452
76,76,490,1,1,0,0.00019265641211331893,0,0.002549015370195243,1,0.02928471483602783,0,0.14246311167083126,0,0.5547445255474452
77,77,490,1,1,0,0.0001706969876186946,0,0.002256645185639228,1,0.025934814763100562,0,0.12612441084607223,0,0.5547445255474452
78,78,490,1,1,0,0.00015107152623467483,0,0.001995974846487894,1,0.02294944017369903,0,0.11155934967392064,0,0.5547445255474452
79,79,490,1,1,0,0.00013355929541527782,1,0.0017642803345124661,0,0.020292570091516686,0,0.09860086127993563,0,0.5547445255474452
80,80,489,1,1,1,0.00011796596667847567,1,0.0015588988671603329,0,0.017930769383396578,0,0.08709044484168364,0,0.5547445255474452
81,81,489,1,1,0,0.00010411658695410367,0,0.0013772832292259795,0,0.015833297499497277,0,0.07687977971933099,1,0.5547445255474452
82,82,489,1,1,0,9.18478900873893e-05,0,0.0012169823299602416,0,0.01397210800615748,1,0.06785160544520627,0,0.5547445255474452
83,83,488,1,1,1,8.100976338875131e-05,0,0.0010756802587078144,1,0.012323614571754163,0,0.0598868937450489,0,0.5547445255474452
84,84,487,1,1,1,7.145744826282344e-05,1,0.0009512952476433106,0,0.010865483241680199,0,0.05288444196176756,0,0.5547445255474452
85,85,484,2,2,1,6.306459215747313e-05,0,0.0008418738037491954,1,0.009578287213982701,1,0.04674438837799161,0,0.5547445255474452
86,86,482,1,1,2,5.5705918443397496e-05,0,0.0007457455752775486,0,0.00844567920500446,0,0.04137099591131297,1,0.5547445255474452
87,87,481,1,1,1,4.926923749108067e-05,0,0.0006613410024422155,1,0.007451442030452865,0,0.03669359266559352,0,0.5547445255474452
88,88,481,1,1,0,4.364725738317566e-05,0,0.0005873443960122966,0,0.0065812857163040925,1,0.03263451275057924,0,0.5547445255474452
89,89,481,1,1,0,3.873979483059399e-05,0,0.0005225071622508822,1,0.005823207155440086,0,0.029129652721568065,0,0.5547445255474452
90,90,480,1,1,1,3.445467709941613e-05,0,0.00046580068980434173,0,0.00516472356085407,1,0.026112888244005275,0,0.5547445255474452
91,91,480,1,1,0,3.070843673737719e-05,0,0.00041623156618891534,0,0.0045966702525349415,1,0.023519590392847796,0,0.5547445255474452
92,92,479,1,1,1,2.742664180641338e-05,0,0.0003729236334109794,1,0.004110605663065468,0,0.021288182311262987,0,0.5547445255474452
93,93,478,2,2,1,2.4543850831387497e-05,0,0.00033513327554899637,2,0.0036979514881963905,0,0.019361667783473747,0,0.5547445255474452
94,94,478,1,1,0,2.200325079183854e-05,0,0.00030228637931169216,1,0.0033505133926758353,0,0.01768876982672211,0,0.5547445255474452
95,95,478,1,1,0,1.9756061511600706e-05,0,0.0002738827472301629,0,0.0030594675327093876,0,0.016224577312937388,1,0.5547445255474452
96,96,477,1,1,1,1.7760790955793997e-05,1,0.0002494612197897304,0,0.0028159414068777353,0,0.014950652763304484,0,0.5547445255474452
97,97,477,1,1,0,1.5993483513542515e-05,0,0.00022856518539450047,1,0.002611400164163152,0,0.013841618194215269,0,0.5547445255474452
98,98,477,1,1,0,1.442842482656881e-05,0,0.00021078507213674152,0,0.0024379765828102065,1,0.012884335218149391,0,0.5547445255474452
99,99,477,1,1,0,1.3048241360278285e-05,0,0.00019566274701063874,0,0.0022905451988413225,1,0.012061163464267418,0,0.5547445255474452
100,100,476,1,1,1,1.1834193247562636e-05,0,0.00018278499351411182,0,0.0021656144699763852,0,0.011352625140717871,1,0.5547445255474452
101,101,476,1,1,0,1.0767368892125704e-05,0,0.00017174145163021887,1,0.0020601009017243736,0,0.010758344469972871,0,0.5547445255474452
102,102,476,1,1,0,9.829056973837134e-06,0,0.00016222294162235133,1,0.0019716170262929827,0,0.010265085565953016,0,0.5547445255474452
103,103,474,1,1,1,9.001324515473723e-06,0,0.00015398485457479057,0,0.0018972052446899089,1,0.00986748498349803,0,0.5547445255474452
104,104,474,1,1,0,8.267550388957235e-06,0,0.00014680526449581876,1,0.001835541462740011,0,0.009552705743387893,0,0.5547445255474452
105,105,474,1,1,0,7.612810688034034e-06,1,0.00014057553401932227,0,0.0017840741574251975,0,0.009304236153175651,0,0.5547445255474452
106,106,474,1,1,0,7.035160468064311e-06,0,0.00013512977073347463,0,0.0017410564612669213,1,0.009103759987916968,0,0.5547445255474452
107,107,474,1,1,0,6.527232880615308e-06,0,0.00013033314504661312,0,0.0017060615554035877,1,0.008933017429891195,0,0.5547445255474452
108,108,474,1,1,0,6.08708363583295e-06,0,0.0001260305386835173,1,0.0016791616267944865,0,0.00877528469056975,0,0.5547445255474452
109,109,473,2,2,1,5.7090868305530515e-06,1,0.00012214004345194535,0,0.0016598691569633828,1,0.008616362011177808,0,0.5547445255474452
110,110,472,2,2,1,5.396674958547125e-06,0,0.00011854090050906535,1,0.0016494791803075377,1,0.008445093938748757,0,0.5547445255474452
111,111,472,1,1,0,5.144622867264674e-06,0,0.00011522893892447479,1,0.0016487742445188364,0,0.008253505486504487,0,0.5547445255474452
112,112,472,1,1,0,4.950818768393252e-06,0,0.00011221323822819274,1,0.0016572987198819808,0,0.008036655477071377,0,0.5547445255474452
113,113,471,1,1,1,4.808058962756388e-06,1,0.00010955441665374325,0,0.0016740372819353565,0,0.007792303878715405,0,0.5547445255474452
114,114,471,1,1,0,4.717537407754629e-06,0,0.0001072606912147149,1,0.001696550104636334,0,0.007520475186216853,0,0.5547445255474452
115,115,471,1,1,0,4.671691507427559e-06,0,0.00010539213367278708,1,0.0017216798170288556,0,0.0072229817659422635,0,0.5547445255474452
116,116,471,1,1,0,4.666353003103301e-06,0,0.00010397354629287555,1,0.001746038286192302,0,0.006902953340299488,0,0.5547445255474452
117,117,470,1,1,1,4.692767094338943e-06,0,0.00010304495578340937,0,0.0017664135271932872,1,0.006564403267482868,0,0.5547445255474452
118,118,469,2,2,1,4.740116384926107e-06,1,0.00010257087721450675,1,0.001781901430917476,0,0.006211849672963905,0,0.5547445255474452
119,119,469,1,1,0,4.807907707889829e-06,1,0.00010255622761349692,0,0.0017909961776998915,0,0.005849999859306466,0,0.5547445255474452
120,120,468,2,2,1,4.8997777830822194e-06,1,0.00010289453033115205,1,0.0017934734290163353,0,0.005483499477257965,0,0.5547445255474452
121,121,463,3,3,2,5.0279029601704725e-06,0,0.00010354789619326453,3,0.0017888858863060917,0,0.005116743256620525,0,0.5547445255474452
122,122,462,1,1,1,5.197045769222652e-06,1,0.00010460893901453975,0,0.0017768110158238805,0,0.004753741210306129,0,0.5547445255474452
123,123,462,1,1,0,5.419697494921373e-06,1,0.00010603546697740427,0,0.0017569169067191838,0,0.004398032706410067,0,0.5547445255474452
124,124,462,1,1,0,5.702582338004811e-06,0,0.00010782800433541745,1,0.001729034467559069,0,0.004052640274608287,0,0.5547445255474452
125,125,461,1,1,1,6.0428789292309786e-06,0,0.00010995104955872663,1,0.001693207258285843,0,0.003720055164140183,0,0.5547445255474452
126,126,461,1,1,0,6.432934745759542e-06,0,0.00011233620767058298,0,0.0016497112555914724,1,0.0034022472560127763,0,0.5547445255474452
127,127,460,1,1,1,6.855668790168819e-06,0,0.00011486199670602953,1,0.001600891834922334,0,0.0031006927657536935,0,0.5547445255474452
128,128,459,1,1,1,7.289300226663251e-06,0,0.00011746853507436396,1,0.0015480588902806937,0,0.0028164141192731623,0,0.5547445255474452
129,129,458,1,1,1,7.71063719910628e-06,0,0.00012008225122965976,1,0.001493263626482535,0,0.0025500273484534187,0,0.5547445255474452
130,130,458,1,1,0,8.097774079114432e-06,0,0.00012267180694831668,0,0.0014377588743934226,0,0.0023017932724142716,1,0.5547445255474452
131,131,458,1,1,0,8.43197333216072e-06,1,0.00012515837906396684,0,0.001382263625719977,0,0.0020915922112401788,0,0.5547445255474452
132,132,457,1,1,1,8.709818089790383e-06,0,0.0001274559614573421,0,0.0013270802837193282,1,0.0019257482648203004,0,0.5547445255474452
133,133,457,1,1,0,8.925168828048182e-06,1,0.00012943915453658713,0,0.0012740829872655848,0,0.0018167127826869379,0,0.5547445255474452
134,134,457,1,1,0,9.0910523470607e-06,0,0.00013097237502222988,1,0.001223771157057037,0,0.0017669906549448331,0,0.5547445255474452
135,135,456,1,1,1,9.211818938080036e-06,0,0.00013200251081712332,0,0.0011771882191533853,1,0.0017725529376944704,0,0.5547445255474452
136,136,456,1,1,0,9.295293307778423e-06,0,0.00013245028726823624,1,0.0011363421792448332,0,0.0018246168280380926,0,0.5547445255474452
137,137,455,1,1,1,9.344066509604912e-06,0,0.00013236557774495828,1,0.0011014807953789924,0,0.001911641904313862,0,0.5547445255474452
138,138,455,1,1,0,9.357728387501256e-06,0,0.0001318220017519823,1,0.0010730877413245776,0,0.0020210974265566783,0,0.5547445255474452
139,139,454,1,1,1,9.334115778933869e-06,0,0.00013095227175208266,1,0.0010505722937300135,0,0.002140825670424282,0,0.5547445255474452
140,140,452,2,2,1,9.270540153997896e-06,0,0.00012991489204257998,1,0.0010327323076806064,0,0.002259973296435373,1,0.5547445255474452
141,141,450,2,2,2,9.164748848186965e-06,0,0.00012887239773335193,1,0.0010180235707388356,1,0.0023894586422332897,0,0.5547445255474452
142,142,450,1,1,0,9.015552628684334e-06,0,0.00012797440568192527,1,0.0010066523853140674,0,0.002528978378393754,0,0.5547445255474452
143,143,448,2,2,1,8.823142296583767e-06,1,0.0001273463642041261,0,0.0009976909233644813,0,0.0026866457074999463,1,0.5547445255474452
144,144,445,2,2,2,8.600223715116887e-06,1,0.0001270097747953276,0,0.0009910234888786255,0,0.0028826416595750227,1,0.5547445255474452
145,145,445,1,1,0,8.364515279691091e-06,1,0.00012692972799910118,0,0.0009859243240577084,0,0.0031390364416522634,0,0.5547445255474452
146,146,445,1,1,0,8.142041948414361e-06,0,0.0001269928194570618,1,0.0009813935070867616,0,0.003467649790392887,0,0.5547445255474452
147,147,444,2,2,1,7.950349852090406e-06,1,0.00012712058021010911,0,0.0009763081496676752,0,0.0038752304174927907,1,0.5547445255474452
148,148,442,1,1,2,7.81310679578229e-06,0,0.0001271747002328444,0,0.0009695717611873375,1,0.0043720847380532,0,0.5547445255474452
149,149,441,1,1,1,7.735250426853225e-06,0,0.0001270520138325061,0,0.0009620749363680237,0,0.004945048247913829,1,0.5547445255474452
150,150,441,1,1,0,7.717583145732587e-06,0,0.00012663972605773353,0,0.0009536927230227769,0,0.005601443331105362,1,0.5547445255474452
151,151,441,1,1,0,7.750640236127393e-06,1,0.00012583598897798558,0,0.0009451372333903383,0,0.0063437104104573025,0,0.5547445255474452
152,152,440,1,1,1,7.830276321639636e-06,1,0.00012455889754859245,0,0.0009364680947316204,0,0.0071623495483336885,0,0.5547445255474452
153,153,439,1,1,1,7.953348855703053e-06,1,0.0001227522483898941,0,0.0009273849396060216,0,0.00804332373739323,0,0.5547445255474452
154,154,439,1,1,0,8.123801516513896e-06,0,0.00012038781561664823,0,0.0009173549502278795,0,0.00895848782046203,1,0.5547445255474452
155,155,439,1,1,0,8.338014380692967e-06,0,0.00011746467084003716,1,0.0009057536831977485,0,0.009892822306417488,0,0.5547445255474452
156,156,439,1,1,0,8.589784018968385e-06,0,0.00011408013819682407,1,0.0008919833010605798,0,0.01081615375521298,0,0.5547445255474452
157,157,439,1,1,0,8.86476683392689e-06,0,0.00011037635327749762,0,0.0008755557493808884,1,0.011706932988961808,0,0.5547445255474452
158,158,439,1,1,0,9.14451044913181e-06,0,0.00010648512861095081,1,0.000857985340192922,0,0.01253903510394652,0,0.5547445255474452
159,159,438,1,1,1,9.409258579418781e-06,0,0.00010260988926222036,1,0.0008397303120545993,0,0.01328681729004899,0,0.5547445255474452
160,160,437,1,1,1,9.640332373825978e-06,0,9.892461997040602e-05,0,0.000822006608329806,1,0.013927500569748622,0,0.5547445255474452
161,161,437,1,1,0,9.821824330494704e-06,1,9.553845502223356e-05,0,0.0008071208295822493,0,0.014442977048666273,0,0.5547445255474452
162,162,436,1,1,1,9.952656871520694e-06,0,9.251909854917532e-05,1,0.0007956780280252301,0,0.014820850310043432,0,0.5547445255474452
163,163,436,1,1,0,1.0028511206230834e-05,1,8.993050512910371e-05,0,0.0007885297617831037,0,0.01505475423355128,0,0.5547445255474452
164,164,434,1,1,1,1.0063732742027488e-05,1,8.773825579363533e-05,0,0.0007854321614100723,0,0.015144097661312195,0,0.5547445255474452
165,165,434,1,1,0,1.0074600250089912e-05,0,8.590307825500624e-05,1,0.0007854903994596363,0,0.01509340964789018,0,0.5547445255474452
166,166,433,1,1,1,1.0073076589473673e-05,1,8.441327106630973e-05,0,0.0007874193499910285,0,0.014911448808529737,0,0.5547445255474452
167,167,433,1,1,0,1.0080142389627771e-05,0,8.318805506570588e-05,0,0.0007897896964606196,1,0.014610211935499407,0,0.5547445255474452
168,168,432,1,1,1,1.0100680173434323e-05,0,8.21659956341872e-05,1,0.000793067221638043,0,0.01420394377245201,0,0.5547445255474452
169,169,431,1,1,1,1.0137566269619484e-05,0,8.133147205922843e-05,1,0.0007966698462260363,0,0.013708218112248746,0,0.5547445255474452
170,170,431,1,1,0,1.0184968690312322e-05,0,8.068616967058728e-05,1,0.0008008626092850582,0,0.013139133257390098,0,0.5547445255474452
171,171,430,1,1,1,1.0232322274556154e-05,0,8.02834263891235e-05,0,0.0008052958889011898,1,0.012512643380216664,0,0.5547445255474452
172,172,430,1,1,0,1.026693351396159e-05,0,8.012679263222479e-05,1,0.00081115873661988,0,0.011844031354894669,0,0.5547445255474452
173,173,430,1,1,0,1.0276167783240827e-05,0,8.027481910290776e-05,1,0.0008182372916577148,0,0.01114751756276506,0,0.5547445255474452
174,174,429,1,1,1,1.0249017648422677e-05,0,8.075355214665525e-05,1,0.0008268748109623462,0,0.010435992135475101,0,0.5547445255474452
175,175,428,1,1,1,1.0177051766973179e-05,0,8.16063182754322e-05,0,0.0008365943897447282,0,0.009720854207645705,1,0.5547445255474452
176,176,428,1,1,0,1.0054837444322903e-05,0,8.280225148456055e-05,0,0.0008464887127583668,0,0.009031862831969963,1,0.5547445255474452
177,177,427,1,1,1,9.879962408700217e-06,1,8.427779347361484e-05,0,0.0008554224055248829,0,0.008403832476961595,0,0.5547445255474452
178,178,426,1,1,1,9.663849104646746e-06,0,8.590748937398279e-05,1,0.0008622245315801542,0,0.007863095691080318,0,0.5547445255474452
179,179,424,2,2,1,9.412875121051212e-06,0,8.761093015492962e-05,1,0.0008658380284993389,1,0.00743111375194973,0,0.5547445255474452
180,180,424,1,1,0,9.138781442529916e-06,0,8.932660474022783e-05,1,0.0008672623061774538,0,0.007111851164850225,0,0.5547445255474452
181,181,424,1,1,0,8.849202053473338e-06,0,9.105392352440151e-05,0,0.000866527097262184,1,0.006897028690299336,0,0.5547445255474452
182,182,424,1,1,0,8.549049871926906e-06,0,9.275575336586416e-05,0,0.0008663673551595255,1,0.0067699765091041725,0,0.5547445255474452
183,183,418,2,2,1,8.241053578502786e-06,1,9.439074997347438e-05,1,0.0008694835011350586,0,0.0067094844145757756,0,0.5547445255474452
184,184,417,1,1,1,7.937554784535329e-06,0,9.594847149752029e-05,1,0.0008775620121696294,0,0.006693023378805151,0,0.5547445255474452
185,185,417,1,1,0,7.642727402959781e-06,0,9.74249039908511e-05,1,0.0008917198595334919,0,0.006699131300277778,0,0.5547445255474452
186,186,417,1,1,0,7.364014805633407e-06,0,9.886235609110364e-05,1,0.0009114603807934798,0,0.0067089770975162525,0,0.5547445255474452
187,187,417,1,1,0,7.103532265981994e-06,0,0.00010032686469598066,1,0.0009352635805358246,0,0.00670722147270756,0,0.5547445255474452
188,188,417,1,1,0,6.860142211465647e-06,0,0.00010189368498718099,1,0.0009610133047988207,0,0.006682329193636868,0,0.5547445255474452
189,189,416,1,1,1,6.63050179868945e-06,0,0.00010363481771585857,1,0.0009863902774447002,0,0.0066264873568285775,0,0.5547445255474452
190,190,416,1,1,0,6.4101452488366005e-06,0,0.00010561010935671785,1,0.0010091783857094844,0,0.006535265546957485,0,0.5547445255474452
191,191,416,1,1,0,6.194385588512341e-06,0,0.0001078620591269287,1,0.0010274723156103508,0,0.00640712819763038,0,0.5547445255474452
192,192,416,1,1,0,5.978964601337353e-06,1,0.00011041380606385957,0,0.0010397951102583838,0,0.006242883041297111,0,0.5547445255474452
193,193,415,1,1,1,5.771523050674226e-06,0,0.00011319574231081292,0,0.001045142887204072,0,0.006045125546652557,1,0.5547445255474452
194,194,415,1,1,0,5.5733344342609055e-06,0,0.00011609682168326226,1,0.0010429759975399194,0,0.005837641728768639,0,0.5547445255474452
195,195,415,1,1,0,5.390247375568124e-06,1,0.00011901788483984529,0,0.0010331745186331995,0,0.005631721283504417,0,0.5547445255474452
196,196,414,1,1,1,5.234723542674269e-06,0,0.00012178824353549352,0,0.0010159730479493232,0,0.0054454039141151964,1,0.5547445255474452
197,197,413,1,1,1,5.109109565054556e-06,0,0.00012426557201367772,1,0.0009918864039092131,0,0.005306969215677797,0,0.5547445255474452
