,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,12375,5663,1,0,0.0003265010904226177,0,0.004208734799906867,1,0.05251014074645868,0,0.2522683372508264,0,0.5126050420168067
60,60,12375,5664,1,0,0.0002883198669134736,1,0.00371972442043105,0,0.046401142974674216,0,0.22259778796657395,0,0.5126050420168067
61,61,12375,5665,1,0,0.00025423611158639954,0,0.0032825951530655907,1,0.04093985855492453,0,0.19610317986729178,0,0.5126050420168067
62,62,12375,5666,1,0,0.0002238900599682101,0,0.0028929598678164212,1,0.036071102569124575,0,0.17250254127200823,0,0.5126050420168067
63,63,12375,5667,1,0,0.00019694151436343895,0,0.0025466070441977043,1,0.031741394199727914,0,0.1515270236557526,0,0.5126050420168067
64,64,12375,5668,1,0,0.0001730644168933518,0,0.0022395780860813867,1,0.027899609145803732,0,0.13292321424815823,0,0.5126050420168067
65,65,12375,5669,1,0,0.00015195088069413303,1,0.0019681652386812163,0,0.024497481303843934,0,0.11645451656711753,0,0.5126050420168067
66,66,12375,5670,1,0,0.00013332429401042385,0,0.0017288370392315878,0,0.02148994175921953,1,0.10190179813664715,0,0.5126050420168067
67,67,12375,5671,1,0,0.00011692218214557097,0,0.001518282571503275,1,0.018837152051448976,0,0.08906347802830307,0,0.5126050420168067
68,68,12375,5672,1,0,0.00010250769249902057,0,0.0013334548243706845,1,0.016501489030664798,0,0.07775519908843481,0,0.5126050420168067
69,69,12375,5673,1,0,8.986055497751438e-05,0,0.0011715497416591612,0,0.014449323621554393,0,0.06780920335452753,1,0.5126050420168067
70,70,12375,5674,1,0,7.877833792059734e-05,1,0.001029971142969369,0,0.01264941399013902,0,0.05909342816385233,0,0.5126050420168067
71,71,12375,5675,1,0,6.908747319885372e-05,1,0.000906352056932935,0,0.011073050942646769,0,0.05147732558763759,0,0.5126050420168067
72,72,12375,5676,1,0,6.0635678311843e-05,0,0.0007985080405065229,0,0.009694019018959117,0,0.04485047363631562,1,0.5126050420168067
73,73,12375,5677,1,0,5.328393649061198e-05,0,0.000704449694116004,1,0.008488559541260257,0,0.039125329710298085,0,0.5126050420168067
74,74,12375,5678,1,0,4.690768890100071e-05,1,0.0006224582974997311,0,0.0074353059159328085,0,0.034206330404757755,0,0.5126050420168067
75,75,12375,5679,1,0,4.1399818041755044e-05,1,0.0005509607861408823,0,0.006515183440646883,0,0.030010252875347136,0,0.5126050420168067
76,76,12375,5680,1,0,3.666492630066583e-05,0,0.000488595931159293,0,0.005711276951359591,1,0.02645108702976706,0,0.5126050420168067
77,77,12375,5681,1,0,3.2612577777981e-05,0,0.000434144040662026,0,0.005010519091559437,1,0.023444227509358345,0,0.5126050420168067
78,78,12375,5682,1,0,2.9160012263395542e-05,0,0.000386525839744378,0,0.004402287312869697,0,0.02090869749638159,1,0.5126050420168067
79,79,12375,5683,1,0,2.6225498641581978e-05,0,0.0003447934694409919,0,0.0038769682197551756,1,0.018789150517117888,0,0.5126050420168067
80,80,12375,5684,1,0,2.373121092478881e-05,0,0.00030812150406084174,0,0.003427951867184947,1,0.017024178573224,0,0.5126050420168067
81,81,12375,5685,1,0,2.160495597606823e-05,0,0.0002757971912948,0,0.0030490503599915797,1,0.015566836298486651,0,0.5126050420168067
82,82,12375,5686,1,0,1.9781613970120376e-05,0,0.00024720989961891113,0,0.0027353989357192083,1,0.014368815904955323,0,0.5126050420168067
83,83,12375,5687,1,0,1.8204039656372757e-05,0,0.0002218400959278795,0,0.0024827471779249864,1,0.01338363284377324,0,0.5126050420168067
84,84,12375,5688,1,0,1.6823397464125165e-05,0,0.00019924827266482414,0,0.002287076213938108,1,0.012567836560115555,0,0.5126050420168067
85,85,12375,5689,1,0,1.5599010937163065e-05,0,0.00017906421636813512,0,0.0021443339960913765,0,0.011882220216763347,1,0.5126050420168067
86,86,12375,5690,1,0,1.4497847111765187e-05,1,0.00016097692784932993,0,0.0020484452455231004,0,0.01131261182834492,0,0.5126050420168067
87,87,12375,5691,1,0,1.3504828019361597e-05,0,0.00014472540725052219,1,0.00199249724131267,0,0.010837081473007935,0,0.5126050420168067
88,88,12375,5692,1,0,1.2603483398768547e-05,0,0.00013016421295726857,1,0.0019681798699528975,0,0.01044560654847459,0,0.5126050420168067
89,89,12375,5693,1,0,1.1785927107632083e-05,0,0.0001172069909206015,0,0.001966764002922653,1,0.010123663996371844,0,0.5126050420168067
90,90,12375,5694,1,0,1.1042991250799532e-05,0,0.00010576995736749647,1,0.001981635791660076,0,0.009855091821535227,0,0.5126050420168067
91,91,12375,5695,1,0,1.0365252905795906e-05,0,9.585349494313278e-05,0,0.0020057545200291554,0,0.00962319284913936,1,0.5126050420168067
92,92,12375,5696,1,0,9.74324727046344e-06,0,8.736754710675743e-05,0,0.0020338173021256256,1,0.00943192824405901,0,0.5126050420168067
93,93,12375,5697,1,0,9.167907247096937e-06,0,8.021973639465513e-05,0,0.002062783374393425,0,0.009273741194460042,1,0.5126050420168067
94,94,12375,5698,1,0,8.630984863864909e-06,0,7.426653067414747e-05,0,0.0020891402558036805,0,0.00916980928262913,1,0.5126050420168067
95,95,12375,5699,1,0,8.125353049499198e-06,1,6.933716213765739e-05,0,0.002110810455329265,0,0.00914095763056618,0,0.5126050420168067
96,96,12375,5700,1,0,7.656231621494068e-06,0,6.524968808024161e-05,0,0.0021257008251911354,0,0.00919747407149516,1,0.5126050420168067
97,97,12375,5701,1,0,7.222756123296093e-06,0,6.182520080622404e-05,1,0.0021319987804211214,0,0.009364104851474538,0,0.5126050420168067
98,98,12375,5702,1,0,6.828814055649274e-06,1,5.897230943371831e-05,0,0.002128267203856552,0,0.00963571497119336,0,0.5126050420168067
99,99,12375,5703,1,0,6.48501882007802e-06,0,5.657098627827587e-05,1,0.0021135235318151782,0,0.010003371742310101,0,0.5126050420168067
100,100,12375,5704,1,0,6.191946881891045e-06,1,5.46226132075823e-05,0,0.0020872771567638413,0,0.010442843911699914,0,0.5126050420168067
101,101,12375,5705,1,0,5.962892629225665e-06,0,5.306808053422989e-05,0,0.002049522448600512,0,0.010922173748922551,1,0.5126050420168067
102,102,12375,5706,1,0,5.79735987520089e-06,0,5.187192017864118e-05,1,0.002000695312176231,0,0.011426575203134974,0,0.5126050420168067
103,103,12375,5707,1,0,5.694640462161136e-06,1,5.10405137320462e-05,0,0.001941604808630633,0,0.011929320759949761,0,0.5126050420168067
104,104,12375,5708,1,0,5.657494450955062e-06,0,5.0515752575151645e-05,1,0.0018733512920310824,0,0.012414286053192643,0,0.5126050420168067
105,105,12375,5709,1,0,5.67704224518347e-06,0,5.033113198257712e-05,1,0.0017972407171964711,0,0.012861555399562474,0,0.5126050420168067
106,106,12375,5710,1,0,5.745808874130099e-06,1,5.051173297469258e-05,0,0.0017147023870410605,0,0.013251517440274982,0,0.5126050420168067
107,107,12375,5711,1,0,5.861727806154626e-06,1,5.104314591397252e-05,0,0.0016272150377436212,0,0.013566573432256637,0,0.5126050420168067
108,108,12375,5712,1,0,6.024047123747732e-06,0,5.1895185140836524e-05,1,0.0015362441025690244,0,0.013792545265774546,0,0.5126050420168067
109,109,12375,5713,1,0,6.227670398876303e-06,0,5.305766318497307e-05,1,0.0014431913605505078,0,0.013919544345955546,0,0.5126050420168067
110,110,12375,5714,1,0,6.4666804151012425e-06,0,5.4516594175418575e-05,1,0.0013493569718368596,0,0.013942290378254263,0,0.5126050420168067
111,111,12375,5715,1,0,6.728351807246416e-06,0,5.629512523100095e-05,0,0.0012559130824201987,1,0.01385997337779603,0,0.5126050420168067
112,112,12375,5716,1,0,6.996612745550931e-06,0,5.835857223588331e-05,1,0.0011657323651283146,0,0.013675787282236788,0,0.5126050420168067
113,113,12375,5717,1,0,7.254324106434027e-06,1,6.0724654694855176e-05,0,0.0010803040355911958,0,0.013396262007967218,0,0.5126050420168067
114,114,12375,5718,1,0,7.496322554273187e-06,1,6.330630979665263e-05,0,0.0010015515256966657,0,0.01303050203552409,0,0.5126050420168067
115,115,12375,5719,1,0,7.723453278550032e-06,0,6.60135315400832e-05,1,0.0009303451236331033,0,0.012589414816115542,0,0.5126050420168067
116,116,12375,5720,1,0,7.935863605096426e-06,0,6.878765361930915e-05,0,0.0008668233117542026,1,0.012084987545613251,0,0.5126050420168067
117,117,12375,5721,1,0,8.135298180548733e-06,0,7.150747622076785e-05,1,0.0008124107833732844,0,0.011529649144008077,0,0.5126050420168067
118,118,12375,5722,1,0,8.317972119609066e-06,1,7.415381452404796e-05,0,0.0007669373715579895,0,0.010935736763153351,0,0.5126050420168067
119,119,12375,5723,1,0,8.488168613710365e-06,0,7.664051659536735e-05,0,0.0007306316017062954,0,0.010315072948729012,1,0.5126050420168067
120,120,12375,5724,1,0,8.641366519346077e-06,1,7.89083484839462e-05,0,0.0007027668439619257,0,0.009698572941053448,0,0.5126050420168067
121,121,12375,5725,1,0,8.787726284341173e-06,0,8.087574208731476e-05,1,0.0006820721043775178,0,0.009102801141019369,0,0.5126050420168067
122,122,12375,5726,1,0,8.925827195315336e-06,0,8.253259612069164e-05,1,0.0006669558040440898,0,0.008549475311069343,0,0.5126050420168067
123,123,12375,5727,1,0,9.056172685399767e-06,0,8.390149053827098e-05,1,0.0006557204245772904,0,0.008049289080002525,0,0.5126050420168067
124,124,12375,5728,1,0,9.17353692150788e-06,0,8.50692929358947e-05,1,0.0006467340992521962,0,0.007605282672622914,0,0.5126050420168067
125,125,12375,5729,1,0,9.269951687161416e-06,1,8.615580689602495e-05,0,0.0006385496898882576,0,0.007214629759272603,0,0.5126050420168067
126,126,12375,5730,1,0,9.347512662554063e-06,0,8.721800704089455e-05,0,0.0006299744247777665,0,0.006870677324331083,1,0.5126050420168067
127,127,12375,5731,1,0,9.401423364925557e-06,0,8.828129308155642e-05,1,0.0006200987297697396,0,0.006584705428725496,0,0.5126050420168067
128,128,12375,5732,1,0,9.431977492941152e-06,0,8.937733074635376e-05,0,0.0006082944951069048,0,0.0063541510677810305,1,0.5126050420168067
129,129,12375,5733,1,0,9.436228760926494e-06,0,9.045013823735165e-05,1,0.0005941925424185704,0,0.006203194564703557,0,0.5126050420168067
130,130,12375,5734,1,0,9.41010147585352e-06,0,9.152375688596556e-05,1,0.0005776476071770447,0,0.006134060727356072,0,0.5126050420168067
131,131,12375,5735,1,0,9.349301831144998e-06,0,9.261134153094645e-05,0,0.000558697381624479,1,0.006150360792629745,0,0.5126050420168067
132,132,12375,5736,1,0,9.250151896343295e-06,0,9.369034394217283e-05,1,0.0005393651122764915,0,0.006242818802621429,0,0.5126050420168067
133,133,12375,5737,1,0,9.110182131352649e-06,0,9.480366578581936e-05,0,0.0005205431452032352,0,0.006394547422675721,1,0.5126050420168067
134,134,12375,5738,1,0,8.928451385719187e-06,0,9.59001285101355e-05,1,0.0005037752789740475,0,0.006604292298092799,0,0.5126050420168067
135,135,12375,5739,1,0,8.705627416989841e-06,0,9.700646185177866e-05,0,0.00048973389291702,1,0.00685629426068852,0,0.5126050420168067
136,136,12375,5740,1,0,8.443885785155472e-06,0,9.806100757280121e-05,1,0.00048035208459794976,0,0.007142341857471571,0,0.5126050420168067
137,137,12375,5741,1,0,8.14668852907961e-06,0,9.90861840378532e-05,0,0.0004758893736411969,1,0.0074472925999576655,0,0.5126050420168067
138,138,12375,5742,1,0,7.818497083427697e-06,1,0.00010002126102839093,0,0.00047876224578161916,0,0.007753368937468499,0,0.5126050420168067
139,139,12375,5743,1,0,7.4755308525242045e-06,0,0.00010081960266537434,1,0.000489126695701849,0,0.008042244318051358,0,0.5126050420168067
140,140,12375,5744,1,0,7.1270075779894924e-06,1,0.00010147682857277184,0,0.0005071268560515698,0,0.008296920613741102,0,0.5126050420168067
141,141,12375,5745,1,0,6.7968492636504006e-06,0,0.0001019310109517632,1,0.0005316458550981109,0,0.00850309396109977,0,0.5126050420168067
142,142,12375,5746,1,0,6.49603956677949e-06,0,0.00010222227897926448,0,0.0005608487761346997,1,0.008649953453819397,0,0.5126050420168067
143,143,12375,5747,1,0,6.235223704934114e-06,0,0.00010232014244943141,1,0.0005943720676256154,0,0.00873047758403181,0,0.5126050420168067
144,144,12375,5748,1,0,6.016587800209026e-06,0,0.00010228869712628165,1,0.0006305554241072959,0,0.008741341052244337,0,0.5126050420168067
145,145,12375,5749,1,0,5.83673278367189e-06,0,0.00010218669690845773,1,0.0006684945022071858,0,0.008682552419869455,0,0.5126050420168067
146,146,12375,5750,1,0,5.688557738073749e-06,0,0.00010211046569504359,1,0.000706702638273995,0,0.00855693090870695,0,0.5126050420168067
147,147,12375,5751,1,0,5.563076393559228e-06,1,0.00010216821982037589,0,0.0007435052127392707,0,0.008369510159934103,0,0.5126050420168067
148,148,12375,5752,1,0,5.461965380585264e-06,1,0.00010239119886520646,0,0.0007772258731424006,0,0.008126934552024245,0,0.5126050420168067
149,149,12375,5753,1,0,5.391238446581758e-06,0,0.00010277132901669346,1,0.0008063516328131486,0,0.007836893187462167,0,0.5126050420168067
150,150,12375,5754,1,0,5.354366508575851e-06,0,0.00010330425537672283,1,0.0008296500406746909,0,0.007507619431310825,0,0.5126050420168067
151,151,12375,5755,1,0,5.354572720746999e-06,0,0.00010397300058478197,0,0.0008462341286903303,1,0.007147470353488786,0,0.5126050420168067
152,152,12375,5756,1,0,5.387841590006083e-06,0,0.00010472125760381191,1,0.0008574263659812446,0,0.0067645904222640284,0,0.5126050420168067
153,153,12375,5757,1,0,5.445676389373252e-06,0,0.00010555963791374637,1,0.0008636664511187462,0,0.006366656860205013,0,0.5126050420168067
154,154,12375,5758,1,0,5.516964600487531e-06,0,0.0001064827524052967,1,0.0008662900404672094,0,0.00596069964249798,0,0.5126050420168067
155,155,12375,5759,1,0,5.589782948616415e-06,1,0.00010751941947975663,0,0.0008659833341392141,0,0.00555298662904846,0,0.5126050420168067
156,156,12375,5760,1,0,5.663903883005699e-06,0,0.00010863936449804001,1,0.0008630367527087118,0,0.005148963269305789,0,0.5126050420168067
157,157,12375,5761,1,0,5.733321845729949e-06,0,0.00010986564022562141,1,0.0008574482210421925,0,0.004753236273956738,0,0.5126050420168067
158,158,12375,5762,1,0,5.797720560197188e-06,0,0.00011119298799265576,1,0.0008490512856329952,0,0.004369591265829767,0,0.5126050420168067
159,159,12375,5763,1,0,5.853726813583673e-06,0,0.00011264142198363356,1,0.0008376292567542595,0,0.004001035437284493,0,0.5126050420168067
160,160,12375,5764,1,0,5.896732202852891e-06,1,0.0001142404576209315,0,0.0008230003245872112,0,0.0036498574555076354,0,0.5126050420168067
161,161,12375,5765,1,0,5.932704307607834e-06,0,0.00011594795929764102,0,0.0008050712911509917,1,0.0033176981300918527,0,0.5126050420168067
162,162,12375,5766,1,0,5.960491998136712e-06,0,0.00011769298973880931,1,0.0007857083960642704,0,0.0030056265942853067,0,0.5126050420168067
163,163,12375,5767,1,0,5.983329347809057e-06,0,0.00011942170154994838,1,0.0007656655224338507,0,0.002714217892886712,0,0.5126050420168067
164,164,12375,5768,1,0,6.000251596628568e-06,0,0.0001210819666216143,0,0.0007463921055946058,1,0.0024436288827419874,0,0.5126050420168067
165,165,12375,5769,1,0,6.0081263861292554e-06,0,0.00012259624845898425,0,0.0007303661188692976,1,0.0021936702219269508,0,0.5126050420168067
166,166,12375,5770,1,0,6.002609436950411e-06,0,0.00012389271587849948,1,0.0007201507854547888,0,0.001963872949792407,0,0.5126050420168067
167,167,12375,5771,1,0,5.979101798935009e-06,0,0.0001249435014399981,0,0.0007172729949288135,1,0.0017535487493995773,0,0.5126050420168067
168,168,12375,5772,1,0,5.933508256870188e-06,0,0.0001256662829483625,0,0.0007245524107632813,0,0.0015618434489237199,1,0.5126050420168067
169,169,12375,5773,1,0,5.862738571691096e-06,1,0.0001260116127351093,0,0.0007419856926023987,0,0.001407706318392281,0,0.5126050420168067
170,170,12375,5774,1,0,5.7760335608460885e-06,0,0.00012591434553199026,1,0.0007691459385029196,0,0.0012967035320311734,0,0.5126050420168067
171,171,12375,5775,1,0,5.676566219786704e-06,0,0.00012538653159462697,1,0.0008041056232637294,0,0.0012406873193543072,0,0.5126050420168067
172,172,12375,5776,1,0,5.572267258199956e-06,0,0.00012447701455596451,0,0.0008441322091990003,0,0.0012417059366165105,1,0.5126050420168067
173,173,12375,5777,1,0,5.466695927619609e-06,0,0.0001232274508623346,0,0.0008861501109207682,1,0.0013153217722760887,0,0.5126050420168067
174,174,12375,5778,1,0,5.360690382304117e-06,0,0.0001216885458475424,0,0.0009289730299694536,1,0.0014591476598379315,0,0.5126050420168067
175,175,12375,5779,1,0,5.2530981431420105e-06,0,0.00011987320366721404,1,0.0009723520584388624,0,0.0016744620963205267,0,0.5126050420168067
176,176,12375,5780,1,0,5.141637356682628e-06,0,0.00011784743932765718,0,0.0010158895170183963,1,0.0019518432329818248,0,0.5126050420168067
177,177,12375,5781,1,0,5.023656592034638e-06,0,0.00011561779632345951,1,0.0010612896497740507,0,0.00227589099259843,0,0.5126050420168067
178,178,12375,5782,1,0,4.8967042573146056e-06,0,0.00011328756492815938,1,0.0011081116265794768,0,0.0026278907499334694,0,0.5126050420168067
179,179,12375,5783,1,0,4.758895313949471e-06,0,0.00011095499217875511,0,0.0011560217419090964,0,0.0029883128150450184,1,0.5126050420168067
180,180,12375,5784,1,0,4.6091000635658565e-06,0,0.00010867972812659524,1,0.001203574150900216,0,0.0033587002359669726,0,0.5126050420168067
181,181,12375,5785,1,0,4.4469940957594915e-06,1,0.00010657782659771251,0,0.0012487802984824474,0,0.003729778765618527,0,0.5126050420168067
182,182,12375,5786,1,0,4.284078417227516e-06,1,0.00010465850432100037,0,0.0012894653782813594,0,0.004101845965065465,0,0.5126050420168067
183,183,12375,5787,1,0,4.136179045252793e-06,1,0.00010292066530923385,0,0.0013235719887951026,0,0.004468930822363808,0,0.5126050420168067
184,184,12375,5788,1,0,4.026823337691377e-06,1,0.00010130953487921059,0,0.0013493762611982679,0,0.004822091002077674,0,0.5126050420168067
185,185,12375,5789,1,0,3.9816523240555795e-06,0,9.974355908186947e-05,0,0.001365614061995908,1,0.00515084481857957,0,0.5126050420168067
186,186,12375,5790,1,0,4.01364451797211e-06,0,9.813155403064528e-05,0,0.001373374819002155,1,0.005444684743556625,0,0.5126050420168067
187,187,12375,5791,1,0,4.127783770517396e-06,0,9.638669988924177e-05,1,0.0013748601541030124,0,0.0056943036592587695,0,0.5126050420168067
188,188,12375,5792,1,0,4.3159315350605775e-06,0,9.451000923343523e-05,1,0.001372075905500285,0,0.005892414482515953,0,0.5126050420168067
189,189,12375,5793,1,0,4.561643815601655e-06,0,9.254655028190879e-05,1,0.0013670845979458363,0,0.0060341727084886315,0,0.5126050420168067
190,190,12375,5794,1,0,4.843882298364208e-06,0,9.061091823648579e-05,1,0.0013607414768594327,0,0.006117269940170552,0,0.5126050420168067
191,191,12375,5795,1,0,5.140284521205373e-06,0,8.885042605610568e-05,0,0.0013530834825673888,0,0.006141785153154425,1,0.5126050420168067
192,192,12375,5796,1,0,5.429654814033326e-06,0,8.734527761022247e-05,0,0.0013435934806228945,1,0.006129800618728302,0,0.5126050420168067
193,193,12375,5797,1,0,5.69362635327148e-06,1,8.613727777166163e-05,0,0.0013333183952219639,0,0.0060917825526100155,0,0.5126050420168067
194,194,12375,5798,1,0,5.928654892962219e-06,0,8.519268875430731e-05,1,0.001322019907525588,0,0.006045793691108874,0,0.5126050420168067
195,195,12375,5799,1,0,6.127898242445383e-06,0,8.45050255101749e-05,1,0.0013101552561255716,0,0.00600096278893733,0,0.5126050420168067
196,196,12375,5800,1,0,6.292035438777679e-06,0,8.406755165577603e-05,1,0.0012974841362051355,0,0.005960481702155724,0,0.5126050420168067
