,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18254,1417,1,0,0.0003768471759976323,0,0.005010437014778093,1,0.06760975172968477,0,0.28352639309192773,0,0.9235668789808917
43,43,18254,1418,1,0,0.0003566399323167296,1,0.004744021882374574,0,0.06392230331197633,0,0.2686761125784196,0,0.9235668789808917
44,44,18254,1419,1,0,0.0003355330715531188,0,0.004465250695665997,0,0.06007188363259196,0,0.2531189178830685,1,0.9235668789808917
45,45,18254,1420,1,0,0.0003139701540969855,1,0.004179936553786383,0,0.056137521152994946,0,0.23719831161157845,0,0.9235668789808917
46,46,18254,1421,1,0,0.0002923459068614667,1,0.0038930655616658135,0,0.05218752724466601,0,0.22119817252557702,0,0.9235668789808917
47,47,18254,1422,1,0,0.0002709918233200914,0,0.003608825895777941,1,0.048279581228280945,0,0.2053643677960224,0,0.9235668789808917
48,48,18254,1423,1,0,0.00025017431948978313,0,0.0033307268067723226,1,0.04446116455148886,0,0.18989160265235205,0,0.9235668789808917
49,49,18254,1424,1,0,0.00023010257282455245,0,0.0030616100915632828,1,0.04077024082019929,0,0.17493032691961463,0,0.9235668789808917
50,50,18254,1425,1,0,0.0002109279863801037,0,0.002803742419181187,0,0.03723609520465278,1,0.16059229035705705,0,0.9235668789808917
51,51,18254,1426,1,0,0.0001927536192159661,0,0.002558777240405945,1,0.03388210764233769,0,0.14695639607773617,0,0.9235668789808917
52,52,18254,1427,1,0,0.0001756425306829776,0,0.0023279256512393903,1,0.030723638605627893,0,0.13407426815240214,0,0.9235668789808917
53,53,18254,1428,1,0,0.0001596256374211966,0,0.0021119352262324964,1,0.0277708011516503,0,0.12197526248430693,0,0.9235668789808917
54,54,18254,1429,1,0,0.00014470865791174888,0,0.0019112043317135042,1,0.02502788342851373,0,0.11067082808653027,0,0.9235668789808917
55,55,18254,1430,1,0,0.00013087801081195272,0,0.0017258255544146666,1,0.0224945156276998,0,0.10015822223856866,0,0.9235668789808917
56,56,18254,1431,1,0,0.00011810568995770033,0,0.0015556344844310577,1,0.020166612526899746,0,0.09042363056233152,0,0.9235668789808917
57,57,18254,1432,1,0,0.00010635321501927435,0,0.00140025523444077,1,0.018037255564935482,0,0.08144476231979714,0,0.9235668789808917
58,58,18254,1433,1,0,9.557478601513176e-05,0,0.001259142967984357,0,0.016097470714379076,1,0.0731929948354422,0,0.9235668789808917
59,59,18254,1434,1,0,8.57197730962784e-05,0,0.001131549361358205,0,0.014338731657842283,0,0.06563513654509126,1,0.9235668789808917
60,60,18254,1435,1,0,7.673466295542266e-05,0,0.0010166074253982768,0,0.012750423345475059,1,0.05875479291938877,0,0.9235668789808917
61,61,18254,1436,1,0,6.85645674605988e-05,0,0.00091333955584004,1,0.011323935903120091,0,0.052520316202823325,0,0.9235668789808917
62,62,18254,1437,1,0,6.115438296877794e-05,0,0.0008207948320387026,1,0.01004843118924996,0,0.04690539438258632,0,0.9235668789808917
63,63,18254,1438,1,0,5.444967252227822e-05,0,0.0007380465162110799,1,0.008913227377941608,0,0.04187370076239528,0,0.9235668789808917
64,64,18254,1439,1,0,4.8397328826053366e-05,1,0.0006642517112612211,0,0.007906654931975161,0,0.03738287861882568,0,0.9235668789808917
65,65,18254,1440,1,0,4.295713199635378e-05,0,0.0005985664174230846,1,0.007016682982325461,0,0.033386767364651994,0,0.9235668789808917
66,66,18254,1441,1,0,3.808364286602423e-05,0,0.0005402599915263731,0,0.006231330483335673,1,0.02983774007393142,0,0.9235668789808917
67,67,18254,1442,1,0,3.373735513798334e-05,0,0.0004885584379309137,0,0.005540871169968355,1,0.02668872453874552,0,0.9235668789808917
68,68,18254,1443,1,0,2.9875898079935422e-05,0,0.00044274440525210305,0,0.004936875048352078,1,0.023894747369863675,0,0.9235668789808917
69,69,18254,1444,1,0,2.6455998481204984e-05,1,0.00040211449994697896,0,0.004412975340422065,0,0.021413985415896744,0,0.9235668789808917
70,70,18254,1445,1,0,2.34455514359495e-05,0,0.00036600461008923723,1,0.0039622151677302245,0,0.019208380187923736,0,0.9235668789808917
71,71,18254,1446,1,0,2.0806243101352024e-05,1,0.0003338776130220749,0,0.0035777156048491946,0,0.01724389947955155,0,0.9235668789808917
72,72,18254,1447,1,0,1.851645022553389e-05,0,0.00030520998717626394,0,0.003251636765148154,1,0.015490534894976551,0,0.9235668789808917
73,73,18254,1448,1,0,1.654450064923179e-05,0,0.0002795692769347973,1,0.002977623262108627,0,0.013922116180887,0,0.9235668789808917
74,74,18254,1449,1,0,1.4861871300788669e-05,0,0.0002566284950567875,0,0.0027481559296391616,1,0.012516010086916496,0,0.9235668789808917
75,75,18254,1450,1,0,1.343539062165173e-05,0,0.00023605241828602346,0,0.0025585944919821637,1,0.011252756975900467,0,0.9235668789808917
76,76,18254,1451,1,0,1.2230209650686404e-05,1,0.00021757127301905504,0,0.002404732564088873,0,0.010115684731031027,0,0.9235668789808917
77,77,18254,1452,1,0,1.1222678323371689e-05,0,0.00020092143837362398,0,0.0022820208531328973,1,0.009090527682059351,0,0.9235668789808917
78,78,18254,1453,1,0,1.038350556224883e-05,0,0.00018585692724503553,1,0.002187970543326754,0,0.008165068640541982,0,0.9235668789808917
79,79,18254,1454,1,0,9.68987171790369e-06,0,0.00017222716861542943,0,0.0021180728619087253,1,0.007328814659546031,0,0.9235668789808917
80,80,18254,1455,1,0,9.117219029204949e-06,0,0.00015985761408143328,0,0.00207003604199772,0,0.006572711588535134,1,0.9235668789808917
81,81,18254,1456,1,0,8.6414581940081e-06,0,0.00014862457567782844,1,0.0020395884065272955,0,0.005908821216619126,0,0.9235668789808917
82,82,18254,1457,1,0,8.239942794607742e-06,0,0.00013846963902621308,1,0.002022922551043747,0,0.005336887730454069,0,0.9235668789808917
83,83,18254,1458,1,0,7.892330683699629e-06,0,0.00012936164466884075,1,0.0020155794867890726,0,0.0048638015683793185,0,0.9235668789808917
84,84,18254,1459,1,0,7.581169119855498e-06,0,0.00012132422042319485,1,0.0020130562369851924,0,0.004487341373533859,0,0.9235668789808917
85,85,18254,1460,1,0,7.292176084135136e-06,0,0.00011440373290562536,0,0.0020111551129074288,1,0.004199433882517784,0,0.9235668789808917
86,86,18254,1461,1,0,7.014255725225144e-06,0,0.00010857479606662006,0,0.0020080956371355888,1,0.003987808791384847,0,0.9235668789808917
87,87,18254,1462,1,0,6.739311332765771e-06,0,0.00010377380997199801,0,0.0020034456443016354,1,0.0038378935546883757,0,0.9235668789808917
88,88,18254,1463,1,0,6.46192283375989e-06,1,9.986567482942885e-05,0,0.001998772984435349,0,0.003734499166135185,0,0.9235668789808917
89,89,18254,1464,1,0,6.1900166207532e-06,1,9.667557215571886e-05,0,0.001994881985626065,0,0.0036631184791317386,0,0.9235668789808917
90,90,18254,1465,1,0,5.937048458413826e-06,0,9.401249489064262e-05,1,0.001992383232561091,0,0.003610806044372675,0,0.9235668789808917
91,91,18254,1466,1,0,5.714034496838069e-06,1,9.17630800329471e-05,0,0.001990572527107871,0,0.0035666820910675344,0,0.9235668789808917
92,92,18254,1467,1,0,5.542186767624485e-06,1,8.978313274192045e-05,0,0.001987967632873425,0,0.0035221336770553816,0,0.9235668789808917
93,93,18254,1468,1,0,5.4381007769598915e-06,0,8.797935780859671e-05,1,0.0019826907926811734,0,0.003470792174027422,0,0.9235668789808917
94,94,18254,1469,1,0,5.408760177275096e-06,0,8.632764887407248e-05,0,0.0019728201938081524,1,0.0034083598292836193,0,0.9235668789808917
95,95,18254,1470,1,0,5.455318824261553e-06,0,8.476299906623485e-05,1,0.001958500965198367,0,0.00333234617951695,0,0.9235668789808917
96,96,18254,1471,1,0,5.567898082825044e-06,0,8.33303482329637e-05,1,0.0019390383464746206,0,0.003241761637664987,0,0.9235668789808917
97,97,18254,1472,1,0,5.730008327507786e-06,1,8.207914444427304e-05,0,0.0019147984733382353,0,0.003136802816023074,0,0.9235668789808917
98,98,18254,1473,1,0,5.932838164430516e-06,1,8.10273673542141e-05,0,0.0018857299258047406,0,0.0030185531256373055,0,0.9235668789808917
99,99,18254,1474,1,0,6.170666540309947e-06,0,8.018117028890381e-05,0,0.001851641208728449,1,0.0028887132613381085,0,0.9235668789808917
100,100,18254,1475,1,0,6.4354125309582905e-06,0,7.9493701849674e-05,1,0.0018141416297165363,0,0.0027493693198949003,0,0.9235668789808917
101,101,18254,1476,1,0,6.71995427609171e-06,0,7.896206529760099e-05,1,0.001773665815959066,0,0.0026028012874997532,0,0.9235668789808917
102,102,18254,1477,1,0,7.011767089333896e-06,0,7.85939720520449e-05,1,0.0017313677526048668,0,0.0024513311734882083,0,0.9235668789808917
103,103,18254,1478,1,0,7.295976321030099e-06,0,7.84453239554104e-05,1,0.0016876709041106258,0,0.0022972078470472907,0,0.9235668789808917
104,104,18254,1479,1,0,7.557262884038093e-06,1,7.859444211796088e-05,0,0.0016425919920487575,0,0.002142524361474457,0,0.9235668789808917
105,105,18254,1480,1,0,7.792598036158549e-06,0,7.905104998103507e-05,0,0.0015958898851750334,0,0.0019891629737748768,1,0.9235668789808917
106,106,18254,1481,1,0,7.993972742000504e-06,1,7.97912990372071e-05,0,0.0015472187624374816,0,0.0018586856215934617,0,0.9235668789808917
107,107,18254,1482,1,0,8.17105195546922e-06,1,8.072463872055386e-05,0,0.0014962516177608881,0,0.0017590934029083163,0,0.9235668789808917
108,108,18254,1483,1,0,8.335062445168948e-06,1,8.172492988324711e-05,0,0.0014427637824477725,0,0.0017044619993098046,0,0.9235668789808917
109,109,18254,1484,1,0,8.504077109041607e-06,1,8.265286037016486e-05,0,0.0013866781670437795,0,0.0016988339998961614,0,0.9235668789808917
110,110,18254,1485,1,0,8.698208668407593e-06,0,8.33746964648498e-05,1,0.0013280792305532274,0,0.001739609114353475,0,0.9235668789808917
111,111,18254,1486,1,0,8.92559605833045e-06,0,8.384936231526375e-05,0,0.0012672042293540814,1,0.0018193109949999268,0,0.9235668789808917
112,112,18254,1487,1,0,9.187636009925664e-06,1,8.401320773218722e-05,0,0.001206264563397144,0,0.0019275775586040118,0,0.9235668789808917
113,113,18254,1488,1,0,9.485242680871389e-06,1,8.385592719206935e-05,0,0.0011463381496152367,0,0.0020529278614000272,0,0.9235668789808917
114,114,18254,1489,1,0,9.816369450282659e-06,0,8.336054502779404e-05,1,0.0010891538765571782,0,0.002184129035888587,0,0.9235668789808917
115,115,18254,1490,1,0,1.0172090804243577e-05,0,8.258697635166951e-05,1,0.0010355667278829199,0,0.002311134085224535,0,0.9235668789808917
116,116,18254,1491,1,0,1.0541628599804409e-05,0,8.162506742823371e-05,1,0.0009858411216383141,0,0.0024256348061895,0,0.9235668789808917
117,117,18254,1492,1,0,1.0907495394470472e-05,1,8.062051857727139e-05,0,0.0009397883360236193,0,0.0025213043179207273,0,0.9235668789808917
118,118,18254,1493,1,0,1.126077293144135e-05,1,7.966640156698738e-05,0,0.000896929725191285,0,0.0025938096203522087,0,0.9235668789808917
119,119,18254,1494,1,0,1.1596416234847533e-05,0,7.88290454826009e-05,0,0.0008566444342259981,1,0.002640667996294939,0,0.9235668789808917
120,120,18254,1495,1,0,1.1907832872757118e-05,0,7.810660978851e-05,1,0.0008201296485040226,0,0.0026610089351535946,0,0.9235668789808917
121,121,18254,1496,1,0,1.219022840387265e-05,1,7.752765785801759e-05,0,0.000787404233756499,0,0.0026552896502735662,0,0.9235668789808917
122,122,18254,1497,1,0,1.2445283876188786e-05,0,7.704639072085014e-05,1,0.0007591750200077797,0,0.0026249993720105875,0,0.9235668789808917
123,123,18254,1498,1,0,1.266565841143014e-05,0,7.670578750583363e-05,1,0.0007353668162679978,0,0.0025723764625388175,0,0.9235668789808917
124,124,18254,1499,1,0,1.2847662905910448e-05,0,7.654141161400175e-05,0,0.0007154381040576237,1,0.0025001533727497622,0,0.9235668789808917
125,125,18254,1500,1,0,1.2983802656853835e-05,1,7.65520481666254e-05,0,0.000700377875641781,0,0.002411337520892024,0,0.9235668789808917
126,126,18254,1501,1,0,1.3076728358582799e-05,1,7.672381246944741e-05,0,0.0006897940920896652,0,0.0023090310967412643,0,0.9235668789808917
127,127,18254,1502,1,0,1.3133318997428161e-05,0,7.699176428395872e-05,1,0.0006838723434858212,0,0.0021962892834543916,0,0.9235668789808917
128,128,18254,1503,1,0,1.3158301344116723e-05,0,7.733841100618588e-05,1,0.0006819862638290252,0,0.0020760141271222035,0,0.9235668789808917
129,129,18254,1504,1,0,1.3156934103862086e-05,1,7.776101435391757e-05,0,0.0006830741974056091,0,0.001950879978482294,0,0.9235668789808917
130,130,18254,1505,1,0,1.3139299551843012e-05,0,7.82354362220692e-05,1,0.0006858320141510211,0,0.0018232858281685069,0,0.9235668789808917
131,131,18254,1506,1,0,1.3104646484569596e-05,0,7.881310010984405e-05,0,0.0006889007974034604,0,0.0016953297464529843,1,0.9235668789808917
132,132,18254,1507,1,0,1.305407433815169e-05,0,7.945670894082651e-05,1,0.0006910158100156006,0,0.0015887234982666738,0,0.9235668789808917
133,133,18254,1508,1,0,1.298320327713541e-05,0,8.020811790985906e-05,1,0.0006911072430555907,0,0.0015115713704723244,0,0.9235668789808917
134,134,18254,1509,1,0,1.2885256463232766e-05,0,8.109278937699509e-05,1,0.0006883555491720447,0,0.001478020735955128,0,0.9235668789808917
135,135,18254,1510,1,0,1.2752769530782994e-05,0,8.216728297423199e-05,1,0.0006822095787512926,0,0.00149216592338285,0,0.9235668789808917
136,136,18254,1511,1,0,1.2579005816108465e-05,0,8.349760224386607e-05,1,0.0006723772783600432,0,0.0015514469778619628,0,0.9235668789808917
137,137,18254,1512,1,0,1.235892261081217e-05,0,8.514728343872619e-05,1,0.0006587982145514011,0,0.0016484225865584417,0,0.9235668789808917
138,138,18254,1513,1,0,1.208969086379177e-05,0,8.716805489451077e-05,0,0.0006416057531558113,1,0.0017727645566734931,0,0.9235668789808917
139,139,18254,1514,1,0,1.1770842362946019e-05,1,8.952019586675612e-05,0,0.0006229296761779899,0,0.001913027331285659,0,0.9235668789808917
140,140,18254,1515,1,0,1.1415210051672121e-05,0,9.211926849733148e-05,1,0.0006037777571456449,0,0.0020580164183347438,0,0.9235668789808917
141,141,18254,1516,1,0,1.103016174621351e-05,0,9.488657764224052e-05,0,0.0005858150597030625,1,0.0021977268327744697,0,0.9235668789808917
142,142,18254,1517,1,0,1.0628103860026513e-05,0,9.766436306699611e-05,1,0.0005716822879368056,0,0.0023238960699176916,0,0.9235668789808917
143,143,18254,1518,1,0,1.02170881058523e-05,1,0.00010038922244382901,0,0.0005622033172485955,0,0.002430246283449678,0,0.9235668789808917
144,144,18254,1519,1,0,9.813325948486884e-06,0,0.00010293034543769858,0,0.0005583424769679312,1,0.002512496244569125,0,0.9235668789808917
145,145,18254,1520,1,0,9.423312642279855e-06,0,0.00010518851895921933,1,0.0005617220965056574,0,0.002568217011700632,0,0.9235668789808917
146,146,18254,1521,1,0,9.055499889490867e-06,0,0.00010712378067810126,1,0.0005720078286598443,0,0.0025965930737324905,0,0.9235668789808917
147,147,18254,1522,1,0,8.71204625583604e-06,0,0.00010872760946189628,1,0.000589005222383497,0,0.0025981370989579117,0,0.9235668789808917
148,148,18254,1523,1,0,8.391239259185831e-06,0,0.00011005705369728614,1,0.0006114302714253275,0,0.0025743935123273168,0,0.9235668789808917
149,149,18254,1524,1,0,8.088836405747648e-06,0,0.00011120596518422085,1,0.0006374313064056133,0,0.0025276549722511718,0,0.9235668789808917
150,150,18254,1525,1,0,7.799370141393543e-06,0,0.00011228493297822195,0,0.0006648968169424996,1,0.0024607067809243916,0,0.9235668789808917
151,151,18254,1526,1,0,7.517202394971949e-06,1,0.00011333051139050578,0,0.0006935693208554595,0,0.0023766073128632685,0,0.9235668789808917
152,152,18254,1527,1,0,7.24833539679138e-06,1,0.0001143422191940093,0,0.0007221686271792487,0,0.002278507464366673,0,0.9235668789808917
153,153,18254,1528,1,0,7.0034683563586235e-06,1,0.0001152515761963033,0,0.0007503362914607566,0,0.002169508610817259,0,0.9235668789808917
154,154,18254,1529,1,0,6.80171914468869e-06,0,0.00011595490655086756,0,0.0007772050932083384,1,0.002052556293948997,0,0.9235668789808917
155,155,18254,1530,1,0,6.654141461426453e-06,0,0.00011633676740489345,0,0.0008035673704069125,0,0.0019303655541707525,1,0.9235668789808917
156,156,18254,1531,1,0,6.56745149495817e-06,0,0.00011628907313507106,0,0.0008289355344634459,1,0.0018252958633560269,0,0.9235668789808917
157,157,18254,1532,1,0,6.5377416997258664e-06,0,0.00011572425747800198,1,0.0008553396069420557,0,0.0017460990546820272,0,0.9235668789808917
158,158,18254,1533,1,0,6.554206304748521e-06,0,0.00011465642063919006,1,0.0008828602644553561,0,0.0017075468306776797,0,0.9235668789808917
159,159,18254,1534,1,0,6.6019541024233354e-06,0,0.00011315459486597223,1,0.0009118202881602539,0,0.0017143183332644632,0,0.9235668789808917
160,160,18254,1535,1,0,6.664610032966869e-06,0,0.00011136515528898888,1,0.0009414769816694162,0,0.001764388246784563,0,0.9235668789808917
161,161,18254,1536,1,0,6.726356641349369e-06,0,0.00010947216159302475,0,0.000970509789852916,1,0.001850793638996998,0,0.9235668789808917
162,162,18254,1537,1,0,6.773333071964892e-06,0,0.00010759505932368973,1,0.0009991601574499756,0,0.001963625948936354,0,0.9235668789808917
163,163,18254,1538,1,0,6.794444067187337e-06,0,0.00010588915079989627,1,0.0010264210560269164,0,0.00209180074349768,0,0.9235668789808917
164,164,18254,1539,1,0,6.781689137918828e-06,0,0.00010445760278922284,1,0.0010520550176701126,0,0.0022244283784410976,0,0.9235668789808917
165,165,18254,1540,1,0,6.730136426531574e-06,0,0.00010340275017387388,1,0.0010752286722772934,0,0.002351756047404008,0,0.9235668789808917
166,166,18254,1541,1,0,6.6376574879237306e-06,1,0.00010281083523536241,0,0.0010948868523774908,0,0.0024657252362083413,0,0.9235668789808917
167,167,18254,1542,1,0,6.515588806041203e-06,0,0.00010267313279012743,0,0.0011099246621068422,1,0.0025602188596843666,0,0.9235668789808917
168,168,18254,1543,1,0,6.369800873060496e-06,0,0.00010293206042474137,1,0.001121188292602973,0,0.0026310783526720975,0,0.9235668789808917
169,169,18254,1544,1,0,6.211125223715009e-06,1,0.00010353074328386488,0,0.0011285109560123766,0,0.002675964417804377,0,0.9235668789808917
170,170,18254,1545,1,0,6.057014409239455e-06,0,0.00010432754633876015,1,0.0011325945828547363,0,0.002694123031063004,0,0.9235668789808917
171,171,18254,1546,1,0,5.914553587919239e-06,0,0.00010526924617587248,0,0.0011335379203521066,1,0.002686104728125668,0,0.9235668789808917
172,172,18254,1547,1,0,5.791997824255656e-06,0,0.00010622942263954752,1,0.0011329809212230185,0,0.0026534723269418616,0,0.9235668789808917
173,173,18254,1548,1,0,5.690635300140592e-06,0,0.00010718173880381564,1,0.0011311547828116552,0,0.002598521123197195,0,0.9235668789808917
174,174,18254,1549,1,0,5.60741818199579e-06,1,0.00010810524630102123,0,0.00112883419817423,0,0.002524026582676696,0,0.9235668789808917
175,175,18254,1550,1,0,5.547593836023525e-06,0,0.0001089563484772477,0,0.001125953140661548,1,0.0024330276232286106,0,0.9235668789808917
176,176,18254,1551,1,0,5.507745100435696e-06,1,0.00010969338082296039,0,0.0011238334661415107,0,0.002328648509625467,0,0.9235668789808917
177,177,18254,1552,1,0,5.498971930696202e-06,0,0.00011023773394725198,0,0.0011223061910681487,0,0.0022139588770743682,1,0.9235668789808917
178,178,18254,1553,1,0,5.520324412054735e-06,0,0.00011049727095392618,0,0.001121718890069989,0,0.0021117917832534057,1,0.9235668789808917
179,179,18254,1554,1,0,5.5720944322638835e-06,0,0.00011038105385537186,0,0.0011215908760437328,0,0.0020513665796403264,1,0.9235668789808917
180,180,18254,1555,1,0,5.6480618031122605e-06,0,0.00010981137497791757,1,0.0011210227814531849,0,0.0020745739535724217,0,0.9235668789808917
181,181,18254,1556,1,0,5.738482899917578e-06,0,0.00010880546156229896,0,0.0011189089347105115,1,0.0022062423883566656,0,0.9235668789808917
182,182,18254,1557,1,0,5.831908201662904e-06,0,0.00010735625909103918,1,0.0011159775167513283,0,0.002461021425839858,0,0.9235668789808917
183,183,18254,1558,1,0,5.916814939302642e-06,0,0.00010557941627237123,1,0.0011118617884720385,0,0.0028323876591655967,0,0.9235668789808917
184,184,18254,1559,1,0,5.9828359720302105e-06,0,0.00010360233521692845,1,0.001107011668021947,0,0.003299744197570393,0,0.9235668789808917
185,185,18254,1560,1,0,6.02154486745518e-06,0,0.00010159657088610173,1,0.0011012459764617854,0,0.003833895429039075,0,0.9235668789808917
186,186,18254,1561,1,0,6.026845083332446e-06,0,9.974370106924106e-05,0,0.0010940708409067981,0,0.004402122860172444,1,0.9235668789808917
187,187,18254,1562,1,0,5.995046560857356e-06,0,9.814050126113073e-05,1,0.0010848201046598498,0,0.0049921336683072795,0,0.9235668789808917
188,188,18254,1563,1,0,5.92471943905216e-06,0,9.690679712695694e-05,0,0.0010727992122126486,0,0.00558164980844752,1,0.9235668789808917
189,189,18254,1564,1,0,5.816406263796562e-06,0,9.603001086565903e-05,1,0.0010573997442758492,0,0.006179661654704525,0,0.9235668789808917
190,190,18254,1565,1,0,5.6722594650984664e-06,1,9.554445241709044e-05,0,0.0010381747233192296,0,0.006777858481557881,0,0.9235668789808917
191,191,18254,1566,1,0,5.506722932978518e-06,0,9.537307040182677e-05,0,0.001014876495353738,1,0.007373719813905114,0,0.9235668789808917
192,192,18254,1567,1,0,5.3276981290305696e-06,0,9.543361646360284e-05,0,0.0009893088282612067,1,0.007955749356263836,0,0.9235668789808917
193,193,18254,1568,1,0,5.147112735415992e-06,0,9.560081266767323e-05,0,0.0009640804655617789,1,0.008508127855679936,0,0.9235668789808917
194,194,18254,1569,1,0,4.971674215036502e-06,0,9.573586513672835e-05,1,0.0009431627748058157,0,0.009013365418019613,0,0.9235668789808917
195,195,18254,1570,1,0,4.804504796316612e-06,0,9.577802359238037e-05,0,0.0009291030465324202,1,0.009454733829665959,0,0.9235668789808917
