,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,25231,3189,833,170,9.520788119474953e-05,187,0.001188311771237332,380,0.013834863116328868,175,0.07624971162945185,91,0.7714285714285715
20,20,23620,3924,964,227,0.0001462029594218386,229,0.0018208540911321073,413,0.021234347095023354,223,0.1156149988328025,99,0.7214285714285714
21,21,21885,4485,858,296,0.00021436896173638825,201,0.002671383310828066,389,0.03127827807265926,186,0.1678807166524424,82,0.6857142857142857
22,22,21885,4486,1,0,0.0003019616077460093,0,0.0037707360464354135,1,0.04435647618519228,0,0.23482326056959926,0,0.6857142857142857
23,23,21885,4487,1,0,0.00040852807871929423,0,0.0051134690307440755,0,0.06043997876661633,1,0.3161748767459333,0,0.6857142857142857
24,24,21885,4488,1,0,0.0005319394806782174,0,0.0066729526367927785,0,0.0792251120057923,0,0.4103325355215357,1,0.6857142857142857
25,25,21885,4489,1,0,0.0006676625401966655,0,0.008391710959977247,0,0.10002195857508855,1,0.5138759142167966,0,0.6857142857142857
26,26,21885,4490,1,0,0.0008099023525219735,0,0.01019601134763364,1,0.12193713466437472,0,0.6224006479597911,0,0.6857142857142857
27,27,21885,4491,1,0,0.000952444269086082,0,0.012006710587579447,0,0.1440024111282813,1,0.7311830673687311,0,0.6857142857142857
28,28,21885,4492,1,0,0.001089342967844311,0,0.013747946270271035,0,0.16528808547718965,0,0.8356919334608746,1,0.6857142857142857
29,29,21885,4493,1,0,0.0012154073095605453,0,0.015353418616490323,1,0.18497594043348542,0,0.9319831950901858,0,0.6857142857142857
30,30,21885,4494,1,0,0.0013264866257670614,0,0.016770079019397845,1,0.2024076730500238,0,1.0168879828161688,0,0.6857142857142857
31,31,21885,4495,1,0,0.0014195902429772536,0,0.017959637926373666,1,0.21710352721255652,0,1.0881260675158861,0,0.6857142857142857
32,32,21885,4496,1,0,0.0014928806365216987,0,0.01889852446386492,0,0.22876271451807656,1,1.1442866373827563,0,0.6857142857142857
33,33,21885,4497,1,0,0.0015455797679061695,0,0.019576602882036317,1,0.23725167316436147,0,1.1847617228831828,0,0.6857142857142857
34,34,21885,4498,1,0,0.0015778228052327318,1,0.019995423345677166,0,0.24257893506298117,0,1.2096372828825657,0,0.6857142857142857
35,35,21885,4499,1,0,0.0015904975002947804,1,0.02016588125004101,0,0.24487066673151842,0,1.2195646547817696,0,0.6857142857142857
36,36,21885,4500,1,0,0.0015850598619848116,0,0.020106068400917214,0,0.24434185964779623,1,1.2156274235236897,0,0.6857142857142857
37,37,21885,4501,1,0,0.0015633583136003527,0,0.019839092517818166,1,0.24127234183763957,0,1.199214238303236,0,0.6857142857142857
38,38,21885,4502,1,0,0.0015274846969979092,0,0.019391259604636,1,0.2359802921550714,0,1.1719042776720714,0,0.6857142857142857
39,39,21885,4503,1,0,0.001479638240475713,0,0.018790401759230434,0,0.22880401171133416,0,1.1353690336463473,1,0.6857142857142857
40,40,21885,4504,1,0,0.0014220231232168604,0,0.018064500623298518,1,0.22008400141990897,0,1.0913117440027502,0,0.6857142857142857
41,41,21885,4505,1,0,0.0013567685301466277,0,0.017240738767797064,0,0.21015040885315212,1,1.041371213471498,0,0.6857142857142857
42,42,21885,4506,1,0,0.0012858702352074602,0,0.016344563066342473,1,0.19931547923378337,0,0.9870948039853631,0,0.6857142857142857
43,43,21885,4507,1,0,0.0012111508526321273,0,0.015399321843553125,1,0.18786404158311262,0,0.9298901343900202,0,0.6857142857142857
44,44,21885,4508,1,0,0.001134235772893178,1,0.014425843973334053,0,0.17605137295866058,0,0.8710085974686232,0,0.6857142857142857
45,45,21885,4509,1,0,0.0010565529313165316,0,0.013442255495318647,1,0.1640997753297271,0,0.8115373758179358,0,0.6857142857142857
46,46,21885,4510,1,0,0.000979313088428412,0,0.012464056786982812,1,0.15219855148286798,0,0.7523996957127489,0,0.6857142857142857
47,47,21885,4511,1,0,0.0009035270682631319,1,0.011504114347237904,0,0.1405050394495135,0,0.6943609487568876,0,0.6857142857142857
48,48,21885,4512,1,0,0.0008300196629427129,0,0.010572786278485636,0,0.12914654163915765,1,0.6380388173995494,0,0.6857142857142857
49,49,21885,4513,1,0,0.0007594285020990078,1,0.009678150801705386,0,0.11822466901476954,0,0.5839159433575037,0,0.6857142857142857
50,50,21885,4514,1,0,0.0006922446434363469,0,0.008826200518404773,0,0.10781508557158234,0,0.5323540053751386,1,0.6857142857142857
51,51,21885,4515,1,0,0.0006288049114732408,0,0.008021111794152122,1,0.09797228062346319,0,0.48362826382843427,0,0.6857142857142857
52,52,21885,4516,1,0,0.0005693244174015258,1,0.0072655797666255776,0,0.08873102431060069,0,0.4379088555507831,0,0.6857142857142857
53,53,21885,4517,1,0,0.0005139185951162765,0,0.006560945428375377,0,0.08010952138521514,1,0.39529438518344584,0,0.6857142857142857
54,54,21885,4518,1,0,0.0004626053852200383,0,0.005907499855571819,1,0.07211408390367158,0,0.3558088784477228,0,0.6857142857142857
55,55,21885,4519,1,0,0.0004153341937828618,0,0.005304707282249388,0,0.06473868444007343,1,0.31941713845595976,0,0.6857142857142857
56,56,21885,4520,1,0,0.000371993183885932,0,0.0047512795086490055,1,0.05797098483248212,0,0.28603727459241096,0,0.6857142857142857
57,57,21885,4521,1,0,0.0003324252917400422,1,0.004245489907142372,0,0.051789843816259104,0,0.25555221122756994,0,0.6857142857142857
58,58,21885,4522,1,0,0.0002964522676807389,0,0.003785136058689934,0,0.04616923355092729,1,0.22781974160135196,0,0.6857142857142857
59,59,21885,4523,1,0,0.0002638672864415882,0,0.0033677482067571763,0,0.041080262900446356,1,0.2026810000118767,0,0.6857142857142857
60,60,21885,4524,1,0,0.0002344549620782205,0,0.0029906383602735175,1,0.036491694550594915,0,0.1799673982458491,0,0.6857142857142857
61,61,21885,4525,1,0,0.00020798965826803693,0,0.0026510772126007564,1,0.03237003509679908,0,0.15950616172195178,0,0.6857142857142857
62,62,21885,4526,1,0,0.00018424299244199365,0,0.0023463243657136025,1,0.028680990899126103,0,0.14112463968523564,0,0.6857142857142857
63,63,21885,4527,1,0,0.00016298903859570562,0,0.0020737160895553074,0,0.025389182578644524,1,0.12465357273997274,0,0.6857142857142857
64,64,21885,4528,1,0,0.0001440084917116137,0,0.0018306048067006793,1,0.02246113570231216,0,0.10992949319989428,0,0.6857142857142857
65,65,21885,4529,1,0,0.00012709176370819035,1,0.0016144946244160006,0,0.019863024997990895,0,0.09679641739751768,0,0.6857142857142857
66,66,21885,4530,1,0,0.00011205217301303848,0,0.001422902414699899,1,0.01756315037262154,0,0.08510696925346611,0,0.6857142857142857
67,67,21885,4531,1,0,9.870877998128917e-05,0,0.0012535461298360283,1,0.015530914442178684,0,0.07472305401804293,0,0.6857142857142857
68,68,21885,4532,1,0,8.689792415659853e-05,0,0.001104264189638635,0,0.013737427277334057,1,0.0655161817967816,0,0.6857142857142857
69,69,21885,4533,1,0,7.646438581354288e-05,0,0.0009729987826840337,1,0.012157654454297125,0,0.05736752306972855,0,0.6857142857142857
70,70,21885,4534,1,0,6.726299758143762e-05,1,0.0008579021123646903,0,0.010767545767250497,0,0.05016776321940768,0,0.6857142857142857
71,71,21885,4535,1,0,5.91701543250374e-05,0,0.0007571787994036398,1,0.00954595042743473,0,0.043816810110955284,0,0.6857142857142857
72,72,21885,4536,1,0,5.206574374936709e-05,0,0.0006692568930574764,1,0.008473124897578054,0,0.03822339787717034,0,0.6857142857142857
73,73,21885,4537,1,0,4.584421575610843e-05,0,0.0005926919127846273,0,0.007530968531870686,0,0.033304621032776156,1,0.6857142857142857
74,74,21885,4538,1,0,4.040551576070189e-05,0,0.0005261370472725771,1,0.006703053391570043,0,0.029005348276035046,0,0.6857142857142857
75,75,21885,4539,1,0,3.5656596206333244e-05,0,0.0004684386158416723,0,0.005974639490603489,1,0.025264464854585496,0,0.6857142857142857
76,76,21885,4540,1,0,3.151182602962873e-05,0,0.00041846993432062795,1,0.005334495664314869,0,0.022033970462643302,0,0.6857142857142857
77,77,21885,4541,1,0,2.789338531333384e-05,0,0.0003752958749970592,1,0.004771756947546854,0,0.01926232920338931,0,0.6857142857142857
78,78,21885,4542,1,0,2.473145415096276e-05,0,0.0003380723249909976,1,0.004277641119963869,0,0.016897324484017116,0,0.6857142857142857
79,79,21885,4543,1,0,2.1964145976746612e-05,0,0.0003060872134275757,0,0.003843829854314229,1,0.014887306396774446,0,0.6857142857142857
80,80,21885,4544,1,0,1.9537206799805043e-05,0,0.0002786575395059285,0,0.0034644851583156056,1,0.013182684825694839,0,0.6857142857142857
81,81,21885,4545,1,0,1.740353228371176e-05,0,0.00025515856989320333,0,0.0031350339096818916,1,0.011737225674420078,0,0.6857142857142857
82,82,21885,4546,1,0,1.552256234937522e-05,0,0.00023498264560454696,1,0.0028527937048043054,0,0.010508976462377476,0,0.6857142857142857
83,83,21885,4547,1,0,1.3859608871171405e-05,1,0.0002176350467909871,0,0.0026142489085444207,0,0.009460793559141983,0,0.6857142857142857
84,84,21885,4548,1,0,1.2396230714506229e-05,0,0.00020262416303077528,1,0.0024156899736889814,0,0.008560515819189624,0,0.6857142857142857
85,85,21885,4549,1,0,1.1111095934667593e-05,0,0.00018961794068108551,1,0.002252169885817626,0,0.0077808588356335275,0,0.6857142857142857
86,86,21885,4550,1,0,9.990250694753569e-06,0,0.0001783400618320017,0,0.0021181134644880114,1,0.0070991094195020435,0,0.6857142857142857
87,87,21885,4551,1,0,9.01757982841817e-06,0,0.0001685326085228756,0,0.0020096054225095853,1,0.006496692897689961,0,0.6857142857142857
88,88,21885,4552,1,0,8.176158363858418e-06,1,0.0001599723064797643,0,0.0019235563439694984,0,0.005958673408531878,0,0.6857142857142857
89,89,21885,4553,1,0,7.459832212800502e-06,0,0.00015242470616008867,1,0.0018567420793795001,0,0.005473233589595014,0,0.6857142857142857
90,90,21885,4554,1,0,6.855458601862668e-06,0,0.0001457358917082135,1,0.0018063169215809434,0,0.005031167062700072,0,0.6857142857142857
91,91,21885,4555,1,0,6.354449844210605e-06,0,0.0001397937458822141,1,0.0017687221306465087,0,0.00462540594658376,0,0.6857142857142857
92,92,21885,4556,1,0,5.944286955395841e-06,0,0.00013456033541057406,1,0.001740169979878725,0,0.004250596610088456,0,0.6857142857142857
93,93,21885,4557,1,0,5.610672174863031e-06,0,0.00013004134707612152,0,0.0017169412596934274,1,0.0039027299810507976,0,0.6857142857142857
94,94,21885,4558,1,0,5.3386062374250095e-06,0,0.00012619080266316538,0,0.00169749112511436,1,0.003578827718394853,0,0.6857142857142857
95,95,21885,4559,1,0,5.1134528556555815e-06,0,0.00012294239300487494,0,0.0016814013297227065,1,0.0032766821289932175,0,0.6857142857142857
96,96,21885,4560,1,0,4.92178191288602e-06,0,0.00012017323569383414,0,0.0016700674036809794,1,0.002994645545725921,0,0.6857142857142857
97,97,21885,4561,1,0,4.751929733777221e-06,0,0.0001177324264121051,0,0.0016658209307832633,1,0.002731463681092619,0,0.6857142857142857
98,98,21885,4562,1,0,4.594290289483584e-06,1,0.0001154613930892776,0,0.0016713086680467427,0,0.0024861469738282154,0,0.6857142857142857
99,99,21885,4563,1,0,4.4524530246545955e-06,0,0.00011321102700704681,0,0.00168715092763423,1,0.0022578739415345618,0,0.6857142857142857
100,100,21885,4564,1,0,4.32464965471234e-06,1,0.00011085373240686666,0,0.0017146814200283164,0,0.002045920871808399,0,0.6857142857142857
101,101,21885,4565,1,0,4.225528233586996e-06,0,0.00010829032850829521,1,0.001752100003206105,0,0.0018496126987121505,0,0.6857142857142857
102,102,21885,4566,1,0,4.158475561020739e-06,1,0.00010552636334895596,0,0.0017971370602928747,0,0.001668290525473362,0,0.6857142857142857
103,103,21885,4567,1,0,4.139178866777548e-06,1,0.00010254827086370368,0,0.0018461864724780683,0,0.0015012919003770052,0,0.6857142857142857
104,104,21885,4568,1,0,4.179963128850233e-06,0,9.939307351033725e-05,1,0.0018951415061104105,0,0.0013479405851458085,0,0.6857142857142857
105,105,21885,4569,1,0,4.2849398715443006e-06,0,9.615814420656818e-05,0,0.0019399310842527998,0,0.0012075431446338504,1,0.6857142857142857
106,106,21885,4570,1,0,4.453662541079816e-06,0,9.288573767966311e-05,0,0.0019769277994524707,0,0.0010993128608785077,1,0.6857142857142857
107,107,21885,4571,1,0,4.675683995659586e-06,0,8.96372489995039e-05,0,0.002003208669041201,0,0.0010490701334306607,1,0.6857142857142857
108,108,21885,4572,1,0,4.93471269304168e-06,0,8.643620960597182e-05,1,0.002016682345717764,0,0.001095580086836603,0,0.6857142857142857
109,109,21885,4573,1,0,5.211588213195982e-06,0,8.335698767629758e-05,0,0.002016110047988058,1,0.0012608504428450733,0,0.6857142857142857
110,110,21885,4574,1,0,5.486878496813787e-06,0,8.04098004289707e-05,1,0.0020028951164507446,0,0.0015570289068178615,0,0.6857142857142857
111,111,21885,4575,1,0,5.742819538154851e-06,0,7.769522948225519e-05,1,0.0019779030586758958,0,0.001975409663731999,0,0.6857142857142857
112,112,21885,4576,1,0,5.9645624838880115e-06,0,7.530167581116497e-05,0,0.0019431508322932589,1,0.0024935230448133085,0,0.6857142857142857
113,113,21885,4577,1,0,6.140811832764809e-06,0,7.327192401334133e-05,0,0.001902022431257106,1,0.0030805930840819462,0,0.6857142857142857
114,114,21885,4578,1,0,6.263984696909831e-06,0,7.162513923560142e-05,1,0.001858217110980208,0,0.0037025911866737835,0,0.6857142857142857
115,115,21885,4579,1,0,6.330027404850367e-06,1,7.039168586447773e-05,0,0.0018145327338807045,0,0.004326236901117348,0,0.6857142857142857
116,116,21885,4580,1,0,6.349080004803765e-06,0,6.951529014045475e-05,1,0.0017732706403664625,0,0.00492178703385057,0,0.6857142857142857
117,117,21885,4581,1,0,6.326493567179034e-06,0,6.901734220776337e-05,0,0.0017351327488908377,1,0.005464704502994487,0,0.6857142857142857
118,118,21885,4582,1,0,6.273171507031122e-06,0,6.882992138765774e-05,1,0.0017015990908883533,0,0.005936407298400753,0,0.6857142857142857
119,119,21885,4583,1,0,6.196058455075027e-06,1,6.896669333706962e-05,0,0.0016722318046529796,0,0.006324326936577271,0,0.6857142857142857
120,120,21885,4584,1,0,6.110571242378516e-06,1,6.935432553192134e-05,0,0.001646853568269942,0,0.006621492598303788,0,0.6857142857142857
121,121,21885,4585,1,0,6.0337326249060145e-06,0,6.992898590858964e-05,0,0.0016243425120844423,0,0.0068258244851458795,1,0.6857142857142857
122,122,21885,4586,1,0,5.977343728660756e-06,0,7.059063717606384e-05,1,0.0016031449926678664,0,0.006959203728506346,0,0.6857142857142857
123,123,21885,4587,1,0,5.950613304582688e-06,0,7.130055238968663e-05,0,0.001581556843396001,1,0.0070333539587912955,0,0.6857142857142857
124,124,21885,4588,1,0,5.953602738206727e-06,1,7.1972195628038e-05,0,0.0015598036511613692,0,0.0070686194682253395,0,0.6857142857142857
125,125,21885,4589,1,0,5.991490291147621e-06,1,7.255508060776365e-05,0,0.0015371299037438724,0,0.00707707123771272,0,0.6857142857142857
126,126,21885,4590,1,0,6.069437812652279e-06,1,7.29823933279868e-05,0,0.0015137125693835286,0,0.007065210507219076,0,0.6857142857142857
127,127,21885,4591,1,0,6.198239371284437e-06,0,7.318713187295327e-05,0,0.001489204841908043,0,0.007035161224913152,1,0.6857142857142857
128,128,21885,4592,1,0,6.3795113981445594e-06,0,7.310920624844749e-05,0,0.0014630398811316247,0,0.007006122182754796,1,0.6857142857142857
129,129,21885,4593,1,0,6.6106989983976795e-06,0,7.270116130179117e-05,1,0.0014345536740946766,0,0.007002476497180245,0,0.6857142857142857
130,130,21885,4594,1,0,6.8796620763104e-06,0,7.200544205994285e-05,0,0.0014031108147141993,0,0.007041310537875834,1,0.6857142857142857
131,131,21885,4595,1,0,7.168913559659922e-06,0,7.103257729041229e-05,1,0.0013682019221512918,0,0.007156618481614409,0,0.6857142857142857
132,132,21885,4596,1,0,7.458657303627679e-06,0,6.990710780919329e-05,0,0.0013295037472520112,0,0.0073537799186971205,1,0.6857142857142857
133,133,21885,4597,1,0,7.729402776702998e-06,0,6.86829512232971e-05,1,0.0012869042403977897,0,0.007654430742516584,0,0.6857142857142857
134,134,21885,4598,1,0,7.963876098029232e-06,0,6.749974565387465e-05,0,0.0012404996755239412,1,0.00805083838575033,0,0.6857142857142857
135,135,21885,4599,1,0,8.14820192852823e-06,0,6.640354912234015e-05,0,0.0011924168784341025,0,0.008532503042844865,1,0.6857142857142857
136,136,21885,4600,1,0,8.27245280221056e-06,0,6.543631319593921e-05,1,0.0011437024718821693,0,0.009094605006949707,0,0.6857142857142857
137,137,21885,4601,1,0,8.330708279837573e-06,0,6.466007702911117e-05,0,0.0010961013962457432,0,0.009712155900651286,1,0.6857142857142857
138,138,21885,4602,1,0,8.320770437226643e-06,0,6.405619410674904e-05,0,0.001050524441105331,0,0.010384268828182525,1,0.6857142857142857
139,139,21885,4603,1,0,8.24366565026458e-06,1,6.361232474741032e-05,0,0.001007323296470467,0,0.011108595279941109,0,0.6857142857142857
140,140,21885,4604,1,0,8.11410589452274e-06,0,6.327537462903609e-05,1,0.0009664197289265287,0,0.011873805188678558,0,0.6857142857142857
141,141,21885,4605,1,0,7.941393157921098e-06,0,6.304727985576521e-05,0,0.0009274610996148668,0,0.012666416536428474,1,0.6857142857142857
142,142,21885,4606,1,0,7.739716927438353e-06,0,6.287456113570037e-05,0,0.0008899612545335948,1,0.013480557899656706,0,0.6857142857142857
143,143,21885,4607,1,0,7.518649132569179e-06,0,6.273152068070388e-05,0,0.0008552549893228868,1,0.014291505460081585,0,0.6857142857142857
144,144,21885,4608,1,0,7.284546864793711e-06,0,6.256786309936222e-05,0,0.0008253416801292545,1,0.015079788780800426,0,0.6857142857142857
145,145,21885,4609,1,0,7.041137788301677e-06,1,6.232536877025332e-05,0,0.0008035160960706611,0,0.015818821997758293,0,0.6857142857142857
146,146,21885,4610,1,0,6.801382806368091e-06,0,6.194589986673243e-05,0,0.0007916373282335148,0,0.0164808845908245,1,0.6857142857142857
147,147,21885,4611,1,0,6.569767133294826e-06,1,6.13782443500519e-05,0,0.0007907683869791338,0,0.017060241673584556,0,0.6857142857142857
148,148,21885,4612,1,0,6.364876177183742e-06,1,6.058279710203427e-05,0,0.0008001471980557143,0,0.017542356386352986,0,0.6857142857142857
149,149,21885,4613,1,0,6.203471914692053e-06,0,5.9533988384191285e-05,0,0.0008178249844074378,1,0.01792500205138363,0,0.6857142857142857
150,150,21885,4614,1,0,6.095074317725917e-06,0,5.8220795820774326e-05,1,0.0008429951193653371,0,0.018202725531623883,0,0.6857142857142857
151,151,21885,4615,1,0,6.045010566809503e-06,0,5.6719615555855084e-05,1,0.0008733630657777626,0,0.018370087937229954,0,0.6857142857142857
152,152,21885,4616,1,0,6.04845488094893e-06,0,5.514313806250346e-05,0,0.0009073149712856723,1,0.01842277551244688,0,0.6857142857142857
153,153,21885,4617,1,0,6.094202680961568e-06,0,5.358765434101678e-05,1,0.0009445108875550621,0,0.018358626595336335,0,0.6857142857142857
154,154,21885,4618,1,0,6.167403441048066e-06,0,5.221734542817843e-05,1,0.0009832608886617142,0,0.018178292142148656,0,0.6857142857142857
155,155,21885,4619,1,0,6.252037081198669e-06,0,5.116535328965931e-05,1,0.0010225631492558306,0,0.01788547776544266,0,0.6857142857142857
156,156,21885,4620,1,0,6.332828861370655e-06,0,5.05739673694458e-05,1,0.0010607911608868535,0,0.017486824552108267,0,0.6857142857142857
157,157,21885,4621,1,0,6.39654094452893e-06,0,5.057022927583157e-05,0,0.0010961237303914952,1,0.0169915269487485,0,0.6857142857142857
158,158,21885,4622,1,0,6.432700223027047e-06,0,5.118059345059817e-05,1,0.0011286073706277817,0,0.016410790432960946,0,0.6857142857142857
159,159,21885,4623,1,0,6.433872512557181e-06,0,5.244695265839955e-05,1,0.001157266728074041,0,0.01575721841741617,0,0.6857142857142857
160,160,21885,4624,1,0,6.39560411679052e-06,0,5.4351436075728135e-05,0,0.0011820512607924197,1,0.015044197799861317,0,0.6857142857142857
161,161,21885,4625,1,0,6.316142201886886e-06,0,5.680358821385394e-05,0,0.00120425488290874,0,0.014285331793089759,1,0.6857142857142857
162,162,21885,4626,1,0,6.1960268435234195e-06,0,5.968108654764837e-05,1,0.0012237666780668317,0,0.01351387279987121,0,0.6857142857142857
163,163,21885,4627,1,0,6.037626598446353e-06,1,6.287916015857972e-05,0,0.0012410261414431414,0,0.012749098631171468,0,0.6857142857142857
164,164,21885,4628,1,0,5.85573764373893e-06,0,6.622275192376246e-05,1,0.0012556623712339302,0,0.01201564703093205,0,0.6857142857142857
165,165,21885,4629,1,0,5.658685937946192e-06,0,6.963662357551616e-05,1,0.0012669028001983766,0,0.011327189063067705,0,0.6857142857142857
166,166,21885,4630,1,0,5.458848301661837e-06,0,7.30545553396838e-05,1,0.0012737890203344403,0,0.010689676356524982,0,0.6857142857142857
167,167,21885,4631,1,0,5.263372238033546e-06,0,7.646702472152802e-05,1,0.0012753749806093861,0,0.0101030316173273,0,0.6857142857142857
168,168,21885,4632,1,0,5.07578840732797e-06,0,7.989724358422763e-05,0,0.0012708749282009258,1,0.00956311839632955,0,0.6857142857142857
169,169,21885,4633,1,0,4.896780825445022e-06,0,8.331196417957624e-05,1,0.0012615990744603285,0,0.009063531915259913,0,0.6857142857142857
170,170,21885,4634,1,0,4.725136394352409e-06,0,8.673133216446262e-05,1,0.0012479171031258987,0,0.008597023699613753,0,0.6857142857142857
171,171,21885,4635,1,0,4.558618999984655e-06,0,9.014655134301268e-05,0,0.0012310764721571027,0,0.008156521065702148,1,0.6857142857142857
172,172,21885,4636,1,0,4.394662744895634e-06,0,9.349986413803652e-05,0,0.0012116824789877728,1,0.00775569991913114,0,0.6857142857142857
173,173,21885,4637,1,0,4.230860559589479e-06,1,9.671856075802093e-05,0,0.0011918108731643765,0,0.007396106474791523,0,0.6857142857142857
174,174,21885,4638,1,0,4.076333720956254e-06,0,9.968470167110282e-05,1,0.0011720405690474839,0,0.007086913802595787,0,0.6857142857142857
175,175,21885,4639,1,0,3.933421817059193e-06,0,0.00010233915713773636,1,0.0011534001189537982,0,0.006828767265990253,0,0.6857142857142857
176,176,21885,4640,1,0,3.808627093730693e-06,1,0.00010465191803984606,0,0.0011359861741838551,0,0.006617021398547993,0,0.6857142857142857
177,177,21885,4641,1,0,3.71468689582229e-06,0,0.00010658682975243016,0,0.0011193557115700492,0,0.006443295321568138,1,0.6857142857142857
178,178,21885,4642,1,0,3.653900309618307e-06,1,0.000108124078640696,0,0.0011027354275665038,0,0.006317152036879426,0,0.6857142857142857
179,179,21885,4643,1,0,3.640963057806151e-06,0,0.00010921723769958024,1,0.0010852240989204112,0,0.006234407709730629,0,0.6857142857142857
180,180,21885,4644,1,0,3.676529053192458e-06,0,0.00010988609263565925,1,0.0010659533524054756,0,0.00619792157428893,0,0.6857142857142857
181,181,21885,4645,1,0,3.760848816309632e-06,0,0.00011017823747445403,1,0.0010441973816350237,0,0.0062022309834144545,0,0.6857142857142857
182,182,21885,4646,1,0,3.886431288928675e-06,1,0.0001102015458152906,0,0.0010194348839397626,0,0.006237323997402788,0,0.6857142857142857
183,183,21885,4647,1,0,4.052503370339415e-06,0,0.00011001994257218803,0,0.0009913720330582167,0,0.0062905057481068595,1,0.6857142857142857
184,184,21885,4648,1,0,4.2487179706194905e-06,0,0.00010968146492222361,1,0.000959936812787415,0,0.006368208743641338,0,0.6857142857142857
185,185,21885,4649,1,0,4.467976411556209e-06,1,0.0001092511413973793,0,0.0009252544391330394,0,0.006464300544653234,0,0.6857142857142857
186,186,21885,4650,1,0,4.709982749540949e-06,1,0.00010871204741638726,0,0.0008876120454064278,0,0.006580782447181285,0,0.6857142857142857
187,187,21885,4651,1,0,4.976660332191709e-06,0,0.00010805489492556167,1,0.0008474189591591752,0,0.006712279443784229,0,0.6857142857142857
188,188,21885,4652,1,0,5.266055312308549e-06,1,0.00010730692037930724,0,0.0008051671199385034,0,0.006849641641655145,0,0.6857142857142857
189,189,21885,4653,1,0,5.586580717302078e-06,0,0.0001064321246100481,1,0.0007613946443627232,0,0.006981633674160211,0,0.6857142857142857
190,190,21885,4654,1,0,5.932318667997513e-06,0,0.00010549081982679622,1,0.0007166543016214509,0,0.0070966534868985255,0,0.6857142857142857
191,191,21885,4655,1,0,6.297227115943544e-06,0,0.00010454083116434435,1,0.000671487718298526,0,0.007184114383614034,0,0.6857142857142857
192,192,21885,4656,1,0,6.668373585361031e-06,0,0.00010367994859167906,1,0.0006264054551399742,0,0.007235377448850965,0,0.6857142857142857
193,193,21885,4657,1,0,7.0297483957859866e-06,0,0.0001030192275266448,1,0.0005818726457698442,0,0.007244251684317877,0,0.6857142857142857
194,194,21885,4658,1,0,7.364661914756582e-06,0,0.00010266685070805349,1,0.0005382996116850379,0,0.007207137606932019,0,0.6857142857142857
195,195,21885,4659,1,0,7.657711142696896e-06,0,0.00010271566501820224,1,0.0004960367257058819,0,0.007122907928246302,0,0.6857142857142857
