,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9574,415,373,2,6.939273630268988e-06,108,9.153149932005217e-05,155,0.0010754592289973647,78,0.003136601423961314,32,0.9852216748768473
19,19,9502,471,72,11,1.0020380604109738e-05,20,0.00012123824746502164,35,0.0014134516505322236,14,0.004578623004323386,3,0.9704433497536946
20,20,9406,541,95,9,1.5038481439370741e-05,18,0.00017040458618347373,45,0.001976305113342813,20,0.007000971797901035,12,0.9605911330049262
21,21,9351,560,55,16,2.2963698171410703e-05,10,0.00024991126218308743,27,0.002894904360172828,11,0.01104465263671777,7,0.9556650246305419
22,22,9351,561,1,0,3.422425829178634e-05,1,0.00036550577070986866,0,0.004233382605498005,0,0.017032253779257035,0,0.9556650246305419
23,23,9351,562,1,0,4.8760781819192394e-05,1,0.0005177054219234629,0,0.005995878530645196,0,0.02503480335007635,0,0.9556650246305419
24,24,9351,563,1,0,6.611472710448864e-05,0,0.0007025961731548446,1,0.008134153598084731,0,0.03488509047934409,0,0.9556650246305419
25,25,9351,564,1,0,8.550568923356271e-05,0,0.000912266089643946,0,0.010554124806181817,1,0.04617566212821081,0,0.9556650246305419
26,26,9351,565,1,0,0.00010599712327278878,0,0.0011365935231438808,0,0.013139548402594865,1,0.05836614433644712,0,0.9556650246305419
27,27,9351,566,1,0,0.0001266181473086498,1,0.0013648255220069785,0,0.015768060313194398,0,0.07086749431382128,0,0.9556650246305419
28,28,9351,567,1,0,0.0001464741209463782,1,0.0015866956345349842,0,0.0183233006427911,0,0.08310957974699354,0,0.9556650246305419
29,29,9351,568,1,0,0.0001648043518073181,0,0.0017932393647773076,1,0.020704283804004613,0,0.09458843300535696,0,0.9556650246305419
30,30,9351,569,1,0,0.0001810100887880622,1,0.0019773338393462916,0,0.022829323838701412,0,0.10489432647700805,0,0.9556650246305419
31,31,9351,570,1,0,0.00019467940665680544,0,0.0021337619703310304,0,0.024638430639400244,1,0.11372395576455135,0,0.9556650246305419
32,32,9351,571,1,0,0.00020555623575016236,0,0.002259264393665364,1,0.02609507441707835,0,0.12088065124901207,0,0.9556650246305419
33,33,9351,572,1,0,0.00021353724908653983,1,0.002352391635094772,0,0.027181457203408234,0,0.126266371195799,0,0.9556650246305419
34,34,9351,573,1,0,0.00021865261089440327,1,0.0024131472269908424,0,0.027897698483432935,0,0.1298686866168186,0,0.9556650246305419
35,35,9351,574,1,0,0.00022103629543117196,0,0.0024427807857995334,1,0.028257215693922665,0,0.13174529766376708,0,0.9556650246305419
36,36,9351,575,1,0,0.0002208949180180589,1,0.002443516227241772,0,0.02828378358341423,0,0.13200796010339802,0,0.9556650246305419
37,37,9351,576,1,0,0.00021849854515977002,0,0.002418169799545909,0,0.02800857639519636,1,0.13080711633716324,0,0.9556650246305419
38,38,9351,577,1,0,0.0002141352064824208,1,0.0023699855690146447,0,0.027469375078884837,0,0.12831804522733317,0,0.9556650246305419
39,39,9351,578,1,0,0.00020811854224697652,1,0.002302374205229999,0,0.02670522471587955,0,0.12472897194526239,0,0.9556650246305419
40,40,9351,579,1,0,0.00020075933717727238,0,0.002218760691796568,0,0.025756378518674128,1,0.12023130407741303,0,0.9556650246305419
41,41,9351,580,1,0,0.0001923506930988829,1,0.002122461552098583,0,0.024663162829510765,0,0.11501196869823355,0,0.9556650246305419
42,42,9351,581,1,0,0.00018317531291407475,0,0.002016595678362713,0,0.02346208814472351,1,0.1092477009328174,0,0.9556650246305419
43,43,9351,582,1,0,0.000173476387831588,0,0.001904023383935838,0,0.02218887438415417,1,0.10310106230084261,0,0.9556650246305419
44,44,9351,583,1,0,0.00016346935972011832,0,0.0017873088202751566,1,0.02087539148498691,0,0.09671793329956471,0,0.9556650246305419
45,45,9351,584,1,0,0.00015333422949015432,0,0.0016687751298905223,1,0.01954859291420376,0,0.09022621793615777,0,0.9556650246305419
46,46,9351,585,1,0,0.00014321959847567826,0,0.0015504515081553225,0,0.018231035687063246,0,0.08373550921380654,1,0.9556650246305419
47,47,9351,586,1,0,0.0001332461469588938,1,0.0014340306445894285,0,0.016940023128987212,0,0.0773574095880494,0,0.9556650246305419
48,48,9351,587,1,0,0.0001235213553810827,0,0.0013208979086424644,0,0.015688455056944182,1,0.07117323422696505,0,0.9556650246305419
49,49,9351,588,1,0,0.00011412448759634009,1,0.001212106079802117,0,0.014487403647754426,0,0.06525493834164738,0,0.9556650246305419
50,50,9351,589,1,0,0.0001051316445341693,0,0.0011084198517766104,1,0.013343756317288579,0,0.059650513482811356,0,0.9556650246305419
51,51,9351,590,1,0,9.659102918916345e-05,0,0.0010104307816914929,1,0.01226267250601596,0,0.05438898537259266,0,0.9556650246305419
52,52,9351,591,1,0,8.853803404934806e-05,0,0.0009185496617257184,1,0.011246625337667316,0,0.04948380835198138,0,0.9556650246305419
53,53,9351,592,1,0,8.098923559857768e-05,0,0.0008330687563950702,0,0.010296143283720747,1,0.044936441198501736,0,0.9556650246305419
54,54,9351,593,1,0,7.394706601163511e-05,1,0.0007540861856145943,0,0.009412152418190812,0,0.04073961337102473,0,0.9556650246305419
55,55,9351,594,1,0,6.741429711579317e-05,0,0.00068156103021048,0,0.008593340110492549,1,0.036880076100540164,0,0.9556650246305419
56,56,9351,595,1,0,6.137870988695207e-05,0,0.0006152974638708415,1,0.007840175282712648,0,0.033340791970099586,0,0.9556650246305419
57,57,9351,596,1,0,5.582661152917977e-05,1,0.0005550653432287112,0,0.007150612257263928,0,0.030102599404409132,0,0.9556650246305419
58,58,9351,597,1,0,5.074698798413162e-05,1,0.0005005141254884617,0,0.006522418470788694,0,0.027145425724919577,0,0.9556650246305419
59,59,9351,598,1,0,4.6127498475739846e-05,0,0.00045127783990237766,1,0.005951979094287075,0,0.02444913348997937,0,0.9556650246305419
60,60,9351,599,1,0,4.1948961387715624e-05,0,0.0004070148062487908,0,0.0054348790365830926,1,0.02199408177430472,0,0.9556650246305419
61,61,9351,600,1,0,3.818911521982208e-05,0,0.0003673159431874704,1,0.004968123077204772,0,0.01976147418718162,0,0.9556650246305419
62,62,9351,601,1,0,3.48169544622224e-05,0,0.0003318706051535852,0,0.004547393793917725,1,0.01773355311192443,0,0.9556650246305419
63,63,9351,602,1,0,3.1796575862117044e-05,0,0.00030029903443467486,1,0.004170972234011555,0,0.015893687289521362,0,0.9556650246305419
64,64,9351,603,1,0,2.9089873760199514e-05,0,0.0002723219369157955,1,0.0038353444466956875,0,0.014226388700670205,0,0.9556650246305419
65,65,9351,604,1,0,2.6658934977961516e-05,0,0.00024766429602067404,0,0.00353743358744348,0,0.012717285240127572,1,0.9556650246305419
66,66,9351,605,1,0,2.4467863548161077e-05,1,0.00022602764385546846,0,0.0032733116417334633,0,0.011372990673872424,0,0.9556650246305419
67,67,9351,606,1,0,2.2495058498729492e-05,0,0.00020711621141396435,0,0.0030386927916677266,1,0.010187812968891593,0,0.9556650246305419
68,68,9351,607,1,0,2.071541516414963e-05,0,0.00019060036266781475,0,0.002831070690219768,1,0.009163320575126702,0,0.9556650246305419
69,69,9351,608,1,0,1.911145541524777e-05,1,0.00017614262689463728,0,0.002648745207244677,0,0.008292156466272991,0,0.9556650246305419
70,70,9351,609,1,0,1.767534282225475e-05,0,0.00016341501136462103,1,0.002489753828187162,0,0.007561346921969727,0,0.9556650246305419
71,71,9351,610,1,0,1.6391986428571404e-05,0,0.00015218714837885542,1,0.002352312934370697,0,0.006953987663984706,0,0.9556650246305419
72,72,9351,611,1,0,1.5250484798502952e-05,0,0.0001422868697130354,1,0.00223368778236002,0,0.00645115662204523,0,0.9556650246305419
73,73,9351,612,1,0,1.4235775710035673e-05,0,0.00013362896654604576,1,0.0021306652604534512,0,0.006033607714696828,0,0.9556650246305419
74,74,9351,613,1,0,1.3330984742024571e-05,0,0.00012618040424151154,0,0.002039860358284702,0,0.005683069773821845,1,0.9556650246305419
75,75,9351,614,1,0,1.2518675935617021e-05,0,0.0001198613318161688,1,0.0019579999392364505,0,0.005403044210459273,0,0.9556650246305419
76,76,9351,615,1,0,1.1782035958287277e-05,0,0.00011464743176322482,1,0.0018821374459032229,0,0.005186073762435073,0,0.9556650246305419
77,77,9351,616,1,0,1.11057792658401e-05,1,0.00011048261423832678,0,0.001809788049518314,0,0.005033567678755792,0,0.9556650246305419
78,78,9351,617,1,0,1.0487789360189219e-05,0,0.0001072562928433316,1,0.0017389916184357267,0,0.004939648052992656,0,0.9556650246305419
79,79,9351,618,1,0,9.920927778820995e-06,0,0.00010491027091375712,0,0.001668318310039226,1,0.004894334851677085,0,0.9556650246305419
80,80,9351,619,1,0,9.403966598292016e-06,0,0.00010328577784065552,1,0.0015986779086651181,0,0.00488501223314655,0,0.9556650246305419
81,81,9351,620,1,0,8.932482902682767e-06,1,0.00010230142914757048,0,0.001530182117100777,0,0.004898072827094837,0,0.9556650246305419
82,82,9351,621,1,0,8.511538436056853e-06,0,0.0001017916929843514,1,0.0014638880896064807,0,0.004920329489843053,0,0.9556650246305419
83,83,9351,622,1,0,8.137869647711745e-06,0,0.00010168275615288014,1,0.0014002275952957296,0,0.004940043004899387,0,0.9556650246305419
84,84,9351,623,1,0,7.811550851666515e-06,0,0.00010190121730856274,1,0.0013392436899076444,0,0.004947552156603224,0,0.9556650246305419
85,85,9351,624,1,0,7.527681185958993e-06,0,0.00010242311923982321,0,0.001280683770861519,0,0.004935558892371018,1,0.9556650246305419
86,86,9351,625,1,0,7.278707600336075e-06,0,0.00010317821683518305,1,0.0012241226166083174,0,0.00491906886742774,0,0.9556650246305419
87,87,9351,626,1,0,7.055645925670616e-06,1,0.00010415967871542818,0,0.001169075147684738,0,0.004901995501017858,0,0.9556650246305419
88,88,9351,627,1,0,6.860324498273362e-06,0,0.00010526614126343452,0,0.0011150826415051137,0,0.004896509655577343,1,0.9556650246305419
89,89,9351,628,1,0,6.687849087503163e-06,0,0.00010640245293479392,1,0.0010617690748517344,0,0.004926499658252006,0,0.9556650246305419
90,90,9351,629,1,0,6.538128519426515e-06,0,0.00010751258418566045,0,0.0010088706524266824,1,0.004997357137856529,0,0.9556650246305419
91,91,9351,630,1,0,6.407251048623604e-06,1,0.00010848422055642545,0,0.0009580888506178321,0,0.005117011259543112,0,0.9556650246305419
92,92,9351,631,1,0,6.300524387775249e-06,0,0.00010923795304184967,0,0.000910007219338203,1,0.005281464141737104,0,0.9556650246305419
93,93,9351,632,1,0,6.214914051960066e-06,0,0.00010967985342720954,1,0.0008677380116789335,0,0.005479636789483973,0,0.9556650246305419
94,94,9351,633,1,0,6.15086094758641e-06,0,0.00010979506283494532,1,0.0008323321871011204,0,0.005696235690053219,0,0.9556650246305419
95,95,9351,634,1,0,6.104049515783078e-06,0,0.00010960779194581949,1,0.0008048872147298682,0,0.005914460310280108,0,0.9556650246305419
96,96,9351,635,1,0,6.067758272802032e-06,1,0.00010921133517330588,0,0.0007851945209010916,0,0.006118147683919062,0,0.9556650246305419
97,97,9351,636,1,0,6.045139875455908e-06,0,0.00010866132006142278,1,0.0007722144647092659,0,0.006293248582334236,0,0.9556650246305419
98,98,9351,637,1,0,6.0319055001777014e-06,1,0.00010807534953485126,0,0.0007643829861959582,0,0.006428681656628941,0,0.9556650246305419
99,99,9351,638,1,0,6.039181218164733e-06,0,0.00010746728549920901,1,0.000759905194675133,0,0.006516678210084516,0,0.9556650246305419
100,100,9351,639,1,0,6.066662594301669e-06,0,0.0001069165998558356,0,0.0007569919809228397,1,0.0065527482565919636,0,0.9556650246305419
101,101,9351,640,1,0,6.115679508521618e-06,0,0.00010640162548831285,0,0.0007558719758364045,0,0.006535391131918053,1,0.9556650246305419
102,102,9351,641,1,0,6.181265117708537e-06,1,0.00010589905000786669,0,0.0007558168557267745,0,0.006485577547517174,0,0.9556650246305419
103,103,9351,642,1,0,6.266079855480697e-06,1,0.00010534123059331665,0,0.000757006964225303,0,0.006413012843441678,0,0.9556650246305419
104,104,9351,643,1,0,6.374742917483333e-06,0,0.00010464246251848409,0,0.0007590454387400021,1,0.006335252158330583,0,0.9556650246305419
105,105,9351,644,1,0,6.507850084513824e-06,0,0.00010371482383359316,1,0.0007630934309149594,0,0.00626109250530535,0,0.9556650246305419
106,106,9351,645,1,0,6.665116793216982e-06,0,0.00010255438631748428,0,0.0007689159780989312,1,0.006193510570703215,0,0.9556650246305419
107,107,9351,646,1,0,6.839061141812199e-06,0,0.00010112625027685201,1,0.0007786788384118538,0,0.0061310402056213575,0,0.9556650246305419
108,108,9351,647,1,0,7.018228355558728e-06,1,9.951509624976318e-05,0,0.0007924904243445818,0,0.006069442478481027,0,0.9556650246305419
109,109,9351,648,1,0,7.200398739777508e-06,1,9.774319557574126e-05,0,0.0008106080007956511,0,0.006003220853670949,0,0.9556650246305419
110,110,9351,649,1,0,7.387118198830544e-06,0,9.58540376687518e-05,1,0.0008321477547882645,0,0.005926800313132327,0,0.9556650246305419
111,111,9351,650,1,0,7.577585029744844e-06,0,9.392980083966803e-05,1,0.0008555907792299689,0,0.005835334066166854,0,0.9556650246305419
112,112,9351,651,1,0,7.771509098876304e-06,0,9.20579911381993e-05,0,0.0008790958136191155,1,0.00572517379850102,0,0.9556650246305419
113,113,9351,652,1,0,7.962462430286101e-06,0,9.028992848876314e-05,1,0.0009026257932682204,0,0.005594069358403601,0,0.9556650246305419
114,114,9351,653,1,0,8.140781035633834e-06,0,8.87358819389118e-05,0,0.0009250848132941,1,0.0054411700720436605,0,0.9556650246305419
115,115,9351,654,1,0,8.295421394461542e-06,0,8.740111515588076e-05,1,0.000948118920476637,0,0.005266893991555848,0,0.9556650246305419
116,116,9351,655,1,0,8.415649771984683e-06,1,8.635530616926709e-05,0,0.0009716176459861443,0,0.005072720164987926,0,0.9556650246305419
117,117,9351,656,1,0,8.503368159270561e-06,1,8.556535801700786e-05,0,0.0009958612863576138,0,0.0048609464094537015,0,0.9556650246305419
118,118,9351,657,1,0,8.56649733906733e-06,0,8.49944981660332e-05,1,0.0010201685544676121,0,0.00463444316902125,0,0.9556650246305419
119,119,9351,658,1,0,8.61176848794493e-06,0,8.463324095545173e-05,0,0.0010433447790609977,1,0.004396423830721745,0,0.9556650246305419
120,120,9351,659,1,0,8.64668134517131e-06,0,8.440273897736356e-05,1,0.00106579002846063,0,0.004150243680673824,0,0.9556650246305419
121,121,9351,660,1,0,8.672190794428277e-06,0,8.431751246783821e-05,1,0.0010866648945331687,0,0.003899233467140148,0,0.9556650246305419
122,122,9351,661,1,0,8.685172074734369e-06,0,8.438942554611786e-05,0,0.0011058920355366294,1,0.0036465690745933047,0,0.9556650246305419
123,123,9351,662,1,0,8.680033977359068e-06,1,8.459852597368947e-05,0,0.0011246249661072674,0,0.003395175805835286,0,0.9556650246305419
124,124,9351,663,1,0,8.66138406875589e-06,0,8.491716554813671e-05,1,0.0011425399650614246,0,0.0031476639117134597,0,0.9556650246305419
125,125,9351,664,1,0,8.626844721855281e-06,0,8.534517211965622e-05,1,0.001159824095984886,0,0.0029062910181184573,0,0.9556650246305419
126,126,9351,665,1,0,8.57882611760389e-06,0,8.588485203692563e-05,1,0.0011758392738816085,0,0.0026729467357866515,0,0.9556650246305419
127,127,9351,666,1,0,8.516047673376395e-06,1,8.658043385185897e-05,0,0.0011895489595044493,0,0.0024491548021606598,0,0.9556650246305419
128,128,9351,667,1,0,8.446637978689141e-06,0,8.74215531972399e-05,1,0.0011997461993911514,0,0.00223608844128244,0,0.9556650246305419
129,129,9351,668,1,0,8.370570144323134e-06,0,8.84520225473989e-05,1,0.0012052594525739466,0,0.0020345951203069954,0,0.9556650246305419
130,130,9351,669,1,0,8.29143515546734e-06,1,8.96851432957067e-05,0,0.0012051046357489956,0,0.0018452274448394754,0,0.9556650246305419
131,131,9351,670,1,0,8.219211065207731e-06,0,9.108141587330414e-05,1,0.0011985776009691062,0,0.001668277510801896,0,0.9556650246305419
132,132,9351,671,1,0,8.154078815357771e-06,1,9.265471306406702e-05,0,0.0011852938151530735,0,0.0015038125792406418,0,0.9556650246305419
133,133,9351,672,1,0,8.109536925674516e-06,0,9.431810474378567e-05,1,0.001165186978856426,0,0.001351710438953685,0,0.9556650246305419
134,134,9351,673,1,0,8.08606583228029e-06,0,9.60604979882094e-05,1,0.0011384791322261026,0,0.0012116932578867734,0,0.9556650246305419
135,135,9351,674,1,0,8.084736261240173e-06,1,9.785768208617958e-05,0,0.0011056335211345855,0,0.0010833590937341423,0,0.9556650246305419
136,136,9351,675,1,0,8.110820256076002e-06,1,9.965035754805123e-05,0,0.0010672993576920818,0,0.0009662105381229388,0,0.9556650246305419
137,137,9351,676,1,0,8.16962187790981e-06,0,0.00010137409720882767,1,0.0010242552950143887,0,0.0008596802116922955,0,0.9556650246305419
138,138,9351,677,1,0,8.260903258482862e-06,1,0.00010299854767716628,0,0.000977356304736188,0,0.0007631530156462469,0,0.9556650246305419
139,139,9351,678,1,0,8.39363111736268e-06,1,0.00010443092088341576,0,0.0009274868567256557,0,0.0006759851862349405,0,0.9556650246305419
140,140,9351,679,1,0,8.572771600942682e-06,0,0.00010560552957631915,1,0.0008755218978252792,0,0.0005975202995011975,0,0.9556650246305419
141,141,9351,680,1,0,8.795366573908392e-06,0,0.00010651112660008192,1,0.0008222960916987895,0,0.0005271024416421851,0,0.9556650246305419
142,142,9351,681,1,0,9.054912009179103e-06,0,0.00010716258614801054,1,0.0007685810664490033,0,0.0004640868019598174,0,0.9556650246305419
143,143,9351,682,1,0,9.336373427608241e-06,0,0.0001076347212894036,1,0.0007150699614009351,0,0.00040784796638978425,0,0.9556650246305419
144,144,9351,683,1,0,9.620550447304302e-06,0,0.00010803352814935182,0,0.0006623683104380909,1,0.0003577861949848864,0,0.9556650246305419
145,145,9351,684,1,0,9.887059357051636e-06,0,0.00010840265164337333,1,0.0006128348782073234,0,0.00031333196063379996,0,0.9556650246305419
146,146,9351,685,1,0,1.0116793307666988e-05,1,0.0001088300195389792,0,0.0005675054880606252,0,0.00027394901218525427,0,0.9556650246305419
147,147,9351,686,1,0,1.0304702783848096e-05,0,0.00010928976684164843,1,0.0005279146610707109,0,0.00023913620577303406,0,0.9556650246305419
148,148,9351,687,1,0,1.0442310868024449e-05,0,0.0001098182596335515,1,0.0004946090634283945,0,0.00020842832566359752,0,0.9556650246305419
149,149,9351,688,1,0,1.0528976235353254e-05,0,0.00011042622165271967,1,0.0004674671729722996,0,0.00018139609205756167,0,0.9556650246305419
150,150,9351,689,1,0,1.0562827388747166e-05,1,0.00011115238243980706,0,0.0004458690928198081,0,0.00015764552920246732,0,0.9556650246305419
151,151,9351,690,1,0,1.0553279024152154e-05,0,0.00011197241319062824,0,0.0004288871963016277,1,0.0001368168438057247,0,0.9556650246305419
152,152,9351,691,1,0,1.050293348029387e-05,0,0.00011283900813429865,1,0.00041730065395313807,0,0.00011858294169623832,0,0.9556650246305419
153,153,9351,692,1,0,1.0418892784963699e-05,0,0.00011372423755823273,0,0.0004106514257521991,1,0.00010264769034473778,0,0.9556650246305419
154,154,9351,693,1,0,1.0304079012308283e-05,0,0.00011452721376686167,0,0.00041099939533079376,0,8.874401644441719e-05,1,0.9556650246305419
155,155,9351,694,1,0,1.01592078259417e-05,0,0.00011516766207793075,0,0.00041840966975380993,1,9.655455538705229e-05,0,0.9556650246305419
156,156,9351,695,1,0,9.98369786091552e-06,0,0.00011554284620326345,1,0.00043495459020766,0,0.00013248310667381846,0,0.9556650246305419
157,157,9351,696,1,0,9.776583446731603e-06,0,0.00011562485781172775,1,0.00046031146174901053,0,0.0002092881051789461,0,0.9556650246305419
158,158,9351,697,1,0,9.537228862469818e-06,1,0.00011542345777392007,0,0.0004940650521235999,0,0.0003299627948724779,0,0.9556650246305419
159,159,9351,698,1,0,9.2768558909409e-06,0,0.0001149442912035424,1,0.0005345188252776707,0,0.0004911062496846758,0,0.9556650246305419
160,160,9351,699,1,0,9.000306014977203e-06,0,0.00011428023233242683,1,0.0005792895480285279,0,0.0006846665548060942,0,0.9556650246305419
161,161,9351,700,1,0,8.716980065760955e-06,0,0.00011351589877684432,1,0.0006256892791136165,0,0.0008999051092022605,0,0.9556650246305419
162,162,9351,701,1,0,8.431780604603252e-06,0,0.00011276836035333646,1,0.0006710561337215741,0,0.0011251367044004023,0,0.9556650246305419
163,163,9351,702,1,0,8.146800118611573e-06,1,0.00011216115757217876,0,0.0007129983295361189,0,0.0013490700839230904,0,0.9556650246305419
164,164,9351,703,1,0,7.873133395244877e-06,0,0.00011173603187623959,0,0.0007495476934652786,1,0.0015617206328517263,0,0.9556650246305419
165,165,9351,704,1,0,7.6132781829504585e-06,0,0.00011149152819022771,0,0.0007810787787310991,1,0.0017549400411334187,0,0.9556650246305419
166,166,9351,705,1,0,7.372793877332552e-06,0,0.00011135321661294866,0,0.0008090897021136606,1,0.001922637765256907,0,0.9556650246305419
167,167,9351,706,1,0,7.151903938334713e-06,0,0.00011120749251349085,0,0.000836757307640503,1,0.00206077488406038,0,0.9556650246305419
168,168,9351,707,1,0,6.94772436594337e-06,0,0.0001109259093617206,0,0.0008679722381518355,0,0.00216720420139051,1,0.9556650246305419
169,169,9351,708,1,0,6.755412589748762e-06,0,0.00011038514248113958,1,0.0009048270111544573,0,0.0022613408592816473,0,0.9556650246305419
170,170,9351,709,1,0,6.569304136664432e-06,0,0.00010955471098543853,1,0.0009483374742634338,0,0.0023506396031803107,0,0.9556650246305419
171,171,9351,710,1,0,6.383830883067702e-06,0,0.00010845575698881788,1,0.0009975304641434068,0,0.002449924875148561,0,0.9556650246305419
172,172,9351,711,1,0,6.194159802785611e-06,0,0.00010718763620875746,0,0.0010501918920900587,0,0.0025649822367356913,1,0.9556650246305419
173,173,9351,712,1,0,5.996565505446262e-06,0,0.00010581734767521976,0,0.001103436109380118,1,0.0027155926974206292,0,0.9556650246305419
174,174,9351,713,1,0,5.7885829695109e-06,0,0.0001044020417054898,0,0.0011560534303803522,0,0.0029038273108035334,1,0.9556650246305419
175,175,9351,714,1,0,5.568996711253358e-06,1,0.00010294382384613023,0,0.001205814032086497,0,0.0031553875977834507,0,0.9556650246305419
176,176,9351,715,1,0,5.348788295356441e-06,0,0.00010141090405548533,0,0.001251535641811782,1,0.0034718585945308594,0,0.9556650246305419
177,177,9351,716,1,0,5.132492528719943e-06,0,9.975266408887118e-05,0,0.001293569464319452,0,0.0038549515649163417,1,0.9556650246305419
178,178,9351,717,1,0,4.928892948605324e-06,0,9.791359006703746e-05,0,0.0013310777701790516,1,0.004312892384204336,0,0.9556650246305419
179,179,9351,718,1,0,4.74185189298951e-06,0,9.584390574052094e-05,0,0.0013658338477365928,0,0.004833016884272703,1,0.9556650246305419
180,180,9351,719,1,0,4.571983588847472e-06,0,9.350643564921563e-05,0,0.0013977676994792508,1,0.005425012828246143,0,0.9556650246305419
181,181,9351,720,1,0,4.417448071427123e-06,0,9.088006539892588e-05,0,0.001429010998645492,1,0.006074870933326853,0,0.9556650246305419
182,182,9351,721,1,0,4.274898205378742e-06,1,8.796050975572757e-05,0,0.0014613579021124192,0,0.006770396131667984,0,0.9556650246305419
183,183,9351,722,1,0,4.151401738809573e-06,0,8.475916933064051e-05,0,0.0014954857964451604,1,0.007488472473422453,0,0.9556650246305419
184,184,9351,723,1,0,4.046644316268106e-06,1,8.130078762077738e-05,0,0.0015334056962143375,0,0.008201266024302567,0,0.9556650246305419
185,185,9351,724,1,0,3.975357775248869e-06,1,7.762049170537076e-05,0,0.0015744523701141729,0,0.008879959581127183,0,0.9556650246305419
186,186,9351,725,1,0,3.951236983468914e-06,0,7.376065715208691e-05,1,0.001617755222247896,0,0.009497863337509698,0,0.9556650246305419
187,187,9351,726,1,0,3.981373345677363e-06,0,6.984169184594655e-05,1,0.0016611956708959333,0,0.010032583250365972,0,0.9556650246305419
188,188,9351,727,1,0,4.0691774224485365e-06,1,6.601008506403268e-05,0,0.0017021054748571575,0,0.01046724515661353,0,0.9556650246305419
189,189,9351,728,1,0,4.219383695726052e-06,0,6.238582447334309e-05,1,0.0017377078335143385,0,0.01079091972729747,0,0.9556650246305419
190,190,9351,729,1,0,4.423284136962274e-06,0,5.9147436291625374e-05,0,0.0017654689553840402,1,0.010998444261849505,0,0.9556650246305419
191,191,9351,730,1,0,4.672306522627208e-06,0,5.63604090646104e-05,1,0.001785178681343069,0,0.01108983657315003,0,0.9556650246305419
192,192,9351,731,1,0,4.95148802253341e-06,0,5.4141774297732446e-05,0,0.0017960000411378634,1,0.011069470537665304,0,0.9556650246305419
193,193,9351,732,1,0,5.2432266576408944e-06,0,5.249058082929344e-05,0,0.001800168094828621,1,0.010945147910238331,0,0.9556650246305419
194,194,9351,733,1,0,5.529513290908659e-06,0,5.138663971064504e-05,0,0.0018002356933522166,0,0.010727165398894827,1,0.9556650246305419
195,195,9351,734,1,0,5.793728621917763e-06,1,5.074875670170172e-05,0,0.0017980540862490208,0,0.010447366787124903,0,0.9556650246305419
196,196,9351,735,1,0,6.032934236234496e-06,1,5.0463093823116066e-05,0,0.0017951629380050023,0,0.010125149156451524,0,0.9556650246305419
197,197,9351,736,1,0,6.251152844751348e-06,1,5.040180089020983e-05,0,0.0017916859890443673,0,0.009786454852338143,0,0.9556650246305419
