,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
91,91,26296,2640,1,0,9.32964910946652e-06,0,0.00013573035977578873,1,0.0007200459672050683,0,0.004069921696254291,0,0.8515625
92,92,26296,2641,1,0,9.034161197457618e-06,1,0.00013354531893859176,0,0.0006683013504137789,0,0.004061914628669,0,0.8515625
93,93,26296,2642,1,0,8.755698462590482e-06,0,0.00013152212781423995,1,0.0006252617609073132,0,0.004132269028636231,0,0.8515625
94,94,26296,2643,1,0,8.489488499402724e-06,0,0.0001297028467666252,1,0.000589462109477725,0,0.00425903601447665,0,0.8515625
95,95,26296,2644,1,0,8.236797302551811e-06,0,0.00012811004657646338,1,0.0005594082027976636,0,0.004419756227208747,0,0.8515625
96,96,26296,2645,1,0,7.995795991722302e-06,0,0.00012679380013543246,0,0.0005336874864959918,0,0.004593395565849592,1,0.8515625
97,97,26296,2646,1,0,7.763138563057975e-06,0,0.00012573752436395545,1,0.0005110434211102026,0,0.004781578895242404,0,0.8515625
98,98,26296,2647,1,0,7.534572621539061e-06,1,0.0001249708248014742,0,0.0004904170181586105,0,0.0049760948769452,0,0.8515625
99,99,26296,2648,1,0,7.316721830312229e-06,0,0.0001244151102475904,1,0.0004709619145655997,0,0.0051787891625749045,0,0.8515625
100,100,26296,2649,1,0,7.10922897628142e-06,0,0.000124061497612122,1,0.0004520399767946005,0,0.005385353104552362,0,0.8515625
101,101,26296,2650,1,0,6.916078127102831e-06,0,0.00012388356890174468,1,0.00043320387864354654,0,0.005588367532921839,0,0.8515625
102,102,26296,2651,1,0,6.736861570838415e-06,0,0.0001238908293092568,1,0.0004141720355792775,0,0.005778580482627386,0,0.8515625
103,103,26296,2652,1,0,6.56871273813937e-06,0,0.00012411074218976784,0,0.0003948000766729774,1,0.00594634418371412,0,0.8515625
104,104,26296,2653,1,0,6.40721432451455e-06,0,0.0001245047970652801,1,0.00037689657825558696,0,0.00608282174031187,0,0.8515625
105,105,26296,2654,1,0,6.247350469760287e-06,1,0.0001250825330593116,0,0.00036111922213095406,0,0.006180825992449137,0,0.8515625
106,106,26296,2655,1,0,6.095359573410223e-06,0,0.00012574846376340617,0,0.00034876845867387634,1,0.006235285351354626,0,0.8515625
107,107,26296,2656,1,0,5.950823090603734e-06,0,0.0001264071705791798,0,0.0003421189011718453,1,0.0062433933153210625,0,0.8515625
108,108,26296,2657,1,0,5.817889654830495e-06,0,0.0001269258342650894,0,0.00034348263083917836,1,0.00620452012586061,0,0.8515625
109,109,26296,2658,1,0,5.6964420078719465e-06,0,0.0001271642914340615,1,0.000355943497690106,0,0.0061199651392545035,0,0.8515625
110,110,26296,2659,1,0,5.583946889272756e-06,0,0.00012706679165280479,1,0.0003807781500279747,0,0.005992618149900028,0,0.8515625
111,111,26296,2660,1,0,5.476303237776946e-06,0,0.0001266257754054169,0,0.00041824805665861684,1,0.0058265836504642135,0,0.8515625
112,112,26296,2661,1,0,5.368756989756476e-06,0,0.0001258390926851683,1,0.00046854517468442134,0,0.0056268074776039505,0,0.8515625
113,113,26296,2662,1,0,5.256667306369537e-06,0,0.00012479951398829302,0,0.0005294532462359381,1,0.0053987323021369455,0,0.8515625
114,114,26296,2663,1,0,5.136050274518433e-06,0,0.0001235234131672557,1,0.0006005634897419974,0,0.005147997734272269,0,0.8515625
115,115,26296,2664,1,0,5.003899985702364e-06,0,0.00012211261955065092,0,0.0006791939652669911,1,0.004880192567826923,0,0.8515625
116,116,26296,2665,1,0,4.858321216090843e-06,0,0.00012058029304771863,1,0.0007647353414859177,0,0.004600660696572497,0,0.8515625
117,117,26296,2666,1,0,4.698519725648546e-06,0,0.00011901790454437883,1,0.000854488491463372,0,0.004314358166989085,0,0.8515625
118,118,26296,2667,1,0,4.524695890267249e-06,0,0.00011749838759055052,1,0.000946110054572807,0,0.004025756307074593,0,0.8515625
119,119,26296,2668,1,0,4.337881265695885e-06,0,0.00011612237752047277,1,0.0010364869946470731,0,0.003738784526812008,0,0.8515625
120,120,26296,2669,1,0,4.139749427212938e-06,0,0.00011499557332409453,1,0.001122334637279473,0,0.0034568059018128274,0,0.8515625
121,121,26296,2670,1,0,3.93242406526224e-06,0,0.00011421617961721592,0,0.0012005410072801206,0,0.003182618760662095,1,0.8515625
122,122,26296,2671,1,0,3.7182998650445475e-06,0,0.00011379146351705454,1,0.0012684348697289424,0,0.0029384006307458343,0,0.8515625
123,123,26296,2672,1,0,3.499885573181354e-06,0,0.00011375493321982438,1,0.001323954611791349,0,0.002732517158586911,0,0.8515625
124,124,26296,2673,1,0,3.279673928229655e-06,0,0.00011409127053109953,1,0.0013657234726574576,0,0.0025792023996753038,0,0.8515625
125,125,26296,2674,1,0,3.0600396933636425e-06,0,0.00011479651128608562,1,0.0013930490106561029,0,0.0024824911886370646,0,0.8515625
126,126,26296,2675,1,0,2.8431646862698598e-06,0,0.00011586803025943128,1,0.0014058681663505614,0,0.0024396445591713515,0,0.8515625
127,127,26296,2676,1,0,2.6309872370218662e-06,0,0.00011730176582598576,0,0.0014046581063608139,1,0.002442947080219817,0,0.8515625
128,128,26296,2677,1,0,2.425172712119845e-06,0,0.0001190154013759688,0,0.0013921744367999726,1,0.002481723261137777,0,0.8515625
129,129,26296,2678,1,0,2.2271014396855792e-06,0,0.00012089551076993598,1,0.0013721085540233894,0,0.002544126415901129,0,0.8515625
130,130,26296,2679,1,0,2.0378704054069715e-06,0,0.00012284697943075557,1,0.001347723244575209,0,0.002618523874061589,0,0.8515625
131,131,26296,2680,1,0,1.858305341151596e-06,0,0.00012478016533852635,1,0.0013220831493405212,0,0.002694449731363778,0,0.8515625
132,132,26296,2681,1,0,1.6889802064820645e-06,0,0.0001266591206439825,1,0.0012967934295825187,0,0.0027631698077330586,0,0.8515625
133,133,26296,2682,1,0,1.5302415006011642e-06,0,0.0001284841726368661,0,0.0012724076562349053,1,0.0028179336729938164,0,0.8515625
134,134,26296,2683,1,0,1.3822352914429748e-06,0,0.00013020616632267566,1,0.0012505652326875176,0,0.0028539945249425472,0,0.8515625
135,135,26296,2684,1,0,1.2449352787197082e-06,0,0.00013183758492900656,1,0.0012312213517848179,0,0.0028684710662048238,0,0.8515625
136,136,26296,2685,1,0,1.118170599621847e-06,0,0.0001333700578355995,1,0.0012147262244513303,0,0.0028601133591074413,0,0.8515625
137,137,26296,2686,1,0,1.001652429552304e-06,0,0.0001348271166542314,1,0.0012005277382710045,0,0.0028290209993604744,0,0.8515625
138,138,26296,2687,1,0,8.949987220653081e-07,0,0.00013624748171106956,1,0.0011876123178593031,0,0.0027763490273096784,0,0.8515625
139,139,26296,2688,1,0,7.97756672562845e-07,0,0.00013767664010919277,1,0.0011747377783389381,0,0.002704025828532199,0,0.8515625
140,140,26296,2689,1,0,7.094226827088166e-07,0,0.00013915930462661698,1,0.0011606420685207756,0,0.0026144982209684907,0,0.8515625
141,141,26296,2690,1,0,6.294597517831016e-07,0,0.00014073386004521412,0,0.001144199487400038,1,0.0025105119584802357,0,0.8515625
142,142,26296,2691,1,0,5.573123329685716e-07,0,0.00014235519520354104,1,0.0011263641194496586,0,0.0023949307808327626,0,0.8515625
143,143,26296,2692,1,0,4.924187726498916e-07,1,0.0001440162971542423,0,0.001107141093896623,0,0.002270593607063677,0,0.8515625
144,144,26296,2693,1,0,4.452896097487199e-07,0,0.0001456017550329758,1,0.0010874125148291058,0,0.0021402071882377256,0,0.8515625
145,145,26296,2694,1,0,4.190566057383915e-07,0,0.00014707155634172307,1,0.0010674247175058928,0,0.0020062702136655424,0,0.8515625
146,146,26296,2695,1,0,4.203876551392761e-07,1,0.00014837752751791126,0,0.001047062624255557,0,0.0018710242475109876,0,0.8515625
147,147,26296,2696,1,0,4.616052944397186e-07,0,0.00014944472371155942,1,0.0010259643955851552,0,0.0017364267503280314,0,0.8515625
148,148,26296,2697,1,0,5.441047879131312e-07,0,0.0001502767035779748,1,0.0010036540714215949,0,0.0016041416457763323,0,0.8515625
149,149,26296,2698,1,0,6.702343463896362e-07,0,0.000150871755644022,0,0.0009796554947264868,0,0.00147554329896398,1,0.8515625
150,150,26296,2699,1,0,8.354342507918766e-07,0,0.00015119819160553066,1,0.0009535741557241042,0,0.001371652929214556,0,0.8515625
151,151,26296,2700,1,0,1.0310787311470108e-06,0,0.00015129643700694315,1,0.0009251458933639917,0,0.0012999325829536775,0,0.8515625
152,152,26296,2701,1,0,1.246190788281565e-06,0,0.00015119397153884003,0,0.0008942571957290096,1,0.0012739453055123032,0,0.8515625
153,153,26296,2702,1,0,1.4690415360997182e-06,0,0.00015088052576263324,1,0.0008627886219674634,0,0.0012972641471107487,0,0.8515625
154,154,26296,2703,1,0,1.6884116803089563e-06,0,0.00015041077360494634,0,0.0008315223866914694,1,0.0013668725622327297,0,0.8515625
155,155,26296,2704,1,0,1.8944594181045209e-06,0,0.0001497464512321994,1,0.0008037806681431183,0,0.0014749363343755553,0,0.8515625
156,156,26296,2705,1,0,2.0792238716483294e-06,0,0.00014892951085448324,0,0.0007808284486422954,0,0.0016107951466785304,1,0.8515625
157,157,26296,2706,1,0,2.236830072466745e-06,0,0.00014791635259952678,1,0.0007639754127082944,0,0.0017826505376028355,0,0.8515625
158,158,26296,2707,1,0,2.363471362022014e-06,0,0.00014675024139313057,1,0.0007532187338543276,0,0.0019857028064042825,0,0.8515625
159,159,26296,2708,1,0,2.45724067276553e-06,0,0.0001454673932467543,1,0.0007477145489662235,0,0.0022227195218975327,0,0.8515625
160,160,26296,2709,1,0,2.5178712129324374e-06,0,0.00014414420481045044,1,0.0007460821386256108,0,0.0024884651021421355,0,0.8515625
161,161,26296,2710,1,0,2.5464340731005726e-06,0,0.00014287421986958866,0,0.0007466959350756629,0,0.0027733104776561835,1,0.8515625
162,162,26296,2711,1,0,2.5450276483829907e-06,0,0.00014168049364555237,0,0.0007479212915056714,1,0.003084907509389732,0,0.8515625
163,163,26296,2712,1,0,2.5164827222270855e-06,0,0.00014055342223919762,1,0.0007501261910639273,0,0.0034167793386290024,0,0.8515625
164,164,26296,2713,1,0,2.4640980356493905e-06,0,0.0001394932112130129,0,0.000752706763612745,1,0.0037694543056058308,0,0.8515625
165,165,26296,2714,1,0,2.3914141967050536e-06,0,0.00013841874451183935,0,0.0007577981480670175,1,0.004135400951330109,0,0.8515625
166,166,26296,2715,1,0,2.302028676832011e-06,0,0.00013726272725958676,1,0.0007675575820035835,0,0.004503015098779026,0,0.8515625
167,167,26296,2716,1,0,2.199451105821681e-06,0,0.0001360039595974777,1,0.0007831974729603357,0,0.004858609213274048,0,0.8515625
168,168,26296,2717,1,0,2.0869958053541936e-06,0,0.0001346429373031366,0,0.0008054345510468457,1,0.0051883428289177915,0,0.8515625
169,169,26296,2718,1,0,1.9677071992736554e-06,1,0.00013316474879254415,0,0.000835289617070181,0,0.005479737342502271,0,0.8515625
170,170,26296,2719,1,0,1.8553812555781052e-06,0,0.0001315615207953541,0,0.0008715968367575946,1,0.005722676700926268,0,0.8515625
171,171,26296,2720,1,0,1.7560825883820256e-06,0,0.0001297903845690933,0,0.000915086985555204,1,0.0059099267060547635,0,0.8515625
172,172,26296,2721,1,0,1.679047354593542e-06,0,0.0001277938774552116,1,0.0009660484165278662,0,0.0060372629191414295,0,0.8515625
173,173,26296,2722,1,0,1.6277369842193125e-06,0,0.00012558608955781897,0,0.001023679046398525,1,0.006103312890019533,0,0.8515625
174,174,26296,2723,1,0,1.6017300382324842e-06,0,0.0001231400594749724,1,0.0010886179781708222,0,0.006109212445475109,0,0.8515625
175,175,26296,2724,1,0,1.5977164009117217e-06,0,0.00012054137466785589,0,0.0011589810702204298,1,0.006058159884194933,0,0.8515625
176,176,26296,2725,1,0,1.6106183624050886e-06,0,0.00011780904735972825,1,0.00123469691536479,0,0.005954932970658259,0,0.8515625
177,177,26296,2726,1,0,1.6345890764113723e-06,0,0.00011505524002018468,1,0.0013133911484064032,0,0.005805415295973651,0,0.8515625
178,178,26296,2727,1,0,1.6637893878623456e-06,0,0.00011238133689421158,1,0.0013928953365999737,0,0.005616162662952698,0,0.8515625
179,179,26296,2728,1,0,1.6929260798601672e-06,0,0.00010991836514439637,1,0.0014701815374464028,0,0.005394027304610985,0,0.8515625
180,180,26296,2729,1,0,1.7175756049133062e-06,0,0.00010780013565432355,0,0.0015420085189866537,0,0.005145847972209383,1,0.8515625
181,181,26296,2730,1,0,1.7343343109109003e-06,0,0.00010607421333084323,1,0.0016053002820393166,0,0.004898129561661977,0,0.8515625
182,182,26296,2731,1,0,1.740839609837911e-06,0,0.00010481393282421463,1,0.0016574353078658824,0,0.004663636798868346,0,0.8515625
183,183,26296,2732,1,0,1.7357029712139174e-06,0,0.00010403939710344974,1,0.0016964260659027403,0,0.0044609066067192605,0,0.8515625
184,184,26296,2733,1,0,1.7183889620169626e-06,0,0.0001037751342463255,1,0.001720997038746582,0,0.0042980557854030025,0,0.8515625
185,185,26296,2734,1,0,1.6890670571142075e-06,1,0.0001040388401604921,0,0.0017305817221790715,0,0.004176119627667137,0,0.8515625
186,186,26296,2735,1,0,1.6595239319327023e-06,0,0.00010476459676316901,0,0.0017252621079449368,0,0.0040907944738209755,1,0.8515625
187,187,26296,2736,1,0,1.6345543526218452e-06,1,0.00010584963076126763,0,0.0017056724938376976,0,0.004054348150269534,0,0.8515625
188,188,26296,2737,1,0,1.6338021504776028e-06,0,0.00010712972263842891,1,0.0016728857178409271,0,0.0040641743727810745,0,0.8515625
189,189,26296,2738,1,0,1.6642299405761773e-06,0,0.00010848956199157442,0,0.001628295580221776,1,0.004123821211524881,0,0.8515625
190,190,26296,2739,1,0,1.7328053948803421e-06,0,0.0001097649506599664,0,0.0015753497843205848,1,0.004227845156645252,0,0.8515625
191,191,26296,2740,1,0,1.838440712522954e-06,0,0.0001108351202013077,1,0.001518218308638572,0,0.0043657759421409,0,0.8515625
192,192,26296,2741,1,0,1.9749021448660748e-06,0,0.00011164953933395642,0,0.0014604504514474394,1,0.004524145311485365,0,0.8515625
193,193,26296,2742,1,0,2.132707418292745e-06,0,0.00011212368976832065,0,0.001407077154859752,0,0.0046885070932733905,1,0.8515625
194,194,26296,2743,1,0,2.3009383549472347e-06,1,0.00011221946614944377,0,0.0013603025184308626,0,0.004864998200471822,0,0.8515625
195,195,26296,2744,1,0,2.479771055140204e-06,0,0.00011189027142119101,0,0.0013217588361915035,1,0.005048254071038924,0,0.8515625
196,196,26296,2745,1,0,2.66305336949205e-06,0,0.00011109509751059219,1,0.0012931787034375958,0,0.005241708738009929,0,0.8515625
197,197,26296,2746,1,0,2.8498481667850715e-06,0,0.00010987762262908053,1,0.001273961389419661,0,0.005441743800572829,0,0.8515625
