,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9930,86,1,0,1.8533277742563866e-05,1,0.00015356524692885221,0,0.0022718100059496713,0,0.008418481151744315,0,0.9945945945945946
52,52,9930,87,1,0,1.79949326404114e-05,0,0.0001459113386140896,0,0.0021353440691631396,0,0.007695903831461988,1,0.9945945945945946
53,53,9930,88,1,0,1.7544215813437213e-05,0,0.00013859002753350422,1,0.0020049448492719924,0,0.007031877349632642,0,0.9945945945945946
54,54,9930,89,1,0,1.717619517992176e-05,0,0.00013160735213191694,0,0.0018803496151230572,1,0.006434821945363769,0,0.9945945945945946
55,55,9930,90,1,0,1.6875086291364618e-05,0,0.00012493010269418252,1,0.0017630536310380195,0,0.005918660711870394,0,0.9945945945945946
56,56,9930,91,1,0,1.6619328707845985e-05,0,0.00011863570485348574,0,0.0016533143594239645,1,0.005486811238049594,0,0.9945945945945946
57,57,9930,92,1,0,1.6385239452516575e-05,0,0.00011273052050878232,1,0.0015538634267503626,0,0.005135667215157147,0,0.9945945945945946
58,58,9930,93,1,0,1.6150018974716895e-05,0,0.00010730821589051621,1,0.0014653619665063104,0,0.004856448003683388,0,0.9945945945945946
59,59,9930,94,1,0,1.589386202257171e-05,0,0.00010244552203294535,1,0.0013885372475841045,0,0.00463726269576375,0,0.9945945945945946
60,60,9930,95,1,0,1.5601192816497742e-05,0,9.824312842439102e-05,0,0.0013228462162925502,1,0.004464941686805054,0,0.9945945945945946
61,61,9930,96,1,0,1.526116598717383e-05,0,9.472602228638636e-05,1,0.0012688020267752394,0,0.004326459482165581,0,0.9945945945945946
62,62,9930,97,1,0,1.4867614709613838e-05,0,9.195256974905522e-05,0,0.0012252047832330864,1,0.004209919950509824,0,0.9945945945945946
63,63,9930,98,1,0,1.4418623602421046e-05,1,8.985831222891646e-05,0,0.0011930946290344385,0,0.004105148854734795,0,0.9945945945945946
64,64,9930,99,1,0,1.3926947377884536e-05,0,8.835996536456925e-05,1,0.0011714140470112904,0,0.004003968793211179,0,0.9945945945945946
65,65,9930,100,1,0,1.3400800671903638e-05,0,8.739239835986462e-05,0,0.0011592992833835936,0,0.0039002376852714763,1,0.9945945945945946
66,66,9930,101,1,0,1.2854002582710846e-05,0,8.681757912446422e-05,1,0.0011548451026626209,0,0.003809647989391333,0,0.9945945945945946
67,67,9930,102,1,0,1.2296305383461495e-05,0,8.659180796273513e-05,1,0.0011556409290177142,0,0.00373627725191365,0,0.9945945945945946
68,68,9930,103,1,0,1.1734635171620242e-05,0,8.667293095073685e-05,1,0.0011590952858574225,0,0.0036919499199795456,0,0.9945945945945946
69,69,9930,104,1,0,1.1173530472124773e-05,0,8.706701427179521e-05,0,0.0011627163376853043,1,0.003679830908674467,0,0.9945945945945946
70,70,9930,105,1,0,1.0615811404008601e-05,0,8.773045378870323e-05,1,0.0011661602364411903,0,0.0036975196926476808,0,0.9945945945945946
71,71,9930,106,1,0,1.0063228387730035e-05,0,8.867815162503248e-05,1,0.001168277836611087,0,0.003738541786455898,0,0.9945945945945946
72,72,9930,107,1,0,9.51698371116152e-06,0,8.989855415794205e-05,1,0.0011689861612525418,0,0.003794095131933526,0,0.9945945945945946
73,73,9930,108,1,0,8.978097774910087e-06,0,9.14049600732694e-05,1,0.0011677753917729856,0,0.003854609475413371,0,0.9945945945945946
74,74,9930,109,1,0,8.447631233135937e-06,0,9.321842238180132e-05,0,0.001163982969354764,1,0.003910943302247843,0,0.9945945945945946
75,75,9930,110,1,0,7.926790928665229e-06,0,9.528603015491438e-05,1,0.001158738617388088,0,0.003955187528296669,0,0.9945945945945946
76,76,9930,111,1,0,7.4169515945654934e-06,0,9.75975303960135e-05,1,0.0011519973447089178,0,0.003981116989157892,0,0.9945945945945946
77,77,9930,112,1,0,6.919622909482586e-06,1,0.00010010850328094446,0,0.0011444438109890162,0,0.0039843601022897576,0,0.9945945945945946
78,78,9930,113,1,0,6.447454403539292e-06,0,0.00010272447372156894,1,0.001136052812656982,0,0.003962362698578822,0,0.9945945945945946
79,79,9930,114,1,0,6.005701336740657e-06,0,0.00010541156256984098,1,0.0011264222813348731,0,0.003914215457700938,0,0.9945945945945946
80,80,9930,115,1,0,5.603059350731394e-06,0,0.000108118716826323,0,0.001114929575604888,1,0.0038404025324384693,0,0.9945945945945946
81,81,9930,116,1,0,5.242645421851264e-06,0,0.00011075856375630507,1,0.001102734621395723,0,0.0037425157660369796,0,0.9945945945945946
82,82,9930,117,1,0,4.923820623748975e-06,0,0.00011331412819266169,1,0.0010898300625611314,0,0.0036229665069171034,0,0.9945945945945946
83,83,9930,118,1,0,4.643123784807758e-06,1,0.00011575731408129471,0,0.001076944084539261,0,0.0034847163935207972,0,0.9945945945945946
84,84,9930,119,1,0,4.406411105069215e-06,0,0.00011802659437055658,0,0.0010640927771725973,0,0.0033310399418160054,1,0.9945945945945946
85,85,9930,120,1,0,4.211357546476356e-06,1,0.0001200574924700242,0,0.0010509045457851845,0,0.0031852479169984372,0,0.9945945945945946
86,86,9930,121,1,0,4.070183538956981e-06,0,0.0001217485893304698,1,0.0010367700197613247,0,0.0030573013415847432,0,0.9945945945945946
87,87,9930,122,1,0,3.982762926435606e-06,0,0.0001230622031113172,1,0.0010209971010650214,0,0.002963325788635828,0,0.9945945945945946
88,88,9930,123,1,0,3.9497207046150545e-06,0,0.00012399193287835868,1,0.0010029370154793602,0,0.00290940711899688,0,0.9945945945945946
89,89,9930,124,1,0,3.964596715458918e-06,0,0.00012459906462626935,1,0.0009820706026680889,0,0.0028949082162362952,0,0.9945945945945946
90,90,9930,125,1,0,4.01683641896163e-06,0,0.000124984283238991,0,0.0009580561054425288,1,0.0029141830323707323,0,0.9945945945945946
91,91,9930,126,1,0,4.093668154072452e-06,0,0.0001251934098134001,1,0.0009325898097357206,0,0.0029585319459508306,0,0.9945945945945946
92,92,9930,127,1,0,4.1818296338559985e-06,0,0.00012532271368124095,1,0.0009063219861177287,0,0.0030179484591694953,0,0.9945945945945946
93,93,9930,128,1,0,4.268906165192573e-06,0,0.00012543309159719702,0,0.0008806520018228215,1,0.003082477809086194,0,0.9945945945945946
94,94,9930,129,1,0,4.344226872824942e-06,0,0.00012552773305754157,0,0.0008580490155859251,0,0.003143155591941388,1,0.9945945945945946
95,95,9930,130,1,0,4.399357544160784e-06,0,0.00012558488687769277,1,0.0008392528596760354,0,0.003212490934103521,0,0.9945945945945946
96,96,9930,131,1,0,4.428267763929951e-06,0,0.00012560100947998118,1,0.0008252193194270941,0,0.0032914948487579973,0,0.9945945945945946
97,97,9930,132,1,0,4.42725922442362e-06,0,0.00012557204629201987,1,0.0008157784145877825,0,0.00338934368126341,0,0.9945945945945946
98,98,9930,133,1,0,4.3947358164189365e-06,0,0.00012553722813042674,0,0.0008100810814226947,1,0.0035071347525817143,0,0.9945945945945946
99,99,9930,134,1,0,4.330882911256107e-06,0,0.00012548515404892978,1,0.0008087079253241503,0,0.003641038939058918,0,0.9945945945945946
100,100,9930,135,1,0,4.237308078423099e-06,0,0.00012546374375913306,1,0.0008108427982999338,0,0.0037837787571799756,0,0.9945945945945946
101,101,9930,136,1,0,4.116681010104977e-06,1,0.0001254956942398245,0,0.0008162896296498866,0,0.003926315506778088,0,0.9945945945945946
102,102,9930,137,1,0,3.9834660192515575e-06,0,0.00012555564413027775,0,0.0008241175599486154,1,0.004059323772348605,0,0.9945945945945946
103,103,9930,138,1,0,3.845166936227883e-06,0,0.00012560161279167025,0,0.000834898425143191,1,0.004174292757420346,0,0.9945945945945946
104,104,9930,139,1,0,3.71298677989824e-06,1,0.00012554276025360136,0,0.0008496702521340107,0,0.00426423405056575,0,0.9945945945945946
105,105,9930,140,1,0,3.6037415691519745e-06,1,0.00012526837114051624,0,0.0008688598613916565,0,0.004324043631003812,0,0.9945945945945946
106,106,9930,141,1,0,3.5341902257352043e-06,1,0.0001246668097376662,0,0.0008927453496262176,0,0.00435059245844191,0,0.9945945945945946
107,107,9930,142,1,0,3.5254114092944476e-06,0,0.00012364048280663915,0,0.0009203618444770462,0,0.004342623548446847,1,0.9945945945945946
108,108,9930,143,1,0,3.5873178953645322e-06,0,0.00012211557612354653,1,0.0009500151211931488,0,0.004320448061808266,0,0.9945945945945946
109,109,9930,144,1,0,3.7234104254168506e-06,0,0.00012012062799559136,0,0.0009796284454722535,0,0.004292425670920689,1,0.9945945945945946
110,110,9930,145,1,0,3.9253955192307e-06,0,0.00011766423948649286,1,0.0010070632163585815,0,0.004294206303875905,0,0.9945945945945946
111,111,9930,146,1,0,4.177631572840659e-06,0,0.0001148794622605288,1,0.0010303656561660973,0,0.004339076689845232,0,0.9945945945945946
112,112,9930,147,1,0,4.4604703168623916e-06,0,0.00011191087113936543,1,0.0010479286822120328,0,0.004440686814641333,0,0.9945945945945946
113,113,9930,148,1,0,4.7532132546957e-06,0,0.00010894559977578838,1,0.0010585765472560036,0,0.00459843353423245,0,0.9945945945945946
114,114,9930,149,1,0,5.0363636832051084e-06,0,0.00010617838215801328,1,0.0010615875766224578,0,0.004802599321055672,0,0.9945945945945946
115,115,9930,150,1,0,5.2931241750852584e-06,0,0.00010379011542433912,0,0.001056672098149365,1,0.00503768246300184,0,0.9945945945945946
116,116,9930,151,1,0,5.51022219915892e-06,0,0.00010185878513569817,0,0.001045766031280606,0,0.005285589743785004,1,0.9945945945945946
117,117,9930,152,1,0,5.678200046804361e-06,0,0.0001003999398211726,1,0.0010298873534498902,0,0.005548136126403059,0,0.9945945945945946
118,118,9930,153,1,0,5.791314644896452e-06,0,9.94138471346819e-05,1,0.0010108813338007543,0,0.005815643862144869,0,0.9945945945945946
119,119,9930,154,1,0,5.847179699395265e-06,0,9.887358107917974e-05,1,0.0009898566124280138,0,0.006087693087657749,0,0.9945945945945946
120,120,9930,155,1,0,5.846259779072602e-06,0,9.877627348795486e-05,0,0.0009674320148174582,1,0.006357528602879758,0,0.9945945945945946
121,121,9930,156,1,0,5.7913007702750485e-06,0,9.905614823007968e-05,1,0.0009456860770915519,0,0.00661551067571787,0,0.9945945945945946
122,122,9930,157,1,0,5.6867575304079135e-06,0,9.970037801355787e-05,0,0.0009252158102687214,1,0.006850629030454964,0,0.9945945945945946
123,123,9930,158,1,0,5.538259361256459e-06,0,0.00010059543087872258,0,0.0009089241243505851,0,0.007052047072197366,1,0.9945945945945946
124,124,9930,159,1,0,5.352137699266825e-06,0,0.00010163077072150123,1,0.0008975481190977032,0,0.007230247235575001,0,0.9945945945945946
125,125,9930,160,1,0,5.135028078511111e-06,0,0.00010273376419448147,0,0.0008918556229082841,1,0.007384599737313901,0,0.9945945945945946
126,126,9930,161,1,0,4.893549520142822e-06,0,0.00010377558415671688,1,0.000893197059189793,0,0.007523385518895592,0,0.9945945945945946
127,127,9930,162,1,0,4.6340584607037056e-06,0,0.00010473500935731895,0,0.0009009387675883075,0,0.007647733234898898,1,0.9945945945945946
128,128,9930,163,1,0,4.362470555363584e-06,0,0.00010552841686083553,0,0.0009146031418482037,1,0.007774728543441499,0,0.9945945945945946
129,129,9930,164,1,0,4.0841416331947745e-06,0,0.00010610254613614696,1,0.0009345158119812808,0,0.007905592353469658,0,0.9945945945945946
130,130,9930,165,1,0,3.803798268696057e-06,0,0.00010645794119714248,1,0.0009592699856510639,0,0.00804686151882218,0,0.9945945945945946
131,131,9930,166,1,0,3.5255084809926098e-06,1,0.00010661870280392773,0,0.0009878598324886386,0,0.008195567845448979,0,0.9945945945945946
132,132,9930,167,1,0,3.2637517805747453e-06,0,0.00010659179859494019,0,0.0010184558344119312,1,0.008343524450920606,0,0.9945945945945946
133,133,9930,168,1,0,3.0249852732851694e-06,0,0.00010638757030167277,1,0.0010507539861151225,0,0.008479598438286561,0,0.9945945945945946
134,134,9930,169,1,0,2.8185938801639287e-06,0,0.00010605069701260679,0,0.0010831759918580395,1,0.008591878259645712,0,0.9945945945945946
135,135,9930,170,1,0,2.6479883160487305e-06,0,0.00010555750113264857,0,0.001116763113416273,1,0.008669371175554571,0,0.9945945945945946
136,136,9930,171,1,0,2.5125372601613853e-06,1,0.00010490145557917945,0,0.0011526115854541428,0,0.00870313589221489,0,0.9945945945945946
137,137,9930,172,1,0,2.41966558025663e-06,0,0.00010404461185940165,1,0.0011910141482487364,0,0.008686891603482773,0,0.9945945945945946
138,138,9930,173,1,0,2.367547686929655e-06,0,0.00010301172883324955,1,0.0012319741175503263,0,0.008617203218435452,0,0.9945945945945946
139,139,9930,174,1,0,2.357041505883194e-06,0,0.00010185184825614368,1,0.001274188449536043,0,0.00849335769625871,0,0.9945945945945946
140,140,9930,175,1,0,2.3835336755140973e-06,0,0.00010067043577852688,1,0.0013156334482901405,0,0.008317038969151177,0,0.9945945945945946
141,141,9930,176,1,0,2.4393704328644333e-06,0,9.959875207680986e-05,0,0.001353965764174498,1,0.008091891349957766,0,0.9945945945945946
142,142,9930,177,1,0,2.5151660480434525e-06,1,9.86989562507146e-05,0,0.001388721068379496,0,0.007823040744117757,0,0.9945945945945946
143,143,9930,178,1,0,2.6121255136129707e-06,1,9.799631172515333e-05,0,0.0014184987690794583,0,0.007516623264945132,0,0.9945945945945946
144,144,9930,179,1,0,2.7356516918416277e-06,0,9.744421370060383e-05,0,0.0014429417460615256,1,0.00717935382139745,0,0.9945945945945946
145,145,9930,180,1,0,2.888480394601834e-06,0,9.695428086026917e-05,1,0.0014631627077181198,0,0.006818153553194692,0,0.9945945945945946
146,146,9930,181,1,0,3.073026544885539e-06,1,9.649217889842915e-05,0,0.0014789858359364131,0,0.006439844610364556,0,0.9945945945945946
147,147,9930,182,1,0,3.295521973633461e-06,0,9.597340308573357e-05,1,0.0014908845147878324,0,0.006050913357514665,0,0.9945945945945946
148,148,9930,183,1,0,3.550369503121779e-06,0,9.54234953653045e-05,1,0.001498599503440506,0,0.005657338133585703,0,0.9945945945945946
149,149,9930,184,1,0,3.83296134409442e-06,1,9.487751702720323e-05,0,0.0015015263264398899,0,0.005264474698006214,0,0.9945945945945946
150,150,9930,185,1,0,4.143628786131977e-06,0,9.434611597814555e-05,0,0.0014989113532697424,0,0.004876990964231855,1,0.9945945945945946
151,151,9930,186,1,0,4.472513172589082e-06,0,9.383544835780443e-05,1,0.0014900328789401226,0,0.0045187647920745975,0,0.9945945945945946
152,152,9930,187,1,0,4.812435963674468e-06,0,9.337905803586636e-05,1,0.001474335004624771,0,0.004199664406138521,0,0.9945945945945946
153,153,9930,188,1,0,5.151593059080342e-06,0,9.301054275420461e-05,1,0.0014515076503694006,0,0.0039352146728900755,0,0.9945945945945946
154,154,9930,189,1,0,5.476595482673967e-06,0,9.280152405312816e-05,1,0.0014215185029959566,0,0.0037305269054656283,0,0.9945945945945946
155,155,9930,190,1,0,5.774118976260812e-06,0,9.283815374603192e-05,0,0.0013846076889089875,1,0.0035837303890478046,0,0.9945945945945946
156,156,9930,191,1,0,6.032261701448038e-06,0,9.313280968553531e-05,1,0.001343101534312954,0,0.0034877820594229605,0,0.9945945945945946
157,157,9930,192,1,0,6.24146186051447e-06,1,9.373535023475469e-05,0,0.0012982900326666397,0,0.0034324994263852313,0,0.9945945945945946
158,158,9930,193,1,0,6.406045598302402e-06,0,9.45788129316294e-05,0,0.0012521923334704453,1,0.0034063684410899726,0,0.9945945945945946
159,159,9930,194,1,0,6.525881131433644e-06,0,9.558453995363192e-05,1,0.0012078561257357692,0,0.003397948851089425,0,0.9945945945945946
160,160,9930,195,1,0,6.607128400185139e-06,1,9.669943640646781e-05,0,0.0011665444787427501,0,0.003396847203527293,0,0.9945945945945946
161,161,9930,196,1,0,6.664014709851321e-06,0,9.78044769738679e-05,0,0.0011296731105075895,1,0.0033943014022580686,0,0.9945945945945946
162,162,9930,197,1,0,6.701812066788472e-06,0,9.880719944023136e-05,1,0.001099310120067133,0,0.0033834511452914776,0,0.9945945945945946
163,163,9930,198,1,0,6.728241301383716e-06,0,9.967071930141087e-05,0,0.0010755465310912273,1,0.003359374680260393,0,0.9945945945945946
164,164,9930,199,1,0,6.745145028210667e-06,0,0.00010031250555711387,0,0.0010604261248029069,0,0.0033189658267371,1,0.9945945945945946
165,165,9930,200,1,0,6.750903290162069e-06,0,0.00010068786998644201,1,0.0010536313611082036,0,0.0032806358069305654,0,0.9945945945945946
166,166,9930,201,1,0,6.741779578898389e-06,0,0.00010081165832327549,0,0.0010548183118049043,1,0.003250816426494372,0,0.9945945945945946
167,167,9930,202,1,0,6.713216734552397e-06,0,0.00010065163158583068,1,0.0010642743730686583,0,0.0032433112562755394,0,0.9945945945945946
168,168,9930,203,1,0,6.6608613507445485e-06,0,0.00010028215659864119,1,0.0010804230229774087,0,0.003262903829115565,0,0.9945945945945946
169,169,9930,204,1,0,6.581257321793903e-06,0,9.97807709262676e-05,0,0.001102004787419604,0,0.003308482305310601,1,0.9945945945945946
170,170,9930,205,1,0,6.472231144363568e-06,0,9.919340510222715e-05,1,0.0011268960415896112,0,0.0033944929277003153,0,0.9945945945945946
171,171,9930,206,1,0,6.333027010965536e-06,0,9.862835132407003e-05,1,0.0011526481324420452,0,0.003519502697799696,0,0.9945945945945946
172,172,9930,207,1,0,6.164259097816523e-06,0,9.816586814764201e-05,0,0.0011767887872578162,1,0.0036874368370770905,0,0.9945945945945946
173,173,9930,208,1,0,5.967744248661957e-06,1,9.78307576884449e-05,0,0.0011989134308518046,0,0.003892697850322098,0,0.9945945945945946
174,174,9930,209,1,0,5.757336055495062e-06,0,9.762088982343334e-05,0,0.001217776348368981,0,0.0041243780913628614,1,0.9945945945945946
175,175,9930,210,1,0,5.540205774874414e-06,1,9.747363488026958e-05,0,0.0012331987626251247,0,0.004388410118800034,0,0.9945945945945946
176,176,9930,211,1,0,5.338562253676342e-06,0,9.729480862035212e-05,1,0.001244601557460418,0,0.004676502182015262,0,0.9945945945945946
177,177,9930,212,1,0,5.1620040150278536e-06,0,9.705230380214253e-05,1,0.0012512944624042863,0,0.004987500810163578,0,0.9945945945945946
178,178,9930,213,1,0,5.020100555898592e-06,0,9.674325532109621e-05,0,0.0012525825507403476,0,0.005312459668487499,1,0.9945945945945946
179,179,9930,214,1,0,4.914244591664714e-06,0,9.63552157893197e-05,0,0.0012478752214612572,1,0.005658611173054254,0,0.9945945945945946
180,180,9930,215,1,0,4.8404941116040946e-06,0,9.58858260827675e-05,0,0.0012386120804149822,1,0.006018140145622495,0,0.9945945945945946
181,181,9930,216,1,0,4.791421937924583e-06,0,9.529816332909807e-05,0,0.0012270762469115742,1,0.006389726995586438,0,0.9945945945945946
182,182,9930,217,1,0,4.757898543137907e-06,0,9.453917660350052e-05,0,0.0012169923869479122,1,0.006763902213136341,0,0.9945945945945946
183,183,9930,218,1,0,4.73054003620317e-06,1,9.355084457560833e-05,0,0.0012126062772344055,0,0.007127368147497896,0,0.9945945945945946
184,184,9930,219,1,0,4.7118117721011665e-06,0,9.228011789423706e-05,0,0.0012162143127347218,1,0.007465209383727262,0,0.9945945945945946
185,185,9930,220,1,0,4.698213059347164e-06,0,9.068602871437623e-05,0,0.0012307658438977197,0,0.007762935467630368,1,0.9945945945945946
186,186,9930,221,1,0,4.691503000555167e-06,0,8.874371031734252e-05,1,0.0012559045889840566,0,0.008027941890705586,0,0.9945945945945946
187,187,9930,222,1,0,4.689815442242449e-06,0,8.65195094544271e-05,0,0.0012905593131423538,1,0.00825724343165684,0,0.9945945945945946
188,188,9930,223,1,0,4.68942975550937e-06,0,8.404719972079473e-05,1,0.0013338847756523844,0,0.008457546967866755,0,0.9945945945945946
189,189,9930,224,1,0,4.685529783402893e-06,0,8.147238972914413e-05,0,0.0013830151735883564,1,0.008629157921282044,0,0.9945945945945946
190,190,9930,225,1,0,4.6730296737683465e-06,1,7.886688183836012e-05,0,0.001437280041145883,0,0.008769085209581267,0,0.9945945945945946
191,191,9930,226,1,0,4.658325548145941e-06,0,7.631069607858113e-05,1,0.001494075119117978,0,0.008872336384459879,0,0.9945945945945946
192,192,9930,227,1,0,4.641306802098645e-06,0,7.3909472413613e-05,1,0.001551293473252429,0,0.008933342612608823,0,0.9945945945945946
193,193,9930,228,1,0,4.6265230623928536e-06,0,7.176209001717413e-05,0,0.001606164762398551,1,0.008947136852206855,0,0.9945945945945946
194,194,9930,229,1,0,4.614310428857423e-06,0,6.992077035532565e-05,1,0.0016576571630256356,0,0.008910158009265007,0,0.9945945945945946
195,195,9930,230,1,0,4.602613439511572e-06,0,6.848814131027865e-05,1,0.0017037070739442932,0,0.008820683269775031,0,0.9945945945945946
196,196,9930,231,1,0,4.587814857298436e-06,0,6.752907189027551e-05,1,0.0017432736563344968,0,0.008678950085404627,0,0.9945945945945946
