,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,17958,6069,1,0,0.002668760992582789,0,0.03519781998740889,1,0.4331935342346467,0,2.1084380706883614,0,0.5573770491803278
35,35,17958,6070,1,0,0.002622259309674676,0,0.03459645533075191,0,0.4258743958034314,1,2.072422254080565,0,0.5573770491803278
36,36,17958,6071,1,0,0.0025535003151099635,0,0.03370062206399614,0,0.41491989273067265,1,2.0189385215217213,0,0.5573770491803278
37,37,17958,6072,1,0,0.002466109827693013,0,0.032557951480257565,1,0.4009202377696785,0,1.9508012820232856,0,0.5573770491803278
38,38,17958,6073,1,0,0.0023636921067978684,1,0.031215926287002694,0,0.3844619620816107,0,1.870811150779222,0,0.5573770491803278
39,39,17958,6074,1,0,0.0022497178517973835,0,0.029720131090529883,0,0.36610826398056157,1,1.7816597477571727,0,0.5573770491803278
40,40,17958,6075,1,0,0.0021274159462351242,0,0.028113131119681892,1,0.3463850928602429,0,1.685860265158268,0,0.5573770491803278
41,41,17958,6076,1,0,0.0019997238717843107,0,0.026433680317302807,1,0.3257686999163082,0,1.5857004814816356,0,0.5573770491803278
42,42,17958,6077,1,0,0.0018692430684263163,1,0.024716206336621558,0,0.3046819563465522,0,1.483214709180942,0,0.5573770491803278
43,43,17958,6078,1,0,0.0017382364320797717,0,0.02299055571183598,0,0.2834906280814111,0,1.3801712005622417,1,0.5573770491803278
44,44,17958,6079,1,0,0.0016086112775726949,0,0.021282013236360593,1,0.26250396757105193,0,1.2780916632856998,0,0.5573770491803278
45,45,17958,6080,1,0,0.0014819437513705787,1,0.019611492315300814,0,0.2419770168428079,0,1.17822685463024,0,0.5573770491803278
46,46,17958,6081,1,0,0.0013595028488487552,0,0.017995706250827376,1,0.2221142431555175,0,1.0815916783235877,0,0.5573770491803278
47,47,17958,6082,1,0,0.0012422611353093964,1,0.016447677285528157,0,0.2030740109105722,0,0.988968974503881,0,0.5573770491803278
48,48,17958,6083,1,0,0.0011309480135983758,0,0.014976958703761556,0,0.18497350565471515,0,0.9009354402531807,1,0.5573770491803278
49,49,17958,6084,1,0,0.0010260548840096174,1,0.013590140409805744,0,0.1678938178228784,0,0.817907040963154,0,0.5573770491803278
50,50,17958,6085,1,0,0.0009278912040856882,0,0.012291212061730917,0,0.15188496915297744,1,0.7401315732836141,0,0.5573770491803278
51,51,17958,6086,1,0,0.0008365887774608899,1,0.011081981499562544,0,0.13697257080983982,0,0.6677331148949133,0,0.5573770491803278
52,52,17958,6087,1,0,0.0007521552392967692,0,0.009962459431340234,1,0.1231592412974669,0,0.6007189825693328,0,0.5573770491803278
53,53,17958,6088,1,0,0.0006744745152522428,0,0.008931284732381802,0,0.11043053348317163,1,0.539004027092868,0,0.5573770491803278
54,54,17958,6089,1,0,0.0006033445714306579,0,0.007985915050325445,1,0.09875897475124328,0,0.48243096566124977,0,0.5573770491803278
55,55,17958,6090,1,0,0.0005384911891712657,0,0.007123047773663943,1,0.08810455769424837,0,0.4307885766785066,0,0.5573770491803278
56,56,17958,6091,1,0,0.000479589482808438,0,0.00633874709338547,0,0.07841954746437804,1,0.3838273895637805,0,0.5573770491803278
57,57,17958,6092,1,0,0.000426281354682602,0,0.005628605883734932,1,0.06965143490832625,0,0.34127283582478374,0,0.5573770491803278
58,58,17958,6093,1,0,0.0003781900839210282,0,0.004988005304030369,1,0.06174237044589884,0,0.3028360112763752,0,0.5573770491803278
59,59,17958,6094,1,0,0.00033493209305716627,1,0.004412161823725434,0,0.05463295508398673,0,0.2682222903503228,0,0.5573770491803278
60,60,17958,6095,1,0,0.0002961372037100814,1,0.0038962118408994895,0,0.04826238706568889,0,0.23713806831140877,0,0.5573770491803278
61,61,17958,6096,1,0,0.00026144818464547015,0,0.0034353296933401544,1,0.04257007816039074,0,0.20929590905725934,0,0.5573770491803278
62,62,17958,6097,1,0,0.00023051824460311584,0,0.0030248375775127146,0,0.03749681021954644,1,0.18441835975855053,0,0.5573770491803278
63,63,17958,6098,1,0,0.00020301647294583282,0,0.002660164000805537,1,0.032987486517268245,0,0.16224066810820761,0,0.5573770491803278
64,64,17958,6099,1,0,0.00017862299490510218,0,0.002337048077979005,1,0.028988713297458397,0,0.14251260902393864,0,0.5573770491803278
65,65,17958,6100,1,0,0.00015703306625468964,1,0.0020514726318078703,0,0.025451052654838352,0,0.1249995986013006,0,0.5573770491803278
66,66,17958,6101,1,0,0.00013797069529461258,0,0.0017996532906457265,1,0.022327776953250233,0,0.10948324577725874,0,0.5573770491803278
67,67,17958,6102,1,0,0.00012117216291813495,0,0.0015781455266192898,0,0.01957527729813734,1,0.09576146744147286,0,0.5573770491803278
68,68,17958,6103,1,0,0.00010639814241495134,0,0.0013836846968470556,1,0.01715505038504719,0,0.08364827096201727,0,0.5573770491803278
69,69,17958,6104,1,0,9.342519665216208e-05,1,0.001213352720162664,0,0.015030699789170614,0,0.07297328927960228,0,0.5573770491803278
70,70,17958,6105,1,0,8.205851692386545e-05,1,0.0010644027807916968,0,0.01316975201991204,0,0.06358113769267654,0,0.5573770491803278
71,71,17958,6106,1,0,7.212478495709466e-05,1,0.0009343463122253114,0,0.011542086766955893,0,0.05533064793911363,0,0.5573770491803278
72,72,17958,6107,1,0,6.347569686938988e-05,0,0.0008208952698546049,1,0.010120110125399078,0,0.048094023880597796,0,0.5573770491803278
73,73,17958,6108,1,0,5.5971100075656946e-05,0,0.0007220456804315998,1,0.00887873183298356,0,0.04175595371618509,0,0.5573770491803278
74,74,17958,6109,1,0,4.948210892200048e-05,0,0.0006360270348991573,0,0.007795333697118993,0,0.03621270591358106,1,0.5573770491803278
75,75,17958,6110,1,0,4.388399574380694e-05,0,0.0005612471055939806,1,0.006849701854957366,0,0.03139115234351446,0,0.5573770491803278
76,76,17958,6111,1,0,3.9058930810447794e-05,0,0.0004963699157292898,0,0.006023917815854591,1,0.027214662476981528,0,0.5573770491803278
77,77,17958,6112,1,0,3.489770399225194e-05,0,0.0004401331954943449,1,0.005304058797850597,0,0.023621891275243886,0,0.5573770491803278
78,78,17958,6113,1,0,3.130118400655154e-05,0,0.0003914991148672094,1,0.004676951606060714,0,0.020549853507228467,0,0.5573770491803278
79,79,17958,6114,1,0,2.818121235853464e-05,1,0.00034954291437296634,0,0.004131806714234097,0,0.017936533990640168,0,0.5573770491803278
80,80,17958,6115,1,0,2.5471953660146773e-05,0,0.000313412167286074,1,0.0036585371562958533,0,0.015721918284036667,0,0.5573770491803278
81,81,17958,6116,1,0,2.311118538527361e-05,1,0.00028241511897662743,0,0.003247885229331383,0,0.013849294327758502,0,0.5573770491803278
82,82,17958,6117,1,0,2.1061617329698567e-05,1,0.00025585051057755323,0,0.002891407336646063,0,0.012266379927725862,0,0.5573770491803278
83,83,17958,6118,1,0,1.929361718963303e-05,1,0.00023309668343545495,0,0.0025814920206001296,0,0.010926100037312021,0,0.5573770491803278
84,84,17958,6119,1,0,1.7789521268469973e-05,1,0.00021356039209866062,0,0.0023113721865331317,0,0.009786984002240037,0,0.5573770491803278
85,85,17958,6120,1,0,1.6538032248429275e-05,0,0.00019669568773496927,1,0.002075116247904738,0,0.008813225597151461,0,0.5573770491803278
86,86,17958,6121,1,0,1.5519564164625825e-05,1,0.00018208687704093684,0,0.0018675955782738393,0,0.00797447829821413,0,0.5573770491803278
87,87,17958,6122,1,0,1.4722028299832996e-05,0,0.00016933172676113025,0,0.001684431768034499,1,0.007245463774052153,0,0.5573770491803278
88,88,17958,6123,1,0,1.4117153439884458e-05,0,0.00015811655605989418,0,0.0015237742151709434,1,0.0066054647055824485,0,0.5573770491803278
89,89,17958,6124,1,0,1.367597390752903e-05,0,0.0001481552588817979,1,0.001384992978572103,0,0.006037760765489633,0,0.5573770491803278
90,90,17958,6125,1,0,1.3363234162168302e-05,0,0.0001392714305187072,1,0.0012673422318566067,0,0.005529052930660616,0,0.5573770491803278
91,91,17958,6126,1,0,1.3142106033657746e-05,1,0.00013134945517440558,0,0.0011702093034332162,0,0.005068908430982328,0,0.5573770491803278
92,92,17958,6127,1,0,1.2988254870773041e-05,1,0.00012428426247643529,0,0.0010918624430067225,0,0.004649247575473648,0,0.5573770491803278
93,93,17958,6128,1,0,1.2884737577573835e-05,0,0.00011799324524719501,1,0.0010298590337712204,0,0.00426388478379419,0,0.5573770491803278
94,94,17958,6129,1,0,1.2815901723411409e-05,1,0.00011244041679013474,0,0.0009813310774038561,0,0.00390812935037493,0,0.5573770491803278
95,95,17958,6130,1,0,1.2781086731905266e-05,0,0.00010752882599080736,1,0.0009432782721333208,0,0.003578446550031524,0,0.5573770491803278
96,96,17958,6131,1,0,1.2769145204108387e-05,0,0.00010325667194998001,0,0.0009128110665758321,1,0.0032721763496740674,0,0.5573770491803278
97,97,17958,6132,1,0,1.2771811288080336e-05,1,9.954386423159576e-05,0,0.0008891690267558581,0,0.0029873048999760256,0,0.5573770491803278
98,98,17958,6133,1,0,1.278720927245165e-05,1,9.632429343247928e-05,0,0.0008707494557663371,0,0.0027222828460479838,0,0.5573770491803278
99,99,17958,6134,1,0,1.2815580077912889e-05,0,9.349687536959924e-05,0,0.0008569723710432548,1,0.002475884059763008,0,0.5573770491803278
100,100,17958,6135,1,0,1.2853550706519998e-05,0,9.094704072184841e-05,1,0.0008486349842600592,0,0.0022470984461163525,0,0.5573770491803278
101,101,17958,6136,1,0,1.289759816578362e-05,0,8.863311770192579e-05,1,0.0008451184761699029,0,0.0020350528436723623,0,0.5573770491803278
102,102,17958,6137,1,0,1.293797768155173e-05,1,8.654756087061193e-05,0,0.0008463192608157767,0,0.0018389545962297833,0,0.5573770491803278
103,103,17958,6138,1,0,1.2973137996452196e-05,0,8.467382668172604e-05,1,0.0008512803134883904,0,0.0016580530245517877,0,0.5573770491803278
104,104,17958,6139,1,0,1.299340520584718e-05,1,8.307708862074757e-05,0,0.0008586036119907123,0,0.0014916147061632358,0,0.5573770491803278
105,105,17958,6140,1,0,1.3004789184883563e-05,0,8.173507933305159e-05,1,0.0008666769875425718,0,0.0013389091324441712,0,0.5573770491803278
106,106,17958,6141,1,0,1.3002851862365553e-05,1,8.070257614189313e-05,0,0.0008738871300743212,0,0.0011992019269850714,0,0.5573770491803278
107,107,17958,6142,1,0,1.2997272719187436e-05,0,7.994002272603725e-05,0,0.0008787834320420596,1,0.0010717533611673976,0,0.5573770491803278
108,108,17958,6143,1,0,1.2985635779948104e-05,0,7.940933164240226e-05,1,0.0008820287760569869,0,0.0009558203850529407,0,0.5573770491803278
109,109,17958,6144,1,0,1.2967170597281478e-05,0,7.910241213122463e-05,1,0.0008833762019483714,0,0.0008506608028950441,0,0.5573770491803278
110,110,17958,6145,1,0,1.2935357378312374e-05,0,7.901662262400722e-05,1,0.0008834977738933561,0,0.0007555385659004267,0,0.5573770491803278
111,111,17958,6146,1,0,1.2881122411038829e-05,0,7.919335781102113e-05,1,0.0008824723970853121,0,0.0006697294359229397,0,0.5573770491803278
112,112,17958,6147,1,0,1.2794711369669759e-05,1,7.969412861113697e-05,0,0.0008800587488646186,0,0.0005925264992967976,0,0.5573770491803278
113,113,17958,6148,1,0,1.2678324115251373e-05,0,8.051141969622966e-05,0,0.0008758070166969995,0,0.0005232451873965195,1,0.5573770491803278
114,114,17958,6149,1,0,1.2528734672759593e-05,1,8.16052425964932e-05,0,0.0008691876317801861,0,0.00048115024104403126,0,0.5573770491803278
115,115,17958,6150,1,0,1.2359855726120868e-05,0,8.287106697799592e-05,1,0.0008597007263150751,0,0.0004722327099400551,0,0.5573770491803278
116,116,17958,6151,1,0,1.2175499745198875e-05,0,8.4245329397726e-05,1,0.0008469533076390662,0,0.0005088481212998299,0,0.5573770491803278
117,117,17958,6152,1,0,1.1982028632639894e-05,0,8.567880289094259e-05,0,0.0008307033561083171,1,0.0005936004915547979,0,0.5573770491803278
118,118,17958,6153,1,0,1.178003361403533e-05,0,8.710495146402759e-05,0,0.0008127204650279639,1,0.0007227163568831526,0,0.5573770491803278
119,119,17958,6154,1,0,1.156685394347433e-05,0,8.846599415216101e-05,0,0.0007955487792832753,1,0.0008877901956605873,0,0.5573770491803278
120,120,17958,6155,1,0,1.1338025157322982e-05,0,8.967315660799313e-05,1,0.0007830738526528659,0,0.0010777502806848637,0,0.5573770491803278
121,121,17958,6156,1,0,1.1088637728986863e-05,0,9.070218029333546e-05,1,0.0007777443341211119,0,0.0012805997018637517,0,0.5573770491803278
122,122,17958,6157,1,0,1.081437659035547e-05,1,9.15570372600626e-05,0,0.0007811791876186285,0,0.001484757351680308,0,0.5573770491803278
123,123,17958,6158,1,0,1.0523256583239646e-05,1,9.223019305630346e-05,0,0.0007931185883830833,0,0.0016799706087096073,0,0.5573770491803278
124,124,17958,6159,1,0,1.022856101542802e-05,0,9.272253680255533e-05,1,0.0008120517759667318,0,0.0018578446434972843,0,0.5573770491803278
125,125,17958,6160,1,0,9.941353404941323e-06,0,9.307319572203429e-05,0,0.0008356977677699925,1,0.0020120632451556372,0,0.5573770491803278
126,126,17958,6161,1,0,9.672304929956414e-06,0,9.325562152818058e-05,1,0.0008632979859838438,0,0.002138381830249869,0,0.5573770491803278
127,127,17958,6162,1,0,9.42436953805629e-06,1,9.333582885017683e-05,0,0.0008928949209806134,0,0.0022344665442185544,0,0.5573770491803278
128,128,17958,6163,1,0,9.206391884308708e-06,1,9.329995364423348e-05,0,0.0009233976999755464,0,0.0022996411242259458,0,0.5573770491803278
129,129,17958,6164,1,0,9.027459595863015e-06,1,9.314676083486723e-05,0,0.0009532374429049416,0,0.0023345895108384217,0,0.5573770491803278
130,130,17958,6165,1,0,8.90217796434701e-06,0,9.283845744659583e-05,0,0.0009807455499849867,0,0.0023410492546581357,1,0.5573770491803278
131,131,17958,6166,1,0,8.835610452471392e-06,0,9.232170488837015e-05,0,0.0010043201010167407,0,0.0023414422399704775,1,0.5573770491803278
132,132,17958,6167,1,0,8.828137489506096e-06,1,9.153964908921157e-05,0,0.0010225709688230454,0,0.002365308400351035,0,0.5573770491803278
133,133,17958,6168,1,0,8.881042252075318e-06,0,9.044187573507278e-05,1,0.0010344188401193036,0,0.0024354896746327914,0,0.5573770491803278
134,134,17958,6169,1,0,8.98227917388376e-06,0,8.906494590549659e-05,1,0.0010391448129006672,0,0.0025714628339631317,0,0.5573770491803278
135,135,17958,6170,1,0,9.1204495738641e-06,1,8.748667434416667e-05,0,0.0010363974238011228,0,0.0027764492618184136,0,0.5573770491803278
136,136,17958,6171,1,0,9.289584333792275e-06,1,8.577667908635613e-05,0,0.0010261677443681953,0,0.0030424241620575533,0,0.5573770491803278
137,137,17958,6172,1,0,9.485605723260786e-06,0,8.400833416287616e-05,1,0.0010087435201368026,0,0.0033537512087987707,0,0.5573770491803278
138,138,17958,6173,1,0,9.701001507667855e-06,1,8.228300528953652e-05,0,0.000984651976745478,0,0.0036908414174335823,0,0.5573770491803278
139,139,17958,6174,1,0,9.939561639488264e-06,0,8.062291176267842e-05,0,0.0009545989131936537,1,0.004033210674134519,0,0.5573770491803278
140,140,17958,6175,1,0,1.019193374186073e-05,0,7.905433589139545e-05,1,0.0009212543002340628,0,0.004361727594127647,0,0.5573770491803278
141,141,17958,6176,1,0,1.0449897593422579e-05,0,7.763228912707248e-05,0,0.000886122147682469,1,0.004660063953124331,0,0.5573770491803278
142,142,17958,6177,1,0,1.0699535623909433e-05,0,7.633852077576927e-05,1,0.0008531572551957472,0,0.004915463648532613,0,0.5573770491803278
143,143,17958,6178,1,0,1.0924899944395036e-05,0,7.52404381246115e-05,1,0.0008241587654314192,0,0.0051189824717075205,0,0.5573770491803278
144,144,17958,6179,1,0,1.111021922877823e-05,0,7.439284436559468e-05,1,0.0008008715799629333,0,0.0052653505631793055,0,0.5573770491803278
145,145,17958,6180,1,0,1.1241659873829396e-05,1,7.388167953523154e-05,0,0.0007836345783202731,0,0.005352590970652053,0,0.5573770491803278
146,146,17958,6181,1,0,1.1319548092580319e-05,0,7.372523323834932e-05,0,0.0007718611466207634,0,0.005381502291801315,1,0.5573770491803278
147,147,17958,6182,1,0,1.134048104225464e-05,0,7.390912694942875e-05,0,0.0007643542959292031,1,0.005375009826817959,0,0.5573770491803278
148,148,17958,6183,1,0,1.1308327545664303e-05,1,7.435220758031773e-05,0,0.0007614549171499818,0,0.0053443714644236875,0,0.5573770491803278
149,149,17958,6184,1,0,1.1236086208885954e-05,0,7.493655912098074e-05,0,0.0007622123490737636,1,0.005308287576479892,0,0.5573770491803278
150,150,17958,6185,1,0,1.112882148568868e-05,1,7.552905220342367e-05,0,0.0007682247057413197,0,0.005276321930671361,0,0.5573770491803278
151,151,17958,6186,1,0,1.1006013502140094e-05,0,7.599958199740466e-05,1,0.0007791814065071455,0,0.005251888263071907,0,0.5573770491803278
152,152,17958,6187,1,0,1.0874604284920682e-05,0,7.630797754773162e-05,0,0.0007950497974285557,1,0.005233685892646011,0,0.5573770491803278
153,153,17958,6188,1,0,1.0742136991870601e-05,1,7.638887778810827e-05,0,0.0008166031787892466,0,0.005217429763553018,0,0.5573770491803278
154,154,17958,6189,1,0,1.0620033282550959e-05,1,7.622795480570656e-05,0,0.0008428234213347127,0,0.005197422532076187,0,0.5573770491803278
155,155,17958,6190,1,0,1.0519205307225304e-05,0,7.580232048053403e-05,0,0.0008730082418474484,0,0.005167784537580596,1,0.5573770491803278
156,156,17958,6191,1,0,1.044435554651083e-05,0,7.509077262411329e-05,1,0.0009055416825927881,0,0.005143226435397118,0,0.5573770491803278
157,157,17958,6192,1,0,1.0397600050260003e-05,0,7.41503696780667e-05,1,0.0009384055816409248,0,0.00512632816761363,0,0.5573770491803278
158,158,17958,6193,1,0,1.0372651162016917e-05,0,7.307006937879256e-05,1,0.0009694690230585088,0,0.005127401561366756,0,0.5573770491803278
159,159,17958,6194,1,0,1.0358477306131859e-05,1,7.199611330906972e-05,0,0.0009967341458059459,0,0.00514839405990493,0,0.5573770491803278
160,160,17958,6195,1,0,1.0352851416121921e-05,0,7.102267761726543e-05,0,0.0010185103033238322,0,0.0051861449069879285,1,0.5573770491803278
161,161,17958,6196,1,0,1.0346057162325816e-05,0,7.021695577275403e-05,1,0.0010335147872236898,0,0.005253853806998024,0,0.5573770491803278
162,162,17958,6197,1,0,1.0333393990539066e-05,0,6.96509372155115e-05,0,0.0010409106816863778,0,0.005349582680362747,1,0.5573770491803278
163,163,17958,6198,1,0,1.0307219301738664e-05,0,6.93028045204691e-05,1,0.0010402968740347031,0,0.005497310484041947,0,0.5573770491803278
164,164,17958,6199,1,0,1.0259295022644404e-05,0,6.922163569819398e-05,0,0.0010316654398483994,1,0.005698699853390737,0,0.5573770491803278
165,165,17958,6200,1,0,1.0181823017425964e-05,1,6.936134513998352e-05,0,0.0010171844172354137,0,0.00595681539947273,0,0.5573770491803278
166,166,17958,6201,1,0,1.007938630170032e-05,0,6.96788576498123e-05,1,0.0009980507192399223,0,0.006262111021934872,0,0.5573770491803278
167,167,17958,6202,1,0,9.951061580550402e-06,1,7.016339173238576e-05,0,0.0009762368689028845,0,0.006597856124006874,0,0.5573770491803278
168,168,17958,6203,1,0,9.812656346533545e-06,0,7.073805935897771e-05,0,0.0009529318088572266,1,0.006943516152145741,0,0.5573770491803278
169,169,17958,6204,1,0,9.669294496006859e-06,1,7.134730245515141e-05,0,0.000930638933261263,0,0.007277831897638964,0,0.5573770491803278
170,170,17958,6205,1,0,9.539075100585728e-06,1,7.190899623641574e-05,0,0.0009102116856077529,0,0.007581181343506962,0,0.5573770491803278
171,171,17958,6206,1,0,9.43738427016427e-06,0,7.233484228199491e-05,1,0.0008928142253573915,0,0.007837136986436316,0,0.5573770491803278
172,172,17958,6207,1,0,9.371938349790527e-06,0,7.261477836764691e-05,0,0.0008785604882351772,0,0.008033295571107511,1,0.5573770491803278
173,173,17958,6208,1,0,9.34628959963482e-06,0,7.270228220890008e-05,1,0.0008669297407401555,0,0.008181447920267034,0,0.5573770491803278
174,174,17958,6209,1,0,9.354217847916327e-06,0,7.266615766420566e-05,1,0.000856999434856185,0,0.00828417675946853,0,0.5573770491803278
175,175,17958,6210,1,0,9.38372465438133e-06,0,7.258388597752948e-05,1,0.0008476694577553824,0,0.008354040541735419,0,0.5573770491803278
176,176,17958,6211,1,0,9.419863583123473e-06,1,7.257749317484462e-05,0,0.0008378422126672718,0,0.008396849838391821,0,0.5573770491803278
177,177,17958,6212,1,0,9.458284386416202e-06,0,7.270819153603283e-05,1,0.0008265485833532354,0,0.008414374200440427,0,0.5573770491803278
178,178,17958,6213,1,0,9.488619549915705e-06,1,7.308011420355384e-05,0,0.0008130229391796236,0,0.008405427980215707,0,0.5573770491803278
179,179,17958,6214,1,0,9.517641201752791e-06,0,7.367958610426668e-05,1,0.0007967361276233882,0,0.008367228429457172,0,0.5573770491803278
180,180,17958,6215,1,0,9.542444160216815e-06,0,7.45493546773184e-05,1,0.000777397062333702,0,0.008296606768731668,0,0.5573770491803278
181,181,17958,6216,1,0,9.563367956611406e-06,0,7.569989541666152e-05,0,0.000754932998096319,1,0.008190909081682816,0,0.5573770491803278
182,182,17958,6217,1,0,9.575827217730862e-06,0,7.708929647127457e-05,0,0.0007313017455396456,0,0.00804856087158276,1,0.5573770491803278
183,183,17958,6218,1,0,9.5728873236728e-06,0,7.865590627411852e-05,1,0.0007073766527462985,0,0.007889258262918303,0,0.5573770491803278
184,184,17958,6219,1,0,9.546701928474253e-06,0,8.036052798463162e-05,1,0.0006847250889145786,0,0.007720780253928389,0,0.5573770491803278
185,185,17958,6220,1,0,9.489815144892012e-06,0,8.216665485259526e-05,0,0.0006640786552156165,0,0.007558503007888948,1,0.5573770491803278
186,186,17958,6221,1,0,9.396116521216913e-06,1,8.400965593832437e-05,0,0.0006456123468879389,0,0.007428985810131553,0,0.5573770491803278
187,187,17958,6222,1,0,9.272477445352626e-06,0,8.582540509841185e-05,0,0.0006290782859488409,0,0.007339851318046607,1,0.5573770491803278
188,188,17958,6223,1,0,9.12051801023331e-06,0,8.751349011075474e-05,0,0.0006139655524797547,1,0.007320812675454,0,0.5573770491803278
189,189,17958,6224,1,0,8.947476708274728e-06,0,8.896161792453975e-05,1,0.0006014893991800254,0,0.007376035001367311,0,0.5573770491803278
190,190,17958,6225,1,0,8.757035079134568e-06,1,9.013452281763549e-05,0,0.0005916272519609064,0,0.007508657074921838,0,0.5573770491803278
191,191,17958,6226,1,0,8.561930654093322e-06,1,9.096302667527973e-05,0,0.0005850140476420016,0,0.007707572081385572,0,0.5573770491803278
192,192,17958,6227,1,0,8.377158226659705e-06,0,9.142462486323269e-05,1,0.0005814952376966973,0,0.00795353471184479,0,0.5573770491803278
193,193,17958,6228,1,0,8.213130649189974e-06,0,9.156130617235804e-05,1,0.0005804588494053845,0,0.008223074095553225,0,0.5573770491803278
194,194,17958,6229,1,0,8.078246307940804e-06,1,9.144310969324868e-05,0,0.000580997960445453,0,0.008491957272971905,0,0.5573770491803278
195,195,17958,6230,1,0,7.983312882412648e-06,0,9.112213223727805e-05,1,0.0005820810190486396,0,0.00873780497513279,0,0.5573770491803278
