,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,15185,3173,1,0,4.385191654557471e-05,0,0.0006539524129033163,1,0.007811913398183761,0,0.0398771326062967,0,0.7152317880794702
71,71,15185,3174,1,0,3.828870565554337e-05,0,0.0005798136562417091,1,0.006995972082991644,0,0.035775201968974886,0,0.7152317880794702
72,72,15185,3175,1,0,3.3391206290786644e-05,1,0.0005150295395829999,0,0.006280574939401196,0,0.03218949629074241,0,0.7152317880794702
73,73,15185,3176,1,0,2.9097314635565583e-05,0,0.0004586184326268885,0,0.005651227034693023,1,0.029051340457490426,0,0.7152317880794702
74,74,15185,3177,1,0,2.534449600818922e-05,0,0.0004096470777642389,1,0.005097159103161448,0,0.026297213006979094,0,0.7152317880794702
75,75,15185,3178,1,0,2.2080224959539514e-05,0,0.0003672694130038209,1,0.004608170429082703,0,0.023869967026684938,0,0.7152317880794702
76,76,15185,3179,1,0,1.9252553916964794e-05,0,0.00033070611703987085,1,0.004176307677293161,0,0.021719420609075217,0,0.7152317880794702
77,77,15185,3180,1,0,1.6811513159056015e-05,0,0.0002992873955579414,0,0.0037941993278222405,0,0.01980243462010099,1,0.7152317880794702
78,78,15185,3181,1,0,1.4709618125903868e-05,0,0.00027235782941025275,1,0.003455180319530282,0,0.018102535309747838,0,0.7152317880794702
79,79,15185,3182,1,0,1.2902517375617945e-05,0,0.00024938446036972244,0,0.0031532657355123014,1,0.01659613669310751,0,0.7152317880794702
80,80,15185,3183,1,0,1.134953794806215e-05,0,0.00022979586600600015,0,0.0028849991691962842,1,0.015271480901796065,0,0.7152317880794702
81,81,15185,3184,1,0,1.0014033410049637e-05,0,0.00021307913355101933,1,0.0026482194016676226,0,0.014111764909364277,0,0.7152317880794702
82,82,15185,3185,1,0,8.863520321842305e-06,0,0.00019880860185475283,1,0.00244078231428489,0,0.013097758966227332,0,0.7152317880794702
83,83,15185,3186,1,0,7.869628633791945e-06,0,0.00018661994504967384,1,0.0022608472563798556,0,0.012208839576906518,0,0.7152317880794702
84,84,15185,3187,1,0,7.007907504359689e-06,0,0.00017624584380000017,1,0.0021056417647633448,0,0.011424311466576359,0,0.7152317880794702
85,85,15185,3188,1,0,6.257530739128132e-06,0,0.00016748793318956072,0,0.0019718700337686672,0,0.01072458631787522,1,0.7152317880794702
86,86,15185,3189,1,0,5.600941945704643e-06,0,0.00016012273309640396,0,0.001855986531108731,0,0.010111969712597053,1,0.7152317880794702
87,87,15185,3190,1,0,5.023472454608513e-06,1,0.00015393288379396807,0,0.0017544694634905149,0,0.009597876615941064,0,0.7152317880794702
88,88,15185,3191,1,0,4.524025402003181e-06,0,0.00014866970824674005,0,0.0016640401777430131,1,0.009189453462816119,0,0.7152317880794702
89,89,15185,3192,1,0,4.096248649589971e-06,1,0.00014407976983917304,0,0.0015836566948920292,0,0.00889306907188241,0,0.7152317880794702
90,90,15185,3193,1,0,3.7501713394567778e-06,0,0.00013992273352855588,0,0.001511518352375813,1,0.008701374332496195,0,0.7152317880794702
91,91,15185,3194,1,0,3.4844848760115777e-06,1,0.00013598576371695587,0,0.001448753662136727,0,0.008598120389516153,0,0.7152317880794702
92,92,15185,3195,1,0,3.3101253677195355e-06,0,0.00013209280503108375,1,0.0013948346939807385,0,0.008561518111820597,0,0.7152317880794702
93,93,15185,3196,1,0,3.223599137464443e-06,1,0.00012818261614500054,0,0.0013496627936067267,0,0.00856758212785054,0,0.7152317880794702
94,94,15185,3197,1,0,3.2317308721630145e-06,0,0.00012418579195035666,1,0.0013121768933727295,0,0.008592866531945888,0,0.7152317880794702
95,95,15185,3198,1,0,3.3260255438466755e-06,0,0.00012016831873259487,0,0.0012807800645727088,1,0.008616406269702635,0,0.7152317880794702
96,96,15185,3199,1,0,3.4971563656810655e-06,1,0.00011614391748254196,0,0.001255439096815423,0,0.008620890363688509,0,0.7152317880794702
97,97,15185,3200,1,0,3.7394167228712856e-06,1,0.00011215334779846107,0,0.0012348507461261685,0,0.008593190352985672,0,0.7152317880794702
98,98,15185,3201,1,0,4.047250886015178e-06,0,0.00010820497518136858,0,0.0012184493786237744,1,0.008524398879923846,0,0.7152317880794702
99,99,15185,3202,1,0,4.410205361926932e-06,0,0.00010428857466429475,0,0.0012068848883778497,0,0.008409529647632436,1,0.7152317880794702
100,100,15185,3203,1,0,4.816961450407257e-06,1,0.00010038284067724994,0,0.0011993248529839167,0,0.00826693203770284,0,0.7152317880794702
101,101,15185,3204,1,0,5.260794158680261e-06,0,9.646299149119074e-05,0,0.0011954526127548983,1,0.008104452566021028,0,0.7152317880794702
102,102,15185,3205,1,0,5.724824711678308e-06,0,9.250679173477366e-05,0,0.0011959850630038028,1,0.007938431559897837,0,0.7152317880794702
103,103,15185,3206,1,0,6.195347590751684e-06,1,8.849850797801303e-05,0,0.0012018750743841517,0,0.007776973077337046,0,0.7152317880794702
104,104,15185,3207,1,0,6.665971006713672e-06,1,8.44309147183332e-05,0,0.0012132870005103042,0,0.007622765850860664,0,0.7152317880794702
105,105,15185,3208,1,0,7.133510939001954e-06,0,8.030572893310658e-05,0,0.0012301324276627588,1,0.007474354860695436,0,0.7152317880794702
106,106,15185,3209,1,0,7.592198175123629e-06,1,7.613292189027662e-05,0,0.0012528894767650368,0,0.007327719458981415,0,0.7152317880794702
107,107,15185,3210,1,0,8.04805152740611e-06,0,7.192932899956999e-05,0,0.0012800939185706344,0,0.007177711763360081,1,0.7152317880794702
108,108,15185,3211,1,0,8.49416422702935e-06,0,6.771690672733674e-05,1,0.0013105406817673722,0,0.007039096611460227,0,0.7152317880794702
109,109,15185,3212,1,0,8.924789251807638e-06,0,6.359468851155619e-05,1,0.001342132576245663,0,0.0069140838899345875,0,0.7152317880794702
110,110,15185,3213,1,0,9.328384866149344e-06,0,5.968777550752172e-05,0,0.001372446712803421,1,0.0068123988259327995,0,0.7152317880794702
111,111,15185,3214,1,0,9.691206034724452e-06,0,5.6095474631533766e-05,1,0.0014009004877032275,0,0.0067353390273842875,0,0.7152317880794702
112,112,15185,3215,1,0,9.999472058315386e-06,1,5.2976860655852314e-05,0,0.0014259332740194318,0,0.006679132770734968,0,0.7152317880794702
113,113,15185,3216,1,0,1.0252182246245682e-05,0,5.037955009731091e-05,0,0.0014469964535748481,1,0.0066365443970020175,0,0.7152317880794702
114,114,15185,3217,1,0,1.0443814350913063e-05,0,4.833070184033321e-05,0,0.0014649943368261582,1,0.006598629267560083,0,0.7152317880794702
115,115,15185,3218,1,0,1.0575817648836087e-05,0,4.67906452361982e-05,1,0.001481384616879141,0,0.006556234014392009,0,0.7152317880794702
116,116,15185,3219,1,0,1.0647770917074196e-05,1,4.575269293563786e-05,0,0.001497051124103599,0,0.00650109618037562,0,0.7152317880794702
117,117,15185,3220,1,0,1.067009143643036e-05,1,4.513794695921968e-05,0,0.0015127483866274169,0,0.006426534290695502,0,0.7152317880794702
118,118,15185,3221,1,0,1.0657157721400503e-05,0,4.488378447949524e-05,1,0.0015280017655582591,0,0.006327784594119281,0,0.7152317880794702
119,119,15185,3222,1,0,1.0620276673848764e-05,0,4.49699807878144e-05,1,0.0015416182879378574,0,0.006202064653633786,0,0.7152317880794702
120,120,15185,3223,1,0,1.0569992622392361e-05,1,4.5389989247264795e-05,0,0.0015520296541940112,0,0.0060484454263590726,0,0.7152317880794702
121,121,15185,3224,1,0,1.0520227039426043e-05,1,4.6111600649402726e-05,0,0.0015576070092176782,0,0.00586760385107824,0,0.7152317880794702
122,122,15185,3225,1,0,1.0483701979704657e-05,0,4.7098973649477844e-05,0,0.001556900094573951,0,0.005661513976916471,1,0.7152317880794702
123,123,15185,3226,1,0,1.046628762369696e-05,0,4.8271550692623364e-05,0,0.0015487907794493351,1,0.005453042732197756,0,0.7152317880794702
124,124,15185,3227,1,0,1.0470768514295575e-05,0,4.952629084313987e-05,0,0.0015344141461791738,0,0.005252408752447438,1,0.7152317880794702
125,125,15185,3228,1,0,1.0491189062959824e-05,0,5.075231625871683e-05,0,0.0015140973056825555,1,0.005096457251661124,0,0.7152317880794702
126,126,15185,3229,1,0,1.0516659012025084e-05,0,5.18437766936458e-05,1,0.001490994049438749,0,0.004999074296755929,0,0.7152317880794702
127,127,15185,3230,1,0,1.0533947651944447e-05,1,5.278301491339293e-05,0,0.00146646039360532,0,0.004973999857887176,0,0.7152317880794702
128,128,15185,3231,1,0,1.054079686581933e-05,0,5.3523153874404886e-05,1,0.0014421152044188027,0,0.005020305182448529,0,0.7152317880794702
129,129,15185,3232,1,0,1.0529107284908537e-05,0,5.4136988522677375e-05,0,0.0014184353620540712,0,0.005127624247411188,1,0.7152317880794702
130,130,15185,3233,1,0,1.0496867440467379e-05,0,5.4634078032171943e-05,0,0.0013951788543859049,1,0.0052994928706118155,0,0.7152317880794702
131,131,15185,3234,1,0,1.0439677946520841e-05,1,5.5044049731855376e-05,0,0.001373488295000896,0,0.0055233915308717,0,0.7152317880794702
132,132,15185,3235,1,0,1.0363752875428439e-05,1,5.536038170641936e-05,0,0.001353066410213213,0,0.005793023411248518,0,0.7152317880794702
133,133,15185,3236,1,0,1.0279265108457677e-05,1,5.5556676354432965e-05,0,0.0013341964256148471,0,0.006094076189377008,0,0.7152317880794702
134,134,15185,3237,1,0,1.0204542633325286e-05,1,5.5595975164778645e-05,0,0.0013163900823446692,0,0.00640875302819316,0,0.7152317880794702
135,135,15185,3238,1,0,1.0161095804955852e-05,0,5.543960177530078e-05,1,0.0012987819954489866,0,0.006718075032564752,0,0.7152317880794702
136,136,15185,3239,1,0,1.0159205764499034e-05,0,5.5127746747393734e-05,1,0.0012803253631888977,0,0.007003949047221732,0,0.7152317880794702
137,137,15185,3240,1,0,1.0202727818536547e-05,0,5.473455847026915e-05,0,0.0012599726292771402,1,0.0072506946149790965,0,0.7152317880794702
138,138,15185,3241,1,0,1.0283919147563589e-05,0,5.431994260074247e-05,1,0.0012386563149145845,0,0.007445974207541164,0,0.7152317880794702
139,139,15185,3242,1,0,1.038808646623098e-05,1,5.40167400226534e-05,0,0.0012162978405513703,0,0.007581193208076416,0,0.7152317880794702
140,140,15185,3243,1,0,1.0508122032172719e-05,1,5.385956268964243e-05,0,0.0011936652736842714,0,0.00765148499092342,0,0.7152317880794702
141,141,15185,3244,1,0,1.0640107153532727e-05,1,5.387478197264961e-05,0,0.001170884647036997,0,0.007655404878143228,0,0.7152317880794702
142,142,15185,3245,1,0,1.0789043691773821e-05,0,5.403248505591266e-05,1,0.0011477306907541796,0,0.007594444765615573,0,0.7152317880794702
143,143,15185,3246,1,0,1.0953754147988297e-05,1,5.4344287339802146e-05,0,0.0011237512337903272,0,0.007472459634706103,0,0.7152317880794702
144,144,15185,3247,1,0,1.1142479274087317e-05,1,5.4756055502395786e-05,0,0.001098404384275083,0,0.007295074699765264,0,0.7152317880794702
145,145,15185,3248,1,0,1.1359529729844338e-05,0,5.523439833133181e-05,0,0.0010711732034373,1,0.007069121105674621,0,0.7152317880794702
146,146,15185,3249,1,0,1.160143773820872e-05,0,5.5717203520415204e-05,1,0.0010434904534474467,0,0.006802130475386282,0,0.7152317880794702
147,147,15185,3250,1,0,1.1861463018419974e-05,0,5.620643500101349e-05,1,0.0010157074895717115,0,0.0065019046841748775,0,0.7152317880794702
148,148,15185,3251,1,0,1.2124711601759247e-05,0,5.672859070646816e-05,0,0.0009889286446828393,1,0.006176166860006731,0,0.7152317880794702
149,149,15185,3252,1,0,1.2372552676698705e-05,0,5.729237856019102e-05,0,0.0009653580863195713,1,0.005832292333396748,0,0.7152317880794702
150,150,15185,3253,1,0,1.2585600937119348e-05,1,5.7907131698771585e-05,0,0.0009473604312367621,0,0.005477113529531298,0,0.7152317880794702
151,151,15185,3254,1,0,1.2757202219853162e-05,0,5.853837875321716e-05,0,0.000936335901074702,1,0.005116790050630303,0,0.7152317880794702
152,152,15185,3255,1,0,1.2876615453836542e-05,1,5.9127391901853077e-05,0,0.0009350415425446276,0,0.004756733929882347,0,0.7152317880794702
153,153,15185,3256,1,0,1.2951877218738477e-05,0,5.9603914884598146e-05,0,0.0009434650195906585,1,0.004401579818769664,0,0.7152317880794702
154,154,15185,3257,1,0,1.298265213941936e-05,1,5.989783060621003e-05,0,0.0009630573562934522,0,0.0040551903484566405,0,0.7152317880794702
155,155,15185,3258,1,0,1.298388566199371e-05,1,5.9947950071291544e-05,0,0.0009925681445593485,0,0.003720687812538191,0,0.7152317880794702
156,156,15185,3259,1,0,1.2969925989146373e-05,0,5.9707543358028495e-05,1,0.0010305489545111859,0,0.0034005044506428585,0,0.7152317880794702
157,157,15185,3260,1,0,1.2949267035872326e-05,1,5.922073073108e-05,0,0.0010743139513703635,0,0.003096444825432155,0,0.7152317880794702
158,158,15185,3261,1,0,1.2938769452541336e-05,0,5.849971836943302e-05,0,0.0011206324255084775,1,0.0028097549806035864,0,0.7152317880794702
159,159,15185,3262,1,0,1.293923026802359e-05,0,5.759618851922789e-05,1,0.0011680091203270168,0,0.0025411941815211684,0,0.7152317880794702
160,160,15185,3263,1,0,1.2949941536031334e-05,0,5.661304311755666e-05,0,0.0012139576125891045,0,0.0022911060367394745,1,0.7152317880794702
161,161,15185,3264,1,0,1.296225888460159e-05,0,5.559097682355374e-05,1,0.0012570568983509666,0,0.002079409305126607,0,0.7152317880794702
162,162,15185,3265,1,0,1.296369018138267e-05,0,5.465846322402663e-05,0,0.0012955909247097546,1,0.0019124349695827853,0,0.7152317880794702
163,163,15185,3266,1,0,1.2940498730464279e-05,0,5.38534281336677e-05,0,0.001329749424984422,0,0.0018026197192901657,1,0.7152317880794702
164,164,15185,3267,1,0,1.2879812087426115e-05,1,5.3212368784954477e-05,0,0.001358691373207384,0,0.0017723625851530976,0,0.7152317880794702
165,165,15185,3268,1,0,1.2782135086905445e-05,0,5.271993932300732e-05,1,0.001382479841960043,0,0.0018242168558305354,0,0.7152317880794702
166,166,15185,3269,1,0,1.264369580348125e-05,0,5.2404173704392445e-05,1,0.0014006604649499565,0,0.001962309817969884,0,0.7152317880794702
167,167,15185,3270,1,0,1.2467630140692518e-05,0,5.230079053648262e-05,1,0.0014125969875132974,0,0.0021782241995840492,0,0.7152317880794702
168,168,15185,3271,1,0,1.225491184020943e-05,0,5.2488807579660916e-05,1,0.001417616429088482,0,0.0024561404928908027,0,0.7152317880794702
169,169,15185,3272,1,0,1.200585133825453e-05,0,5.30635427570281e-05,0,0.0014151463148971784,1,0.0027759466426872737,0,0.7152317880794702
170,170,15185,3273,1,0,1.1720543403117567e-05,0,5.404513791532834e-05,1,0.0014066586263072492,0,0.0031161362291307984,0,0.7152317880794702
171,171,15185,3274,1,0,1.1399378495900787e-05,0,5.548755624537085e-05,1,0.0013926479054268543,0,0.0034560951805866448,0,0.7152317880794702
172,172,15185,3275,1,0,1.1043433826737657e-05,1,5.7396828414141664e-05,0,0.0013744640649340333,0,0.0037776770774137994,0,0.7152317880794702
173,173,15185,3276,1,0,1.0665756869460425e-05,0,5.971276589296544e-05,1,0.0013528040937535461,0,0.0040661198019683875,0,0.7152317880794702
174,174,15185,3277,1,0,1.0272954968351776e-05,0,6.241926334900047e-05,1,0.001327987973074131,0,0.004310422708154685,0,0.7152317880794702
175,175,15185,3278,1,0,9.87602236989557e-06,0,6.546766070197755e-05,1,0.0013000724741062879,0,0.00450332119183006,0,0.7152317880794702
176,176,15185,3279,1,0,9.481217612761738e-06,0,6.883346103794671e-05,1,0.0012689813389464056,0,0.004640987597303983,0,0.7152317880794702
177,177,15185,3280,1,0,9.09172272604711e-06,0,7.250255911033548e-05,0,0.00123461595553932,0,0.004722567673630395,1,0.7152317880794702
178,178,15185,3281,1,0,8.708384353741282e-06,0,7.639138173757115e-05,0,0.0011969338480575114,1,0.004769561000023276,0,0.7152317880794702
179,179,15185,3282,1,0,8.330587868035956e-06,0,8.03905704492636e-05,1,0.0011578391009366387,0,0.004792036598951589,0,0.7152317880794702
180,180,15185,3283,1,0,7.957032656330334e-06,0,8.441139268082586e-05,1,0.001118123880299556,0,0.0048077380096251225,0,0.7152317880794702
181,181,15185,3284,1,0,7.58631986492611e-06,1,8.83706650416327e-05,0,0.0010792838700325338,0,0.0048254893158794126,0,0.7152317880794702
182,182,15185,3285,1,0,7.22840826720168e-06,1,9.216374952313674e-05,0,0.0010420094838002253,0,0.004848160521138199,0,0.7152317880794702
183,183,15185,3286,1,0,6.897435408565342e-06,0,9.569565947064104e-05,0,0.0010064740369798376,0,0.004874078622670676,1,0.7152317880794702
184,184,15185,3287,1,0,6.604242124293698e-06,0,9.884542028021668e-05,1,0.0009724681446614154,0,0.004918654652821841,0,0.7152317880794702
185,185,15185,3288,1,0,6.3583049740375475e-06,0,0.00010156430975279738,1,0.0009395549267099397,0,0.0049827040993604835,0,0.7152317880794702
186,186,15185,3289,1,0,6.160572876731113e-06,0,0.00010384094209480055,0,0.0009072070040252762,0,0.005073288780682998,1,0.7152317880794702
187,187,15185,3290,1,0,6.006195362412281e-06,0,0.00010566176558002654,1,0.0008749103297350162,0,0.005208350259825608,0,0.7152317880794702
188,188,15185,3291,1,0,5.886458643216492e-06,0,0.0001071041775951278,1,0.0008422327859491196,0,0.005387342928406492,0,0.7152317880794702
189,189,15185,3292,1,0,5.790724203972145e-06,0,0.00010824213033869224,0,0.0008088617407499357,1,0.0056128254488821624,0,0.7152317880794702
190,190,15185,3293,1,0,5.708034474794135e-06,0,0.0001091134973610778,0,0.0007764618809011922,0,0.005876316950651526,1,0.7152317880794702
191,191,15185,3294,1,0,5.628277476367659e-06,0,0.00010974328523578029,1,0.0007455943924028404,0,0.00618320642776684,0,0.7152317880794702
192,192,15185,3295,1,0,5.542921440819186e-06,1,0.00011017902971470158,0,0.0007175195526375135,0,0.00652240538520907,0,0.7152317880794702
193,193,15185,3296,1,0,5.456453636595033e-06,1,0.00011039261310965141,0,0.0006926827125026583,0,0.006888618711297663,0,0.7152317880794702
194,194,15185,3297,1,0,5.379080754684532e-06,0,0.0001103695979500878,1,0.0006710026936507993,0,0.007268249166644796,0,0.7152317880794702
