,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9963,32,7,3,3.994940078308078e-06,1,6.244369694383348e-05,3,0.001488396757557865,2,0.0015184674161799218,1,1.0
19,19,9943,49,21,4,4.911439116613014e-06,7,6.976206897063121e-05,11,0.0017089541086081337,2,0.0019758714138014234,1,0.9945945945945946
20,20,9784,203,159,3,6.028089981368056e-06,38,7.852798657722072e-05,78,0.0019289772761835965,33,0.0025782381236187034,10,0.9891891891891892
21,21,9781,198,4,3,7.770126385009158e-06,1,9.475147720216683e-05,1,0.0022069758614839787,2,0.0035367452618096794,0,0.9891891891891892
22,22,9781,199,1,0,1.0300622475567193e-05,0,0.00012074147783242937,0,0.002564492786811149,0,0.004912591950888318,1,0.9891891891891892
23,23,9781,200,1,0,1.3862018444799448e-05,0,0.00016008049582559334,0,0.003037933140145265,0,0.006825603949247933,1,0.9891891891891892
24,24,9781,201,1,0,1.846650584443508e-05,0,0.00021323730945992765,0,0.0036341183331949772,0,0.009289891925286824,1,0.9891891891891892
25,25,9781,202,1,0,2.3970425735338272e-05,1,0.0002786039177137813,0,0.004338376984795671,0,0.012261725103492787,0,0.9891891891891892
26,26,9781,203,1,0,3.0135392748607496e-05,0,0.00035312995660154926,1,0.005121153306640417,0,0.015633890100383394,0,0.9891891891891892
27,27,9781,204,1,0,3.666117956776893e-05,0,0.000433065464223652,1,0.005944787735749508,0,0.019267085698026834,0,0.9891891891891892
28,28,9781,205,1,0,4.324046947821228e-05,0,0.000514487972094595,1,0.006769445620849912,0,0.02299939155625526,0,0.9891891891891892
29,29,9781,206,1,0,4.958252256746126e-05,0,0.0005937589819050166,1,0.007557606739162738,0,0.026668280121250165,0,0.9891891891891892
30,30,9781,207,1,0,5.543624937375529e-05,1,0.0006677732292861819,0,0.008277040535366322,0,0.030125518422070955,0,0.9891891891891892
31,31,9781,208,1,0,6.0613527446229586e-05,0,0.0007340175639837098,1,0.008902443244569304,0,0.03324698691577889,0,0.9891891891891892
32,32,9781,209,1,0,6.497532992268328e-05,0,0.0007907311757428671,1,0.00941601248231291,0,0.03593782445467557,0,0.9891891891891892
33,33,9781,210,1,0,6.844150475733102e-05,1,0.0008368034734630265,0,0.00980725000139079,0,0.03813379759930952,0,0.9891891891891892
34,34,9781,211,1,0,7.098789744239354e-05,1,0.0008716884364126784,0,0.010072255504271837,0,0.03979991381008986,0,0.9891891891891892
35,35,9781,212,1,0,7.263356051597765e-05,0,0.0008953469244600081,0,0.010212728361867835,1,0.040927228710899495,0,0.9891891891891892
36,36,9781,213,1,0,7.342585843985964e-05,0,0.0009081136897947169,0,0.010236688627796059,1,0.04152864288966056,0,0.9891891891891892
37,37,9781,214,1,0,7.343506958128076e-05,0,0.0009106246652747148,1,0.010156116090455214,0,0.04163430400726468,0,0.9891891891891892
38,38,9781,215,1,0,7.274031737249127e-05,0,0.0009038142561895501,1,0.009984637333694053,0,0.041287057889871484,0,0.9891891891891892
39,39,9781,216,1,0,7.142607262021909e-05,0,0.0008887962007958715,1,0.009736919574743302,0,0.04053824333776787,0,0.9891891891891892
40,40,9781,217,1,0,6.957870278051236e-05,0,0.0008668247708808552,1,0.009426705100490524,0,0.0394440051084092,0,0.9891891891891892
41,41,9781,218,1,0,6.728393533233815e-05,0,0.0008392048229123054,0,0.009066652275194152,1,0.03806220780876576,0,0.9891891891891892
42,42,9781,219,1,0,6.462490176647514e-05,0,0.0008071496173094917,1,0.008670037904983779,0,0.03644996728343762,0,0.9891891891891892
43,43,9781,220,1,0,6.168060446052688e-05,0,0.000771851035938019,0,0.008247671932888218,0,0.03466177133784088,1,0.9891891891891892
44,44,9781,221,1,0,5.852473391099987e-05,1,0.0007342961806053018,0,0.007809765669081534,0,0.032768056539613434,0,0.9891891891891892
45,45,9781,222,1,0,5.523586798235855e-05,0,0.0006953538266854955,1,0.007364510839813886,0,0.030821098567186917,0,0.9891891891891892
46,46,9781,223,1,0,5.187843244629082e-05,0,0.0006558016866081344,1,0.006918467496225844,0,0.02887415108741092,0,0.9891891891891892
47,47,9781,224,1,0,4.851329210720421e-05,0,0.0006163056199095514,1,0.006476798944129134,0,0.026965142631374943,0,0.9891891891891892
48,48,9781,225,1,0,4.5188712239605505e-05,0,0.0005774650337880694,1,0.0060435236171445155,0,0.02512010555993108,0,0.9891891891891892
49,49,9781,226,1,0,4.1942347732646354e-05,0,0.0005397975506280137,0,0.005621743422427924,1,0.023355155949539626,0,0.9891891891891892
50,50,9781,227,1,0,3.8802491248631304e-05,0,0.0005036593772408332,1,0.005215678229826895,0,0.021678819575418357,0,0.9891891891891892
51,51,9781,228,1,0,3.578957111353652e-05,0,0.0004693655083487189,1,0.004827738939495483,0,0.020094213795076258,0,0.9891891891891892
52,52,9781,229,1,0,3.291761656985279e-05,1,0.00043711820739329385,0,0.004460459550859119,0,0.018600873755127593,0,0.9891891891891892
53,53,9781,230,1,0,3.020662912535755e-05,0,0.0004069979050661687,0,0.004115090007587162,1,0.017196166133737686,0,0.9891891891891892
54,54,9781,231,1,0,2.766522085082149e-05,1,0.00037900789258408547,0,0.0037938167186477145,0,0.015876313747709054,0,0.9891891891891892
55,55,9781,232,1,0,2.5313483924911627e-05,0,0.0003530542183252205,1,0.003496895605635301,0,0.014637090259705788,0,0.9891891891891892
56,56,9781,233,1,0,2.3156287928865205e-05,0,0.00032905918612736274,1,0.003224689637197842,0,0.013474254927359637,0,0.9891891891891892
57,57,9781,234,1,0,2.119662092737135e-05,0,0.0003069402729969075,0,0.0029763681904279413,1,0.012383794596945025,0,0.9891891891891892
58,58,9781,235,1,0,1.942804141120757e-05,1,0.00028658254257353814,0,0.0027522144433324985,0,0.011362031073983373,0,0.9891891891891892
59,59,9781,236,1,0,1.784905448767305e-05,0,0.0002678678590606561,1,0.0025508185177871684,0,0.010405640755785926,0,0.9891891891891892
60,60,9781,237,1,0,1.6446859383368174e-05,0,0.0002507115100645943,0,0.0023711485314441574,1,0.009511622275721738,0,0.9891891891891892
61,61,9781,238,1,0,1.521031066225258e-05,1,0.0002349630802771958,0,0.0022131053304933024,0,0.008677238023972623,0,0.9891891891891892
62,62,9781,239,1,0,1.4133680903007072e-05,0,0.00022049410957153295,0,0.0020749016059861754,0,0.007899947224556409,1,0.9891891891891892
63,63,9781,240,1,0,1.320125800008129e-05,0,0.00020715072855422538,1,0.001955129985914683,0,0.007197264465666152,0,0.9891891891891892
64,64,9781,241,1,0,1.2399972351151262e-05,0,0.00019484837966816357,0,0.0018514959419270282,0,0.0065734783162514215,1,0.9891891891891892
65,65,9781,242,1,0,1.1711925201632502e-05,0,0.00018345980700922149,0,0.0017613006783456474,0,0.006059166830942098,1,0.9891891891891892
66,66,9781,243,1,0,1.1117347913038902e-05,0,0.00017289643252808254,1,0.001681712906745507,0,0.005681746094664727,0,0.9891891891891892
67,67,9781,244,1,0,1.059624364030602e-05,0,0.00016312788521051166,0,0.0016100070194719886,1,0.005455234470427063,0,0.9891891891891892
68,68,9781,245,1,0,1.0129792274927447e-05,0,0.00015407382021596534,0,0.0015455822774232879,1,0.005385508009012809,0,0.9891891891891892
69,69,9781,246,1,0,9.701351145442173e-06,1,0.00014568303451085058,0,0.0014888376557247573,0,0.005459522705912258,0,0.9891891891891892
70,70,9781,247,1,0,9.308104697353703e-06,0,0.0001378792314740189,0,0.001439960647978251,1,0.005652181560496227,0,0.9891891891891892
71,71,9781,248,1,0,8.942825426734022e-06,0,0.00013057705965519782,1,0.001401098634454515,0,0.005931399398987234,0,0.9891891891891892
72,72,9781,249,1,0,8.604725390347642e-06,0,0.00012376390155306686,1,0.0013720708324802386,0,0.006262738960317474,0,0.9891891891891892
73,73,9781,250,1,0,8.290254062309758e-06,0,0.00011745772869769886,0,0.0013526087637832,1,0.006613040982703774,0,0.9891891891891892
74,74,9781,251,1,0,7.994609803344036e-06,0,0.00011166183076931353,1,0.0013429906141143864,0,0.006952918315289183,0,0.9891891891891892
75,75,9781,252,1,0,7.712293524748622e-06,1,0.00010645444703298933,0,0.0013415562756966637,0,0.007258210284885384,0,0.9891891891891892
76,76,9781,253,1,0,7.448845330666747e-06,0,0.00010181935845399436,1,0.0013469112459608816,0,0.0075105902442908525,0,0.9891891891891892
77,77,9781,254,1,0,7.202952657746688e-06,1,9.781072283295227e-05,0,0.0013567699453852595,0,0.007697542973631686,0,0.9891891891891892
78,78,9781,255,1,0,6.9888149828991266e-06,0,9.438243666344285e-05,0,0.0013685157394074422,1,0.007811914145843342,0,0.9891891891891892
79,79,9781,256,1,0,6.808933570067875e-06,1,9.148489675847337e-05,0,0.0013813624524689838,0,0.007851202303277224,0,0.9891891891891892
80,80,9781,257,1,0,6.678008635666318e-06,0,8.90207868727705e-05,1,0.001393534344716983,0,0.007816726834019596,0,0.9891891891891892
81,81,9781,258,1,0,6.596425580794419e-06,0,8.69446292806892e-05,1,0.0014042569771414285,0,0.007712769870410443,0,0.9891891891891892
82,82,9781,259,1,0,6.563983850274705e-06,0,8.522961467347878e-05,1,0.0014123561892802083,0,0.007545759047257294,0,0.9891891891891892
83,83,9781,260,1,0,6.572692689845503e-06,0,8.390423439591038e-05,1,0.0014165943049114053,0,0.007323532819995366,0,0.9891891891891892
84,84,9781,261,1,0,6.6102820325363846e-06,0,8.30251606183493e-05,1,0.001415805730945475,0,0.007054710578206303,0,0.9891891891891892
85,85,9781,262,1,0,6.662452434516953e-06,1,8.265865634719165e-05,0,0.0014090202057860874,0,0.006748175532655619,0,0.9891891891891892
86,86,9781,263,1,0,6.725899744092799e-06,0,8.279135169769516e-05,0,0.0013955470120700117,1,0.006412668487358901,0,0.9891891891891892
87,87,9781,264,1,0,6.791304881453075e-06,0,8.336888718290694e-05,0,0.001376859976159021,0,0.006056484260162875,1,0.9891891891891892
88,88,9781,265,1,0,6.855159034107556e-06,0,8.426662206460589e-05,0,0.0013535229573333888,1,0.0057071815107476815,0,0.9891891891891892
89,89,9781,266,1,0,6.911260552488632e-06,0,8.532404515261159e-05,0,0.001328825936123416,1,0.005378220622622061,0,0.9891891891891892
90,90,9781,267,1,0,6.9526766020738485e-06,0,8.636966421868876e-05,0,0.0013060155134405477,0,0.005088526982627921,1,0.9891891891891892
91,91,9781,268,1,0,6.972543072780481e-06,0,8.724138498941082e-05,1,0.0012872938680588938,0,0.004866273783007363,0,0.9891891891891892
92,92,9781,269,1,0,6.964824660417246e-06,1,8.787447598710168e-05,0,0.0012742485244615406,0,0.004719044700478655,0,0.9891891891891892
93,93,9781,270,1,0,6.935932845158872e-06,0,8.818663315301703e-05,1,0.001266799301502415,0,0.004655258455342941,0,0.9891891891891892
94,94,9781,271,1,0,6.8865672330236935e-06,1,8.82275541850128e-05,0,0.0012637842712654639,0,0.004670080002274032,0,0.9891891891891892
95,95,9781,272,1,0,6.8337684154402615e-06,0,8.799544593847304e-05,1,0.0012633861122649344,0,0.004750609853159,0,0.9891891891891892
96,96,9781,273,1,0,6.78340760130258e-06,0,8.759272612684753e-05,0,0.0012635269189044736,1,0.004879051736971986,0,0.9891891891891892
97,97,9781,274,1,0,6.74275537444984e-06,0,8.704492331180161e-05,1,0.0012640227570911474,0,0.005035674724835455,0,0.9891891891891892
98,98,9781,275,1,0,6.7122173086489225e-06,0,8.646148759882653e-05,1,0.0012637195353868969,0,0.005201165989886867,0,0.9891891891891892
99,99,9781,276,1,0,6.687995828096779e-06,1,8.593420620255691e-05,0,0.0012624340790556951,0,0.005358271373518632,0,0.9891891891891892
100,100,9781,277,1,0,6.6747967335927765e-06,0,8.550644186876398e-05,0,0.0012595121457056589,1,0.0054927744435321665,0,0.9891891891891892
101,101,9781,278,1,0,6.668935208669779e-06,1,8.519790326324097e-05,0,0.0012559822400635497,0,0.005593931819121038,0,0.9891891891891892
102,102,9781,279,1,0,6.681553171646478e-06,0,8.49678417157617e-05,1,0.00125160158878741,0,0.005654500782541836,0,0.9891891891891892
103,103,9781,280,1,0,6.712055054247615e-06,0,8.481540932152145e-05,1,0.0012467961239849457,0,0.005670487670087093,0,0.9891891891891892
104,104,9781,281,1,0,6.7613746107122134e-06,0,8.474874853184047e-05,0,0.0012412596540881914,1,0.005640726131043089,0,0.9891891891891892
105,105,9781,282,1,0,6.824176803573771e-06,0,8.475038752423198e-05,0,0.001236164212301404,1,0.00556637113772082,0,0.9891891891891892
106,106,9781,283,1,0,6.891791222232271e-06,0,8.480167544419926e-05,0,0.001233107933850174,1,0.00545037204060159,0,0.9891891891891892
107,107,9781,284,1,0,6.953970590904181e-06,1,8.484253724761024e-05,0,0.001234873828659702,0,0.005296968155957187,0,0.9891891891891892
108,108,9781,285,1,0,7.011534150675073e-06,1,8.479355861347958e-05,0,0.0012428116763812988,0,0.0051112341709784485,0,0.9891891891891892
109,109,9781,286,1,0,7.070153554994237e-06,1,8.456992344329661e-05,0,0.0012575606599845733,0,0.004898690113148224,0,0.9891891891891892
110,110,9781,287,1,0,7.144611187861877e-06,0,8.409330961106928e-05,1,0.0012780712490962855,0,0.004664981419144981,0,0.9891891891891892
111,111,9781,288,1,0,7.242648802746138e-06,1,8.337402882519297e-05,0,0.0013022662706848496,0,0.004415628243404851,0,0.9891891891891892
112,112,9781,289,1,0,7.379913419752106e-06,1,8.239265927380493e-05,0,0.001327525910666042,0,0.004155839014792757,0,0.9891891891891892
113,113,9781,290,1,0,7.56629035134101e-06,0,8.117433884286676e-05,1,0.001351119813449699,0,0.0038903808585898487,0,0.9891891891891892
114,114,9781,291,1,0,7.801989129996995e-06,0,7.980207052111273e-05,1,0.0013705339707798755,0,0.0036234983919774255,0,0.9891891891891892
115,115,9781,292,1,0,8.08215951998861e-06,1,7.8377576309903e-05,0,0.0013836835926004072,0,0.0033588721936616663,0,0.9891891891891892
116,116,9781,293,1,0,8.403298142297374e-06,1,7.697415711941393e-05,0,0.0013890245306329046,0,0.00309960863885539,0,0.9891891891891892
117,117,9781,294,1,0,8.760551071342297e-06,0,7.565337173169419e-05,0,0.0013855843947187265,1,0.0028482535465324606,0,0.9891891891891892
118,118,9781,295,1,0,9.143440406644791e-06,1,7.442068014840181e-05,0,0.0013747806686971752,0,0.0026068230341002438,0,0.9891891891891892
119,119,9781,296,1,0,9.551589809906382e-06,1,7.324605404028976e-05,0,0.001357280437358999,0,0.002376845992517624,0,0.9891891891891892
120,120,9781,297,1,0,9.98215335201965e-06,1,7.207823521002536e-05,0,0.0013347344006205256,0,0.002159413598939699,0,0.9891891891891892
121,121,9781,298,1,0,1.04372875506689e-05,0,7.085807959933524e-05,1,0.0013081929220664149,0,0.0019552322210789684,0,0.9891891891891892
122,122,9781,299,1,0,1.0910155437019332e-05,0,6.960276599265617e-05,1,0.0012783284182912487,0,0.0017646769071076925,0,0.9891891891891892
123,123,9781,300,1,0,1.1390760290718474e-05,0,6.836353851295894e-05,0,0.0012455146112266787,1,0.0015878433828793073,0,0.9891891891891892
124,124,9781,301,1,0,1.1861151960221164e-05,0,6.717926303408459e-05,1,0.0012117819549253323,0,0.0014245970915852712,0,0.9891891891891892
125,125,9781,302,1,0,1.2300016460292579e-05,0,6.616462028631421e-05,0,0.0011778436376082306,1,0.0012746183142076,0,0.9891891891891892
126,126,9781,303,1,0,1.2685814706056863e-05,0,6.53393872547103e-05,0,0.0011468366122352482,1,0.0011374428113263345,0,0.9891891891891892
127,127,9781,304,1,0,1.299929991512516e-05,0,6.471846371127166e-05,0,0.001121647997609563,1,0.001012497739457272,0,0.9891891891891892
128,128,9781,305,1,0,1.322519444454881e-05,1,6.426359801149277e-05,0,0.001105839538017746,0,0.0008991328305585789,0,0.9891891891891892
129,129,9781,306,1,0,1.3364125568418965e-05,0,6.39070233323822e-05,1,0.0011010649068581048,0,0.000796646993966629,0,0.9891891891891892
130,130,9781,307,1,0,1.3414368282045421e-05,0,6.36405652395636e-05,0,0.0011078827930616445,1,0.0007043106174492274,0,0.9891891891891892
131,131,9781,308,1,0,1.338246760647797e-05,1,6.340586852498723e-05,0,0.0011267291253416933,0,0.0006213839188035324,0,0.9891891891891892
132,132,9781,309,1,0,1.3284748496924777e-05,1,6.317689785899377e-05,0,0.001155601515662058,0,0.0005471317407639752,0,0.9891891891891892
133,133,9781,310,1,0,1.31410218513738e-05,0,6.290635193296355e-05,1,0.0011924468109162259,0,0.00048083519783014006,0,0.9891891891891892
134,134,9781,311,1,0,1.296716596512874e-05,0,6.261486325188517e-05,0,0.001234166684554271,1,0.000421800580657643,0,0.9891891891891892
135,135,9781,312,1,0,1.2777355574943065e-05,0,6.227484726202262e-05,1,0.0012791492840168663,0,0.0003693659073208768,0,0.9891891891891892
136,136,9781,313,1,0,1.2577204481856074e-05,0,6.196300897420917e-05,1,0.0013245990289679815,0,0.0003229054854527705,0,0.9891891891891892
137,137,9781,314,1,0,1.2366713356133765e-05,0,6.175546204881014e-05,0,0.0013686670569278733,0,0.0002818328184633634,1,0.9891891891891892
138,138,9781,315,1,0,1.2142314977154078e-05,0,6.169194621043934e-05,0,0.001409160079986222,1,0.00026552479941689824,0,0.9891891891891892
139,139,9781,316,1,0,1.1898822746850509e-05,0,6.179564703200373e-05,0,0.00144579661128981,1,0.00028009565324601675,0,0.9891891891891892
140,140,9781,317,1,0,1.163097221658071e-05,1,6.203231141459328e-05,0,0.0014791540934853396,0,0.0003380320224394576,0,0.9891891891891892
141,141,9781,318,1,0,1.1345543398003229e-05,0,6.23338510388313e-05,1,0.0015095509115942757,0,0.0004420740463799218,0,0.9891891891891892
142,142,9781,319,1,0,1.104350424047718e-05,0,6.26885959223069e-05,0,0.0015374539758695727,0,0.00058858672158103,1,0.9891891891891892
143,143,9781,320,1,0,1.0731155700022582e-05,1,6.303296522292255e-05,0,0.0015623233573831532,0,0.0007892256228245905,0,0.9891891891891892
144,144,9781,321,1,0,1.0422214108168022e-05,1,6.333527820222812e-05,0,0.0015830646327368056,0,0.0010396742459188144,0,0.9891891891891892
145,145,9781,322,1,0,1.0132086402192788e-05,0,6.354316946763076e-05,1,0.0015983184801534012,0,0.0013410188787519814,0,0.9891891891891892
146,146,9781,323,1,0,9.87098181310772e-06,0,6.367344475742465e-05,1,0.001606730680790459,0,0.0016849704290521966,0,0.9891891891891892
147,147,9781,324,1,0,9.646610494216654e-06,0,6.377006224493973e-05,1,0.0016071560911423883,0,0.0020581490363343878,0,0.9891891891891892
148,148,9781,325,1,0,9.45772430569526e-06,0,6.393367481762071e-05,0,0.0015987861045430372,0,0.0024443576542938343,1,0.9891891891891892
149,149,9781,326,1,0,9.29738854306454e-06,1,6.421560272673485e-05,0,0.0015812069211670707,0,0.002846691058772082,0,0.9891891891891892
150,150,9781,327,1,0,9.16634762154056e-06,0,6.46452171877106e-05,1,0.0015544032700564206,0,0.0032560437500562095,0,0.9891891891891892
151,151,9781,328,1,0,9.056701342115767e-06,0,6.526305314183238e-05,0,0.0015187237599258992,1,0.0036719264898432188,0,0.9891891891891892
152,152,9781,329,1,0,8.964484458199129e-06,0,6.602273599703869e-05,1,0.0014766673057561041,0,0.004087009409810568,0,0.9891891891891892
153,153,9781,330,1,0,8.881847445640939e-06,1,6.695560417328605e-05,0,0.0014297368251897215,0,0.004490728613803899,0,0.9891891891891892
154,154,9781,331,1,0,8.810642249355647e-06,0,6.800414913433885e-05,1,0.0013801851286600155,0,0.0048709474166551536,0,0.9891891891891892
155,155,9781,332,1,0,8.745178937272455e-06,0,6.919321682823225e-05,0,0.0013294542111741384,0,0.005215625624015339,1,0.9891891891891892
156,156,9781,333,1,0,8.684181126501766e-06,0,7.046155309633574e-05,1,0.0012784270802386423,0,0.005534062819315294,0,0.9891891891891892
157,157,9781,334,1,0,8.62256040400355e-06,1,7.183205269842832e-05,0,0.0012275387767311193,0,0.005824538052969889,0,0.9891891891891892
158,158,9781,335,1,0,8.564753664908254e-06,0,7.324282718702012e-05,1,0.0011769184914920683,0,0.00609437950161009,0,0.9891891891891892
159,159,9781,336,1,0,8.507343212390362e-06,0,7.471719667930458e-05,0,0.0011265212829278794,1,0.006343927914365013,0,0.9891891891891892
160,160,9781,337,1,0,8.450952415796008e-06,0,7.619458862558623e-05,0,0.0010780769723215072,1,0.0065697337037726716,0,0.9891891891891892
161,161,9781,338,1,0,8.392010920029878e-06,0,7.762659871425868e-05,1,0.0010339311589291997,0,0.006765960161182581,0,0.9891891891891892
162,162,9781,339,1,0,8.325046010408248e-06,0,7.900459548800124e-05,1,0.0009958310619302545,0,0.006925918660543721,0,0.9891891891891892
163,163,9781,340,1,0,8.243801579930797e-06,0,8.033363774193197e-05,0,0.000965272446786306,1,0.007043350018728999,0,0.9891891891891892
164,164,9781,341,1,0,8.142273046428708e-06,0,8.15955039654924e-05,0,0.0009441685517229177,1,0.00711331929287809,0,0.9891891891891892
165,165,9781,342,1,0,8.015476476399066e-06,0,8.277227901577428e-05,0,0.0009340852230907261,1,0.007132723492562235,0,0.9891891891891892
166,166,9781,343,1,0,7.859913419049201e-06,0,8.380592656855788e-05,0,0.0009371573371275236,0,0.007100472964134172,1,0.9891891891891892
167,167,9781,344,1,0,7.673763156812983e-06,0,8.462041049858554e-05,1,0.0009536648959415507,0,0.0070373507784557,0,0.9891891891891892
168,168,9781,345,1,0,7.456862388281433e-06,0,8.520946075226028e-05,1,0.0009829397981304907,0,0.006952559303045393,0,0.9891891891891892
169,169,9781,346,1,0,7.210537675684654e-06,1,8.559915720651883e-05,0,0.0010225407604433994,0,0.0068630350516055445,0,0.9891891891891892
170,170,9781,347,1,0,6.948417826244019e-06,1,8.580581199335933e-05,0,0.0010690298519616629,0,0.006776971556984587,0,0.9891891891891892
171,171,9781,348,1,0,6.688746915646257e-06,0,8.585348028793978e-05,1,0.0011185367094990576,0,0.006696834499569423,0,0.9891891891891892
172,172,9781,349,1,0,6.4465332922727e-06,0,8.580185368580189e-05,1,0.00116723863985025,0,0.0066207771886778,0,0.9891891891891892
173,173,9781,350,1,0,6.235223343481451e-06,0,8.571487564169827e-05,1,0.001211710654721199,0,0.00654432124292614,0,0.9891891891891892
174,174,9781,351,1,0,6.0593754905887775e-06,0,8.56952962666757e-05,1,0.0012491429685162372,0,0.00646186463269405,0,0.9891891891891892
175,175,9781,352,1,0,5.917300484828457e-06,0,8.585864116472441e-05,0,0.0012774441769497712,0,0.006367843235842098,1,0.9891891891891892
176,176,9781,353,1,0,5.802964710850705e-06,0,8.624324418889229e-05,1,0.0012952559379982834,0,0.0062774375500595034,0,0.9891891891891892
177,177,9781,354,1,0,5.707934608256495e-06,0,8.692059371499382e-05,0,0.0013019054462590628,1,0.0061937924264288315,0,0.9891891891891892
178,178,9781,355,1,0,5.623013370036996e-06,0,8.784071539702005e-05,0,0.001299163619625456,1,0.006127829311468036,0,0.9891891891891892
179,179,9781,356,1,0,5.539451442536681e-06,0,8.89374096270716e-05,1,0.0012899065714336454,0,0.006082109285660417,0,0.9891891891891892
180,180,9781,357,1,0,5.44973414026789e-06,0,9.016590385423968e-05,0,0.001276744424037953,0,0.006054058049281904,1,0.9891891891891892
181,181,9781,358,1,0,5.348007045042781e-06,0,9.141191613709278e-05,0,0.0012622380673087397,1,0.006057412112752523,0,0.9891891891891892
182,182,9781,359,1,0,5.2302201133123925e-06,0,9.258477726314306e-05,0,0.0012494649576544668,1,0.006090705716222893,0,0.9891891891891892
183,183,9781,360,1,0,5.094071475748747e-06,0,9.357329274836761e-05,1,0.0012411760381134643,0,0.0061583945695116125,0,0.9891891891891892
184,184,9781,361,1,0,4.938822070073787e-06,0,9.434196389826894e-05,1,0.0012388109285316623,0,0.006255845728539391,0,0.9891891891891892
185,185,9781,362,1,0,4.76503857725063e-06,1,9.489301263511596e-05,0,0.001243112047102722,0,0.006373421107092259,0,0.9891891891891892
186,186,9781,363,1,0,4.585376147226925e-06,0,9.522409910345672e-05,0,0.001253189289703523,1,0.006498586283323114,0,0.9891891891891892
187,187,9781,364,1,0,4.405836207760836e-06,0,9.534567340556276e-05,1,0.001269019291258876,0,0.006617969465171378,0,0.9891891891891892
188,188,9781,365,1,0,4.236414247164832e-06,0,9.530857053864175e-05,1,0.0012888288382807563,0,0.006719003990349438,0,0.9891891891891892
189,189,9781,366,1,0,4.081918516674922e-06,0,9.51721665177205e-05,0,0.0013113173942352866,1,0.006791049244076756,0,0.9891891891891892
190,190,9781,367,1,0,3.943656020409434e-06,0,9.496456025534905e-05,0,0.0013363134064282981,1,0.006826018658723222,0,0.9891891891891892
191,191,9781,368,1,0,3.820254038995896e-06,1,9.470515769071439e-05,0,0.001364052137870377,0,0.006818602670947235,0,0.9891891891891892
192,192,9781,369,1,0,3.7197103597005544e-06,0,9.43643640283175e-05,1,0.0013941821235462627,0,0.006766191672267072,0,0.9891891891891892
193,193,9781,370,1,0,3.6418255554973808e-06,0,9.396024897438508e-05,0,0.0014263021440896594,0,0.006668598978149046,1,0.9891891891891892
194,194,9781,371,1,0,3.5898100356723396e-06,0,9.345053663416754e-05,1,0.0014589186037680033,0,0.006547591233368237,0,0.9891891891891892
195,195,9781,372,1,0,3.5618143974011272e-06,0,9.289215552259788e-05,1,0.0014899857659962414,0,0.00641322064137666,0,0.9891891891891892
196,196,9781,373,1,0,3.5530941076666605e-06,1,9.234165223660782e-05,0,0.0015172574819918398,0,0.006283018229730384,0,0.9891891891891892
