,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19050,769,1,0,0.00020559894344440187,0,0.0028235240393116277,0,0.03000730435543895,0,0.15884632786142192,1,0.9266666666666666
31,31,19050,770,1,0,0.00022229504559917072,1,0.0030466116167884773,0,0.03252618740603063,0,0.1717769166336767,0,0.9266666666666666
32,32,19050,771,1,0,0.00023593123206320555,0,0.003227339348988831,1,0.03458219028107488,0,0.18237476599720093,0,0.9266666666666666
33,33,19050,772,1,0,0.00024629933510770776,0,0.0033631183908487865,1,0.036143368758355096,0,0.19049343341909347,0,0.9266666666666666
34,34,19050,773,1,0,0.0002533547535252463,0,0.0034535514287614955,0,0.03720239473843168,1,0.19609600023532328,0,0.9266666666666666
35,35,19050,774,1,0,0.0002571811584170978,1,0.003500015790079351,0,0.037774218604263464,0,0.19923962466668493,0,0.9266666666666666
36,36,19050,775,1,0,0.00025797511816279375,0,0.0035052839360339696,1,0.037888530875725614,0,0.2000566847826423,0,0.9266666666666666
37,37,19050,776,1,0,0.00025600078139375476,0,0.0034731667149541182,1,0.03758723772429968,0,0.19873621886171577,0,0.9266666666666666
38,38,19050,777,1,0,0.00025157621323917024,0,0.0034081319694456236,1,0.036919002909014724,0,0.1955065231825921,0,0.9266666666666666
39,39,19050,778,1,0,0.0002450429121261841,0,0.0033150362343188624,0,0.035936117737145994,0,0.19061954979655857,1,0.9266666666666666
40,40,19050,779,1,0,0.0002367495829626496,0,0.0031987744696562277,1,0.034691806863613714,0,0.18435742195512578,0,0.9266666666666666
41,41,19050,780,1,0,0.00022703851569793628,0,0.003064189034761663,1,0.033238145518312584,0,0.17698816569520043,0,0.9266666666666666
42,42,19050,781,1,0,0.0002162354542046125,1,0.0029158356392645175,0,0.031624512357770154,0,0.16877665888706428,0,0.9266666666666666
43,43,19050,782,1,0,0.00020465348413233742,1,0.002757856569628673,0,0.029896503717086773,0,0.15996204186049875,0,0.9266666666666666
44,44,19050,783,1,0,0.00019258093567927863,0,0.0025939469351924094,0,0.028095236832357137,0,0.15075660833201818,1,0.9266666666666666
45,45,19050,784,1,0,0.00018027116718210737,0,0.002427288991220953,0,0.02625697286703727,0,0.14136470865830608,1,0.9266666666666666
46,46,19050,785,1,0,0.0001679434982423617,0,0.0022605727774173204,1,0.024412995455313825,0,0.1319700765579521,0,0.9266666666666666
47,47,19050,786,1,0,0.00015577639599544249,0,0.0020960995598434348,1,0.022589686645923562,0,0.12272378954433208,0,0.9266666666666666
48,48,19050,787,1,0,0.00014391155684132022,1,0.0019357719876770757,0,0.02080874910982304,0,0.11374981922751658,0,0.9266666666666666
49,49,19050,788,1,0,0.0001324689721405803,0,0.0017810872723971313,1,0.019087530785520876,0,0.10513453571821295,0,0.9266666666666666
50,50,19050,789,1,0,0.000121532930006312,0,0.001633268232072859,1,0.017439415371555897,0,0.09693413271421968,0,0.9266666666666666
51,51,19050,790,1,0,0.00011116731138429912,1,0.0014932097912707843,0,0.015874248929998273,0,0.08918060826817621,0,0.9266666666666666
52,52,19050,791,1,0,0.00010142175049441076,0,0.001361488214205594,1,0.014398779129970852,0,0.08188764783265699,0,0.9266666666666666
53,53,19050,792,1,0,9.231864434084673e-05,0,0.0012384993256325705,1,0.0130170892144996,0,0.07505575510165832,0,0.9266666666666666
54,54,19050,793,1,0,8.386814989605776e-05,0,0.0011244101940990707,0,0.011731013565711271,0,0.06867640748355523,1,0.9266666666666666
55,55,19050,794,1,0,7.606298737760596e-05,0,0.0010191702785755767,1,0.010540525773225989,0,0.06275516498771477,0,0.9266666666666666
56,56,19050,795,1,0,6.888353610556669e-05,0,0.0009226481616483995,1,0.009444093416130027,0,0.057280776191681454,0,0.9266666666666666
57,57,19050,796,1,0,6.23014427790476e-05,0,0.0008345787888948306,0,0.008438996411434772,1,0.05224644804594806,0,0.9266666666666666
58,58,19050,797,1,0,5.628280294342462e-05,0,0.0007545678991763433,0,0.007523452520554924,1,0.04763482203714875,0,0.9266666666666666
59,59,19050,798,1,0,5.079073840511982e-05,0,0.0006821467105012719,1,0.006695629259831575,0,0.04342204220306186,0,0.9266666666666666
60,60,19050,799,1,0,4.578735459815515e-05,0,0.0006168330869987512,0,0.0059525937163865655,1,0.03957991366163646,0,0.9266666666666666
61,61,19050,800,1,0,4.1235141152506615e-05,0,0.0005580538025802532,0,0.005292658003824181,1,0.03607809277885972,0,0.9266666666666666
62,62,19050,801,1,0,3.7097910668273715e-05,0,0.0005052496119945816,1,0.004713112037715391,0,0.03288593269809057,0,0.9266666666666666
63,63,19050,802,1,0,3.334137606723707e-05,1,0.0004579150714368581,0,0.0042095563758676995,0,0.029973858425879234,0,0.9266666666666666
64,64,19050,803,1,0,2.9944526828737566e-05,0,0.00041550616064202274,0,0.003776664750725071,0,0.027314276923747667,1,0.9266666666666666
65,65,19050,804,1,0,2.6881286924205185e-05,0,0.00037753070093343385,0,0.003407419428518372,1,0.024902011481718125,0,0.9266666666666666
66,66,19050,805,1,0,2.413141197063948e-05,1,0.00034350143571756084,0,0.003095769320800768,0,0.02272127636942855,0,0.9266666666666666
67,67,19050,806,1,0,2.1682510968738644e-05,0,0.00031295611976412074,0,0.002834144626949471,1,0.020765290314133763,0,0.9266666666666666
68,68,19050,807,1,0,1.9513323475329626e-05,1,0.00028546705550795204,0,0.0026176225286871865,0,0.01901998997425644,0,0.9266666666666666
69,69,19050,808,1,0,1.7616507277561813e-05,1,0.0002606479267629897,0,0.002439728824095303,0,0.01746714924030111,0,0.9266666666666666
70,70,19050,809,1,0,1.5983222325172516e-05,0,0.00023815732178574008,0,0.002294804053802628,0,0.016085832252931184,1,0.9266666666666666
71,71,19050,810,1,0,1.4598264415895707e-05,0,0.00021769922436390174,1,0.0021767911701383053,0,0.014873984729505775,0,0.9266666666666666
72,72,19050,811,1,0,1.3443588727968809e-05,0,0.0001990949083549761,0,0.0020797562720473815,1,0.013816668132526834,0,0.9266666666666666
73,73,19050,812,1,0,1.2492697756467793e-05,0,0.00018215633387930546,0,0.002000016251692615,0,0.012906785366460638,1,0.9266666666666666
74,74,19050,813,1,0,1.1714630243457181e-05,0,0.00016675435321242567,1,0.0019332854988141797,0,0.01214958316716291,0,0.9266666666666666
75,75,19050,814,1,0,1.107678921012134e-05,0,0.0001528278638428157,1,0.001876632522879676,0,0.01153314990553176,0,0.9266666666666666
76,76,19050,815,1,0,1.0547416508037592e-05,0,0.0001403420848375273,1,0.0018270437751233216,0,0.011049874571791306,0,0.9266666666666666
77,77,19050,816,1,0,1.009743333876575e-05,0,0.00012931381215318784,1,0.0017817245367397678,0,0.010682177756358083,0,0.9266666666666666
78,78,19050,817,1,0,9.701607668298456e-06,1,0.00011977826017010973,0,0.0017381999709097202,0,0.010407382906111299,0,0.9266666666666666
79,79,19050,818,1,0,9.350195587758068e-06,0,0.00011169433279910832,1,0.0016944054485472596,0,0.010200490808651444,0,0.9266666666666666
80,80,19050,819,1,0,9.030586816268949e-06,0,0.00010505230925163901,0,0.001648740124274123,1,0.0100367212897183,0,0.9266666666666666
81,81,19050,820,1,0,8.737981901934788e-06,0,9.971822133202435e-05,1,0.0016019240245979485,0,0.009893452439798712,0,0.9266666666666666
82,82,19050,821,1,0,8.46599021491331e-06,0,9.561305203510995e-05,0,0.0015538985827311402,1,0.009751477074046137,0,0.9266666666666666
83,83,19050,822,1,0,8.20793816723664e-06,0,9.255446372520699e-05,0,0.0015074407868485697,0,0.009595640385903699,1,0.9266666666666666
84,84,19050,823,1,0,7.957230203800267e-06,0,9.036297063645847e-05,0,0.0014635299923721604,1,0.009434905485425697,0,0.9266666666666666
85,85,19050,824,1,0,7.707843295836931e-06,0,8.882410174070668e-05,1,0.0014252518500939607,0,0.009268912283872619,0,0.9266666666666666
86,86,19050,825,1,0,7.454742698511679e-06,0,8.779164902147842e-05,1,0.001393319755775372,0,0.0091071672346036,0,0.9266666666666666
87,87,19050,826,1,0,7.194142109303665e-06,0,8.71560422520491e-05,1,0.00136832085529443,0,0.00895235341836036,0,0.9266666666666666
88,88,19050,827,1,0,6.923601927719436e-06,0,8.688092788048212e-05,1,0.0013494878713507404,0,0.008803085589877215,0,0.9266666666666666
89,89,19050,828,1,0,6.641992059056344e-06,0,8.697490124671232e-05,1,0.0013352684782924275,0,0.0086550489608516,0,0.9266666666666666
90,90,19050,829,1,0,6.349357046489192e-06,0,8.747109473252352e-05,1,0.0013236934008382117,0,0.008502408396908518,0,0.9266666666666666
91,91,19050,830,1,0,6.046721260978879e-06,0,8.84095752095448e-05,0,0.0013127020411287554,1,0.008339064571249154,0,0.9266666666666666
92,92,19050,831,1,0,5.735866419733392e-06,0,8.975065962864268e-05,1,0.0013022325633292296,0,0.008159591683115003,0,0.9266666666666666
93,93,19050,832,1,0,5.419106311224062e-06,0,9.14899363295888e-05,0,0.0012913048175604907,1,0.007959829723660473,0,0.9266666666666666
94,94,19050,833,1,0,5.099076175310122e-06,0,9.350789852014148e-05,1,0.0012817665181797287,0,0.007737171731536848,0,0.9266666666666666
95,95,19050,834,1,0,4.77854765603803e-06,0,9.575205529411988e-05,1,0.0012737477601027576,0,0.007490612966334903,0,0.9266666666666666
96,96,19050,835,1,0,4.4602749772701345e-06,0,9.81532885099698e-05,1,0.001267771915800284,0,0.0072206328930105555,0,0.9266666666666666
97,97,19050,836,1,0,4.14687403148743e-06,1,0.00010068200659834227,0,0.0012633777358419106,0,0.006928973537248858,0,0.9266666666666666
98,98,19050,837,1,0,3.851801403006684e-06,1,0.00010325815733495379,0,0.0012595516110992398,0,0.0066183657779289645,0,0.9266666666666666
99,99,19050,838,1,0,3.5919032305614235e-06,1,0.00010579130012275899,0,0.001254982888693296,0,0.0062922422346430446,0,0.9266666666666666
100,100,19050,839,1,0,3.390897741946731e-06,0,0.00010814840329507887,0,0.0012483039715270277,1,0.005954463537047702,0,0.9266666666666666
101,101,19050,840,1,0,3.262856158603907e-06,1,0.00011018332428334096,0,0.0012401204186117973,0,0.005609074795063713,0,0.9266666666666666
102,102,19050,841,1,0,3.2271011940795227e-06,0,0.00011175615679180319,1,0.0012300555898079476,0,0.00526010126138182,0,0.9266666666666666
103,103,19050,842,1,0,3.2836516873043264e-06,0,0.00011282205512248447,0,0.0012186310644471386,1,0.004911386385588176,0,0.9266666666666666
104,104,19050,843,1,0,3.42809040575104e-06,0,0.0001133176350655415,1,0.001207634131486153,0,0.004566471433798361,0,0.9266666666666666
105,105,19050,844,1,0,3.6456685115338856e-06,0,0.00011331170311261116,0,0.0011973348507982374,1,0.00422851326248176,0,0.9266666666666666
106,106,19050,845,1,0,3.916017612183662e-06,0,0.00011282249731875069,1,0.0011902699750344172,0,0.0039002353655951823,0,0.9266666666666666
107,107,19050,846,1,0,4.216374216139062e-06,0,0.00011197367827542592,0,0.0011868040578789957,1,0.003583906668440771,0,0.9266666666666666
108,108,19050,847,1,0,4.524253987868819e-06,0,0.00011081315119959814,1,0.0011892099388999507,0,0.003281342473787774,0,0.9266666666666666
109,109,19050,848,1,0,4.819377964563623e-06,0,0.00010947354219548926,0,0.0011973314209704922,1,0.002993922278097031,0,0.9266666666666666
110,110,19050,849,1,0,5.084863808667993e-06,1,0.00010799634488130578,0,0.0012127759420096295,0,0.002722619715826694,0,0.9266666666666666
111,111,19050,850,1,0,5.31886132478388e-06,0,0.00010642368288369102,0,0.0012346757223456219,1,0.002468040544960687,0,0.9266666666666666
112,112,19050,851,1,0,5.516181595643632e-06,0,0.00010474983348718926,1,0.0012639558041779137,0,0.0022304652770616814,0,0.9266666666666666
113,113,19050,852,1,0,5.6789580568527755e-06,0,0.00010301744471379608,1,0.0012991461656967757,0,0.002009893726448739,0,0.9266666666666666
114,114,19050,853,1,0,5.807234055898822e-06,1,0.00010128196490722446,0,0.0013388343405081745,0,0.001806089371799445,0,0.9266666666666666
115,115,19050,854,1,0,5.911336621152275e-06,0,9.957292916933353e-05,0,0.0013805659251562644,1,0.0016186219708931582,0,0.9266666666666666
116,116,19050,855,1,0,5.993783917438278e-06,0,9.791526072682777e-05,0,0.001423322854028946,1,0.0014469073373259095,0,0.9266666666666666
117,117,19050,856,1,0,6.060701266040759e-06,0,9.628693786275949e-05,1,0.0014666749039567838,0,0.0012902435763451222,0,0.9266666666666666
118,118,19050,857,1,0,6.113301599724174e-06,0,9.471371775421294e-05,0,0.0015098278510217804,1,0.0011478433896252613,0,0.9266666666666666
119,119,19050,858,1,0,6.150043144439961e-06,0,9.315962367308706e-05,1,0.0015539984839435038,0,0.0010188623029822727,0,0.9266666666666666
120,120,19050,859,1,0,6.167724047403156e-06,1,9.168552532914543e-05,0,0.0015982649226892948,0,0.0009024228551710284,0,0.9266666666666666
121,121,19050,860,1,0,6.1736344333343505e-06,1,9.027529003659031e-05,0,0.0016418851949520313,0,0.0007976349190207374,0,0.9266666666666666
122,122,19050,861,1,0,6.179027959505335e-06,0,8.892647662338183e-05,1,0.0016831160567651311,0,0.0007036124170006753,0,0.9266666666666666
123,123,19050,862,1,0,6.192151939068819e-06,1,8.767335329177386e-05,0,0.0017197976447327562,0,0.0006194867499799969,0,0.9266666666666666
124,124,19050,863,1,0,6.231584299910315e-06,0,8.648373891447416e-05,1,0.0017497083875733885,0,0.0005444172877928884,0,0.9266666666666666
125,125,19050,864,1,0,6.300791815300892e-06,1,8.541693735879133e-05,0,0.0017708559913601845,0,0.00047759927949702355,0,0.9266666666666666
126,126,19050,865,1,0,6.412889817300513e-06,0,8.445076242112315e-05,0,0.001781674485233363,1,0.00041826953538806535,0,0.9266666666666666
127,127,19050,866,1,0,6.565127521115425e-06,0,8.35736539800263e-05,0,0.0017829732555973733,1,0.00036571021621969817,0,0.9266666666666666
128,128,19050,867,1,0,6.753511306399699e-06,1,8.273536392724084e-05,0,0.0017767323460511214,0,0.00031925104140841716,0,0.9266666666666666
129,129,19050,868,1,0,6.977361935014067e-06,1,8.186810166267505e-05,0,0.001764814086083351,0,0.00027827019998053366,0,0.9266666666666666
130,130,19050,869,1,0,7.235909182969312e-06,1,8.089889881915331e-05,0,0.0017492214510888566,0,0.00024219421796310944,0,0.9266666666666666
131,131,19050,870,1,0,7.5343373891271956e-06,0,7.976002566253547e-05,1,0.0017308300680584977,0,0.0002104970053742241,0,0.9266666666666666
132,132,19050,871,1,0,7.869356657858409e-06,0,7.847004413086556e-05,0,0.001709766767323716,1,0.00018269827619631996,0,0.9266666666666666
133,133,19050,872,1,0,8.234482355616162e-06,0,7.701481544242529e-05,1,0.0016875046082080426,0,0.00015836150650290107,0,0.9266666666666666
134,134,19050,873,1,0,8.61476433716234e-06,0,7.54953729082678e-05,1,0.0016640446906450164,0,0.00013709156979352496,0,0.9266666666666666
135,135,19050,874,1,0,8.991050349775531e-06,0,7.401828465323681e-05,1,0.0016399467174227503,0,0.00011853216490563697,0,0.9266666666666666
136,136,19050,875,1,0,9.342957518669994e-06,0,7.272957422689118e-05,1,0.0016149859450744874,0,0.00010236313069700485,0,0.9266666666666666
137,137,19050,876,1,0,9.651358397629052e-06,0,7.178214762507977e-05,0,0.0015885533896597373,1,8.829772309753634e-05,0,0.9266666666666666
138,138,19050,877,1,0,9.900127962116962e-06,0,7.124243628346303e-05,1,0.0015616988124860635,0,7.607991397172824e-05,0,0.9266666666666666
139,139,19050,878,1,0,1.00771478715453e-05,1,7.119954808907668e-05,0,0.0015342347902792932,0,6.548175741322103e-05,0,0.9266666666666666
140,140,19050,879,1,0,1.0185748945372889e-05,0,7.161089881106648e-05,0,0.0015066890676397042,0,5.6300857397477574e-05,1,0.9266666666666666
141,141,19050,880,1,0,1.022614995383943e-05,0,7.240857190663306e-05,0,0.0014788946205313111,0,6.828060499536944e-05,1,0.9266666666666666
142,142,19050,881,1,0,1.0205940823679142e-05,0,7.346476180863427e-05,1,0.0014503384073007123,0,0.00012780404094107404,0,0.9266666666666666
143,143,19050,882,1,0,1.0130512815056092e-05,0,7.469942690191834e-05,1,0.0014203236253883093,0,0.0002543007127774036,0,0.9266666666666666
144,144,19050,883,1,0,1.0004232535962776e-05,0,7.605312358188455e-05,1,0.001388127657945523,0,0.0004637623462816681,0,0.9266666666666666
145,145,19050,884,1,0,9.830705054044013e-06,0,7.752757140261e-05,1,0.0013531243367646687,0,0.0007559961012202313,0,0.9266666666666666
146,146,19050,885,1,0,9.613206134393091e-06,0,7.916068940645271e-05,0,0.0013148622627660647,1,0.001119740821551586,0,0.9266666666666666
147,147,19050,886,1,0,9.355068386100378e-06,0,8.093498815252257e-05,0,0.0012749471732530632,1,0.0015363765176339252,0,0.9266666666666666
148,148,19050,887,1,0,9.059940131933886e-06,0,8.281118022436896e-05,0,0.0012358153544241087,1,0.0019836306692816497,0,0.9266666666666666
149,149,19050,888,1,0,8.731905752875339e-06,0,8.469322188691253e-05,1,0.0012013021265096357,0,0.0024386606899880693,0,0.9266666666666666
150,150,19050,889,1,0,8.375488895064738e-06,0,8.653125570707662e-05,1,0.001173858947448426,0,0.0028803088934982266,0,0.9266666666666666
151,151,19050,890,1,0,7.995571515469643e-06,1,8.829284949547368e-05,0,0.0011551522302376794,0,0.003290546448351053,0,0.9266666666666666
152,152,19050,891,1,0,7.608330259959309e-06,1,8.99296747684039e-05,0,0.0011450039636425216,0,0.0036552259852713816,0,0.9266666666666666
153,153,19050,892,1,0,7.233691459232745e-06,1,9.140231773494543e-05,0,0.0011420088736452355,0,0.003964298277647356,0,0.9266666666666666
154,154,19050,893,1,0,6.8986941915505734e-06,0,9.263964477536208e-05,1,0.0011440050334814557,0,0.004211647445874801,0,0.9266666666666666
155,155,19050,894,1,0,6.620845333523196e-06,1,9.363372821044053e-05,0,0.0011485129130079294,0,0.004394680162016202,0,0.9266666666666666
156,156,19050,895,1,0,6.422899098099632e-06,0,9.432942972494433e-05,0,0.001153083204578625,1,0.0045137784256945816,0,0.9266666666666666
157,157,19050,896,1,0,6.308197858226144e-06,0,9.470756223496187e-05,0,0.0011573832579512412,1,0.0045716988752975,0,0.9266666666666666
158,158,19050,897,1,0,6.275455605709633e-06,1,9.473206721096031e-05,0,0.0011621088551672602,0,0.0045729775035716425,0,0.9266666666666666
159,159,19050,898,1,0,6.3238670470494245e-06,0,9.436580096429052e-05,1,0.0011677890742632332,0,0.0045233784484184246,0,0.9266666666666666
160,160,19050,899,1,0,6.439317316375436e-06,0,9.365110072709988e-05,0,0.0011751153736181154,1,0.004429409551418696,0,0.9266666666666666
161,161,19050,900,1,0,6.608490169694453e-06,0,9.259214729541305e-05,0,0.0011855688442053978,1,0.00429791536604981,0,0.9266666666666666
162,162,19050,901,1,0,6.8125788497132725e-06,0,9.123089823129546e-05,1,0.0012006003856099923,0,0.004135749728677716,0,0.9266666666666666
163,163,19050,902,1,0,7.0310899915091686e-06,1,8.966220012867575e-05,0,0.0012206422015410923,0,0.0039495242585186096,0,0.9266666666666666
164,164,19050,903,1,0,7.255086283311577e-06,1,8.792246930626047e-05,0,0.0012457005926562485,0,0.003745425616891439,0,0.9266666666666666
165,165,19050,904,1,0,7.481476273693647e-06,1,8.606689409063398e-05,0,0.0012743889890785745,0,0.003529092481647158,0,0.9266666666666666
166,166,19050,905,1,0,7.717613903356956e-06,0,8.411431832996238e-05,1,0.001304546036228592,0,0.003305542513820433,0,0.9266666666666666
167,167,19050,906,1,0,7.965320708440203e-06,0,8.213698109901193e-05,1,0.001333658089119276,0,0.0030791397327097703,0,0.9266666666666666
168,168,19050,907,1,0,8.224793841083082e-06,0,8.021972141880345e-05,1,0.0013592278629362196,0,0.0028535933779359713,0,0.9266666666666666
169,169,19050,908,1,0,8.488251932106203e-06,0,7.84913961308108e-05,0,0.001379045935817123,1,0.002631980300407226,0,0.9266666666666666
170,170,19050,909,1,0,8.743420468077159e-06,0,7.702095289234042e-05,1,0.0013932044111010296,0,0.002416784027088277,0,0.9266666666666666
171,171,19050,910,1,0,8.976000702233046e-06,0,7.592067173132579e-05,0,0.0014010997616185489,1,0.0022099447746123666,0,0.9266666666666666
172,172,19050,911,1,0,9.171878948067843e-06,0,7.518432961179569e-05,1,0.0014051052859536002,0,0.002012915769803992,0,0.9266666666666666
173,173,19050,912,1,0,9.318768751214543e-06,0,7.48603610733098e-05,0,0.0014059629352219838,0,0.0018267222258126822,1,0.9266666666666666
174,174,19050,913,1,0,9.407232290763852e-06,0,7.48886152099985e-05,0,0.0014048440218585078,1,0.0016719428406977886,0,0.9266666666666666
175,175,19050,914,1,0,9.431151475498831e-06,0,7.520291620951397e-05,0,0.001403777960590171,0,0.0015555399854102708,1,0.9266666666666666
176,176,19050,915,1,0,9.387768491074315e-06,1,7.569094352501469e-05,0,0.001402980804533559,0,0.0015104709845184592,0,0.9266666666666666
177,177,19050,916,1,0,9.288491758503264e-06,0,7.62225545682038e-05,1,0.0014029105872092331,0,0.0015463924390534491,0,0.9266666666666666
178,178,19050,917,1,0,9.139987153307988e-06,0,7.674098537294306e-05,1,0.0014030043165564937,0,0.0016727123778647757,0,0.9266666666666666
179,179,19050,918,1,0,8.954543241621269e-06,0,7.722713109487035e-05,0,0.001402170665922526,1,0.0018842559964854393,0,0.9266666666666666
180,180,19050,919,1,0,8.740550550820696e-06,0,7.765805549451391e-05,1,0.0014009165792772417,0,0.0021666380937129166,0,0.9266666666666666
181,181,19050,920,1,0,8.503835142496546e-06,0,7.809828104735315e-05,0,0.001398517267159963,1,0.002499778356376569,0,0.9266666666666666
182,182,19050,921,1,0,8.248144983095799e-06,0,7.853047046019121e-05,1,0.0013968595808308434,0,0.002861233461235195,0,0.9266666666666666
183,183,19050,922,1,0,7.975833101338579e-06,0,7.901928471882665e-05,1,0.0013959839599254045,0,0.0032288726795265624,0,0.9266666666666666
184,184,19050,923,1,0,7.688496293061563e-06,0,7.961290774580402e-05,1,0.0013962649515323355,0,0.0035827669555552836,0,0.9266666666666666
185,185,19050,924,1,0,7.387470734522329e-06,0,8.038858927572689e-05,1,0.0013970836040026425,0,0.003906338372848706,0,0.9266666666666666
186,186,19050,925,1,0,7.074162688125539e-06,0,8.142985569592789e-05,0,0.0013972924740184825,1,0.00418689588319743,0,0.9266666666666666
187,187,19050,926,1,0,6.750230369304706e-06,0,8.27402995063756e-05,1,0.0013973339972696431,0,0.004415706394569924,0,0.9266666666666666
188,188,19050,927,1,0,6.417648431626921e-06,0,8.435723633902641e-05,0,0.00139641155040582,0,0.004587743825373649,1,0.9266666666666666
189,189,19050,928,1,0,6.078689532632777e-06,0,8.619957626649853e-05,0,0.0013944927995657292,1,0.004721160927523498,0,0.9266666666666666
190,190,19050,929,1,0,5.7358542049152e-06,0,8.817466766306977e-05,1,0.001392778084999355,0,0.004823509030110799,0,0.9266666666666666
191,191,19050,930,1,0,5.3917744003067615e-06,0,9.0216770465756e-05,1,0.001390990696284699,0,0.004910788952386107,0,0.9266666666666666
192,192,19050,931,1,0,5.049109642879633e-06,1,9.227010279671736e-05,0,0.0013893627504607542,0,0.004990767815698083,0,0.9266666666666666
193,193,19050,932,1,0,4.721516887423486e-06,1,9.425864449716618e-05,0,0.00138729709332327,0,0.005065837814231046,0,0.9266666666666666
194,194,19050,933,1,0,4.426174863269128e-06,0,9.611416837142803e-05,0,0.001383792107026155,1,0.005134316042953916,0,0.9266666666666666
195,195,19050,934,1,0,4.176166617786729e-06,0,9.77382567441852e-05,0,0.0013795129873029916,1,0.005192041664910143,0,0.9266666666666666
196,196,19050,935,1,0,3.982385848012983e-06,0,9.902530373232816e-05,0,0.0013757647846487655,1,0.005233825057345089,0,0.9266666666666666
