,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,33410,6495,1,0,0.0016057010224465311,0,0.020709279222342735,0,0.25690497052546407,0,1.2284230887876524,1,0.7155172413793104
45,45,33410,6496,1,0,0.0014948853984928633,0,0.01928068110065665,0,0.23914993077607122,1,1.1440741754588348,0,0.7155172413793104
46,46,33410,6497,1,0,0.0013848709837079986,0,0.017862124390414007,0,0.22151751620053678,0,1.0603342911157554,1,0.7155172413793104
47,47,33410,6498,1,0,0.0012770535901749944,1,0.01647183027569801,0,0.2042353552490843,0,0.9783115935884694,0,0.7155172413793104
48,48,33410,6499,1,0,0.001172568664015375,0,0.015124431210539045,1,0.18748751092552665,0,0.8988778749062329,0,0.7155172413793104
49,49,33410,6500,1,0,0.0010722958299776602,0,0.01383136081281744,1,0.1714167006154423,0,0.822711100859545,0,0.7155172413793104
50,50,33410,6501,1,0,0.000976895523563328,0,0.012601156078679529,0,0.15612878676967634,0,0.7503024648522522,1,0.7155172413793104
51,51,33410,6502,1,0,0.000886826893705111,0,0.011439770755528898,0,0.1416973159915159,0,0.6820035712423064,1,0.7155172413793104
52,52,33410,6503,1,0,0.0008023764558710285,0,0.010350947651528577,1,0.12816807364061317,0,0.6180380711545708,0,0.7155172413793104
53,53,33410,6504,1,0,0.0007236848729748178,0,0.009336588484356277,1,0.11556346279766484,0,0.5585117209674906,0,0.7155172413793104
54,54,33410,6505,1,0,0.0006507722699150453,0,0.008397043152843701,0,0.10388658683560147,1,0.5034373799027709,0,0.7155172413793104
55,55,33410,6506,1,0,0.0005835614325506773,0,0.007531364426677343,1,0.09312681022891099,0,0.45274121437119297,0,0.7155172413793104
56,56,33410,6507,1,0,0.0005218985671384663,0,0.006737669134215819,0,0.08325999797668888,1,0.4062841785740264,0,0.7155172413793104
57,57,33410,6508,1,0,0.00046557151398921823,0,0.0060132086952848105,0,0.07425508607407846,0,0.3638796173295353,1,0.7155172413793104
58,58,33410,6509,1,0,0.0004143254522637728,0,0.00535466788762183,0,0.06607202166626688,1,0.3253285217009221,0,0.7155172413793104
59,59,33410,6510,1,0,0.00036787622375656194,0,0.004758293821574755,1,0.05866786996084096,0,0.290398987229385,0,0.7155172413793104
60,60,33410,6511,1,0,0.0003259214577793578,0,0.004220141217065029,1,0.05199419017939485,0,0.2588559324217363,0,0.7155172413793104
61,61,33410,6512,1,0,0.0002881497078971015,0,0.003736159592302874,1,0.04600081550740771,0,0.23045271965081215,0,0.7155172413793104
62,62,33410,6513,1,0,0.000254247822181272,0,0.0033023273767195313,0,0.04063586968228882,0,0.20494026527722023,1,0.7155172413793104
63,63,33410,6514,1,0,0.0002239067675220695,0,0.002914628249294012,0,0.035847324732103884,1,0.18209279946014434,0,0.7155172413793104
64,64,33410,6515,1,0,0.00019682611948605667,1,0.002569141469759431,0,0.03158597838772036,0,0.16167938545114385,0,0.7155172413793104
65,65,33410,6516,1,0,0.00017272848328916653,0,0.0022620475689860585,0,0.027803275512986336,1,0.1434870556053767,0,0.7155172413793104
66,66,33410,6517,1,0,0.00015134343115614919,0,0.001989685822600662,0,0.024455625751590975,0,0.12730701824450122,1,0.7155172413793104
67,67,33410,6518,1,0,0.00013242001341881357,0,0.001748593443276212,0,0.021500267658123115,1,0.11295927312429713,0,0.7155172413793104
68,68,33410,6519,1,0,0.00011571875672436806,0,0.0015355336518479905,1,0.018899489197211482,0,0.10026164826281168,0,0.7155172413793104
69,69,33410,6520,1,0,0.00010101396645900938,0,0.0013475862429196408,0,0.01661631576345367,0,0.08905131642381399,1,0.7155172413793104
70,70,33410,6521,1,0,8.809470979559684e-05,0,0.0011820312819457316,1,0.014616803718145369,0,0.07918982813882823,0,0.7155172413793104
71,71,33410,6522,1,0,7.676559976869554e-05,0,0.001036494212204523,0,0.012868769165733224,1,0.07053380310397299,0,0.7155172413793104
72,72,33410,6523,1,0,6.684721180134784e-05,0,0.0009087554937581206,1,0.011344093081179916,0,0.06295625821219368,0,0.7155172413793104
73,73,33410,6524,1,0,5.817610123851869e-05,0,0.0007968976146665386,1,0.010015858642935015,0,0.05633193686608577,0,0.7155172413793104
74,74,33410,6525,1,0,5.060446064978254e-05,0,0.0006991877543193034,1,0.008860311965397263,0,0.05054157554360217,0,0.7155172413793104
75,75,33410,6526,1,0,4.399948631576913e-05,0,0.0006141045908647409,0,0.007855416318317696,0,0.04547393724266882,1,0.7155172413793104
76,76,33410,6527,1,0,3.824253129226518e-05,0,0.0005402241446248209,1,0.006981119114193625,0,0.04104745682131547,0,0.7155172413793104
77,77,33410,6528,1,0,3.3228118208177595e-05,0,0.00047631439067797796,1,0.006219393361682166,0,0.037178104067524025,0,0.7155172413793104
78,78,33410,6529,1,0,2.8862874884731172e-05,0,0.0004212387217985221,0,0.0055542459734105425,1,0.033799431365123735,0,0.7155172413793104
79,79,33410,6530,1,0,2.506444375003024e-05,0,0.0003739233403797072,0,0.00497351685171237,1,0.03084628028160019,0,0.7155172413793104
80,80,33410,6531,1,0,2.176040400109537e-05,1,0.0003333803552037035,0,0.004467548818413794,0,0.028257532276269308,0,0.7155172413793104
81,81,33410,6532,1,0,1.889830274107846e-05,0,0.00029866809436204875,1,0.0040277894396922665,0,0.025976932179348,0,0.7155172413793104
82,82,33410,6533,1,0,1.6426218714135356e-05,0,0.0002689869812626315,0,0.0036469496210462435,1,0.023953964524406447,0,0.7155172413793104
83,83,33410,6534,1,0,1.4302765121091744e-05,0,0.0002435688803963636,1,0.003319487352905769,0,0.02214444313798277,0,0.7155172413793104
84,84,33410,6535,1,0,1.2487306717815553e-05,0,0.00022183226146278636,1,0.0030388218926530723,0,0.020510717422604508,0,0.7155172413793104
85,85,33410,6536,1,0,1.0941083822901693e-05,0,0.00020327685162980344,0,0.0027993186583030677,0,0.019021520958382686,1,0.7155172413793104
86,86,33410,6537,1,0,9.627509130633294e-06,0,0.00018744465255287633,1,0.002594975688703789,0,0.017671463116222575,0,0.7155172413793104
87,87,33410,6538,1,0,8.512660927193687e-06,0,0.00017400827501283801,0,0.002419873042026801,1,0.016447183584856348,0,0.7155172413793104
88,88,33410,6539,1,0,7.565720400838499e-06,0,0.0001626003562426163,0,0.002270257301375205,0,0.0153462663518064,1,0.7155172413793104
89,89,33410,6540,1,0,6.759250050551505e-06,0,0.0001529025236056185,0,0.0021416683728331942,1,0.014380290632620758,0,0.7155172413793104
90,90,33410,6541,1,0,6.069291548422586e-06,0,0.0001445945961460432,1,0.002032738276728202,0,0.013544243591286921,0,0.7155172413793104
91,91,33410,6542,1,0,5.475302091565868e-06,0,0.0001374482131826756,1,0.0019406877926236908,0,0.01283722305906069,0,0.7155172413793104
92,92,33410,6543,1,0,4.959965156962632e-06,0,0.00013128818603169406,1,0.0018634619625598255,0,0.012247685290192307,0,0.7155172413793104
93,93,33410,6544,1,0,4.50891512932661e-06,0,0.0001260240426014878,1,0.0017983587699370199,0,0.01175804664527571,0,0.7155172413793104
94,94,33410,6545,1,0,4.11041194952818e-06,0,0.00012161822482351656,0,0.0017424525900656407,0,0.011347346946856645,1,0.7155172413793104
95,95,33410,6546,1,0,3.754995591087101e-06,0,0.00011798946624476466,0,0.0016928291158769522,1,0.011013713714957666,0,0.7155172413793104
96,96,33410,6547,1,0,3.4351430360207584e-06,0,0.00011504284850941624,1,0.0016486420737950862,0,0.010743147287716024,0,0.7155172413793104
97,97,33410,6548,1,0,3.1449436812756445e-06,0,0.0001127062029146042,1,0.0016081898197958773,0,0.010530527847777202,0,0.7155172413793104
98,98,33410,6549,1,0,2.8798033247974787e-06,0,0.00011090840431399013,1,0.0015708208515147078,0,0.01036427082293043,0,0.7155172413793104
99,99,33410,6550,1,0,2.6361822449007275e-06,0,0.00010962235008359876,1,0.001535470609509205,0,0.010229983151533123,0,0.7155172413793104
100,100,33410,6551,1,0,2.411369378698876e-06,0,0.00010884516446280128,1,0.0015009578945801782,0,0.0101121284932765,0,0.7155172413793104
101,101,33410,6552,1,0,2.203292100520358e-06,0,0.00010858593801587724,0,0.0014660995613490953,1,0.009995670214815826,0,0.7155172413793104
102,102,33410,6553,1,0,2.010359432167019e-06,0,0.00010878109890299754,1,0.0014316720385565995,0,0.009867348160781024,0,0.7155172413793104
103,103,33410,6554,1,0,1.8313355099894384e-06,0,0.00010940962313489264,0,0.0013974228074177793,1,0.009716493077577987,0,0.7155172413793104
104,104,33410,6555,1,0,1.6652396282377134e-06,0,0.00011034188317979043,1,0.0013657837608176918,0,0.00953540795108431,0,0.7155172413793104
105,105,33410,6556,1,0,1.5112690352841133e-06,0,0.00011152055014707501,0,0.0013373180601885116,0,0.009319399903580784,1,0.7155172413793104
106,106,33410,6557,1,0,1.3687407652439566e-06,0,0.00011280185628273236,1,0.0013128388636784007,0,0.009086483633690088,0,0.7155172413793104
107,107,33410,6558,1,0,1.23704905240295e-06,0,0.00011413358519536985,0,0.0012920479470269434,0,0.008843776980348725,1,0.7155172413793104
108,108,33410,6559,1,0,1.1156352315335473e-06,0,0.00011539130774145182,0,0.0012739885199142022,1,0.008626599551104983,0,0.7155172413793104
109,109,33410,6560,1,0,1.0039674237392403e-06,0,0.00011647730030711087,1,0.0012591667438654017,0,0.008448646356050945,0,0.7155172413793104
110,110,33410,6561,1,0,9.015277099887155e-07,0,0.00011734898997340337,1,0.0012467358704488934,0,0.008324533504378038,0,0.7155172413793104
111,111,33410,6562,1,0,8.078048797228818e-07,0,0.00011799223436268458,1,0.0012365182535034665,0,0.008255008749282127,0,0.7155172413793104
112,112,33410,6563,1,0,7.222911956354807e-07,0,0.00011845652973295943,1,0.0012276500289060918,0,0.00823193482401708,0,0.7155172413793104
113,113,33410,6564,1,0,6.444819303107298e-07,0,0.00011882717054225952,1,0.0012189688927518691,0,0.008241487377914655,0,0.7155172413793104
114,114,33410,6565,1,0,5.738767028294621e-07,0,0.00011920590418156725,0,0.0012092013477776123,1,0.008267240652165619,0,0.7155172413793104
115,115,33410,6566,1,0,5.099818742436324e-07,0,0.00011962067531350673,0,0.0011989787345097573,1,0.0082926624948542,0,0.7155172413793104
116,116,33410,6567,1,0,4.5231345207753494e-07,0,0.00012006296190729762,1,0.0011897321166758868,0,0.008302881098743074,0,0.7155172413793104
117,117,33410,6568,1,0,4.004001096061178e-07,0,0.00012053079100276745,1,0.0011825101723394826,0,0.008285761601634002,0,0.7155172413793104
118,118,33410,6569,1,0,3.537860495977915e-07,0,0.00012101235077192304,0,0.0011783362440350887,1,0.008232409403701776,0,0.7155172413793104
119,119,33410,6570,1,0,3.120335389697673e-07,0,0.0001214590866861666,1,0.001178869239266418,0,0.008137240660542305,0,0.7155172413793104
120,120,33410,6571,1,0,2.747250146262319e-07,0,0.00012189159477711832,1,0.0011837729782121682,0,0.007997754696142381,0,0.7155172413793104
121,121,33410,6572,1,0,2.4146471558069646e-07,0,0.00012231623018955156,0,0.001192835267585051,0,0.00781412361461187,1,0.7155172413793104
122,122,33410,6573,1,0,2.1187983592303414e-07,0,0.00012270099368901502,0,0.001204769422545541,1,0.007608612894437341,0,0.7155172413793104
123,123,33410,6574,1,0,1.8562122030774456e-07,1,0.0001230047483186093,0,0.0012196065103795156,0,0.0073918284824596,0,0.7155172413793104
124,124,33410,6575,1,0,1.7343174621429983e-07,0,0.0001231426173424832,0,0.0012359421715628267,1,0.007181847852639153,0,0.7155172413793104
125,125,33410,6576,1,0,1.7868710797225492e-07,0,0.0001230128642716347,1,0.0012548737392572154,0,0.006987648729963246,0,0.7155172413793104
126,126,33410,6577,1,0,2.083039849147769e-07,0,0.0001225879494385857,1,0.0012756277801834444,0,0.006812095277369366,0,0.7155172413793104
127,127,33410,6578,1,0,2.637850357544811e-07,0,0.00012187897906573536,1,0.0012978076024157265,0,0.006653368896645516,0,0.7155172413793104
128,128,33410,6579,1,0,3.430918642654375e-07,0,0.00012096805724185574,1,0.0013201116316637672,0,0.006506691636441597,0,0.7155172413793104
129,129,33410,6580,1,0,4.416134239509186e-07,0,0.00011997632794668011,1,0.0013408251022587292,0,0.006365891511538391,0,0.7155172413793104
130,130,33410,6581,1,0,5.532570968239821e-07,0,0.00011904075398030424,0,0.0013581046197001859,0,0.006224626566012779,1,0.7155172413793104
131,131,33410,6582,1,0,6.714150680370531e-07,1,0.00011822086527912998,0,0.0013702247671673307,0,0.006097152951696527,0,0.7155172413793104
132,132,33410,6583,1,0,8.007767466563e-07,0,0.0001175341415786248,1,0.0013757542450522988,0,0.005985600849981446,0,0.7155172413793104
133,133,33410,6584,1,0,9.393761758052606e-07,0,0.00011699803855368174,1,0.0013736578711309672,0,0.005899835460582922,0,0.7155172413793104
134,134,33410,6585,1,0,1.0897942973487125e-06,1,0.00011661339043805274,0,0.0013633344997061754,0,0.00584136037036398,0,0.7155172413793104
135,135,33410,6586,1,0,1.2613951526961608e-06,0,0.00011633786603236263,1,0.0013446060311116483,0,0.005806574370450128,0,0.7155172413793104
136,136,33410,6587,1,0,1.4537365694544441e-06,0,0.000116192593407472,0,0.0013176731231889366,1,0.005788318832311595,0,0.7155172413793104
137,137,33410,6588,1,0,1.668358723286331e-06,0,0.00011610591809590002,0,0.0012848960451942778,1,0.005777607812525293,0,0.7155172413793104
138,138,33410,6589,1,0,1.900781396627996e-06,0,0.00011601336421554409,1,0.0012494904653989126,0,0.005765126823791287,0,0.7155172413793104
139,139,33410,6590,1,0,2.143180253827183e-06,0,0.00011588891235521916,0,0.0012141962197479905,0,0.005742345995615952,1,0.7155172413793104
140,140,33410,6591,1,0,2.3859316201912247e-06,1,0.00011564795220699319,0,0.001181535285879955,0,0.005722154674711729,0,0.7155172413793104
141,141,33410,6592,1,0,2.630118564643321e-06,0,0.00011523519990593274,0,0.0011525723803847434,1,0.005705996968086026,0,0.7155172413793104
142,142,33410,6593,1,0,2.8701886809129754e-06,0,0.0001145764831954214,0,0.0011291842722689828,0,0.005703596140618523,1,0.7155172413793104
143,143,33410,6594,1,0,3.1056070533441207e-06,0,0.0001135982147497957,1,0.0011112881141594865,0,0.005736654600547002,0,0.7155172413793104
144,144,33410,6595,1,0,3.3323043799117286e-06,0,0.00011231050530757947,1,0.001098974158818276,0,0.005808772557115653,0,0.7155172413793104
145,145,33410,6596,1,0,3.5446769038430874e-06,0,0.00011076478433606943,1,0.0010912793411224754,0,0.005926535296546628,0,0.7155172413793104
146,146,33410,6597,1,0,3.7364797439634386e-06,0,0.00010908104273772998,1,0.0010866968159722913,0,0.006085046074170245,0,0.7155172413793104
147,147,33410,6598,1,0,3.901709880389886e-06,0,0.0001074125284724746,1,0.001083466200390535,0,0.006272733873395979,0,0.7155172413793104
148,148,33410,6599,1,0,4.035289187502391e-06,0,0.00010592071521295279,0,0.0010798254616122193,1,0.0064741616508972345,0,0.7155172413793104
149,149,33410,6600,1,0,4.1334948867215965e-06,1,0.00010468144729663248,0,0.0010760410436163944,0,0.006672666716023262,0,0.7155172413793104
150,150,33410,6601,1,0,4.205222046337372e-06,0,0.00010372058674598203,0,0.0010714473006804284,0,0.0068524373874661836,1,0.7155172413793104
151,151,33410,6602,1,0,4.253529177835306e-06,0,0.00010298308134890685,0,0.0010663200291100045,1,0.007019848239041231,0,0.7155172413793104
152,152,33410,6603,1,0,4.286416176946856e-06,0,0.0001023667876350031,0,0.0010622371871089752,1,0.007171031554308456,0,0.7155172413793104
153,153,33410,6604,1,0,4.307654875072818e-06,0,0.00010174753984917881,1,0.0010611347591490002,0,0.007311810274191172,0,0.7155172413793104
154,154,33410,6605,1,0,4.318405632522544e-06,0,0.00010107401709124417,0,0.0010641646934405197,1,0.007441508099911315,0,0.7155172413793104
155,155,33410,6606,1,0,4.317919693635624e-06,1,0.00010025988164440304,0,0.0010739915734661897,0,0.007556003759082752,0,0.7155172413793104
156,156,33410,6607,1,0,4.3154452950365705e-06,0,9.926581570842423e-05,0,0.0010906385294586697,1,0.007649014151121366,0,0.7155172413793104
157,157,33410,6608,1,0,4.312509210753645e-06,0,9.804412757863765e-05,0,0.0011156916843301258,1,0.00771353582166919,0,0.7155172413793104
158,158,33410,6609,1,0,4.314379112148277e-06,0,9.655171726663743e-05,0,0.0011499533118670949,0,0.007743057822714589,1,0.7155172413793104
159,159,33410,6610,1,0,4.3214632665357166e-06,0,9.475436547421623e-05,0,0.0011928447741194116,0,0.007752332511649608,1,0.7155172413793104
160,160,33410,6611,1,0,4.331362981302583e-06,0,9.263022358835998e-05,1,0.0012431647018468503,0,0.007764550427106817,0,0.7155172413793104
161,161,33410,6612,1,0,4.33988391079693e-06,0,9.02454645066351e-05,0,0.0012982722305559507,1,0.007797915188760345,0,0.7155172413793104
162,162,33410,6613,1,0,4.342074002245963e-06,1,8.763141900315e-05,0,0.0013566662762512928,0,0.007869092183562408,0,0.7155172413793104
163,163,33410,6614,1,0,4.3441450004345375e-06,0,8.485614447855736e-05,0,0.0014154104026799115,0,0.007980237660331008,1,0.7155172413793104
164,164,33410,6615,1,0,4.345614122816665e-06,0,8.196264935532721e-05,1,0.0014723642522736285,0,0.00814372372693548,0,0.7155172413793104
165,165,33410,6616,1,0,4.350567056452755e-06,0,7.905258341860572e-05,0,0.0015249796174167647,1,0.008352270890591264,0,0.7155172413793104
166,166,33410,6617,1,0,4.3588518090473744e-06,0,7.616688809010975e-05,1,0.0015726228446331966,0,0.008601941641874479,0,0.7155172413793104
167,167,33410,6618,1,0,4.36794565889098e-06,0,7.343693413308294e-05,0,0.0016137218500462095,0,0.008878784940837645,1,0.7155172413793104
168,168,33410,6619,1,0,4.373812551014678e-06,0,7.090583173567846e-05,1,0.0016477503079706884,0,0.009184110009382037,0,0.7155172413793104
169,169,33410,6620,1,0,4.37182103722619e-06,0,6.869039196755407e-05,1,0.0016738278146659169,0,0.009504222581664341,0,0.7155172413793104
170,170,33410,6621,1,0,4.357509177359169e-06,0,6.688040801855819e-05,0,0.0016910566951842797,0,0.009832604688473677,1,0.7155172413793104
171,171,33410,6622,1,0,4.327123789381816e-06,0,6.550887537894645e-05,1,0.0016986545866492287,0,0.010175552668974656,0,0.7155172413793104
172,172,33410,6623,1,0,4.277935055552243e-06,0,6.465174949728752e-05,1,0.0016960707773671351,0,0.01052341976565145,0,0.7155172413793104
173,173,33410,6624,1,0,4.208361587661945e-06,0,6.434324766839816e-05,1,0.0016830605635571132,0,0.010872456500857185,0,0.7155172413793104
174,174,33410,6625,1,0,4.117952648887571e-06,0,6.462733487513189e-05,1,0.0016597140848938882,0,0.01121063003389389,0,0.7155172413793104
175,175,33410,6626,1,0,4.007273752536584e-06,0,6.554129356253923e-05,1,0.0016264464973895674,0,0.011522372387374065,0,0.7155172413793104
176,176,33410,6627,1,0,3.8777355968875255e-06,0,6.710905908382878e-05,0,0.0015839600978307224,1,0.011791096854724998,0,0.7155172413793104
177,177,33410,6628,1,0,3.731397920754371e-06,0,6.926275017262911e-05,1,0.0015350339121178332,0,0.012001410287505296,0,0.7155172413793104
178,178,33410,6629,1,0,3.5707714051618927e-06,0,7.196369017929639e-05,1,0.0014813842016536687,0,0.012140700464005486,0,0.7155172413793104
179,179,33410,6630,1,0,3.3986332200651425e-06,0,7.513006183372553e-05,1,0.0014254189451305514,0,0.012200052921810867,0,0.7155172413793104
180,180,33410,6631,1,0,3.21786563430213e-06,0,7.869881373970326e-05,0,0.001368686270022906,1,0.012174583641903547,0,0.7155172413793104
181,181,33410,6632,1,0,3.031322340245169e-06,0,8.254276001243388e-05,0,0.0013139798725835487,0,0.01206332423061038,1,0.7155172413793104
182,182,33410,6633,1,0,2.8417236782952833e-06,0,8.651733792207362e-05,1,0.0012623817315343463,0,0.011888724689090031,0,0.7155172413793104
183,183,33410,6634,1,0,2.6515795853976855e-06,0,9.050769998144861e-05,1,0.0012152296018699564,0,0.01166282822046984,0,0.7155172413793104
184,184,33410,6635,1,0,2.4631376176235596e-06,0,9.441301780171987e-05,0,0.0011727625978043092,1,0.011406230500559927,0,0.7155172413793104
185,185,33410,6636,1,0,2.278352600443238e-06,0,9.811823707314632e-05,1,0.0011363876286361468,0,0.011131282914435707,0,0.7155172413793104
186,186,33410,6637,1,0,2.0988741576375254e-06,1,0.0001015975175135524,0,0.0011058415764771381,0,0.0108448346985241,0,0.7155172413793104
187,187,33410,6638,1,0,1.937116512986261e-06,0,0.00010475410268620179,1,0.0010812391068334393,0,0.010549426100685544,0,0.7155172413793104
188,188,33410,6639,1,0,1.7978117775034082e-06,0,0.00010759000152232837,1,0.001061765418742889,0,0.010244796751402909,0,0.7155172413793104
189,189,33410,6640,1,0,1.6889385827297503e-06,1,0.00011011029578300268,0,0.0010461191504925593,0,0.009929267731963547,0,0.7155172413793104
190,190,33410,6641,1,0,1.623860929417918e-06,0,0.00011229526307789938,1,0.001032753154976391,0,0.009600818061351381,0,0.7155172413793104
191,191,33410,6642,1,0,1.6047708433132045e-06,1,0.00011419929042922815,0,0.0010200932863004386,0,0.009257818360937,0,0.7155172413793104
192,192,33410,6643,1,0,1.6456635612188405e-06,0,0.00011578948855740526,0,0.0010067045742932577,1,0.00889945497886957,0,0.7155172413793104
193,193,33410,6644,1,0,1.746045161417525e-06,0,0.0001170422347141396,1,0.000993243344094599,0,0.008525906804818574,0,0.7155172413793104
194,194,33410,6645,1,0,1.9047102622103597e-06,0,0.00011797220471806397,0,0.000979435352410091,0,0.008138342883079134,1,0.7155172413793104
195,195,33410,6646,1,0,2.1125285246599727e-06,0,0.00011853388286395435,1,0.0009659066592026253,0,0.007758725677491228,0,0.7155172413793104
196,196,33410,6647,1,0,2.35594205611424e-06,0,0.00011878237749105529,1,0.0009526739989297086,0,0.0073963994358776765,0,0.7155172413793104
