,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,18568,1161,1,0,0.0003474227442704032,0,0.0048946676681230015,0,0.05657222738137523,1,0.2882649329333465,0,0.8666666666666667
40,40,18568,1162,1,0,0.00033616883129277677,1,0.004732726556894858,0,0.05462916710864158,0,0.277765716008905,0,0.8666666666666667
41,41,18568,1163,1,0,0.0003227976236709307,1,0.004541929593767811,0,0.05235103981106233,0,0.2656484444934018,0,0.8666666666666667
42,42,18568,1164,1,0,0.00030779755975086275,0,0.004328896238610138,0,0.049817744500222694,0,0.2523083364628618,1,0.8666666666666667
43,43,18568,1165,1,0,0.00029162146336842576,0,0.004099734594924693,1,0.047102672234545874,0,0.2381301392521056,0,0.8666666666666667
44,44,18568,1166,1,0,0.000274680595836588,0,0.0038600275411706077,0,0.04427170010272839,0,0.22344890039401347,1,0.8666666666666667
45,45,18568,1167,1,0,0.0002573328758110719,0,0.003614665374508434,0,0.04138260150294854,1,0.20858627879669023,0,0.8666666666666667
46,46,18568,1168,1,0,0.00023988363777116344,0,0.0033679068112024944,0,0.03848677883786056,1,0.19380015850720006,0,0.8666666666666667
47,47,18568,1169,1,0,0.00022258767313806973,1,0.0031233317370546803,0,0.03562825385616611,0,0.1793083119937354,0,0.8666666666666667
48,48,18568,1170,1,0,0.00020566390427860797,1,0.0028838836241927806,0,0.03284285800689017,0,0.16527592857550463,0,0.8666666666666667
49,49,18568,1171,1,0,0.0001892923836404189,1,0.0026519180116641628,0,0.030159152229568123,0,0.15182371574720366,0,0.8666666666666667
50,50,18568,1172,1,0,0.0001736225021291625,0,0.002429259560216394,0,0.027597924760696817,1,0.13903468979175618,0,0.8666666666666667
51,51,18568,1173,1,0,0.00015876117880987274,0,0.0022172625653304493,1,0.025175225173875708,0,0.1269610722748723,0,0.8666666666666667
52,52,18568,1174,1,0,0.00014478120830390429,1,0.0020169453385861288,0,0.02290035029448131,0,0.1156306184380183,0,0.8666666666666667
53,53,18568,1175,1,0,0.00013173045753360615,0,0.001828925618844423,0,0.02077870302248012,1,0.10505209655718348,0,0.8666666666666667
54,54,18568,1176,1,0,0.00011962124539283946,0,0.0016535482501775442,1,0.01881308894639952,0,0.09521985666838995,0,0.8666666666666667
55,55,18568,1177,1,0,0.00010844782117073403,0,0.0014909498762886366,1,0.017001769900492725,0,0.08611754117128662,0,0.8666666666666667
56,56,18568,1178,1,0,9.818338691940497e-05,0,0.001341067972888335,1,0.015341129757980076,0,0.07772104143500214,0,0.8666666666666667
57,57,18568,1179,1,0,8.87870005485606e-05,1,0.0012037116279391144,0,0.013824926601783458,0,0.07000082036674644,0,0.8666666666666667
58,58,18568,1180,1,0,8.02196215545952e-05,1,0.001078494750972762,0,0.012445219293893828,0,0.06292371749454118,0,0.8666666666666667
59,59,18568,1181,1,0,7.244087007882894e-05,1,0.0009648992757135613,0,0.011193012759996002,0,0.056454340468349316,0,0.8666666666666667
60,60,18568,1182,1,0,6.54157541870844e-05,0,0.0008622661633925904,0,0.010058806190283317,1,0.050556130851262086,0,0.8666666666666667
61,61,18568,1183,1,0,5.910048959054772e-05,0,0.0007698476699268797,0,0.009034865917127363,1,0.045192175894887665,0,0.8666666666666667
62,62,18568,1184,1,0,5.3447897591477854e-05,0,0.0006868483885988991,0,0.008114304711283285,1,0.04032582330371523,0,0.8666666666666667
63,63,18568,1185,1,0,4.840226209045725e-05,0,0.000612460273693934,1,0.00729187723301003,0,0.03592114346601409,0,0.8666666666666667
64,64,18568,1186,1,0,4.390377880671576e-05,0,0.0005459637066763426,1,0.006561355906833327,0,0.03194327339252176,0,0.8666666666666667
65,65,18568,1187,1,0,3.989177255536199e-05,0,0.00048669781109909345,0,0.005916232600951195,0,0.028358668500592137,1,0.8666666666666667
66,66,18568,1188,1,0,3.630747011023266e-05,0,0.0004340229309548574,0,0.00534871815218651,0,0.02515520476680648,1,0.8666666666666667
67,67,18568,1189,1,0,3.309604977738279e-05,0,0.0003873409482408723,1,0.00485038514611953,0,0.02232899722698666,0,0.8666666666666667
68,68,18568,1190,1,0,3.020794010903551e-05,0,0.0003461249102921989,1,0.004412639879566351,0,0.019870885788016983,0,0.8666666666666667
69,69,18568,1191,1,0,2.7599461530144053e-05,1,0.0003098886702416024,0,0.004027145815180853,0,0.01776999316507548,0,0.8666666666666667
70,70,18568,1192,1,0,2.524401923986047e-05,1,0.00027814814695289265,0,0.003686144610278501,0,0.01600099080209308,0,0.8666666666666667
71,71,18568,1193,1,0,2.312446579952859e-05,1,0.00025044461211466305,0,0.003382664244349473,0,0.0145292038768196,0,0.8666666666666667
72,72,18568,1194,1,0,2.1236131526042774e-05,0,0.0002263047035293362,0,0.003110625420292006,1,0.013314290288551718,0,0.8666666666666667
73,73,18568,1195,1,0,1.956969839716674e-05,0,0.00020526323365084457,0,0.0028667110615746027,1,0.012313901104681654,0,0.8666666666666667
74,74,18568,1196,1,0,1.8114354296774444e-05,0,0.0001868777858682787,1,0.0026490997165641923,0,0.011486705098922903,0,0.8666666666666667
75,75,18568,1197,1,0,1.6851013592995885e-05,0,0.00017081472395246775,1,0.0024561330455749974,0,0.010794576542268501,0,0.8666666666666667
76,76,18568,1198,1,0,1.575562810781895e-05,0,0.00015680816067865444,0,0.002286544972441909,1,0.010203965162781051,0,0.8666666666666667
77,77,18568,1199,1,0,1.4801658329023908e-05,1,0.00014461376028470518,0,0.002140020317622378,0,0.009686570037428486,0,0.8666666666666667
78,78,18568,1200,1,0,1.3973466176543653e-05,0,0.00013402238558007647,1,0.0020144862216994576,0,0.009219474642963715,0,0.8666666666666667
79,79,18568,1201,1,0,1.3249675793955392e-05,0,0.0001248846216301802,1,0.0019081742921399233,0,0.008784899062041803,0,0.8666666666666667
80,80,18568,1202,1,0,1.2615305748470896e-05,1,0.00011707657646664796,0,0.0018183821678047212,0,0.00836970612935602,0,0.8666666666666667
81,81,18568,1203,1,0,1.2064554046035143e-05,1,0.00011045834338239545,0,0.0017419941405549509,0,0.00796477218090099,0,0.8666666666666667
82,82,18568,1204,1,0,1.1595502406250122e-05,1,0.00010489535957846388,0,0.0016757870849136965,0,0.0075643062658460585,0,0.8666666666666667
83,83,18568,1205,1,0,1.1214492931895185e-05,0,0.00010021721763504595,0,0.0016166940145367216,1,0.007165177407213988,0,0.8666666666666667
84,84,18568,1206,1,0,1.0920384149089744e-05,1,9.623987642595113e-05,0,0.001563838792292994,0,0.006766289139183092,0,0.8666666666666667
85,85,18568,1207,1,0,1.071995581359272e-05,0,9.278015627830386e-05,1,0.0015155729312535124,0,0.006368024428175157,0,0.8666666666666667
86,86,18568,1208,1,0,1.0603570308119721e-05,0,8.974204814754274e-05,1,0.001471340518918124,0,0.005971771949345415,0,0.8666666666666667
87,87,18568,1209,1,0,1.0560008237718439e-05,0,8.707629793312123e-05,0,0.0014301813874138464,1,0.005579536012901867,0,0.8666666666666667
88,88,18568,1210,1,0,1.0570355122731989e-05,0,8.473506581708428e-05,1,0.001392848087233504,0,0.005193626595398926,0,0.8666666666666667
89,89,18568,1211,1,0,1.0612375603306195e-05,0,8.276039370945274e-05,1,0.001358829240214565,0,0.0048164223177617795,0,0.8666666666666667
90,90,18568,1212,1,0,1.0663337413440007e-05,1,8.11868213136937e-05,0,0.0013282774982932926,0,0.004450197273575086,0,0.8666666666666667
91,91,18568,1213,1,0,1.071333605921108e-05,0,8.000734964598217e-05,0,0.0013006041382815812,1,0.004097001881036208,0,0.8666666666666667
92,92,18568,1214,1,0,1.07483599510444e-05,0,7.9196529055552e-05,1,0.001276689718681097,0,0.0037585880310156256,0,0.8666666666666667
93,93,18568,1215,1,0,1.0762025642547403e-05,0,7.874663672406693e-05,1,0.001255990483200622,0,0.0034363694357852177,0,0.8666666666666667
94,94,18568,1216,1,0,1.0746876043122362e-05,1,7.864461385065386e-05,0,0.0012385336246964194,0,0.003131409024696664,0,0.8666666666666667
95,95,18568,1217,1,0,1.0707150691399921e-05,0,7.883992798187618e-05,1,0.0012235626836949592,0,0.002844426321792478,0,0.8666666666666667
96,96,18568,1218,1,0,1.0640843600407086e-05,0,7.934701512106579e-05,1,0.0012099393096369215,0,0.002575818862389896,0,0.8666666666666667
97,97,18568,1219,1,0,1.0551092521214368e-05,0,8.016009203661573e-05,1,0.0011963494174726179,0,0.00232569278579417,0,0.8666666666666667
98,98,18568,1220,1,0,1.0437516593292246e-05,1,8.130236104734546e-05,0,0.0011814937227509715,0,0.0020938987331862676,0,0.8666666666666667
99,99,18568,1221,1,0,1.0309232994610947e-05,0,8.273264584574439e-05,1,0.0011642315677906415,0,0.0018800700584336082,0,0.8666666666666667
100,100,18568,1222,1,0,1.0167254793010315e-05,0,8.445837838091583e-05,0,0.0011436712724220508,0,0.0016836611152502862,1,0.8666666666666667
101,101,18568,1223,1,0,1.001624425557921e-05,0,8.638110730147302e-05,1,0.0011192122533198528,0,0.0015239066612745486,0,0.8666666666666667
102,102,18568,1224,1,0,9.8561981093665e-06,0,8.847424203391897e-05,1,0.0010905490762661797,0,0.0014066294887798776,0,0.8666666666666667
103,103,18568,1225,1,0,9.684705876312467e-06,0,9.069567308068926e-05,0,0.0010576486114316525,1,0.0013439067730062208,0,0.8666666666666667
104,104,18568,1226,1,0,9.49806964654347e-06,1,9.296734948533e-05,0,0.001022555161106035,0,0.0013379794374752826,0,0.8666666666666667
105,105,18568,1227,1,0,9.303431081357057e-06,0,9.520652983347466e-05,0,0.0009862660163733677,1,0.0013846485452404871,0,0.8666666666666667
106,106,18568,1228,1,0,9.101120153574996e-06,0,9.729214888391643e-05,0,0.0009523442550435734,1,0.0014750400779812438,0,0.8666666666666667
107,107,18568,1229,1,0,8.896075616178643e-06,0,9.909198926377085e-05,1,0.0009241468656452748,0,0.0015975872417551247,0,0.8666666666666667
108,108,18568,1230,1,0,8.689133519748413e-06,0,0.00010055361101150955,1,0.0009038360909888774,0,0.0017397852178590483,0,0.8666666666666667
109,109,18568,1231,1,0,8.478931479319667e-06,0,0.00010166842691832903,1,0.0008928307775489029,0,0.0018895433773888867,0,0.8666666666666667
110,110,18568,1232,1,0,8.262759121578314e-06,1,0.00010250354810877785,0,0.0008907795527711654,0,0.002036106947625924,0,0.8666666666666667
111,111,18568,1233,1,0,8.048507597010497e-06,0,0.00010309547442877566,1,0.0008961742248152889,0,0.0021705933173006833,0,0.8666666666666667
112,112,18568,1234,1,0,7.836922505870644e-06,0,0.00010354936022399575,0,0.0009068023881312417,1,0.0022862181395172515,0,0.8666666666666667
113,113,18568,1235,1,0,7.632993154539325e-06,0,0.00010387248520697803,0,0.0009220104557929114,1,0.002378292143370205,0,0.8666666666666667
114,114,18568,1236,1,0,7.437256209278692e-06,0,0.00010406881728396999,0,0.0009418016844514473,1,0.0024440627972382436,0,0.8666666666666667
115,115,18568,1237,1,0,7.2477449311316185e-06,0,0.00010409429139324201,1,0.0009676509531092285,0,0.002482462705260053,0,0.8666666666666667
116,116,18568,1238,1,0,7.060900877237446e-06,0,0.00010395639420353332,1,0.000999889234042462,0,0.0024938129149952664,0,0.8666666666666667
117,117,18568,1239,1,0,6.8725225508269e-06,0,0.00010368103861898044,0,0.0010384007840048238,0,0.0024795163506678764,1,0.8666666666666667
118,118,18568,1240,1,0,6.678543405496061e-06,0,0.00010327527217114187,1,0.0010816071135139594,0,0.0024616880403593375,0,0.8666666666666667
119,119,18568,1241,1,0,6.475572475407943e-06,0,0.0001028228786241452,0,0.0011270868517601748,1,0.002449665293533971,0,0.8666666666666667
120,120,18568,1242,1,0,6.2612036273130464e-06,0,0.00010231878793226138,1,0.0011738660457066097,0,0.002459416987837181,0,0.8666666666666667
121,121,18568,1243,1,0,6.034132366097337e-06,0,0.00010183583420959217,0,0.0012197387260420953,1,0.00249723952050993,0,0.8666666666666667
122,122,18568,1244,1,0,5.794129578538955e-06,0,0.00010135455898297379,1,0.0012652269388938255,0,0.0025629829278548785,0,0.8666666666666667
123,123,18568,1245,1,0,5.5419201353483585e-06,1,0.00010093315589332717,0,0.0013092005316187453,0,0.0026516855884629507,0,0.8666666666666667
124,124,18568,1246,1,0,5.290075331192595e-06,0,0.0001005389371587378,1,0.001351099868614374,0,0.002755462276500406,0,0.8666666666666667
125,125,18568,1247,1,0,5.044355748531984e-06,0,0.00010021901235736586,1,0.0013896214482281312,0,0.00286519543283815,0,0.8666666666666667
126,126,18568,1248,1,0,4.814422535938473e-06,0,0.00010000572813643536,1,0.0014231747163401835,0,0.002971849471846832,0,0.8666666666666667
127,127,18568,1249,1,0,4.604701774722024e-06,0,9.996416723346572e-05,0,0.001450133219783008,1,0.0030673751139083365,0,0.8666666666666667
128,128,18568,1250,1,0,4.416101997564644e-06,0,0.00010009625404280911,1,0.0014708959752779169,0,0.0031452443534948638,0,0.8666666666666667
129,129,18568,1251,1,0,4.246856432172996e-06,1,0.00010045129032102462,0,0.0014849616094487863,0,0.003200687183407722,0,0.8666666666666667
130,130,18568,1252,1,0,4.104585961137772e-06,0,0.00010096949756706676,0,0.001492827683580783,1,0.0032307075335917075,0,0.8666666666666667
131,131,18568,1253,1,0,3.988738424498099e-06,0,0.00010158461900002139,1,0.001496364670710312,0,0.003233949698032026,0,0.8666666666666667
132,132,18568,1254,1,0,3.902198773054884e-06,0,0.00010225883526600036,1,0.0014960286282417992,0,0.0032104748107977836,0,0.8666666666666667
133,133,18568,1255,1,0,3.842819953291811e-06,0,0.00010296313786162938,1,0.001492788026653235,0,0.003161493725216384,0,0.8666666666666667
134,134,18568,1256,1,0,3.8055865445064494e-06,0,0.00010371911735989806,0,0.001486744000590264,1,0.0030890901211029194,0,0.8666666666666667
135,135,18568,1257,1,0,3.7837162586689563e-06,0,0.00010450288478970034,0,0.001479373081325695,0,0.002995956845093557,1,0.8666666666666667
136,136,18568,1258,1,0,3.769767710969838e-06,1,0.00010527936169384778,0,0.0014706624469893806,0,0.002905082377182602,0,0.8666666666666667
137,137,18568,1259,1,0,3.7676130565977927e-06,0,0.00010596557838604528,1,0.001461127129194513,0,0.0028263231519500276,0,0.8666666666666667
138,138,18568,1260,1,0,3.7746143694507932e-06,1,0.00010653098159073981,0,0.0014504699314137521,0,0.002775875538071224,0,0.8666666666666667
139,139,18568,1261,1,0,3.8039755363235887e-06,0,0.00010689219141369442,1,0.0014379912677439934,0,0.0027600314004979872,0,0.8666666666666667
140,140,18568,1262,1,0,3.857486400211036e-06,0,0.00010707418337138963,1,0.0014227984896220613,0,0.0027784584871085954,0,0.8666666666666667
141,141,18568,1263,1,0,3.938298725389003e-06,0,0.0001071112681314521,1,0.0014039962642256312,0,0.002825882836860489,0,0.8666666666666667
142,142,18568,1264,1,0,4.042822889191173e-06,0,0.00010708830045274485,0,0.001380828297036207,1,0.0028940175186790386,0,0.8666666666666667
143,143,18568,1265,1,0,4.163508383420653e-06,0,0.00010703847016395817,0,0.0013546094022993407,1,0.002973287641973833,0,0.8666666666666667
144,144,18568,1266,1,0,4.290563561712929e-06,0,0.00010697457852657877,0,0.0013275327412853794,0,0.003054171876574846,1,0.8666666666666667
145,145,18568,1267,1,0,4.4135705252637695e-06,0,0.00010685133559893763,1,0.0013014128371543192,0,0.0031480507428123155,0,0.8666666666666667
146,146,18568,1268,1,0,4.522749784595805e-06,0,0.00010666590958541203,0,0.0012779865470108841,1,0.0032545312069561174,0,0.8666666666666667
147,147,18568,1269,1,0,4.6098132218743395e-06,1,0.0001063536360255398,0,0.0012595370631599977,0,0.0033813306258472977,0,0.8666666666666667
148,148,18568,1270,1,0,4.679505008757718e-06,0,0.00010587671499025723,0,0.0012462431574969252,1,0.0035281828893631534,0,0.8666666666666667
149,149,18568,1271,1,0,4.731306708406267e-06,0,0.00010517588075569027,1,0.0012401361764370206,0,0.0036900828396012955,0,0.8666666666666667
150,150,18568,1272,1,0,4.770283305266191e-06,1,0.00010426333004633011,0,0.0012408280311758133,0,0.0038588104393977845,0,0.8666666666666667
151,151,18568,1273,1,0,4.808984187348311e-06,0,0.00010310874674111076,1,0.0012478863617021282,0,0.004024630531276096,0,0.8666666666666667
152,152,18568,1274,1,0,4.8505590762643446e-06,0,0.00010179266686831231,1,0.0012596788388449466,0,0.004177757118776487,0,0.8666666666666667
153,153,18568,1275,1,0,4.900301098528249e-06,0,0.00010040146580899275,1,0.0012739749243527027,0,0.0043094302593514365,0,0.8666666666666667
154,154,18568,1276,1,0,4.957449595754638e-06,0,9.906456783732992e-05,1,0.0012883192624141692,0,0.004412591780106384,0,0.8666666666666667
155,155,18568,1277,1,0,5.017720381002549e-06,0,9.792381680738181e-05,1,0.0013003454080661744,0,0.004482212445306915,0,0.8666666666666667
156,156,18568,1278,1,0,5.074747814049343e-06,0,9.711470883782618e-05,1,0.00130799945126944,0,0.004515348239555366,0,0.8666666666666667
157,157,18568,1279,1,0,5.1214570833885885e-06,0,9.675242170925637e-05,1,0.0013096730278894582,0,0.004511005789927927,0,0.8666666666666667
158,158,18568,1280,1,0,5.151145802824525e-06,0,9.692331122267256e-05,0,0.0013042591940557486,1,0.004469888019690713,0,0.8666666666666667
159,159,18568,1281,1,0,5.1582171036024445e-06,0,9.760752374299838e-05,0,0.0012929942362320318,1,0.0043940776409650325,0,0.8666666666666667
160,160,18568,1282,1,0,5.138589003964751e-06,0,9.872851098827695e-05,0,0.0012781826184912787,1,0.004286701853187202,0,0.8666666666666667
161,161,18568,1283,1,0,5.089840553014508e-06,0,0.00010013250446831446,1,0.0012637157405484586,0,0.004151608592502132,0,0.8666666666666667
162,162,18568,1284,1,0,5.011164656841393e-06,0,0.00010170310614248383,0,0.0012522421423364221,0,0.003993073743544063,1,0.8666666666666667
163,163,18568,1285,1,0,4.903193174186091e-06,0,0.00010326731541118702,0,0.001245724539155411,1,0.0038354727508671197,0,0.8666666666666667
164,164,18568,1286,1,0,4.767749340118722e-06,0,0.00010469101162988793,0,0.0012461895150333818,1,0.0036898491949323587,0,0.8666666666666667
165,165,18568,1287,1,0,4.607570174696028e-06,0,0.00010583442477062392,1,0.0012550836411174698,0,0.003573391347962872,0,0.8666666666666667
166,166,18568,1288,1,0,4.426029602023237e-06,1,0.00010664654250126031,0,0.0012724625817071154,0,0.0034931982533106067,0,0.8666666666666667
167,167,18568,1289,1,0,4.237950771826381e-06,0,0.00010705093572104527,1,0.0012977383225862996,0,0.0034495745946186143,0,0.8666666666666667
168,168,18568,1290,1,0,4.05092429349153e-06,0,0.0001070978083415483,1,0.0013288342152239611,0,0.003437729957109696,0,0.8666666666666667
169,169,18568,1291,1,0,3.8760330060738514e-06,1,0.00010685700911660002,0,0.0013628919688004886,0,0.003449725539072058,0,0.8666666666666667
170,170,18568,1292,1,0,3.729821908949048e-06,1,0.00010637916685575897,0,0.0013967535456212063,0,0.003476217303302157,0,0.8666666666666667
171,171,18568,1293,1,0,3.6286751783515767e-06,0,0.00010571198773807977,0,0.0014273650468869994,1,0.003507815110077304,0,0.8666666666666667
172,172,18568,1294,1,0,3.5821634582320942e-06,0,0.00010485580120833565,1,0.0014539096058144155,0,0.003536024963382278,0,0.8666666666666667
173,173,18568,1295,1,0,3.5960481168239352e-06,0,0.00010385760138823895,1,0.0014749031992261667,0,0.0035538153958993516,0,0.8666666666666667
174,174,18568,1296,1,0,3.6661503719384293e-06,0,0.00010277527429458049,0,0.0014900864999924624,1,0.0035558796934219926,0,0.8666666666666667
175,175,18568,1297,1,0,3.7819413464527213e-06,0,0.00010163949439200599,1,0.0015007757701488102,0,0.003538672080491108,0,0.8666666666666667
176,176,18568,1298,1,0,3.92912723135791e-06,1,0.00010054962152683593,0,0.0015070454921040572,0,0.003500289829427133,0,0.8666666666666667
177,177,18568,1299,1,0,4.103098207148271e-06,0,9.950901858249191e-05,1,0.0015096235455690937,0,0.0034402615279030416,0,0.8666666666666667
178,178,18568,1300,1,0,4.292339024431647e-06,0,9.859300068107813e-05,1,0.0015084813235093628,0,0.0033592884926243014,0,0.8666666666666667
179,179,18568,1301,1,0,4.490624902286419e-06,0,9.785368941436945e-05,0,0.0015032048226944993,1,0.003258973731784999,0,0.8666666666666667
180,180,18568,1302,1,0,4.688820009727214e-06,0,9.729431674071881e-05,0,0.0014950280377098646,1,0.003141561975529792,0,0.8666666666666667
181,181,18568,1303,1,0,4.8770685629914795e-06,0,9.689755561193495e-05,0,0.0014857811976249486,1,0.003009705471917713,0,0.8666666666666667
182,182,18568,1304,1,0,5.045757634835138e-06,0,9.659091020121123e-05,0,0.0014786141090007646,1,0.0028662634653819795,0,0.8666666666666667
183,183,18568,1305,1,0,5.186383218098426e-06,1,9.627436542316001e-05,0,0.0014771757473800325,0,0.0027141383210306405,0,0.8666666666666667
184,184,18568,1306,1,0,5.303228168239375e-06,0,9.583899186662734e-05,1,0.0014832146325391784,0,0.002556147836490657,0,0.8666666666666667
185,185,18568,1307,1,0,5.395228089056735e-06,0,9.525612830704177e-05,1,0.0014973803365590488,0,0.0023949310841783885,0,0.8666666666666667
186,186,18568,1308,1,0,5.466954691730285e-06,0,9.45388162290644e-05,0,0.0015183630373561754,1,0.0022328838630738413,0,0.8666666666666667
187,187,18568,1309,1,0,5.5195452314869894e-06,0,9.369753104968148e-05,0,0.001545515650975256,1,0.0020721192606703966,0,0.8666666666666667
188,188,18568,1310,1,0,5.552331932521949e-06,0,9.275538557807206e-05,1,0.0015782039265159788,0,0.0019144487268933459,0,0.8666666666666667
189,189,18568,1311,1,0,5.563494794500715e-06,0,9.177397568969208e-05,1,0.0016150517617874774,0,0.0017613792792540001,0,0.8666666666666667
190,190,18568,1312,1,0,5.550809858341534e-06,0,9.08203732768178e-05,1,0.0016546408016387011,0,0.0016141228676764664,0,0.8666666666666667
191,191,18568,1313,1,0,5.512278543309205e-06,0,9.00005105907809e-05,1,0.001694569267264489,0,0.0014736144363280532,0,0.8666666666666667
192,192,18568,1314,1,0,5.446562862952545e-06,1,8.943238700734527e-05,0,0.0017320470438560323,0,0.001340535763269439,0,0.8666666666666667
193,193,18568,1315,1,0,5.364292043925329e-06,1,8.91556746857489e-05,0,0.0017642685812252843,0,0.0012153426927682016,0,0.8666666666666667
194,194,18568,1316,1,0,5.28074438442553e-06,0,8.916810537821039e-05,0,0.0017887202531251527,1,0.0010982938718767164,0,0.8666666666666667
