,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9839,172,1,0,1.7924511624332404e-05,1,0.00023193732612576597,0,0.0030116528576063467,0,0.009022383545767449,0,0.9827586206896551
57,57,9839,173,1,0,1.6825932832733522e-05,0,0.0002180429303589368,1,0.002806227026380348,0,0.00803995776991212,0,0.9827586206896551
58,58,9839,174,1,0,1.5783636599198304e-05,0,0.0002056840611997498,0,0.0026191043308150482,1,0.007146803499876588,0,0.9827586206896551
59,59,9839,175,1,0,1.4802127581163389e-05,0,0.00019468181251941909,1,0.002450470621077165,0,0.006337919632769449,0,0.9827586206896551
60,60,9839,176,1,0,1.3881576374995239e-05,0,0.00018493760117346814,1,0.002298940831632151,0,0.005607975504115389,0,0.9827586206896551
61,61,9839,177,1,0,1.3019532027819205e-05,1,0.00017634455567999328,0,0.00216361589137824,0,0.0049514732532396155,0,0.9827586206896551
62,62,9839,178,1,0,1.2222748039942862e-05,0,0.00016876514068036571,1,0.0020427747143562662,0,0.004362879600590324,0,0.9827586206896551
63,63,9839,179,1,0,1.1489589942618488e-05,0,0.00016213430841378342,1,0.0019343102764704215,0,0.0038367305484293983,0,0.9827586206896551
64,64,9839,180,1,0,1.082169674284781e-05,0,0.00015637511276519296,1,0.0018359602907950965,0,0.0033677124761933015,0,0.9827586206896551
65,65,9839,181,1,0,1.0215583515517887e-05,0,0.00015144835357584137,1,0.0017455145923495614,0,0.0029507229529608025,0,0.9827586206896551
66,66,9839,182,1,0,9.664868396361772e-06,1,0.0001473329630607919,0,0.0016609699179116063,0,0.002580914368084997,0,0.9827586206896551
67,67,9839,183,1,0,9.172486948461567e-06,0,0.00014394168057810716,1,0.0015806267583225028,0,0.0022537232156424635,0,0.9827586206896551
68,68,9839,184,1,0,8.733366195001418e-06,1,0.00014123535582412746,0,0.0015031346812557885,0,0.0019648875807813963,0,0.9827586206896551
69,69,9839,185,1,0,8.357315281328156e-06,0,0.00013907046032023607,1,0.0014274971959407517,0,0.0017104550826572927,0,0.9827586206896551
70,70,9839,186,1,0,8.042245786714873e-06,0,0.00013737863930995872,1,0.0013530480324707842,0,0.0014867832412522183,0,0.9827586206896551
71,71,9839,187,1,0,7.787321033110233e-06,0,0.00013608059844980754,1,0.0012794095568967017,0,0.0012905339621509346,0,0.9827586206896551
72,72,9839,188,1,0,7.585117634441358e-06,0,0.00013514013147588499,1,0.0012064420731720997,0,0.00111866357961672,0,0.9827586206896551
73,73,9839,189,1,0,7.424573857065017e-06,0,0.00013454623171039502,1,0.001134190615250694,0,0.0009684096671270419,0,0.9827586206896551
74,74,9839,190,1,0,7.292798656531784e-06,0,0.00013430264156412446,1,0.0010628338430628476,0,0.0008372756173180797,0,0.9827586206896551
75,75,9839,191,1,0,7.176716948188165e-06,1,0.00013441824450614585,0,0.0009926379759661083,0,0.0007230138101861175,0,0.9827586206896551
76,76,9839,192,1,0,7.07539182268833e-06,0,0.0001348259844507031,0,0.0009239173704820856,0,0.0006236080286981823,1,0.9827586206896551
77,77,9839,193,1,0,6.9823818968701966e-06,0,0.00013542746224121067,1,0.0008570023610542322,0,0.0005571782873891683,0,0.9827586206896551
78,78,9839,194,1,0,6.897071993115918e-06,0,0.00013614093923630284,0,0.0007922142901352899,1,0.0005287366739125983,0,0.9827586206896551
79,79,9839,195,1,0,6.815826719903957e-06,0,0.00013681402798094142,0,0.0007316918883179114,1,0.0005498056731760629,0,0.9827586206896551
80,80,9839,196,1,0,6.73374582272138e-06,0,0.00013732096839631582,0,0.0006781470127757632,0,0.0006222838488727562,1,0.9827586206896551
81,81,9839,197,1,0,6.645369067136954e-06,0,0.00013752182050976212,1,0.0006335987699332592,0,0.0007617258007982707,0,0.9827586206896551
82,82,9839,198,1,0,6.545424241377633e-06,0,0.00013736074771749927,1,0.0005996958122538986,0,0.0009658459891790864,0,0.9827586206896551
83,83,9839,199,1,0,6.429421658975327e-06,1,0.00013682885485222007,0,0.0005765360017408568,0,0.001236106595371042,0,0.9827586206896551
84,84,9839,200,1,0,6.305102011095844e-06,0,0.00013592169856583433,0,0.0005631423896353358,1,0.0015633287403299025,0,0.9827586206896551
85,85,9839,201,1,0,6.174150085602154e-06,0,0.00013465570514755202,0,0.0005596552660808554,1,0.0019323958759750448,0,0.9827586206896551
86,86,9839,202,1,0,6.043107787820765e-06,0,0.00013302060103473557,0,0.0005664484491373438,0,0.002324902268775935,1,0.9827586206896551
87,87,9839,203,1,0,5.914303464130589e-06,0,0.00013099526072104508,0,0.0005831618019301195,1,0.0027415629744263325,0,0.9827586206896551
88,88,9839,204,1,0,5.787534064411077e-06,0,0.0001285566214189531,0,0.0006110861513437468,1,0.003170942925874012,0,0.9827586206896551
89,89,9839,205,1,0,5.660805682440455e-06,0,0.00012568773907405107,0,0.0006508907252413222,1,0.003610421544362359,0,0.9827586206896551
90,90,9839,206,1,0,5.531188827651593e-06,0,0.00012238336740809903,0,0.0007037583547085608,0,0.004050822972682599,1,0.9827586206896551
91,91,9839,207,1,0,5.395561479176017e-06,0,0.00011865278816929108,0,0.0007690032904996585,1,0.004499985103310318,0,0.9827586206896551
92,92,9839,208,1,0,5.251155481478181e-06,1,0.00011452026120179779,0,0.0008468863997279511,0,0.004951199611205513,0,0.9827586206896551
93,93,9839,209,1,0,5.10696556473662e-06,0,0.00011002370321919388,0,0.0009347715342005081,1,0.005404498662968627,0,0.9827586206896551
94,94,9839,210,1,0,4.965452985567954e-06,1,0.00010521222918537587,0,0.0010316058085108244,0,0.005851825259117944,0,0.9827586206896551
95,95,9839,211,1,0,4.844547640894015e-06,0,0.00010014311063244683,0,0.0011339365468151824,1,0.0062812324199126735,0,0.9827586206896551
96,96,9839,212,1,0,4.750164684120562e-06,1,9.487858541349621e-05,0,0.001240370882706489,0,0.00667901993768524,0,0.9827586206896551
97,97,9839,213,1,0,4.699926826042178e-06,0,8.948282881510065e-05,0,0.0013475095068188852,1,0.007031740269198033,0,0.9827586206896551
98,98,9839,214,1,0,4.6965635334682676e-06,1,8.401928450876996e-05,0,0.0014543031985573892,0,0.007327726165639216,0,0.9827586206896551
99,99,9839,215,1,0,4.752690529595706e-06,0,7.854846287251424e-05,0,0.0015578865197804605,0,0.007558057182849676,1,0.9827586206896551
100,100,9839,216,1,0,4.865178802022674e-06,0,7.312624517166277e-05,0,0.0016560035807738152,1,0.007736936837411677,0,0.9827586206896551
101,101,9839,217,1,0,5.029638326779184e-06,1,6.780268323209719e-05,0,0.0017476947918300017,0,0.0078685130380579,0,0.9827586206896551
102,102,9839,218,1,0,5.244863145365863e-06,1,6.26212524443324e-05,0,0.0018307778535565599,0,0.007966270109488425,0,0.9827586206896551
103,103,9839,219,1,0,5.509357970938761e-06,0,5.761849768058062e-05,1,0.0019039662167749146,0,0.008036485039475459,0,0.9827586206896551
104,104,9839,220,1,0,5.816291065004666e-06,0,5.2897790987235467e-05,1,0.0019656011179300147,0,0.008081081287180648,0,0.9827586206896551
105,105,9839,221,1,0,6.1575350797117285e-06,0,4.858028348687122e-05,1,0.002014092306165678,0,0.00809882934701868,0,0.9827586206896551
106,106,9839,222,1,0,6.518072863903785e-06,0,4.48287707176786e-05,1,0.0020481193439699764,0,0.008086790779504768,0,0.9827586206896551
107,107,9839,223,1,0,6.879730033843583e-06,0,4.181199338522973e-05,1,0.0020667835245322137,0,0.008041590911321688,0,0.9827586206896551
108,108,9839,224,1,0,7.223619153529106e-06,0,3.968151109336924e-05,1,0.0020696908178225956,0,0.007960361752782152,0,0.9827586206896551
109,109,9839,225,1,0,7.532195628809032e-06,1,3.8555078173728225e-05,0,0.0020569696059137992,0,0.00784133334766905,0,0.9827586206896551
110,110,9839,226,1,0,7.801768389669531e-06,1,3.843351983008808e-05,0,0.0020292369744922094,0,0.0076841177133495165,0,0.9827586206896551
111,111,9839,227,1,0,8.035929363136475e-06,0,3.9247100781805114e-05,1,0.001987529988629878,0,0.007489754760895534,0,0.9827586206896551
112,112,9839,228,1,0,8.23829387163856e-06,0,4.0907890779344675e-05,1,0.0019332172787959164,0,0.007260592569177965,0,0.9827586206896551
113,113,9839,229,1,0,8.414344708508288e-06,0,4.3302100796435915e-05,1,0.001867903505342939,0,0.007000066324238925,0,0.9827586206896551
114,114,9839,230,1,0,8.563969430703111e-06,0,4.6344560253469155e-05,0,0.0017933360503255967,0,0.006712427726468567,1,0.9827586206896551
115,115,9839,231,1,0,8.683761946021352e-06,0,4.9894012427737896e-05,0,0.0017113202359564862,1,0.006422386062513763,0,0.9827586206896551
116,116,9839,232,1,0,8.768472579703997e-06,0,5.379660165588697e-05,1,0.0016254914659838404,0,0.006141615612153789,0,0.9827586206896551
117,117,9839,233,1,0,8.812452387856662e-06,0,5.792978847733892e-05,1,0.0015381800797043528,0,0.005888156953447773,0,0.9827586206896551
118,118,9839,234,1,0,8.810791732784773e-06,0,6.218422441772655e-05,1,0.0014521849347317475,0,0.005670105352338206,0,0.9827586206896551
119,119,9839,235,1,0,8.760067291864578e-06,0,6.650777789178863e-05,0,0.0013692497944538405,1,0.005488833108336714,0,0.9827586206896551
120,120,9839,236,1,0,8.658720381426058e-06,0,7.081144342451341e-05,1,0.0012922009452881332,0,0.005340625918601894,0,0.9827586206896551
121,121,9839,237,1,0,8.507136846217526e-06,0,7.507875515388735e-05,1,0.0012220229567941614,0,0.005218578447388301,0,0.9827586206896551
122,122,9839,238,1,0,8.307511792534312e-06,0,7.928041187187577e-05,1,0.0011598577389274728,0,0.0051142985804815575,0,0.9827586206896551
123,123,9839,239,1,0,8.063577584307148e-06,0,8.342418759727527e-05,1,0.0011056787369330468,0,0.0050192393149517695,0,0.9827586206896551
124,124,9839,240,1,0,7.78026059506122e-06,0,8.753592623608728e-05,0,0.0010587375427554434,0,0.004925624174078383,1,0.9827586206896551
125,125,9839,241,1,0,7.4633168513363996e-06,0,9.157573366599389e-05,0,0.001017823394916462,1,0.004846928242935428,0,0.9827586206896551
126,126,9839,242,1,0,7.118981945244755e-06,0,9.547875608381623e-05,0,0.0009833543549786121,1,0.004784913039869651,0,0.9827586206896551
127,127,9839,243,1,0,6.753657876538432e-06,0,9.912573869311514e-05,1,0.0009563436265674958,0,0.004749302872413796,0,0.9827586206896551
128,128,9839,244,1,0,6.373649313466977e-06,0,0.00010244961019675353,1,0.0009372813767715455,0,0.004741557791281713,0,0.9827586206896551
129,129,9839,245,1,0,5.984954121818307e-06,0,0.00010540866231435233,0,0.0009265463830375342,0,0.0047580461847868665,1,0.9827586206896551
130,130,9839,246,1,0,5.593107625242997e-06,0,0.00010795380786480763,1,0.000923267002698119,0,0.004811466838125973,0,0.9827586206896551
131,131,9839,247,1,0,5.203076542867378e-06,0,0.00011012677500460939,1,0.0009258022892144202,0,0.0048993311122531216,0,0.9827586206896551
132,132,9839,248,1,0,4.8191965007076985e-06,1,0.00011196915858980318,0,0.0009320695487939354,0,0.005025093878348948,0,0.9827586206896551
133,133,9839,249,1,0,4.45621416554807e-06,0,0.0001134918321965645,1,0.0009398572612860923,0,0.005183156739374032,0,0.9827586206896551
134,134,9839,250,1,0,4.120831436184598e-06,1,0.00011477289044722898,0,0.0009470729619942571,0,0.005362966857480855,0,0.9827586206896551
135,135,9839,251,1,0,3.8337078393846635e-06,0,0.0001157963342417932,1,0.0009519124367969051,0,0.005551140252367651,0,0.9827586206896551
136,136,9839,252,1,0,3.6020889600764964e-06,0,0.00011662305287215161,1,0.000952955337479561,0,0.005733532753646014,0,0.9827586206896551
137,137,9839,253,1,0,3.4326415318071237e-06,0,0.00011729772668984625,1,0.0009492005451361141,0,0.005896891144144509,0,0.9827586206896551
138,138,9839,254,1,0,3.3235274864749043e-06,0,0.00011789786753411497,0,0.0009400568899265334,1,0.006029979139771128,0,0.9827586206896551
139,139,9839,255,1,0,3.2674316117748952e-06,0,0.00011843908126833761,1,0.0009271486748329601,0,0.006124207033436951,0,0.9827586206896551
140,140,9839,256,1,0,3.2535599933661873e-06,0,0.000118986247181109,0,0.0009111825956596189,1,0.006173853285356723,0,0.9827586206896551
141,141,9839,257,1,0,3.2695369414859253e-06,1,0.00011949722845581804,0,0.0008955463135558128,0,0.006175983627722472,0,0.9827586206896551
142,142,9839,258,1,0,3.3140038565499217e-06,0,0.00011992527411562281,1,0.0008816747757300533,0,0.006130168282028125,0,0.9827586206896551
143,143,9839,259,1,0,3.3792512597308674e-06,0,0.000120253490572585,0,0.0008711200627807863,1,0.006038082620421327,0,0.9827586206896551
144,144,9839,260,1,0,3.4628041902181523e-06,1,0.00012040085288281629,0,0.0008660117984774059,0,0.00590305797008828,0,0.9827586206896551
145,145,9839,261,1,0,3.569867934805756e-06,1,0.00012031265242645272,0,0.0008664300533852238,0,0.005729631045707643,0,0.9827586206896551
146,146,9839,262,1,0,3.7078805865289685e-06,0,0.00011991416866427423,1,0.0008725102904912056,0,0.00552312455024641,0,0.9827586206896551
147,147,9839,263,1,0,3.879818671128266e-06,0,0.00011920520260792197,1,0.0008832298917660974,0,0.005289278510014609,0,0.9827586206896551
148,148,9839,264,1,0,4.087015357022127e-06,1,0.00011822088437295709,0,0.0008969468148917514,0,0.0050339419574433695,0,0.9827586206896551
149,149,9839,265,1,0,4.333826523333494e-06,1,0.0001169885852133756,0,0.0009117218519054517,0,0.004762827359506861,0,0.9827586206896551
150,150,9839,266,1,0,4.623518932453735e-06,1,0.00011554480626931557,0,0.0009255988754551748,0,0.004481325280474218,0,0.9827586206896551
151,151,9839,267,1,0,4.96405522730228e-06,0,0.00011388879585300331,0,0.0009368123401992926,1,0.004194373700022231,0,0.9827586206896551
152,152,9839,268,1,0,5.353667521763489e-06,0,0.00011199999646384477,0,0.0009457632192958472,1,0.003906374743692443,0,0.9827586206896551
153,153,9839,269,1,0,5.78628200049268e-06,0,0.00010984873162402546,1,0.0009538517831798425,0,0.0036211509403050214,0,0.9827586206896551
154,154,9839,270,1,0,6.246458477423487e-06,0,0.00010747981938303207,1,0.0009622317828774738,0,0.003341933184671737,0,0.9827586206896551
155,155,9839,271,1,0,6.713881121636799e-06,0,0.0001049705276988781,1,0.0009721119659909575,0,0.0030713731039791366,0,0.9827586206896551
156,156,9839,272,1,0,7.166545876014643e-06,0,0.00010245831291653372,0,0.0009835285764785537,1,0.002811573312298692,0,0.9827586206896551
157,157,9839,273,1,0,7.583435941107293e-06,0,0.00010003246758335788,0,0.000997604306836315,1,0.0025641299504109965,0,0.9827586206896551
158,158,9839,274,1,0,7.946425224005038e-06,0,9.775931326626513e-05,1,0.0010155965910429356,0,0.002330182849657081,0,0.9827586206896551
159,159,9839,275,1,0,8.24140500716051e-06,0,9.571355438143714e-05,1,0.0010379209774004374,0,0.0021104695638025552,0,0.9827586206896551
160,160,9839,276,1,0,8.458748790804419e-06,0,9.395275730801081e-05,0,0.0010647065869452592,1,0.0019053803418553664,0,0.9827586206896551
161,161,9839,277,1,0,8.59327254632759e-06,0,9.248439425463787e-05,1,0.0010966216674965696,0,0.001715011845869098,0,0.9827586206896551
162,162,9839,278,1,0,8.643848060386208e-06,0,9.136855610499152e-05,0,0.0011323655023182675,1,0.001539218042557731,0,0.9827586206896551
163,163,9839,279,1,0,8.612807131342585e-06,1,9.055992550072328e-05,0,0.0011727140315144957,0,0.0013776572165988305,0,0.9827586206896551
164,164,9839,280,1,0,8.516314805878583e-06,0,9.000757954392016e-05,1,0.0012162919751994399,0,0.0012298344731014033,0,0.9827586206896551
165,165,9839,281,1,0,8.36519799015141e-06,0,8.968723715428403e-05,1,0.001261958391919086,0,0.0010951394265134229,0,0.9827586206896551
166,166,9839,282,1,0,8.175180463178007e-06,0,8.95796610798129e-05,1,0.0013076377532468596,0,0.0009728790245258751,0,0.9827586206896551
167,167,9839,283,1,0,7.957328564126876e-06,0,8.971130798677737e-05,0,0.0013508934760178405,0,0.0008623056400218344,1,0.9827586206896551
168,168,9839,284,1,0,7.719416987196612e-06,0,9.005786774315197e-05,0,0.0013892649364282501,0,0.0007825633372111813,1,0.9827586206896551
169,169,9839,285,1,0,7.4664882544236465e-06,0,9.057876177562252e-05,1,0.0014205417969056398,0,0.0007594034978609776,0,0.9827586206896551
170,170,9839,286,1,0,7.201630757446859e-06,0,9.125484260906857e-05,0,0.0014429488089998433,0,0.0008116095621031854,1,0.9827586206896551
171,171,9839,287,1,0,6.926720228986914e-06,0,9.199270420439465e-05,1,0.001455242933211163,0,0.0009744497592657148,0,0.9827586206896551
172,172,9839,288,1,0,6.643016451283636e-06,0,9.27899614606614e-05,0,0.001456737619472503,0,0.001253715210998541,1,0.9827586206896551
173,173,9839,289,1,0,6.351587289747837e-06,1,9.356811230895177e-05,0,0.001447273269916826,0,0.001670403030627256,0,0.9827586206896551
174,174,9839,290,1,0,6.064640764655931e-06,1,9.426857766575688e-05,0,0.0014271524048918773,0,0.0022150878873711676,0,0.9827586206896551
175,175,9839,291,1,0,5.798267850958916e-06,0,9.480549521440883e-05,1,0.0013970553534368355,0,0.002874641262128498,0,0.9827586206896551
176,176,9839,292,1,0,5.5649298632315825e-06,0,9.516126578797409e-05,1,0.0013579488269998272,0,0.0036209440037100545,0,0.9827586206896551
177,177,9839,293,1,0,5.37538664270594e-06,0,9.534915211213315e-05,1,0.0013109962963526905,0,0.004418481881579685,0,0.9827586206896551
178,178,9839,294,1,0,5.23155259524859e-06,1,9.544591853564249e-05,0,0.0012574760644886943,0,0.005229276816443328,0,0.9827586206896551
179,179,9839,295,1,0,5.140327599585671e-06,0,9.548741843946053e-05,1,0.0011987104641108118,0,0.0060169473228810465,0,0.9827586206896551
180,180,9839,296,1,0,5.097116604734151e-06,0,9.557015353145884e-05,1,0.0011360077245518114,0,0.006749580069670387,0,0.9827586206896551
181,181,9839,297,1,0,5.0987221423357055e-06,0,9.576081314438763e-05,1,0.0010706166973891958,0,0.007401436714859096,0,0.9827586206896551
182,182,9839,298,1,0,5.1360398571386835e-06,0,9.614361395656888e-05,0,0.0010036937198877412,1,0.007953678103143711,0,0.9827586206896551
183,183,9839,299,1,0,5.197137526735683e-06,1,9.672696315661266e-05,0,0.0009381250249483079,0,0.008394340953139252,0,0.9827586206896551
184,184,9839,300,1,0,5.2800626539445404e-06,0,9.748365089280465e-05,1,0.0008754372452258258,0,0.008717798775369828,0,0.9827586206896551
185,185,9839,301,1,0,5.375875976396532e-06,0,9.839461121717379e-05,1,0.0008176101829468587,0,0.008923908188803726,0,0.9827586206896551
186,186,9839,302,1,0,5.480642932066882e-06,1,9.943237849636765e-05,0,0.0007655851312480623,0,0.009017001174562913,0,0.9827586206896551
187,187,9839,303,1,0,5.598206773191798e-06,0,0.00010053375789916474,1,0.0007195824472762466,0,0.009004842647679815,0,0.9827586206896551
188,188,9839,304,1,0,5.72389628170664e-06,0,0.00010170532085122908,1,0.0006792716376768251,0,0.00889763587120707,0,0.9827586206896551
189,189,9839,305,1,0,5.856413999083721e-06,0,0.00010293975680156781,1,0.0006439640415011639,0,0.008707127688021378,0,0.9827586206896551
190,190,9839,306,1,0,5.989787210026508e-06,0,0.00010426544833552369,1,0.0006127859579965204,0,0.008445841687997535,0,0.9827586206896551
191,191,9839,307,1,0,6.115901120811022e-06,0,0.00010572644634943678,0,0.0005848152585084564,0,0.008126449779878354,1,0.9827586206896551
192,192,9839,308,1,0,6.225845368104981e-06,0,0.00010729765128160293,1,0.0005591782972825297,0,0.007781202960245032,0,0.9827586206896551
193,193,9839,309,1,0,6.311131032531274e-06,0,0.00010899867501688751,0,0.0005351108612744358,1,0.0074283396243363005,0,0.9827586206896551
194,194,9839,310,1,0,6.364587397459727e-06,0,0.00011074102302618562,1,0.0005138344851446459,0,0.00709146807909518,0,0.9827586206896551
195,195,9839,311,1,0,6.380902679666442e-06,0,0.00011250744548321078,1,0.0004954895197942732,0,0.006783291233176143,0,0.9827586206896551
196,196,9839,312,1,0,6.356848618387539e-06,1,0.00011426574513512747,0,0.0004809475157206832,0,0.006508900485243869,0,0.9827586206896551
