,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,6538,1,1,0,0.0003572887594057943,1,0.004414731944748682,0,0.052523459493114405,0,0.21918470814530688,0,0.8406593406593407
61,61,6537,1,1,1,0.00035788338697346,0,0.004408845681377984,1,0.05237140433593931,0,0.21977824564350054,0,0.8406593406593407
62,62,6537,1,1,0,0.0003568491981483654,0,0.004386963434990576,1,0.05204250623871262,0,0.21976772409496473,0,0.8406593406593407
63,63,6534,4,4,1,0.0003540972464365053,1,0.004347287222228416,2,0.051514912082047545,1,0.21897654167820912,0,0.8406593406593407
64,64,6530,3,3,2,0.00034958802648843277,1,0.00428868866664468,1,0.05077408626324803,0,0.21726175352955518,1,0.8406593406593407
65,65,6529,1,1,1,0.00034333670970909853,1,0.004210726034347322,0,0.04981210899112036,0,0.21454703728786736,0,0.8406593406593407
66,66,6527,2,2,1,0.00033542014416899565,1,0.004113674619577082,1,0.048630423548159954,0,0.21079432600983744,0,0.8406593406593407
67,67,6526,1,1,1,0.0003259686067164459,1,0.003998535177822183,0,0.04723813096889828,0,0.20602206976257686,0,0.8406593406593407
68,68,6525,1,1,1,0.0003151549942652203,0,0.003866789853154966,1,0.04565129737174497,0,0.20028351956828516,0,0.8406593406593407
69,69,6524,2,2,1,0.0003031713187242715,0,0.0037204526038380485,0,0.043891641787684954,1,0.19366204587449237,1,0.8406593406593407
70,70,6520,3,3,2,0.0002902237077862961,1,0.0035617702629036586,0,0.041986885082350295,2,0.18628370528559648,0,0.8406593406593407
71,71,6515,2,2,2,0.0002765286652876572,0,0.0033931902382249002,2,0.03996984002813517,0,0.17827686858482067,0,0.8406593406593407
72,72,6513,3,3,2,0.0002622904441243184,1,0.003217343764360534,0,0.03787264525503024,2,0.1697851740158563,0,0.8406593406593407
73,73,6511,2,2,1,0.000247718914430338,0,0.0030367206962775063,0,0.035731338043659654,2,0.16094543379533469,0,0.8406593406593407
74,74,6510,1,1,1,0.00023299902185982182,1,0.002853744846231151,0,0.033579672532362305,0,0.15188591178675886,0,0.8406593406593407
75,75,6509,2,2,1,0.00021831223531989852,0,0.002670601266475794,1,0.03144657417719586,1,0.14272394303926053,0,0.8406593406593407
76,76,6499,3,3,2,0.00020380833259085724,1,0.0024892967517925477,1,0.02935855243050959,0,0.13356475633479767,1,0.8406593406593407
77,77,6497,1,1,2,0.00018962916932932915,0,0.0023115986820572273,0,0.027334408786124132,0,0.12452092842312253,1,0.8406593406593407
78,78,6496,1,1,1,0.00017588259683699634,1,0.0021389862249775703,0,0.02538825035180168,0,0.11569905465257245,0,0.8406593406593407
79,79,6495,1,1,1,0.000162668071013072,0,0.0019726732571411997,1,0.023528969991290418,0,0.10718643112965122,0,0.8406593406593407
80,80,6495,1,1,0,0.00015005207222948177,0,0.0018136500803642682,0,0.02176153608191901,0,0.09905506234027249,1,0.8406593406593407
81,81,6494,1,1,1,0.00013808380446061742,0,0.0016625976971103257,1,0.02008800729300842,0,0.09136949366793712,0,0.8406593406593407
82,82,6493,2,2,1,0.00012678990856928928,1,0.0015200683539343038,1,0.018508400579895053,0,0.08415948366533242,0,0.8406593406593407
83,83,6490,2,2,2,0.00011619086638923569,1,0.001386411540750743,1,0.017021372938906085,0,0.07744422420042031,0,0.8406593406593407
84,84,6488,2,2,1,0.00010629757662394686,0,0.001261842819680655,0,0.015624723035505978,1,0.07122086594908218,1,0.8406593406593407
85,85,6482,4,4,2,9.710736452051771e-05,1,0.0011463697477814571,2,0.014317583978971806,1,0.06549186650407843,0,0.8406593406593407
86,86,6476,4,4,3,8.861994206376253e-05,0,0.0010399979778798018,2,0.013099419012675513,0,0.060236740454477446,2,0.8406593406593407
87,87,6474,1,1,2,8.081415883952911e-05,1,0.0009426204855206122,0,0.011968901998426056,0,0.05547590987639352,0,0.8406593406593407
88,88,6473,1,1,1,7.367453180046862e-05,0,0.0008539668328738068,1,0.010924320891244043,0,0.05119155074825501,0,0.8406593406593407
89,89,6472,1,1,1,6.716712456168021e-05,1,0.0007737423921502284,0,0.009962436140342932,0,0.04737266594466488,0,0.8406593406593407
90,90,6471,2,2,1,6.126631676770818e-05,0,0.0007014448143106146,2,0.009078970091550126,0,0.04398614957832167,0,0.8406593406593407
91,91,6468,1,1,2,5.5930656401950726e-05,0,0.0006366489674106292,0,0.008268954632143253,1,0.040986352082106346,0,0.8406593406593407
92,92,6467,2,2,1,5.111837479469583e-05,0,0.000578748155984782,2,0.007528919256128633,0,0.03832064302022612,0,0.8406593406593407
93,93,6458,5,5,2,4.678142497676411e-05,2,0.0005273003443596995,2,0.006854100701277778,1,0.035934656158199386,0,0.8406593406593407
94,94,6447,7,7,4,4.2891912964574e-05,1,0.0004818476580660849,1,0.006242318125997021,2,0.033776431338843796,3,0.8406593406593407
95,95,6445,2,2,2,3.941892249333118e-05,1,0.0004419427135964319,1,0.005693234540550975,0,0.03185901850738121,0,0.8406593406593407
96,96,6444,2,2,1,3.634505816209889e-05,0,0.00040715691288845145,1,0.005204414654078415,0,0.03016242160939797,1,0.8406593406593407
97,97,6444,1,1,0,3.3642412835265845e-05,0,0.0003770341305005076,1,0.00477366394828468,0,0.028713059905155786,0,0.8406593406593407
98,98,6442,3,3,1,3.127904706348937e-05,0,0.00035110861037966834,2,0.004396538504660306,0,0.027502084408048078,1,0.8406593406593407
99,99,6416,13,13,2,2.9214092991395375e-05,1,0.00032899084975143207,7,0.004067270825694599,2,0.026534456025265506,3,0.8351648351648352
100,100,6411,2,2,3,2.7413702122122852e-05,0,0.0003106993733752428,2,0.0037830543370659065,0,0.025843712903803596,0,0.8351648351648352
101,101,6410,1,1,1,2.5836172413565224e-05,0,0.00029607892183067914,1,0.0035384602144378913,0,0.025420172046310235,0,0.8351648351648352
102,102,6409,2,2,1,2.4445845305841912e-05,0,0.0002850612730781813,2,0.003329528462746372,0,0.025259643938145032,0,0.8351648351648352
103,103,6407,1,1,2,2.3206251987966237e-05,0,0.0002774704927723731,1,0.003151098020383405,0,0.025323459246101816,0,0.8351648351648352
104,104,6401,5,5,1,2.208319921056545e-05,2,0.00027292355264083804,3,0.0029976144482743937,0,0.025553938399221147,0,0.8351648351648352
105,105,6397,4,4,3,2.106833247595633e-05,0,0.0002711091701729844,0,0.002863527277019012,4,0.02588378040390564,0,0.8351648351648352
106,106,6390,6,6,3,2.014319436235238e-05,1,0.0002714633395465742,2,0.0027510253642884248,3,0.02624467590002232,0,0.8351648351648352
107,107,6378,8,8,3,1.9312569378321263e-05,2,0.00027357261697851497,2,0.002663524238767944,3,0.026573915585015664,1,0.8351648351648352
108,108,6376,1,1,2,1.859025512434177e-05,0,0.00027697579488028724,1,0.002609394766430953,0,0.026838647366641565,0,0.8351648351648352
109,109,6375,1,1,1,1.7976456000770017e-05,0,0.00028122942464376034,0,0.0025922747016220785,1,0.027004920249113377,0,0.8351648351648352
110,110,6373,1,1,1,1.7472011364817112e-05,0,0.00028586653870532066,0,0.002615121833427023,0,0.0270579360795424,1,0.8351648351648352
111,111,6369,2,2,1,1.706384759301063e-05,0,0.00029041537866310026,0,0.002674173990515189,2,0.02700527108217429,0,0.8351648351648352
112,112,6367,1,1,1,1.6730893011494424e-05,0,0.0002944009331469026,1,0.002766505545965917,0,0.02684565858921902,0,0.8351648351648352
113,113,6367,1,1,0,1.6447884553675278e-05,1,0.0002974668724106512,0,0.0028839424821341443,0,0.02658857368854796,0,0.8351648351648352
114,114,6362,5,5,1,1.6199950677959574e-05,2,0.0002992828228372238,1,0.003018420253354992,1,0.026238121267863897,1,0.8351648351648352
115,115,6351,7,7,3,1.5988992821756658e-05,0,0.00029970929854820005,5,0.0031620892042269616,1,0.025816140601950165,1,0.8351648351648352
116,116,6339,6,6,4,1.580945275799908e-05,1,0.00029899051082984377,1,0.0033076133298192982,2,0.0253502096355497,2,0.8351648351648352
117,117,6332,3,3,3,1.5673177005197202e-05,1,0.0002972950397139008,2,0.003451484722483453,0,0.02490122801447174,0,0.8351648351648352
118,118,6330,2,2,2,1.5586248705763804e-05,1,0.0002950408199192844,1,0.0035888228601626796,0,0.024501464562978567,0,0.8351648351648352
119,119,6313,8,8,2,1.555699099529375e-05,3,0.0002925027095907278,3,0.0037161855354475486,1,0.02418162531135992,1,0.8351648351648352
120,120,6311,2,2,2,1.561514933784338e-05,0,0.0002900558654537104,1,0.0038310218653240242,1,0.023963798028486243,0,0.8351648351648352
121,121,6310,1,1,1,1.576277205528012e-05,0,0.00028787448546900904,0,0.0039313476899836795,1,0.02383851327364953,0,0.8351648351648352
122,122,6308,2,2,1,1.6002719115281642e-05,0,0.0002860296757181819,1,0.004016814347072666,0,0.02379120429950716,1,0.8351648351648352
123,123,6301,5,5,2,1.631696065162162e-05,2,0.0002845153020685706,2,0.0040863512256497925,0,0.02381254536259141,1,0.8351648351648352
124,124,6281,9,9,2,1.669796646002867e-05,1,0.00028329553710814613,6,0.004139047316743412,2,0.023893745080387132,0,0.8351648351648352
125,125,6277,3,3,3,1.71286694930424e-05,0,0.0002826411086774154,2,0.0041769149660927886,1,0.024018336480019623,0,0.8351648351648352
126,126,6276,1,1,1,1.7591060036456368e-05,0,0.0002826756614592395,0,0.0042012060746093255,0,0.024169807308989086,1,0.8351648351648352
127,127,6275,1,1,1,1.806314596652129e-05,0,0.00028349788553057114,0,0.004213356322796413,1,0.02434144164574491,0,0.8351648351648352
128,128,6273,3,3,1,1.8516299362015202e-05,1,0.000285025040778867,2,0.004215955979960736,0,0.02450956282002926,0,0.8351648351648352
129,129,6266,5,5,2,1.893143176985064e-05,1,0.00028712859028604833,3,0.004208975843430026,1,0.024657186201555485,0,0.8351648351648352
130,130,6253,11,11,4,1.929505430538553e-05,2,0.00028969664635768427,3,0.0041941208960818025,4,0.02476116530006309,2,0.8351648351648352
131,131,6206,26,26,5,1.961647368747862e-05,9,0.00029270152266385976,14,0.004178130575704464,1,0.02483757068514749,2,0.8296703296703297
132,132,6188,21,10,7,1.9994025993084887e-05,3,0.00029701999253940845,2,0.004164854903842173,2,0.0249179046040082,3,0.8296703296703297
133,133,6153,25,19,7,2.0497527650805743e-05,2,0.00030296231699505823,6,0.004162085367375661,6,0.02508383391168734,5,0.8296703296703297
134,134,6145,14,4,6,2.1218040950611787e-05,1,0.0003113814163949374,0,0.004182958768056154,2,0.025475425705417894,1,0.8296703296703297
135,135,6133,6,6,5,2.2199339859842758e-05,2,0.00032232440884784666,4,0.004234940424700065,0,0.026178798498465383,0,0.8296703296703297
136,136,6100,20,20,5,2.345645473293552e-05,4,0.0003358717290849675,7,0.004322816989942669,6,0.027252747954792444,3,0.8241758241758241
137,137,6095,9,4,4,2.499317002188489e-05,1,0.0003519605558540075,2,0.0044561122037760645,1,0.028744441319633555,0,0.8241758241758241
138,138,6020,41,41,5,2.677066986400362e-05,14,0.0003701792033396626,21,0.004632563284434552,4,0.030602206401274406,2,0.8186813186813187
139,139,5983,48,22,11,2.8886791954295638e-05,3,0.00039149810814440884,10,0.004855922804439893,9,0.032797402208683026,0,0.8186813186813187
140,140,5974,36,4,7,3.134290743640026e-05,1,0.00041632938498672924,1,0.005135241937675124,1,0.035229878523041096,1,0.8186813186813187
141,141,5951,32,12,8,3.416257016322738e-05,3,0.0004449810832199887,3,0.0054684349274613945,3,0.037813909344386394,3,0.8186813186813187
142,142,5926,28,13,6,3.732772882437531e-05,5,0.00047738120206316386,4,0.00585766226270307,2,0.0404895897485969,2,0.8186813186813187
143,143,5917,18,7,5,4.0799296748540325e-05,1,0.0005128530602579054,3,0.006295436700742159,1,0.04320252427279909,2,0.8186813186813187
144,144,5888,17,15,8,4.4485976538700474e-05,1,0.0005503412781046763,8,0.006769223264770408,5,0.045932088296885165,1,0.8186813186813187
145,145,5857,16,15,8,4.828850885266737e-05,4,0.0005890181389113228,6,0.007270169190358121,4,0.048647559158467114,1,0.8186813186813187
146,146,5840,9,9,8,5.211624026038963e-05,2,0.0006279875601999061,4,0.007787750822483605,3,0.051318301724068836,0,0.8186813186813187
147,147,5835,4,4,3,5.58632849498121e-05,1,0.0006664821068556866,1,0.00831388855740971,1,0.05388326437126016,1,0.8186813186813187
148,148,5831,2,2,2,5.9435521626041084e-05,0,0.0007035928167658114,1,0.00883794822999479,1,0.05629124748543555,0,0.8186813186813187
149,149,5827,2,2,2,6.273282705030939e-05,1,0.0007383690285585929,1,0.009348252743224464,0,0.058466245989188516,0,0.8186813186813187
150,150,5814,5,5,2,6.566967049165895e-05,1,0.00076979745992228,2,0.009829407822516099,2,0.06034094816596971,0,0.8186813186813187
151,151,5807,5,5,2,6.81711151210036e-05,2,0.0007970108322323134,3,0.010269199441109548,0,0.06184977392857455,0,0.8186813186813187
152,152,5806,1,1,1,7.019662013764831e-05,0,0.0008193998095575444,0,0.01065319001848634,1,0.06293830564410739,0,0.8186813186813187
153,153,5805,2,2,1,7.171036574812238e-05,0,0.000836422601876625,0,0.010972063455966517,1,0.06356798230441194,1,0.8186813186813187
154,154,5800,2,2,2,7.269842677752569e-05,1,0.0008477651486858762,1,0.011218533580404774,0,0.06373834372583526,0,0.8186813186813187
155,155,5800,1,1,0,7.316466991360758e-05,0,0.0008532831059942845,1,0.01138729507243282,0,0.06345399801994843,0,0.8186813186813187
156,156,5799,2,2,1,7.311607247601755e-05,0,0.0008529993190082969,2,0.01147578299187468,0,0.06274282824734477,0,0.8186813186813187
157,157,5792,3,3,2,7.257434369683578e-05,0,0.00084721169767605,2,0.011483107483233869,1,0.06163737660738914,0,0.8186813186813187
158,158,5789,2,2,2,7.156692893447448e-05,0,0.0008364064336650497,1,0.011412206513073776,0,0.06017514820534889,1,0.8186813186813187
159,159,5787,2,2,2,7.012796019009542e-05,0,0.0008211707556228451,0,0.011266741448376298,2,0.058417037283681986,0,0.8186813186813187
160,160,5765,11,11,2,6.829758370235343e-05,2,0.0008020926724345339,2,0.011056451130206625,4,0.05641294415476348,3,0.8131868131868132
161,161,5752,8,8,4,6.614309181099397e-05,3,0.0007798729839819664,3,0.010796619837183922,2,0.05428010864014432,0,0.8131868131868132
162,162,5746,5,5,3,6.37538905040531e-05,0,0.0007552628317076194,3,0.010503068504930525,1,0.052086263580956686,1,0.8131868131868132
163,163,5737,6,6,2,6.120643004129921e-05,0,0.0007290838139902634,3,0.01019192053315014,1,0.04993082617566539,2,0.8131868131868132
164,164,5709,16,16,3,5.8577467711955725e-05,4,0.0007021949776428181,5,0.00987646937337695,4,0.047903980467819976,3,0.8076923076923077
165,165,5656,36,33,6,5.596375269560307e-05,7,0.0006755697220248561,21,0.009571701868615544,4,0.046110911458750396,1,0.8021978021978022
166,166,5630,38,15,5,5.349192982947258e-05,2,0.000651327503166188,7,0.009291155701025925,5,0.04462153443362902,1,0.7967032967032966
167,167,5584,48,24,6,5.1259124582360045e-05,8,0.0006309250652101172,8,0.009051142481375497,8,0.04349400367716162,0,0.7912087912087912
168,168,5577,39,6,5,4.9429517306833956e-05,2,0.0006162048487629824,2,0.008873019200811188,1,0.042727099232301995,1,0.7912087912087912
169,169,5569,31,7,4,4.8079283217512544e-05,1,0.0006079432600383109,4,0.008766013227139859,0,0.04230366175386093,2,0.7912087912087912
170,170,5551,27,11,5,4.72600395486474e-05,3,0.0006064166784379258,6,0.008734072757031192,2,0.04219834485825082,0,0.7912087912087912
171,171,5466,58,46,8,4.698069017082525e-05,9,0.0006113230688707848,21,0.008773013759702531,13,0.04234835043421066,3,0.7857142857142857
172,172,5448,56,14,10,4.7274315451210646e-05,3,0.0006231234355925194,6,0.00889190166280447,4,0.04274961027694622,1,0.7857142857142857
173,173,5440,46,7,5,4.811303979874429e-05,2,0.0006414010474742265,2,0.009087875010500226,2,0.04335827927897592,1,0.7857142857142857
174,174,5429,33,4,7,4.946797433066079e-05,0,0.0006657323148691722,2,0.009361425619890068,2,0.04415149956668265,0,0.7857142857142857
175,175,5380,40,24,9,5.1247022672688446e-05,8,0.0006950515327426354,10,0.009704941780447202,4,0.045074501401185615,2,0.7802197802197802
176,176,5362,35,12,8,5.341040488818269e-05,3,0.0007283753009524473,4,0.0101076649731397,5,0.0461008937010981,0,0.7802197802197802
177,177,5343,26,8,9,5.5863488394860704e-05,3,0.0007642323316729914,4,0.010557899874417511,1,0.04716288429613052,0,0.7802197802197802
178,178,5325,17,8,8,5.854488744818818e-05,4,0.0008013646902607829,2,0.01103804487656639,2,0.04820336272205983,0,0.7802197802197802
179,179,5319,5,5,4,6.139317691512392e-05,2,0.0008383215327149768,3,0.011532224256188064,0,0.04915250709901889,0,0.7802197802197802
180,180,5307,6,6,2,6.432780259655947e-05,2,0.0008737742108793386,3,0.012018442256611491,0,0.04994083661420234,1,0.7802197802197802
181,181,5297,7,7,4,6.727118128217686e-05,0,0.0009064864382151075,5,0.01247473456747856,1,0.050526199051031354,1,0.7802197802197802
182,182,5289,4,4,2,7.011750999716373e-05,1,0.0009356001084870777,2,0.012880813901142475,1,0.05088559252652766,0,0.7802197802197802
183,183,5287,2,2,1,7.276838253816832e-05,0,0.0009603447729285142,1,0.0132194082101855,0,0.051004428756463945,1,0.7802197802197802
184,184,5285,2,2,1,7.511320444466193e-05,1,0.000980167318937138,0,0.013476518689069879,0,0.05090078912666552,1,0.7802197802197802
185,185,5282,2,2,2,7.706613796923272e-05,0,0.0009945504087527956,1,0.013642597823784743,1,0.05059861391124048,0,0.7802197802197802
186,186,5274,4,4,2,7.854792988316857e-05,1,0.0010031439454600316,1,0.013713459634104025,1,0.05011739417639311,1,0.7802197802197802
187,187,5262,6,6,2,7.951533725872991e-05,1,0.0010057274223897747,3,0.013689292776798095,2,0.04949687148618673,0,0.7802197802197802
188,188,5258,4,4,3,7.994782767900441e-05,0,0.0010024317372464492,3,0.013576880533345121,1,0.04875207531156995,0,0.7802197802197802
189,189,5234,14,14,3,7.984225425926539e-05,3,0.0009936279120744075,7,0.013385217712496225,3,0.04789848779336667,1,0.7747252747252747
190,190,5219,9,8,6,7.924722306941177e-05,4,0.0009802489306941975,3,0.013129888231914563,1,0.04695935504500947,0,0.7747252747252747
191,191,5217,2,2,2,7.824281387317598e-05,2,0.0009631940849937051,0,0.012824379995289655,0,0.04593884848796777,0,0.7747252747252747
192,192,5216,1,1,1,7.692144249675215e-05,0,0.0009433151383318056,0,0.012481317866725562,1,0.044845520796586644,0,0.7747252747252747
193,193,5215,1,1,1,7.536628034571547e-05,0,0.0009212543163178269,0,0.01211203962254377,1,0.04367925242024089,0,0.7747252747252747
194,194,5215,1,1,0,7.364132226256598e-05,0,0.0008973698368197029,1,0.011725094765529968,0,0.04243663992955035,0,0.7747252747252747
195,195,5214,2,2,1,7.178214777203103e-05,0,0.000871907350642199,1,0.011326053006540155,1,0.041113750738812245,0,0.7747252747252747
196,196,5212,2,2,1,6.980498966260811e-05,1,0.0008450292635201132,1,0.01092057125742903,0,0.039708283510681265,0,0.7747252747252747
197,197,5210,1,1,2,6.772520117412869e-05,0,0.0008169063224932954,0,0.010510899855060941,1,0.038220921351207415,0,0.7747252747252747
