,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,22602,6422,1,0,0.00013233713542945544,0,0.001650327833743536,1,0.02076792554018937,0,0.10407501103972147,0,0.6666666666666666
68,68,22602,6423,1,0,0.00011648327735380463,0,0.0014434149685179636,0,0.01822470314850312,0,0.09151902624821054,1,0.6666666666666666
69,69,22602,6424,1,0,0.00010250741533301697,0,0.0012619671738893134,0,0.015991140860389105,1,0.08047016639502227,0,0.6666666666666666
70,70,22602,6425,1,0,9.019893685253556e-05,0,0.0011032337329092755,1,0.014033184022266334,0,0.07076655896886241,0,0.6666666666666666
71,71,22602,6426,1,0,7.936616137744775e-05,1,0.0009647170004160331,0,0.012318907829722727,0,0.06226896534187438,0,0.6666666666666666
72,72,22602,6427,1,0,6.984708578806178e-05,0,0.0008440658913622987,1,0.010820278572824766,0,0.0548439949758417,0,0.6666666666666666
73,73,22602,6428,1,0,6.149023036519408e-05,0,0.0007392295937591815,1,0.009511521966459546,0,0.04836654461027122,0,0.6666666666666666
74,74,22602,6429,1,0,5.4164553941690144e-05,0,0.0006483520453296757,0,0.008369238592422397,1,0.04272044666041363,0,0.6666666666666666
75,75,22602,6430,1,0,4.7749297997415995e-05,0,0.0005697323123022067,1,0.007374177751662783,0,0.03779925868984083,0,0.6666666666666666
76,76,22602,6431,1,0,4.21345379151847e-05,0,0.0005019110616785668,0,0.006508093118109426,0,0.0335068117786776,1,0.6666666666666666
77,77,22602,6432,1,0,3.722078326475845e-05,1,0.00044349669257641124,0,0.005755468717744558,0,0.02977731067619453,0,0.6666666666666666
78,78,22602,6433,1,0,3.292978090095003e-05,0,0.0003932496950374322,1,0.005101904012681183,0,0.02654191635917451,0,0.6666666666666666
79,79,22602,6434,1,0,2.9185720751577507e-05,0,0.00035009996533297814,0,0.004534277502688375,0,0.023747885999542355,1,0.6666666666666666
80,80,22602,6435,1,0,2.5925670381840063e-05,1,0.0003130371444295163,0,0.004040741785607565,0,0.021361662445427077,0,0.6666666666666666
81,81,22602,6436,1,0,2.3101077001994493e-05,0,0.00028118705317112865,1,0.0036107303917119245,0,0.01933816949586014,0,0.6666666666666666
82,82,22602,6437,1,0,2.0660465454937307e-05,0,0.00025382675655979,0,0.003234943307892113,1,0.017641278014532434,0,0.6666666666666666
83,83,22602,6438,1,0,1.8560537264335667e-05,0,0.00023027132752453645,1,0.002907146119594611,0,0.01622873376889064,0,0.6666666666666666
84,84,22602,6439,1,0,1.6757508578065592e-05,0,0.00021002081181345852,1,0.0026210189006057316,0,0.01505638750891267,0,0.6666666666666666
85,85,22602,6440,1,0,1.5209165146829224e-05,0,0.00019264999645512775,1,0.002371877786460617,0,0.01408046112189461,0,0.6666666666666666
86,86,22602,6441,1,0,1.3875830263682724e-05,0,0.0001778406565517697,1,0.002155072602721508,0,0.013259686802914351,0,0.6666666666666666
87,87,22602,6442,1,0,1.2721274578537843e-05,0,0.00016534585565530424,1,0.0019661836400138213,0,0.012556926137937012,0,0.6666666666666666
88,88,22602,6443,1,0,1.171335542455682e-05,0,0.00015496593411066218,0,0.0018010686254241331,1,0.011940169470444724,0,0.6666666666666666
89,89,22602,6444,1,0,1.0824334089150933e-05,1,0.00014645540769525167,0,0.0016577805760549485,0,0.011382964119184288,0,0.6666666666666666
90,90,22602,6445,1,0,1.0041967990865345e-05,0,0.0001395584222183655,1,0.0015335526106177242,0,0.01086438359683153,0,0.6666666666666666
91,91,22602,6446,1,0,9.350845108545927e-06,1,0.00013405033440052054,0,0.001426651146939531,0,0.010368666134635508,0,0.6666666666666666
92,92,22602,6447,1,0,8.753994254006385e-06,0,0.00012964625187399678,0,0.0013348905087998775,1,0.009884642266085394,0,0.6666666666666666
93,93,22602,6448,1,0,8.245010304326335e-06,1,0.00012609590142610886,0,0.001257772913588137,0,0.009405051560175254,0,0.6666666666666666
94,94,22602,6449,1,0,7.83140220657934e-06,1,0.00012314165251739708,0,0.001193538846499174,0,0.008925825654472301,0,0.6666666666666666
95,95,22602,6450,1,0,7.5187140491454425e-06,0,0.00012054265340655221,0,0.0011411213586472913,1,0.008445392748554237,0,0.6666666666666666
96,96,22602,6451,1,0,7.3054655205902024e-06,0,0.00011808705366838169,0,0.001100608338096916,0,0.007964039701931862,1,0.6666666666666666
97,97,22602,6452,1,0,7.186614012924923e-06,0,0.00011560018301097327,1,0.0010705503206897464,0,0.007503275198788681,0,0.6666666666666666
98,98,22602,6453,1,0,7.147938214306824e-06,1,0.00011302210711657459,0,0.0010499748659550511,0,0.007072131344753423,0,0.6666666666666666
99,99,22602,6454,1,0,7.181109912712983e-06,0,0.00011028451698266614,1,0.0010370798773150266,0,0.006686415671753589,0,0.6666666666666666
100,100,22602,6455,1,0,7.268079645445508e-06,0,0.00010745432503556313,0,0.001029687947164212,0,0.0063522934074285746,1,0.6666666666666666
101,101,22602,6456,1,0,7.39447264351357e-06,1,0.00010454612071692914,0,0.0010254980179992014,0,0.006089358551292104,0,0.6666666666666666
102,102,22602,6457,1,0,7.553551674054321e-06,0,0.0001016015997868476,1,0.0010223097456563924,0,0.0058989932540597,0,0.6666666666666666
103,103,22602,6458,1,0,7.73080542863877e-06,0,9.870402726032962e-05,1,0.0010181888139647864,0,0.005785865039060791,0,0.6666666666666666
104,104,22602,6459,1,0,7.916406253465288e-06,0,9.594284568079061e-05,0,0.0010115677546538,0,0.0057434908295716045,1,0.6666666666666666
105,105,22602,6460,1,0,8.09746150856218e-06,0,9.337089303336546e-05,1,0.0010012896632458756,0,0.005778849670208822,0,0.6666666666666666
106,106,22602,6461,1,0,8.26063637242656e-06,0,9.10988374507851e-05,1,0.0009866072907054508,0,0.005881816763403649,0,0.6666666666666666
107,107,22602,6462,1,0,8.393438623673863e-06,0,8.920471253184736e-05,0,0.0009671508186268442,0,0.006047316450862532,1,0.6666666666666666
108,108,22602,6463,1,0,8.485275345615755e-06,0,8.770646183801113e-05,1,0.0009428763056605246,0,0.006281124792911319,0,0.6666666666666666
109,109,22602,6464,1,0,8.528133853586472e-06,0,8.666446281801102e-05,1,0.0009140045744686985,0,0.00657139439651965,0,0.6666666666666666
110,110,22602,6465,1,0,8.516883914277873e-06,0,8.60991671589388e-05,0,0.0008809578991825445,1,0.006910835545016649,0,0.6666666666666666
111,111,22602,6466,1,0,8.44926461712563e-06,0,8.59703993264727e-05,1,0.000846144308614999,0,0.007282890713371845,0,0.6666666666666666
112,112,22602,6467,1,0,8.325641444219862e-06,1,8.62848301067308e-05,0,0.0008108268628015928,0,0.0076668218202451165,0,0.6666666666666666
113,113,22602,6468,1,0,8.159685984560274e-06,0,8.694300387902965e-05,0,0.0007768954883138924,1,0.008040530295022098,0,0.6666666666666666
114,114,22602,6469,1,0,7.959455053418816e-06,0,8.784335333689099e-05,1,0.0007471816065938671,0,0.008383027271329934,0,0.6666666666666666
115,115,22602,6470,1,0,7.7378200965438e-06,0,8.891742210873486e-05,1,0.0007226647250083485,0,0.008676229268194058,0,0.6666666666666666
116,116,22602,6471,1,0,7.503056081683948e-06,0,9.011000166555761e-05,1,0.0007044307557240489,0,0.00890603446706008,0,0.6666666666666666
117,117,22602,6472,1,0,7.26030658261055e-06,1,9.142045697808298e-05,0,0.0006923472351649239,0,0.009062769653465816,0,0.6666666666666666
118,118,22602,6473,1,0,7.023274677524739e-06,0,9.280612920600819e-05,1,0.0006855283336360685,0,0.009141149859090248,0,0.6666666666666666
119,119,22602,6474,1,0,6.796576880676957e-06,0,9.42899214383098e-05,1,0.0006826169110384615,0,0.009139899323925036,0,0.6666666666666666
120,120,22602,6475,1,0,6.5874067709106125e-06,1,9.587389265617144e-05,0,0.000682051160055147,0,0.009061166340343558,0,0.6666666666666666
121,121,22602,6476,1,0,6.4082434883428985e-06,0,9.751507847709315e-05,0,0.0006822778164034162,1,0.008909839248839951,0,0.6666666666666666
122,122,22602,6477,1,0,6.260677772408966e-06,0,9.915603760867671e-05,0,0.000683746500959092,0,0.008692843880821415,1,0.6666666666666666
123,123,22602,6478,1,0,6.147534336361053e-06,0,0.00010069207232949893,1,0.000685923452098037,0,0.008438400656402877,0,0.6666666666666666
124,124,22602,6479,1,0,6.065120038065073e-06,1,0.00010207371415178611,0,0.0006891509007514799,0,0.008162204342957531,0,0.6666666666666666
125,125,22602,6480,1,0,6.017146103183452e-06,0,0.00010320249933806209,0,0.0006931591739034167,1,0.007886556137163296,0,0.6666666666666666
126,126,22602,6481,1,0,5.997932592593474e-06,0,0.00010401863439205361,0,0.0006992029582210976,1,0.007623839126636012,0,0.6666666666666666
127,127,22602,6482,1,0,6.004829149628614e-06,1,0.00010445106208227085,0,0.0007089549199512711,0,0.007379579222546818,0,0.6666666666666666
128,128,22602,6483,1,0,6.041488128948801e-06,0,0.00010443477593149588,0,0.000723385556147887,1,0.007153965388800079,0,0.6666666666666666
129,129,22602,6484,1,0,6.102045004909585e-06,1,0.0001039180792106878,0,0.0007450491485406549,0,0.006943667527528106,0,0.6666666666666666
130,130,22602,6485,1,0,6.194475256255993e-06,1,0.00010286774514132587,0,0.000773907689706409,0,0.006743494681807055,0,0.6666666666666666
131,131,22602,6486,1,0,6.3254685797119866e-06,0,0.00010127148363346598,0,0.0008096681811773483,0,0.006547706085475372,1,0.6666666666666666
132,132,22602,6487,1,0,6.495641954076548e-06,1,9.913795210157337e-05,0,0.0008506494354868959,0,0.006370857802717491,0,0.6666666666666666
133,133,22602,6488,1,0,6.714065677341858e-06,1,9.649488809244714e-05,0,0.0008944309420808362,0,0.006215147557232473,0,0.6666666666666666
134,134,22602,6489,1,0,6.985106372565682e-06,0,9.338601451602403e-05,0,0.0009382782726650539,0,0.006090334664186952,1,0.6666666666666666
135,135,22602,6490,1,0,7.304668027737919e-06,0,8.986730755188783e-05,0,0.0009795037478492054,1,0.006017615329373033,0,0.6666666666666666
136,136,22602,6491,1,0,7.664766618345898e-06,0,8.600310056575276e-05,0,0.0010175723755160293,0,0.005999693275180443,1,0.6666666666666666
137,137,22602,6492,1,0,8.048728896180275e-06,1,8.186236809210063e-05,0,0.0010511856916510995,0,0.006061917526373024,0,0.6666666666666666
138,138,22602,6493,1,0,8.446775497433202e-06,0,7.751541463184437e-05,1,0.0010801735527947653,0,0.006204693383009555,0,0.6666666666666666
139,139,22602,6494,1,0,8.840655981448924e-06,0,7.310488100316147e-05,0,0.0011040086933183438,0,0.006428008822942996,1,0.6666666666666666
140,140,22602,6495,1,0,9.21709194810003e-06,0,6.872048134722328e-05,1,0.0011220794011795503,0,0.006738111625763274,0,0.6666666666666666
141,141,22602,6496,1,0,9.560577445470446e-06,0,6.454388451158379e-05,0,0.0011337826320395275,0,0.00712034378715931,1,0.6666666666666666
142,142,22602,6497,1,0,9.856244168367638e-06,0,6.066485704680439e-05,0,0.0011386230466083084,1,0.007582555085659169,0,0.6666666666666666
143,143,22602,6498,1,0,1.009118341693363e-05,1,5.716584318790664e-05,0,0.0011381321095176625,0,0.008109159746944657,0,0.6666666666666666
144,144,22602,6499,1,0,1.0266480075101803e-05,0,5.406848548246299e-05,1,0.00113283255792527,0,0.008686697821649714,0,0.6666666666666666
145,145,22602,6500,1,0,1.0379272412799065e-05,0,5.1427251549121045e-05,0,0.0011240661482533503,1,0.009291108040813918,0,0.6666666666666666
146,146,22602,6501,1,0,1.0433769950727073e-05,0,4.9219591123814744e-05,1,0.0011143309889412392,0,0.009893909593724317,0,0.6666666666666666
147,147,22602,6502,1,0,1.043208928305495e-05,0,4.750517561214345e-05,1,0.0011044856713379255,0,0.010465897949010108,0,0.6666666666666666
148,148,22602,6503,1,0,1.0375701640394675e-05,1,4.6327355489696706e-05,0,0.001095687937248335,0,0.010980207805304086,0,0.6666666666666666
149,149,22602,6504,1,0,1.0276921805472246e-05,0,4.568290849828247e-05,1,0.0010880399770589369,0,0.011414431526018787,0,0.6666666666666666
150,150,22602,6505,1,0,1.0140946809482373e-05,1,4.562021056986459e-05,0,0.0010810187516570129,0,0.01175179562469678,0,0.6666666666666666
151,151,22602,6506,1,0,9.988216856754867e-06,1,4.607887923135332e-05,0,0.0010737226582961056,0,0.011981543190774446,0,0.6666666666666666
152,152,22602,6507,1,0,9.838281628843018e-06,1,4.69887910044359e-05,0,0.0010651048585076258,0,0.012098719735329739,0,0.6666666666666666
153,153,22602,6508,1,0,9.715237825734562e-06,0,4.822876099206914e-05,1,0.0010541569606577375,0,0.012103558215405475,0,0.6666666666666666
154,154,22602,6509,1,0,9.6321098826917e-06,0,4.972881357705586e-05,0,0.001040033823922951,0,0.012000632653097773,1,0.6666666666666666
155,155,22602,6510,1,0,9.59559971620598e-06,0,5.136541096647544e-05,1,0.0010221239127445596,0,0.01181783701229212,0,0.6666666666666666
156,156,22602,6511,1,0,9.60072633794598e-06,0,5.3122694330960834e-05,0,0.0010000754915674456,0,0.011572215706772247,1,0.6666666666666666
157,157,22602,6512,1,0,9.635276472607488e-06,0,5.4919793084802184e-05,1,0.0009737904440340538,0,0.011308645773513197,0,0.6666666666666666
158,158,22602,6513,1,0,9.683121644524715e-06,0,5.6775417304089475e-05,0,0.0009433967245320191,0,0.011049723491695666,1,0.6666666666666666
159,159,22602,6514,1,0,9.72712476604066e-06,0,5.863344439343131e-05,1,0.0009092086552046024,0,0.010838052984884923,0,0.6666666666666666
160,160,22602,6515,1,0,9.751326004978355e-06,1,6.052832247173961e-05,0,0.0008716821880399444,0,0.010688135742188678,0,0.6666666666666666
161,161,22602,6516,1,0,9.753435949171698e-06,0,6.241249742367088e-05,0,0.0008313702469609663,0,0.010610959958109296,1,0.6666666666666666
162,162,22602,6517,1,0,9.727131973928305e-06,0,6.425008221672634e-05,0,0.0007888815334405175,0,0.010621021246770102,1,0.6666666666666666
163,163,22602,6518,1,0,9.673195144411097e-06,1,6.59692049647376e-05,0,0.000744844785785928,0,0.010729528198175742,0,0.6666666666666666
164,164,22602,6519,1,0,9.601474566362903e-06,0,6.748445442671065e-05,0,0.0006998794246982392,1,0.01093512324531291,0,0.6666666666666666
165,165,22602,6520,1,0,9.513909150539376e-06,1,6.871002917619012e-05,0,0.0006564174446122941,0,0.011231216795323205,0,0.6666666666666666
166,166,22602,6521,1,0,9.426947000866355e-06,0,6.957043529542861e-05,0,0.0006156103270536211,1,0.011596149240121447,0,0.6666666666666666
167,167,22602,6522,1,0,9.344647111401921e-06,0,7.000761864049114e-05,0,0.0005809808412414293,0,0.012000242762308723,1,0.6666666666666666
168,168,22602,6523,1,0,9.271861099157182e-06,0,6.99845983625732e-05,1,0.0005538479324598395,0,0.012430504417512903,0,0.6666666666666666
169,169,22602,6524,1,0,9.206472938266255e-06,0,6.95599898704467e-05,1,0.0005354548470272202,0,0.012861489581029536,0,0.6666666666666666
170,170,22602,6525,1,0,9.142421442740791e-06,0,6.883734053188542e-05,0,0.0005256391197518072,0,0.013277905027410782,1,0.6666666666666666
171,171,22602,6526,1,0,9.071560360892267e-06,0,6.791202537203875e-05,1,0.0005233300320555778,0,0.013680226385685383,0,0.6666666666666666
172,172,22602,6527,1,0,8.985328693553401e-06,1,6.695455740948941e-05,0,0.0005268761917012712,0,0.014055659831060541,0,0.6666666666666666
173,173,22602,6528,1,0,8.887076407345315e-06,0,6.60365765012221e-05,1,0.0005343576220764422,0,0.01439956830473365,0,0.6666666666666666
174,174,22602,6529,1,0,8.774410733735624e-06,0,6.529268243858798e-05,0,0.0005438380246433674,1,0.014700828762714339,0,0.6666666666666666
175,175,22602,6530,1,0,8.650508234576972e-06,0,6.474813531685043e-05,1,0.0005553894437395565,0,0.014946124992747008,0,0.6666666666666666
176,176,22602,6531,1,0,8.515248005995623e-06,0,6.448878101532094e-05,1,0.0005681274591706206,0,0.015122047883634127,0,0.6666666666666666
177,177,22602,6532,1,0,8.366949111878653e-06,1,6.456768930352646e-05,0,0.0005820841363879074,0,0.015216947902671866,0,0.6666666666666666
178,178,22602,6533,1,0,8.214130790567707e-06,1,6.498120415737709e-05,0,0.0005967272535644614,0,0.015222225483820177,0,0.6666666666666666
179,179,22602,6534,1,0,8.068863154604594e-06,1,6.569899468828178e-05,0,0.000611254068166499,0,0.015133013339903873,0,0.6666666666666666
180,180,22602,6535,1,0,7.95087980935342e-06,1,6.663109536889664e-05,0,0.000624715424171,0,0.014948332529871374,0,0.6666666666666666
181,181,22602,6536,1,0,7.882527849937986e-06,0,6.765707972185034e-05,0,0.0006361503332961244,1,0.014670852090004799,0,0.6666666666666666
182,182,22602,6537,1,0,7.874322333098582e-06,0,6.864601717002966e-05,0,0.000646541138703282,1,0.014306386870381734,0,0.6666666666666666
183,183,22602,6538,1,0,7.929765482717857e-06,1,6.94730180318338e-05,0,0.0006576564669662333,0,0.013863251929443883,0,0.6666666666666666
184,184,22602,6539,1,0,8.051300275191764e-06,1,7.003087681245723e-05,0,0.0006708322551492033,0,0.013351567293498805,0,0.6666666666666666
185,185,22602,6540,1,0,8.23765376681122e-06,1,7.0236863574087e-05,0,0.0006873074047835173,0,0.012782581233212586,0,0.6666666666666666
186,186,22602,6541,1,0,8.490924747548783e-06,0,7.00354237367674e-05,1,0.0007070317868010065,0,0.012168057081979083,0,0.6666666666666666
187,187,22602,6542,1,0,8.803179600500769e-06,0,6.947157412055988e-05,0,0.000729113852684605,0,0.01151974955681135,1,0.6666666666666666
188,188,22602,6543,1,0,9.162595859789537e-06,0,6.856534800870678e-05,0,0.0007521300532833929,1,0.010868904518170897,0,0.6666666666666666
189,189,22602,6544,1,0,9.548847078042645e-06,1,6.738077744687758e-05,0,0.0007762757482304585,0,0.010232711079010911,0,0.6666666666666666
190,190,22602,6545,1,0,9.948884821963452e-06,1,6.596188679551126e-05,0,0.0008005378859699736,0,0.009633710854981275,0,0.6666666666666666
191,191,22602,6546,1,0,1.035279217678548e-05,1,6.434080380404311e-05,0,0.0008246888257380838,0,0.00908353834934353,0,0.6666666666666666
192,192,22602,6547,1,0,1.0759919534061516e-05,0,6.254011031696469e-05,0,0.0008478991217827732,1,0.00858622377995295,0,0.6666666666666666
193,193,22602,6548,1,0,1.1164154894124796e-05,0,6.057648836620327e-05,0,0.0008709408456114629,1,0.008139926220400738,0,0.6666666666666666
194,194,22602,6549,1,0,1.1558713253081651e-05,0,5.8464118175883075e-05,1,0.0008951192733925429,0,0.0077389330207531465,0,0.6666666666666666
195,195,22602,6550,1,0,1.1930312854968837e-05,0,5.629099768051021e-05,1,0.0009211680722017716,0,0.007375468274360709,0,0.6666666666666666
196,196,22602,6551,1,0,1.2262898404527374e-05,0,5.417121067545939e-05,0,0.0009496894870864925,1,0.0070411246189624205,0,0.6666666666666666
