,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,25408,3188,1,0,3.077886988885368e-05,0,0.00040587349129651384,0,0.005319171689584093,1,0.020541362159326747,0,0.7786259541984732
75,75,25408,3189,1,0,2.7420039772195826e-05,0,0.00036421630439127716,1,0.004774667144554457,0,0.018061113981252735,0,0.7786259541984732
76,76,25408,3190,1,0,2.4489976398952632e-05,1,0.0003279088479033733,0,0.004298309122854101,0,0.015940564112358047,0,0.7786259541984732
77,77,25408,3191,1,0,2.1944429637442043e-05,0,0.0002962602114100132,1,0.0038826652574129473,0,0.014128471783974262,0,0.7786259541984732
78,78,25408,3192,1,0,1.9736340149770677e-05,0,0.00026874124577295566,1,0.0035202463541069043,0,0.012578069501634256,0,0.7786259541984732
79,79,25408,3193,1,0,1.7827119390069575e-05,0,0.00024488012636319996,0,0.0032038516233155586,1,0.011247652877168732,0,0.7786259541984732
80,80,25408,3194,1,0,1.6177916255929298e-05,1,0.00022422681126115524,0,0.002928572392092727,0,0.010100794195826282,0,0.7786259541984732
81,81,25408,3195,1,0,1.476257201026847e-05,1,0.00020637192033129068,0,0.002688862364352799,0,0.009106258907063802,0,0.7786259541984732
82,82,25408,3196,1,0,1.3561015413441488e-05,0,0.0001909035332345483,1,0.002480456518410826,0,0.008237708772798528,0,0.7786259541984732
83,83,25408,3197,1,0,1.2552466906009115e-05,0,0.0001775010711091945,1,0.0022989259880940374,0,0.007473267656577385,0,0.7786259541984732
84,84,25408,3198,1,0,1.1717919266443286e-05,0,0.0001658981238164912,1,0.002139989517355934,0,0.00679501288684294,0,0.7786259541984732
85,85,25408,3199,1,0,1.1033305448629319e-05,0,0.0001559157697920927,1,0.0019996367878584624,0,0.006188440800414998,0,0.7786259541984732
86,86,25408,3200,1,0,1.047233591028717e-05,0,0.00014743238008422754,1,0.001874246651354013,0,0.0056419416246166,0,0.7786259541984732
87,87,25408,3201,1,0,1.0008354874076857e-05,1,0.00014036201879561808,0,0.0017606698166674588,0,0.005146307299210168,0,0.7786259541984732
88,88,25408,3202,1,0,9.627125614911338e-06,1,0.00013456225095087945,0,0.0016562685754024015,0,0.004694286505262395,0,0.7786259541984732
89,89,25408,3203,1,0,9.320730165077122e-06,0,0.00012986989669936598,1,0.0015589175605217511,0,0.004280194011210249,0,0.7786259541984732
90,90,25408,3204,1,0,9.080817183206578e-06,1,0.00012614277438736262,0,0.0014669742559414996,0,0.0038995762287018995,0,0.7786259541984732
91,91,25408,3205,1,0,8.911975277475368e-06,0,0.00012316848762744339,1,0.0013792290098120755,0,0.003548931276513561,0,0.7786259541984732
92,92,25408,3206,1,0,8.80618816360846e-06,0,0.00012083349230845365,0,0.0012948434611991424,0,0.003225479552297925,1,0.7786259541984732
93,93,25408,3207,1,0,8.75632683872147e-06,0,0.00011895863795220984,1,0.0012132846407499765,0,0.002946902149584836,0,0.7786259541984732
94,94,25408,3208,1,0,8.748836532637997e-06,1,0.00011747052753801364,0,0.0011342601579057618,0,0.002717969431767669,0,0.7786259541984732
95,95,25408,3209,1,0,8.778235072664318e-06,0,0.00011623178353750382,0,0.0010576581601884523,1,0.002550064977944336,0,0.7786259541984732
96,96,25408,3210,1,0,8.83080931733236e-06,0,0.00011513528373240114,0,0.0009853389746672632,1,0.002444983877252295,0,0.7786259541984732
97,97,25408,3211,1,0,8.89736071090168e-06,0,0.00011405553868028959,1,0.0009198583025849643,0,0.0023982442974513937,0,0.7786259541984732
98,98,25408,3212,1,0,8.965558329456576e-06,0,0.00011294301402252973,1,0.0008631721300744886,0,0.0024007890212957156,0,0.7786259541984732
99,99,25408,3213,1,0,9.022574978683254e-06,0,0.00011178561342051858,0,0.0008169337204972719,1,0.002440921929446197,0,0.7786259541984732
100,100,25408,3214,1,0,9.056350779075865e-06,0,0.00011056649620539935,1,0.0007831367295240891,0,0.002506030731792899,0,0.7786259541984732
101,101,25408,3215,1,0,9.056622204556516e-06,0,0.00010935555806993967,1,0.0007614973807518964,0,0.002583917887979694,0,0.7786259541984732
102,102,25408,3216,1,0,9.015581824705882e-06,0,0.0001082143383191924,0,0.0007516062913818512,1,0.0026637091358195095,0,0.7786259541984732
103,103,25408,3217,1,0,8.928170311083275e-06,1,0.00010716341957768671,0,0.0007536184965964302,0,0.002736382707998854,0,0.7786259541984732
104,104,25408,3218,1,0,8.803132220620573e-06,0,0.00010620618210956802,1,0.0007657725678200893,0,0.0027949926988871175,0,0.7786259541984732
105,105,25408,3219,1,0,8.644323760789072e-06,0,0.00010536505085953825,1,0.00078657952919991,0,0.0028346661498705452,0,0.7786259541984732
106,106,25408,3220,1,0,8.461249109618571e-06,0,0.00010465809533747319,1,0.0008136484749968311,0,0.0028524469540600907,0,0.7786259541984732
107,107,25408,3221,1,0,8.259664121748123e-06,0,0.00010414010619462672,1,0.0008442333144244989,0,0.0028470476698614776,0,0.7786259541984732
108,108,25408,3222,1,0,8.042992207072687e-06,0,0.00010388130491898293,1,0.0008755428851548418,0,0.002818556834121245,0,0.7786259541984732
109,109,25408,3223,1,0,7.812857877330328e-06,1,0.00010395421058228638,0,0.0009049969264370223,0,0.002768136566703013,0,0.7786259541984732
110,110,25408,3224,1,0,7.580857650059016e-06,0,0.00010434876143663739,0,0.0009304030805629343,0,0.002697734198603395,1,0.7786259541984732
111,111,25408,3225,1,0,7.350738894953881e-06,0,0.00010501401174445784,1,0.0009500555526240195,0,0.002629745337388564,0,0.7786259541984732
112,112,25408,3226,1,0,7.129789134950723e-06,0,0.00010590449115104371,1,0.0009627678013891849,0,0.0025735644465962886,0,0.7786259541984732
113,113,25408,3227,1,0,6.920188483359664e-06,1,0.00010696623825505794,0,0.0009678556096145745,0,0.0025450369504717613,0,0.7786259541984732
114,114,25408,3228,1,0,6.732104487234784e-06,0,0.00010811153413489111,0,0.0009650866975565793,1,0.0025501968851104066,0,0.7786259541984732
115,115,25408,3229,1,0,6.566235921082719e-06,0,0.00010925201052130692,1,0.000956455549352738,0,0.002588531349197915,0,0.7786259541984732
116,116,25408,3230,1,0,6.425764260813432e-06,1,0.00011033882861891812,0,0.0009430286365089505,0,0.0026546488995573634,0,0.7786259541984732
117,117,25408,3231,1,0,6.319335588684107e-06,0,0.00011126598464609463,1,0.0009266839948149074,0,0.002740196104139965,0,0.7786259541984732
118,118,25408,3232,1,0,6.24509757044298e-06,0,0.0001120328923588199,1,0.0009085455593020399,0,0.0028355720670856528,0,0.7786259541984732
119,119,25408,3233,1,0,6.2029575250886044e-06,0,0.00011264772475889243,1,0.0008892307885143906,0,0.002931261019659962,0,0.7786259541984732
120,120,25408,3234,1,0,6.186896256337238e-06,0,0.00011317088551322011,1,0.0008689578222507975,0,0.0030187504414669036,0,0.7786259541984732
121,121,25408,3235,1,0,6.187830874274279e-06,0,0.00011368830126536896,0,0.0008476838232638837,1,0.0030910758979428386,0,0.7786259541984732
122,122,25408,3236,1,0,6.19524536908978e-06,0,0.00011422068654265826,1,0.0008270775642570813,0,0.003143064324292421,0,0.7786259541984732
123,123,25408,3237,1,0,6.198642430226384e-06,0,0.00011483278883842848,0,0.0008075432211583528,0,0.0031713538110188693,1,0.7786259541984732
124,124,25408,3238,1,0,6.18862727381608e-06,0,0.00011547734125116358,0,0.0007901073622210889,1,0.003194184363233465,0,0.7786259541984732
125,125,25408,3239,1,0,6.157592098971048e-06,0,0.00011609864760747467,0,0.0007768115381643743,0,0.0032179478864149944,1,0.7786259541984732
126,126,25408,3240,1,0,6.1000468006299685e-06,1,0.00011659470554676443,0,0.0007679653697349091,0,0.0032764779903688744,0,0.7786259541984732
127,127,25408,3241,1,0,6.023740159158784e-06,0,0.00011684762051383213,1,0.0007641267460695232,0,0.003381426645614118,0,0.7786259541984732
128,128,25408,3242,1,0,5.931057186479514e-06,0,0.00011681620613730781,1,0.0007647809528071512,0,0.003545006277403815,0,0.7786259541984732
129,129,25408,3243,1,0,5.829660567277789e-06,1,0.00011650087085540472,0,0.0007687974207371892,0,0.0037653777309314233,0,0.7786259541984732
130,130,25408,3244,1,0,5.734273296172324e-06,0,0.00011590204684085719,0,0.0007746960682864371,0,0.004031784893364816,1,0.7786259541984732
131,131,25408,3245,1,0,5.649743327260464e-06,0,0.00011503711111593213,1,0.0007808944017441231,0,0.004347797339326965,0,0.7786259541984732
132,132,25408,3246,1,0,5.582584171909474e-06,1,0.00011396702688799967,0,0.000785899986824298,0,0.004701262220400163,0,0.7786259541984732
133,133,25408,3247,1,0,5.543876333233851e-06,0,0.00011268960355602533,1,0.0007884399738905495,0,0.005086500054130108,0,0.7786259541984732
134,134,25408,3248,1,0,5.533389117421966e-06,0,0.00011129546894852573,0,0.0007875329639864925,1,0.005489994559060636,0,0.7786259541984732
135,135,25408,3249,1,0,5.5519922548623715e-06,0,0.00010979396523361993,0,0.0007843589603543271,1,0.005894862519181167,0,0.7786259541984732
136,136,25408,3250,1,0,5.594137900696903e-06,0,0.00010820455128519112,1,0.0007810186511790618,0,0.006283105723354809,0,0.7786259541984732
137,137,25408,3251,1,0,5.650878249542697e-06,1,0.00010658076760165762,0,0.0007792435260721648,0,0.006637638151803612,0,0.7786259541984732
138,138,25408,3252,1,0,5.722693297289401e-06,0,0.00010490792207816822,1,0.0007806772180635353,0,0.006943781243415329,0,0.7786259541984732
139,139,25408,3253,1,0,5.802583592412341e-06,0,0.00010326163947224995,1,0.000785645634459502,0,0.007190170236076569,0,0.7786259541984732
140,140,25408,3254,1,0,5.888135200360232e-06,0,0.0001017090451077072,1,0.0007935810249663146,0,0.0073691369079766835,0,0.7786259541984732
141,141,25408,3255,1,0,5.973298713687297e-06,0,0.00010035177301333469,1,0.0008033193471475749,0,0.007476682952355887,0,0.7786259541984732
142,142,25408,3256,1,0,6.05062363206614e-06,0,9.930011760928882e-05,0,0.0008134030299377554,1,0.007512166734501283,0,0.7786259541984732
143,143,25408,3257,1,0,6.1122961836538105e-06,0,9.858406786081058e-05,0,0.0008241773836700689,1,0.00747781429915826,0,0.7786259541984732
144,144,25408,3258,1,0,6.151092835494286e-06,0,9.81910671059878e-05,0,0.0008367408281883321,0,0.0073781450369030666,1,0.7786259541984732
145,145,25408,3259,1,0,6.161078458826306e-06,0,9.803555309082815e-05,1,0.0008518000949615145,0,0.007239302714373875,0,0.7786259541984732
146,146,25408,3260,1,0,6.138014044964989e-06,0,9.806612595630739e-05,0,0.0008700515657967241,0,0.007075267401726976,1,0.7786259541984732
147,147,25408,3261,1,0,6.079505308685795e-06,1,9.816665832374207e-05,0,0.0008910124027567944,0,0.006926911932727639,0,0.7786259541984732
148,148,25408,3262,1,0,5.996018257992466e-06,0,9.824902712437578e-05,0,0.0009134746419261125,0,0.00681223174137473,1,0.7786259541984732
149,149,25408,3263,1,0,5.892229184908235e-06,1,9.8207537785976e-05,0,0.0009358096935377166,0,0.00676893170211391,0,0.7786259541984732
150,150,25408,3264,1,0,5.788728739445173e-06,0,9.793973347412767e-05,0,0.000956262547928317,1,0.006806562608836887,0,0.7786259541984732
151,151,25408,3265,1,0,5.694300023438012e-06,0,9.735629075026326e-05,0,0.0009750298675564967,0,0.00693130534438685,1,0.7786259541984732
152,152,25408,3266,1,0,5.618390879974274e-06,0,9.638804647120026e-05,1,0.0009913420528073218,0,0.007153137101995801,0,0.7786259541984732
153,153,25408,3267,1,0,5.5628405067276315e-06,0,9.506347200720597e-05,0,0.0010053697027493456,1,0.007459215517800135,0,0.7786259541984732
154,154,25408,3268,1,0,5.52459290084805e-06,1,9.338632747926214e-05,0,0.001018606823408942,0,0.007837889176770522,0,0.7786259541984732
155,155,25408,3269,1,0,5.508492340834827e-06,1,9.14068293215201e-05,0,0.0010310951386843209,0,0.008266427848103927,0,0.7786259541984732
156,156,25408,3270,1,0,5.5215653344910805e-06,0,8.915888511446554e-05,1,0.0010433641571268059,0,0.008717308828439331,0,0.7786259541984732
157,157,25408,3271,1,0,5.566823706672613e-06,0,8.67424695207603e-05,0,0.0010550651287180605,0,0.009161883115442084,1,0.7786259541984732
158,158,25408,3272,1,0,5.646176639365332e-06,0,8.420283297478923e-05,1,0.001065382209447909,0,0.009593306843693066,0,0.7786259541984732
159,159,25408,3273,1,0,5.753932687881901e-06,1,8.168021001880423e-05,0,0.001073255950975892,0,0.009995402603879261,0,0.7786259541984732
160,160,25408,3274,1,0,5.890982314206572e-06,1,7.922980345503702e-05,0,0.0010775922101886838,0,0.010363478973439168,0,0.7786259541984732
161,161,25408,3275,1,0,6.059505191036244e-06,1,7.690878939020882e-05,0,0.0010774220860543247,0,0.010688638627485265,0,0.7786259541984732
162,162,25408,3276,1,0,6.268423413400432e-06,1,7.472388499974491e-05,0,0.0010720048738977212,0,0.010961007348551039,0,0.7786259541984732
163,163,25408,3277,1,0,6.52945580254147e-06,0,7.265110603499515e-05,1,0.0010608791588468407,0,0.01117094993377327,0,0.7786259541984732
164,164,25408,3278,1,0,6.843469837522436e-06,0,7.072187556688995e-05,1,0.0010438726408894367,0,0.011310281239169098,0,0.7786259541984732
165,165,25408,3279,1,0,7.205799709060625e-06,0,6.898507099008404e-05,0,0.001021082504984485,1,0.01137315298750075,0,0.7786259541984732
166,166,25408,3280,1,0,7.601377042934352e-06,0,6.746545064599969e-05,0,0.0009946818775835014,1,0.01135653354605268,0,0.7786259541984732
167,167,25408,3281,1,0,8.009514460064753e-06,0,6.618255497153638e-05,1,0.0009676401161865361,0,0.011260315071567776,0,0.7786259541984732
168,168,25408,3282,1,0,8.407385828671291e-06,0,6.518054587083552e-05,1,0.0009424136679176383,0,0.011087131144002534,0,0.7786259541984732
169,169,25408,3283,1,0,8.772948016611842e-06,0,6.449905020269208e-05,1,0.0009212229961415738,0,0.010841979058490396,0,0.7786259541984732
170,170,25408,3284,1,0,9.087028602718358e-06,1,6.421000005440561e-05,0,0.0009048287088271589,0,0.010531732876371968,0,0.7786259541984732
171,171,25408,3285,1,0,9.345643966195055e-06,0,6.431999085325274e-05,0,0.0008929683252302218,0,0.010164617090422491,1,0.7786259541984732
172,172,25408,3286,1,0,9.542076181058909e-06,0,6.480533222341353e-05,1,0.0008846701071136674,0,0.009769615158481326,0,0.7786259541984732
173,173,25408,3287,1,0,9.677772380781165e-06,0,6.565134525193201e-05,1,0.0008785738537404464,0,0.009362775704918004,0,0.7786259541984732
174,174,25408,3288,1,0,9.753005098192457e-06,0,6.683259481248304e-05,1,0.0008732006591485856,0,0.008966447855002365,0,0.7786259541984732
175,175,25408,3289,1,0,9.768132464266368e-06,0,6.835742123675569e-05,0,0.0008671519665306882,0,0.008592839492192837,1,0.7786259541984732
176,176,25408,3290,1,0,9.723843873832285e-06,0,7.017577868834967e-05,0,0.0008592385095894885,1,0.008267066195012681,0,0.7786259541984732
177,177,25408,3291,1,0,9.621506112690042e-06,0,7.22176243746836e-05,1,0.000850393943948767,0,0.0079954958184591,0,0.7786259541984732
178,178,25408,3292,1,0,9.463422982521861e-06,1,7.443375016178539e-05,0,0.0008406207510587978,0,0.007787240921361732,0,0.7786259541984732
179,179,25408,3293,1,0,9.264016891001369e-06,0,7.67023844517641e-05,1,0.0008307977083743171,0,0.007639728683473925,0,0.7786259541984732
180,180,25408,3294,1,0,9.031341357167997e-06,0,7.899598229680974e-05,0,0.0008211556434074673,0,0.007543406929859617,1,0.7786259541984732
181,181,25408,3295,1,0,8.777851241925199e-06,0,8.121494107106196e-05,0,0.0008115461949481015,0,0.007504351925889126,1,0.7786259541984732
182,182,25408,3296,1,0,8.511239555141955e-06,0,8.328398019892806e-05,1,0.0008015553421195058,0,0.007533513454386304,0,0.7786259541984732
183,183,25408,3297,1,0,8.23606876531441e-06,0,8.51786861938549e-05,0,0.0007906379672267267,0,0.007635157987081662,1,0.7786259541984732
184,184,25408,3298,1,0,7.954493782721877e-06,0,8.682391937809684e-05,0,0.0007782355089367515,1,0.00783172691491118,0,0.7786259541984732
185,185,25408,3299,1,0,7.667125274492668e-06,0,8.817796170399924e-05,0,0.000765707054660473,1,0.008118706751747086,0,0.7786259541984732
186,186,25408,3300,1,0,7.373799574733669e-06,1,8.918148201290256e-05,0,0.0007551508932118388,0,0.008489749973542886,0,0.7786259541984732
187,187,25408,3301,1,0,7.085233068579832e-06,0,8.977509583806718e-05,1,0.0007481707279373935,0,0.008924280840630522,0,0.7786259541984732
188,188,25408,3302,1,0,6.804952112545168e-06,0,8.998132994206156e-05,1,0.0007462038251778154,0,0.00939434713254885,0,0.7786259541984732
189,189,25408,3303,1,0,6.540416913921382e-06,0,8.986168709434981e-05,0,0.0007493279730844541,0,0.009869074528788359,1,0.7786259541984732
190,190,25408,3304,1,0,6.2941465942201894e-06,0,8.946997141766607e-05,1,0.0007567130261435779,0,0.01033836703687615,0,0.7786259541984732
191,191,25408,3305,1,0,6.065576267482255e-06,0,8.894019650409122e-05,1,0.000766937647681805,0,0.010782408157603646,0,0.7786259541984732
192,192,25408,3306,1,0,5.851949002015731e-06,0,8.838914797109731e-05,1,0.000778304815152163,0,0.011192956066191261,0,0.7786259541984732
193,193,25408,3307,1,0,5.649298511210011e-06,1,8.795640816368515e-05,0,0.0007891010932616101,0,0.011557967907666373,0,0.7786259541984732
194,194,25408,3308,1,0,5.464364680950655e-06,0,8.77048643389139e-05,1,0.0007977823495095586,0,0.011865008919546796,0,0.7786259541984732
195,195,25408,3309,1,0,5.2967640227577565e-06,0,8.773021620810604e-05,0,0.0008030882356501752,1,0.012102542184124902,0,0.7786259541984732
196,196,25408,3310,1,0,5.150303525181104e-06,0,8.800510498359561e-05,0,0.0008059414565839456,1,0.012261136757466994,0,0.7786259541984732
