,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,19997,6196,1,0,0.001557888583856694,0,0.02010308691953486,1,0.2470977498304971,0,1.209931924772572,0,0.6324786324786325
27,27,19997,6197,1,0,0.0017556160445869526,0,0.02270429451390793,0,0.27927569726688845,1,1.3667717445406176,0,0.6324786324786325
28,28,19997,6198,1,0,0.0019353843942537243,0,0.025074486679879052,0,0.30866093519862026,0,1.5101209088968932,1,0.6324786324786325
29,29,19997,6199,1,0,0.002091632162798619,1,0.02713977636076362,0,0.33432729228983465,0,1.6354472762012429,0,0.6324786324786325
30,30,19997,6200,1,0,0.002220443926652419,0,0.028847718072994945,0,0.35561381266568287,1,1.739492863799628,0,0.6324786324786325
31,31,19997,6201,1,0,0.0023195164370961407,0,0.030167170612858507,1,0.37212458243247776,0,1.820295234865935,0,0.6324786324786325
32,32,19997,6202,1,0,0.0023880340960061633,0,0.031086628689981802,1,0.38370520889940574,0,1.87707286183354,0,0.6324786324786325
33,33,19997,6203,1,0,0.002426451302644874,0,0.03161145430209533,1,0.39041157721006775,0,1.9100679246609014,0,0.6324786324786325
34,34,19997,6204,1,0,0.0024362501370921346,0,0.031760703131380574,0,0.3924691369695884,1,1.9203564155843118,0,0.6324786324786325
35,35,19997,6205,1,0,0.0024196899370798907,0,0.03156371436413534,0,0.3902343587930214,1,1.9096507120529715,0,0.6324786324786325
36,36,19997,6206,1,0,0.00237956942008112,0,0.03105699331925471,1,0.38415475654960907,0,1.8801104443049463,0,0.6324786324786325
37,37,19997,6207,1,0,0.0023190134649807375,1,0.03028142332299395,0,0.37473277934188015,0,1.834171832995151,0,0.6324786324786325
38,38,19997,6208,1,0,0.0022413021749577967,1,0.02927975842045961,0,0.36249628447466187,0,1.7744011482701392,0,0.6324786324786325
39,39,19997,6209,1,0,0.002149715087683676,0,0.02809474939837423,1,0.3479729240058137,0,1.7033745323845264,0,0.6324786324786325
40,40,19997,6210,1,0,0.0020474082989882813,0,0.02676764678859838,1,0.3316715458996184,0,1.6235840097565282,0,0.6324786324786325
41,41,19997,6211,1,0,0.0019373317209615223,0,0.025337054159318768,0,0.3140684497411901,1,1.5373679131046598,0,0.6324786324786325
42,42,19997,6212,1,0,0.001822164377782795,0,0.023838127946057726,1,0.29559990839017775,0,1.4468630072385067,0,0.6324786324786325
43,43,19997,6213,1,0,0.0017042826212614736,0,0.022302215347139418,0,0.27665347897412745,1,1.3539751319533984,0,0.6324786324786325
44,44,19997,6214,1,0,0.0015857463874017648,1,0.020756479963160674,0,0.25756907142748847,0,1.2603650737772798,0,0.6324786324786325
45,45,19997,6215,1,0,0.0014683113548433532,0,0.01922398168456887,1,0.23863415854779912,0,1.1674464999698602,0,0.6324786324786325
46,46,19997,6216,1,0,0.0013534224386673407,0,0.01772383779304213,1,0.22008747930133202,0,1.076393058695955,0,0.6324786324786325
47,47,19997,6217,1,0,0.001242244228661346,0,0.01627143714181956,0,0.2021205710197882,1,0.9881521000915435,0,0.6324786324786325
48,48,19997,6218,1,0,0.0011356764660978326,0,0.014878714230894548,1,0.18488383604269626,0,0.9034628558759085,0,0.6324786324786325
49,49,19997,6219,1,0,0.0010343831147565587,1,0.01355459908606801,0,0.16848803097110684,0,0.8228772970362919,0,0.6324786324786325
50,50,19997,6220,1,0,0.0009388326975752479,1,0.01230522453907618,0,0.15301087091053933,0,0.7467822483900569,0,0.6324786324786325
51,51,19997,6221,1,0,0.000849320139316186,0,0.011134392350506306,0,0.13850028484951799,1,0.675421662797381,0,0.6324786324786325
52,52,19997,6222,1,0,0.0007659872490377972,0,0.010043886214599031,1,0.12498111031162962,0,0.6089182401775111,0,0.6324786324786325
53,53,19997,6223,1,0,0.000688850773220357,0,0.009033906931163837,0,0.11245639735382155,0,0.5472938155174694,1,0.6324786324786325
54,54,19997,6224,1,0,0.0006178190570748246,0,0.00810327346079227,1,0.10091324618890203,0,0.49050805966572975,0,0.6324786324786325
55,55,19997,6225,1,0,0.0005527160717173804,0,0.007249859682082282,1,0.09032490248492839,0,0.43844220029190245,0,0.6324786324786325
56,56,19997,6226,1,0,0.0004933020578986109,0,0.0064707393490783735,0,0.08065420332323542,1,0.39093367667700685,0,0.6324786324786325
57,57,19997,6227,1,0,0.0004392916305062191,0,0.0057623661301609555,0,0.07185827096050684,0,0.3477731087289779,1,0.6324786324786325
58,58,19997,6228,1,0,0.0003903691355952214,1,0.005120776842031869,0,0.06388788546091574,0,0.3087388105873529,0,0.6324786324786325
59,59,19997,6229,1,0,0.00034621239655397915,0,0.004541703933566611,1,0.05669134634110335,0,0.2735747688418241,0,0.6324786324786325
60,60,19997,6230,1,0,0.00030648446993437704,0,0.004020798978975314,0,0.05021464195470466,1,0.24202008609133005,0,0.6324786324786325
61,61,19997,6231,1,0,0.00027085258945762564,0,0.00355362787977104,1,0.044404925013195665,0,0.21380098658572094,0,0.6324786324786325
62,62,19997,6232,1,0,0.00023898537090176537,0,0.00313591257269582,1,0.0392086171704314,0,0.18864061689403622,0,0.6324786324786325
63,63,19997,6233,1,0,0.00021055926426834042,1,0.0027634951561604556,0,0.034574174367313956,0,0.16626565781648278,0,0.6324786324786325
64,64,19997,6234,1,0,0.00018527386113623723,0,0.002432353409600743,0,0.030451308735187584,1,0.14641179837869037,0,0.6324786324786325
65,65,19997,6235,1,0,0.00016283673162904535,0,0.002138656842981459,0,0.026793648805016675,0,0.12882784856395826,1,0.6324786324786325
66,66,19997,6236,1,0,0.00014297664923275692,0,0.001878749521548472,0,0.023556147566879435,1,0.11329845378448655,0,0.6324786324786325
67,67,19997,6237,1,0,0.00012543605514093355,0,0.0016491872049926633,1,0.020699103057638547,0,0.09961250653066805,0,0.6324786324786325
68,68,19997,6238,1,0,0.00010997358841871164,0,0.001446833046763878,1,0.01818381056913762,0,0.08758348085647485,0,0.6324786324786325
69,69,19997,6239,1,0,9.636509956770897e-05,0,0.0012688222103263602,1,0.01597478909052351,0,0.07703329163340107,0,0.6324786324786325
70,70,19997,6240,1,0,8.44043190437642e-05,0,0.0011125908041069148,0,0.014038442483107578,1,0.06779511988921598,0,0.6324786324786325
71,71,19997,6241,1,0,7.390306158478333e-05,0,0.0009757638678940516,1,0.01234531004992175,0,0.05971425276855262,0,0.6324786324786325
72,72,19997,6242,1,0,6.4690977131822e-05,0,0.0008562467176047725,0,0.010867166414503922,1,0.05264892201679611,0,0.6324786324786325
73,73,19997,6243,1,0,5.6614920244178376e-05,0,0.0007520487902389096,0,0.009580805769720284,0,0.04647080006394627,1,0.6324786324786325
74,74,19997,6244,1,0,4.9538031562893255e-05,1,0.0006613673312639116,0,0.008463511707325013,0,0.041084978698758295,0,0.6324786324786325
75,75,19997,6245,1,0,4.334969303155416e-05,1,0.0005825309499249199,0,0.0074951441104768824,0,0.03639638548313632,0,0.6324786324786325
76,76,19997,6246,1,0,3.795691253170895e-05,0,0.000514013193752037,0,0.006656696251657097,0,0.03232873130443391,1,0.6324786324786325
77,77,19997,6247,1,0,3.32755053589957e-05,0,0.0004544362718532309,1,0.005930626760493967,0,0.02882739468395647,0,0.6324786324786325
78,78,19997,6248,1,0,2.923078895082751e-05,0,0.0004026455092660489,1,0.005300988027242552,0,0.025828508816373767,0,0.6324786324786325
79,79,19997,6249,1,0,2.5749288946733955e-05,0,0.00035765672905168765,1,0.004753521918205204,0,0.023279223136038092,0,0.6324786324786325
80,80,19997,6250,1,0,2.276044031525534e-05,0,0.000318672653249291,0,0.004275691654412074,1,0.02112243481213973,0,0.6324786324786325
81,81,19997,6251,1,0,2.0197593369414445e-05,0,0.00028496296571129927,0,0.0038584918870517805,1,0.019300833532779532,0,0.6324786324786325
82,82,19997,6252,1,0,1.7999111924414847e-05,0,0.0002558780655969275,1,0.0034951265250554296,0,0.017758995033386633,0,0.6324786324786325
83,83,19997,6253,1,0,1.6109220557250717e-05,0,0.00023086941230820895,1,0.0031796198397393096,0,0.016445361045067636,0,0.6324786324786325
84,84,19997,6254,1,0,1.4478485570389379e-05,0,0.0002094536201251133,0,0.002906987356166363,1,0.015313712674814316,0,0.6324786324786325
85,85,19997,6255,1,0,1.3063933897911298e-05,0,0.00019116986266309185,1,0.002673735028935171,0,0.014324037280422905,0,0.6324786324786325
86,86,19997,6256,1,0,1.1828869900032942e-05,0,0.0001756737547563697,0,0.0024750913795284993,0,0.013442836823687068,1,0.6324786324786325
87,87,19997,6257,1,0,1.0742469028613736e-05,0,0.00016257132314177508,0,0.0023070119954937155,1,0.01266291174356886,0,0.6324786324786325
88,88,19997,6258,1,0,9.779226547204642e-06,0,0.00015151162395463414,0,0.0021667310420102567,1,0.011969676007316809,0,0.6324786324786325
89,89,19997,6259,1,0,8.918329078693394e-06,1,0.0001421388014362962,0,0.002051999174152166,0,0.011360133378083396,0,0.6324786324786325
90,90,19997,6260,1,0,8.154070852086356e-06,1,0.00013411409847806718,0,0.0019600846515819793,0,0.010825998764245184,0,0.6324786324786325
91,91,19997,6261,1,0,7.48782694151145e-06,1,0.00012712807175359163,0,0.0018883210050931625,0,0.010356285069216157,0,0.6324786324786325
92,92,19997,6262,1,0,6.930977946901954e-06,0,0.00012090979929395983,1,0.0018330802343155472,0,0.009938291189531195,0,0.6324786324786325
93,93,19997,6263,1,0,6.487871265105934e-06,0,0.00011530584081088231,1,0.0017903279821159807,0,0.009558875497909626,0,0.6324786324786325
94,94,19997,6264,1,0,6.159182276199134e-06,0,0.00011023231185536983,0,0.0017559863902589354,1,0.009205589577631387,0,0.6324786324786325
95,95,19997,6265,1,0,5.935405179281716e-06,1,0.00010562281972529971,0,0.001728094151060243,0,0.008867505436551059,0,0.6324786324786325
96,96,19997,6266,1,0,5.811524903733813e-06,0,0.00010143759406051372,1,0.0017039556795175167,0,0.008535708076306499,0,0.6324786324786325
97,97,19997,6267,1,0,5.771316869826498e-06,1,9.7684858204558e-05,0,0.0016820898468768817,0,0.00820349293613014,0,0.6324786324786325
98,98,19997,6268,1,0,5.811913402468896e-06,0,9.431091090922572e-05,1,0.0016607854846241064,0,0.007866334339154074,0,0.6324786324786325
99,99,19997,6269,1,0,5.918443017900186e-06,1,9.135451554262788e-05,0,0.0016383978964460391,0,0.007521695115635864,0,0.6324786324786325
100,100,19997,6270,1,0,6.08930115770767e-06,0,8.877233874044843e-05,1,0.0016134507616574912,0,0.0071687402996977265,0,0.6324786324786325
101,101,19997,6271,1,0,6.3105376086873164e-06,0,8.660440942209662e-05,0,0.0015847322309147111,0,0.006808005842027179,1,0.6324786324786325
102,102,19997,6272,1,0,6.57007872333254e-06,0,8.480191616884691e-05,1,0.001551358169235073,0,0.006460983047982867,0,0.6324786324786325
103,103,19997,6273,1,0,6.850695590444424e-06,0,8.339532361436652e-05,0,0.001512796892484847,0,0.006136573158296847,1,0.6324786324786325
104,104,19997,6274,1,0,7.1334542622415914e-06,1,8.232452890682218e-05,0,0.0014688600493449361,0,0.00587036216055366,0,0.6324786324786325
105,105,19997,6275,1,0,7.410818240888444e-06,0,8.153501771543246e-05,1,0.0014196683170452124,0,0.005675037157932103,0,0.6324786324786325
106,106,19997,6276,1,0,7.669839600762086e-06,0,8.100612571124964e-05,1,0.0013656011916102797,0,0.005563202293190456,0,0.6324786324786325
107,107,19997,6277,1,0,7.90416874315042e-06,1,8.072594297835347e-05,0,0.0013072390889311107,0,0.0055328588934059385,0,0.6324786324786325
108,108,19997,6278,1,0,8.116731410720389e-06,1,8.065548009260648e-05,0,0.0012453042387749775,0,0.005572639067181673,0,0.6324786324786325
109,109,19997,6279,1,0,8.314327920404247e-06,0,8.07534095510471e-05,1,0.0011806050095113643,0,0.005665223423182908,0,0.6324786324786325
110,110,19997,6280,1,0,8.500838514561537e-06,1,8.101050953312118e-05,0,0.0011139866321042426,0,0.005790610671623092,0,0.6324786324786325
111,111,19997,6281,1,0,8.690908362053156e-06,0,8.134968320282538e-05,1,0.0010462899192327753,0,0.005928759481200701,0,0.6324786324786325
112,112,19997,6282,1,0,8.884827342553186e-06,0,8.17872541333452e-05,1,0.0009783185270421575,0,0.00606146655653836,0,0.6324786324786325
113,113,19997,6283,1,0,9.082436829630162e-06,1,8.233649875065774e-05,0,0.0009108145611139249,0,0.006173522401668054,0,0.6324786324786325
114,114,19997,6284,1,0,9.287234858474785e-06,0,8.297850831931072e-05,1,0.0008444418400129479,0,0.006253265887068496,0,0.6324786324786325
115,115,19997,6285,1,0,9.49161653254276e-06,1,8.376029381384257e-05,0,0.0007797758473364981,0,0.006292682694708857,0,0.6324786324786325
116,116,19997,6286,1,0,9.701198112565738e-06,0,8.463333072253448e-05,1,0.0007172992762948066,0,0.00628718695110634,0,0.6324786324786325
117,117,19997,6287,1,0,9.909367272118752e-06,0,8.56245221588913e-05,1,0.0006574020551324415,0,0.006235205583912535,0,0.6324786324786325
118,118,19997,6288,1,0,1.0111449538649334e-05,0,8.674333142892535e-05,1,0.0006003848004492515,0,0.006137660339070957,0,0.6324786324786325
119,119,19997,6289,1,0,1.0297526637520434e-05,0,8.803128403503717e-05,1,0.0005464647497088012,0,0.005997418047194878,0,0.6324786324786325
120,120,19997,6290,1,0,1.0455714384477649e-05,0,8.954163503394806e-05,1,0.0004957833521144208,0,0.005818758161919971,0,0.6324786324786325
121,121,19997,6291,1,0,1.05740406391698e-05,0,9.132817290038253e-05,1,0.00044841483280790386,0,0.0056068888172844,0,0.6324786324786325
122,122,19997,6292,1,0,1.0641972961763901e-05,0,9.343611669024668e-05,0,0.0004043751782617002,1,0.005367528802270243,0,0.6324786324786325
123,123,19997,6293,1,0,1.0651436677671394e-05,1,9.58223689882279e-05,0,0.00036547579852952764,0,0.0051065626048586304,0,0.6324786324786325
124,124,19997,6294,1,0,1.060840123573206e-05,1,9.840191810343473e-05,0,0.0003322556561106923,0,0.004829768504788245,0,0.6324786324786325
125,125,19997,6295,1,0,1.0525593771180976e-05,0,0.00010102405499468563,1,0.00030580745993463135,0,0.004542615005157777,0,0.6324786324786325
126,126,19997,6296,1,0,1.0414749913737826e-05,0,0.00010358390723554187,1,0.000286292673288821,0,0.004250118124429371,0,0.6324786324786325
127,127,19997,6297,1,0,1.0288173416396947e-05,0,0.0001059995734243067,1,0.00027326043551000967,0,0.003956750724825759,0,0.6324786324786325
128,128,19997,6298,1,0,1.0151156319284192e-05,0,0.00010825609782614369,1,0.00026581493297475503,0,0.0036663947146229796,0,0.6324786324786325
129,129,19997,6299,1,0,1.000428899335495e-05,0,0.00011038260644747916,1,0.00026280242196473835,0,0.003382327297716499,0,0.6324786324786325
130,130,19997,6300,1,0,9.845005342853084e-06,0,0.00011243531317354054,1,0.00026297669875378064,0,0.003107233196958611,0,0.6324786324786325
131,131,19997,6301,1,0,9.669175940822841e-06,1,0.00011448165018863319,0,0.000265126836097242,0,0.0028432357572833896,0,0.6324786324786325
132,132,19997,6302,1,0,9.483491089457821e-06,0,0.00011651403354173577,0,0.00026816462359431604,0,0.0025919409034021153,1,0.6324786324786325
133,133,19997,6303,1,0,9.287933155866524e-06,0,0.0001184906630972768,1,0.00027117593336539893,0,0.0023744116354955354,0,0.6324786324786325
134,134,19997,6304,1,0,9.087242344071737e-06,0,0.00012038103221112359,1,0.0002734430109792272,0,0.0021979972980962176,0,0.6324786324786325
135,135,19997,6305,1,0,8.882206703783742e-06,0,0.0001221510185159026,1,0.00027444522522825733,0,0.0020760257262402147,0,0.6324786324786325
136,136,19997,6306,1,0,8.671545676796482e-06,0,0.0001238103630584929,0,0.00027384518302884034,1,0.002011740644153823,0,0.6324786324786325
137,137,19997,6307,1,0,8.452730764417292e-06,0,0.00012532162750054161,1,0.00027331066315036586,0,0.0020017268214919887,0,0.6324786324786325
138,138,19997,6308,1,0,8.22283574645748e-06,0,0.00012671202309069116,0,0.0002734109755219224,0,0.0020377032136488517,1,0.6324786324786325
139,139,19997,6309,1,0,7.97922025663903e-06,0,0.00012791602157646758,0,0.0002754068639803574,1,0.0021284550475159816,0,0.6324786324786325
140,140,19997,6310,1,0,7.719986614081779e-06,0,0.00012887576117665307,0,0.0002815757872998937,1,0.002268387405849405,0,0.6324786324786325
141,141,19997,6311,1,0,7.4442191669398916e-06,1,0.0001294993867193799,0,0.0002942679673514124,0,0.002458536142672926,0,0.6324786324786325
142,142,19997,6312,1,0,7.16311415948928e-06,0,0.00012968776831288062,1,0.0003147884699712326,0,0.0026913925852204445,0,0.6324786324786325
143,143,19997,6313,1,0,6.881453676595374e-06,0,0.00012942384539987636,0,0.00034388752527658923,0,0.002954831271329987,1,0.6324786324786325
144,144,19997,6314,1,0,6.608365143709201e-06,0,0.0001286610521173161,0,0.00038072789002780995,1,0.0032540198574831096,0,0.6324786324786325
145,145,19997,6315,1,0,6.348174825623492e-06,0,0.00012740273708936295,1,0.0004253172052331148,0,0.0035801693573084036,0,0.6324786324786325
146,146,19997,6316,1,0,6.102076360864302e-06,0,0.00012571863697956467,1,0.0004758522250978795,0,0.003931764814906522,0,0.6324786324786325
147,147,19997,6317,1,0,5.868902871612343e-06,0,0.00012370712353623707,1,0.000530924422504398,0,0.0042995478238550865,0,0.6324786324786325
148,148,19997,6318,1,0,5.646043336456312e-06,0,0.00012152184818761168,1,0.00058833088297867,0,0.0046705150283436895,0,0.6324786324786325
149,149,19997,6319,1,0,5.430263204591233e-06,0,0.00011933816974482653,1,0.0006455938513850718,0,0.005029894155366593,0,0.6324786324786325
150,150,19997,6320,1,0,5.218334682670061e-06,1,0.0001173306789597256,0,0.0007002414787719407,0,0.005363045569301274,0,0.6324786324786325
151,151,19997,6321,1,0,5.018528651019266e-06,0,0.00011558192923216898,0,0.0007500374147346697,1,0.005656939739090619,0,0.6324786324786325
152,152,19997,6322,1,0,4.832395301618384e-06,0,0.00011412032533393633,1,0.0007949812365590116,0,0.0059011173409406256,0,0.6324786324786325
153,153,19997,6323,1,0,4.665766304371322e-06,0,0.00011296474275059457,0,0.0008343148992862223,1,0.006088168329538126,0,0.6324786324786325
154,154,19997,6324,1,0,4.519788427632772e-06,0,0.00011203657176650546,1,0.0008702076535223362,0,0.006213822299267877,0,0.6324786324786325
155,155,19997,6325,1,0,4.3927164175571495e-06,0,0.00011133215635010578,1,0.0009031639589379371,0,0.006276757226237021,0,0.6324786324786325
156,156,19997,6326,1,0,4.280762699608283e-06,0,0.00011083542295078626,0,0.0009341006304798044,1,0.006278226974274756,0,0.6324786324786325
157,157,19997,6327,1,0,4.179054056528934e-06,0,0.0001104954972135349,1,0.0009647904621640038,0,0.006221591556497713,0,0.6324786324786325
158,158,19997,6328,1,0,4.082464154429044e-06,0,0.00011032937807511335,0,0.000995203121894946,1,0.006111814853015415,0,0.6324786324786325
159,159,19997,6329,1,0,3.986235158708504e-06,0,0.00011026322294455023,0,0.001027414661727638,1,0.00595497595434895,0,0.6324786324786325
160,160,19997,6330,1,0,3.886378827275852e-06,0,0.00011023084912685828,1,0.0010631193218792322,0,0.005757824278468425,0,0.6324786324786325
161,161,19997,6331,1,0,3.779884764682581e-06,0,0.00011020423334647287,1,0.0011028678721466307,0,0.005527395718652636,0,0.6324786324786325
162,162,19997,6332,1,0,3.664777793322288e-06,0,0.00011016991659461214,1,0.0011466771239056117,0,0.005270697310157179,0,0.6324786324786325
163,163,19997,6333,1,0,3.5400680291686372e-06,1,0.0001101675870776364,0,0.0011930964806389146,0,0.004994460926050285,0,0.6324786324786325
164,164,19997,6334,1,0,3.416700665539179e-06,0,0.00011019162408286349,1,0.0012398611732054065,0,0.004704961863704154,0,0.6324786324786325
165,165,19997,6335,1,0,3.298941761943866e-06,1,0.00011029755964626799,0,0.0012843445175435106,0,0.004407895376629254,0,0.6324786324786325
166,166,19997,6336,1,0,3.206186970866005e-06,1,0.00011044133811800944,0,0.0013239484777766294,0,0.004108302789273561,0,0.6324786324786325
167,167,19997,6337,1,0,3.1564521647872916e-06,0,0.00011057808057975204,0,0.001356389180180398,1,0.0038105384147224287,0,0.6324786324786325
168,168,19997,6338,1,0,3.160547483402808e-06,0,0.00011062009268439024,1,0.001381717782835776,0,0.0035182687570205207,0,0.6324786324786325
169,169,19997,6339,1,0,3.2248726549894903e-06,0,0.00011053795095641934,1,0.001399325239158391,0,0.00323449616990048,0,0.6324786324786325
170,170,19997,6340,1,0,3.3453238626086714e-06,0,0.00011032793353076884,1,0.0014097682353411314,0,0.0029616000724587595,0,0.6324786324786325
171,171,19997,6341,1,0,3.511023368815846e-06,1,0.00011004839533594927,0,0.0014132333073721185,0,0.0027013898521251385,0,0.6324786324786325
172,172,19997,6342,1,0,3.7181357157129295e-06,0,0.00010971795540931847,1,0.001409773924811265,0,0.0024551646208626965,0,0.6324786324786325
173,173,19997,6343,1,0,3.953936713152698e-06,0,0.00010941865313035941,1,0.001399380942707152,0,0.0022237759696533757,0,0.6324786324786325
174,174,19997,6344,1,0,4.209707303616811e-06,0,0.00010920628146642577,0,0.0013820694794330613,1,0.002007690751893946,0,0.6324786324786325
175,175,19997,6345,1,0,4.47314705338199e-06,0,0.00010908413967800807,0,0.001359793904855766,1,0.0018070516995229084,0,0.6324786324786325
176,176,19997,6346,1,0,4.731049347044252e-06,1,0.00010903255334624018,0,0.0013352587041854395,0,0.001621734330704107,0,0.6324786324786325
177,177,19997,6347,1,0,4.981678628867196e-06,0,0.0001089758913529476,1,0.0013106753463188409,0,0.0014513991475911463,0,0.6324786324786325
178,178,19997,6348,1,0,5.217399773110782e-06,0,0.00010888544436304945,1,0.001288081082355926,0,0.001295538555315414,0,0.6324786324786325
179,179,19997,6349,1,0,5.436317553400082e-06,0,0.00010874977276559804,1,0.0012681365009920677,0,0.0011535182703298961,0,0.6324786324786325
180,180,19997,6350,1,0,5.6336913088398545e-06,0,0.00010861410733707575,1,0.0012505680750413534,0,0.0010246132402779793,0,0.6324786324786325
181,181,19997,6351,1,0,5.803872997312971e-06,0,0.00010855496743399976,1,0.001234476860933004,0,0.0009080382815352806,0,0.6324786324786325
182,182,19997,6352,1,0,5.94111432289411e-06,0,0.00010866233049224929,1,0.0012186473615259756,0,0.0008029737668609445,0,0.6324786324786325
183,183,19997,6353,1,0,6.040348077408425e-06,0,0.0001090241726062098,0,0.0012018018297151312,1,0.0007085867753942826,0,0.6324786324786325
184,184,19997,6354,1,0,6.0977636212792654e-06,0,0.0001096414807783081,1,0.0011846274688143306,0,0.0006240481606122922,0,0.6324786324786325
185,185,19997,6355,1,0,6.111132073651233e-06,0,0.00011054457592203092,1,0.0011668129123437359,0,0.0005485460073231603,0,0.6324786324786325
186,186,19997,6356,1,0,6.079903847412478e-06,1,0.00011171751394694387,0,0.0011489209866855287,0,0.0004812959436859528,0,0.6324786324786325
187,187,19997,6357,1,0,6.016196972663355e-06,0,0.00011308408240182967,1,0.0011309067024245032,0,0.0004215487544760169,0,0.6324786324786325
188,188,19997,6358,1,0,5.926137248706567e-06,0,0.00011462049598233395,1,0.0011124093477762598,0,0.0003685957122710556,0,0.6324786324786325
189,189,19997,6359,1,0,5.8204965753262555e-06,0,0.00011627955924785418,0,0.0010928750478375736,1,0.0003217720076793966,0,0.6324786324786325
190,190,19997,6360,1,0,5.7054406332236395e-06,1,0.0001179732113806929,0,0.0010735350260416404,0,0.0002804586211050214,0,0.6324786324786325
191,191,19997,6361,1,0,5.595176125711518e-06,0,0.0001196068589332899,1,0.0010544393540346541,0,0.00024408293910209948,0,0.6324786324786325
192,192,19997,6362,1,0,5.494190652527563e-06,0,0.00012112203493325194,1,0.0010363505302588445,0,0.00021211837962266004,0,0.6324786324786325
193,193,19997,6363,1,0,5.409019877592636e-06,0,0.00012247600951443874,1,0.0010192921245730983,0,0.00018408325365783446,0,0.6324786324786325
194,194,19997,6364,1,0,5.3400698957376315e-06,0,0.00012368332850634902,1,0.0010028734106978519,0,0.00015953905647617686,0,0.6324786324786325
195,195,19997,6365,1,0,5.284089594304406e-06,0,0.0001247932312077281,1,0.0009864420576702294,0,0.00013808835047782124,0,0.6324786324786325
196,196,19997,6366,1,0,5.235542463007738e-06,1,0.00012587414242418556,0,0.0009692434153974669,0,0.00011937237364771838,0,0.6324786324786325
