,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,32496,4331,1,0,0.00039593556615892273,1,0.004889932999341575,0,0.06280036578864524,0,0.30569775447662917,0,0.7727272727272727
25,25,32496,4332,1,0,0.0005163723198284372,0,0.006427300023213084,1,0.08178463138770835,0,0.3999835785839735,0,0.7727272727272727
26,26,32496,4333,1,0,0.0006461063019409689,1,0.00809738454167283,0,0.10227388677077441,0,0.5015633225461309,0,0.7727272727272727
27,27,32496,4334,1,0,0.0007791928779909662,1,0.009822674464356928,0,0.12332776964135181,0,0.6057619130040792,0,0.7727272727272727
28,28,32496,4335,1,0,0.0009097547030914966,0,0.011525577289701881,1,0.14401143769454888,0,0.7079609333899558,0,0.7727272727272727
29,29,32496,4336,1,0,0.0010325040336266456,0,0.013135668254996225,1,0.16348095606448354,0,0.8040112123616265,0,0.7727272727272727
30,30,32496,4337,1,0,0.0011430749119054906,0,0.01459424773058722,1,0.1810370286247117,0,0.890489895465693,0,0.7727272727272727
31,31,32496,4338,1,0,0.0012381754878655114,0,0.01585667139915035,1,0.19615133856959088,0,0.9648238253099141,0,0.7727272727272727
32,32,32496,4339,1,0,0.0013156177345584868,0,0.016892829779598953,1,0.20847157713364267,0,1.0253094238398552,0,0.7727272727272727
33,33,32496,4340,1,0,0.0013742527971097281,1,0.0176863640938139,0,0.21781137332011163,0,1.0710596278980502,0,0.7727272727272727
34,34,32496,4341,1,0,0.0014138582723298193,0,0.018232997941717417,0,0.22413063653354243,0,1.1019048325885314,1,0.7727272727272727
35,35,32496,4342,1,0,0.00143496438624385,0,0.018538556936978652,1,0.22751078751640688,0,1.1182895633778034,0,0.7727272727272727
36,36,32496,4343,1,0,0.0014386989150187543,0,0.018616837868188237,1,0.2281282629197697,0,1.1211082349442676,0,0.7727272727272727
37,37,32496,4344,1,0,0.0014266164506342087,0,0.01848746302554277,1,0.2262286819071637,0,1.11159755405245,0,0.7727272727272727
38,38,32496,4345,1,0,0.001400552350006503,0,0.01817397326621554,1,0.22210322416324654,0,1.09120440184693,0,0.7727272727272727
39,39,32496,4346,1,0,0.001362495161177131,1,0.01770210800105188,0,0.21606810462547704,0,1.0614886586178098,0,0.7727272727272727
40,40,32496,4347,1,0,0.001314492047326681,0,0.01709830272875321,0,0.2084475322697033,1,1.0240416544252788,0,0.7727272727272727
41,41,32496,4348,1,0,0.0012585465854866359,0,0.016388599337691222,1,0.19956203161129085,0,0.980422187032016,0,0.7727272727272727
42,42,32496,4349,1,0,0.0011965664891066615,1,0.015597833455951874,0,0.18971516038953917,0,0.9321086237446627,0,0.7727272727272727
43,43,32496,4350,1,0,0.0011303209392363378,0,0.014748933506732141,0,0.17918809695039906,0,0.8804651955208703,1,0.7727272727272727
44,44,32496,4351,1,0,0.0010613950546834255,0,0.013862617904357106,1,0.16823347790589094,0,0.8267403211440704,0,0.7727272727272727
45,45,32496,4352,1,0,0.0009911859737873202,0,0.01295720569323655,1,0.15707316481192177,0,0.7720217794174713,0,0.7727272727272727
46,46,32496,4353,1,0,0.0009208897293230508,0,0.012048512027331901,1,0.14589755972282353,0,0.7172527250911024,0,0.7727272727272727
47,47,32496,4354,1,0,0.0008515069471380593,0,0.011149914029939286,0,0.13486624919880733,1,0.6632180909148369,0,0.7727272727272727
48,48,32496,4355,1,0,0.000783853399892712,0,0.010272360049153056,1,0.12411143364613043,0,0.6105549953508386,0,0.7727272727272727
49,49,32496,4356,1,0,0.0007185745951410861,1,0.009424640177918596,0,0.11373706352275509,0,0.5597646489053624,0,0.7727272727272727
50,50,32496,4357,1,0,0.0006561737213042384,0,0.008613425733779757,1,0.10382324995349072,0,0.5112264558380746,0,0.7727272727272727
51,51,32496,4358,1,0,0.0005970110734132393,0,0.00784366181537938,1,0.09442755123206963,0,0.4652129371253232,0,0.7727272727272727
52,52,32496,4359,1,0,0.0005413329241764196,0,0.007118702966379994,1,0.08558810338722263,0,0.42190457351223914,0,0.7727272727272727
53,53,32496,4360,1,0,0.0004892799533710313,1,0.0064405880404805205,0,0.07732653115536446,0,0.38140399272141606,0,0.7727272727272727
54,54,32496,4361,1,0,0.00044091654967882033,1,0.005810161116294234,0,0.06965073425274576,0,0.34374915032367415,0,0.7727272727272727
55,55,32496,4362,1,0,0.0003962394430373548,0,0.0052273094909966325,1,0.06255745723461358,0,0.30892531039475374,0,0.7727272727272727
56,56,32496,4363,1,0,0.000355184836701889,0,0.004691186793927443,0,0.056034596731455395,1,0.2768757405309185,0,0.7727272727272727
57,57,32496,4364,1,0,0.00031764339207856134,0,0.004200282584004573,1,0.05006507404787107,0,0.24751111012978352,0,0.7727272727272727
58,58,32496,4365,1,0,0.0002834644346485347,0,0.003752732231188019,1,0.04462550932428031,0,0.2207176307865366,0,0.7727272727272727
59,59,32496,4366,1,0,0.00025246837829185015,0,0.0033463479296951515,1,0.03968952672298965,0,0.19636401004613405,0,0.7727272727272727
60,60,32496,4367,1,0,0.00022445677572027295,0,0.0029787706904731235,1,0.03522750582348561,0,0.17430730946612027,0,0.7727272727272727
61,61,32496,4368,1,0,0.00019922092586448226,0,0.002647534171708633,0,0.031207918060633447,0,0.15439780851171322,1,0.7727272727272727
62,62,32496,4369,1,0,0.00017654885946360473,0,0.0023500480630028095,0,0.02759831760112494,0,0.1365029024566153,1,0.7727272727272727
63,63,32496,4370,1,0,0.0001562307565558357,1,0.0020836929993125605,0,0.024366182435845124,0,0.1204969900258095,0,0.7727272727272727
64,64,32496,4371,1,0,0.00013807403234538485,0,0.001845834175805029,1,0.021479587888911987,0,0.10625039119754398,0,0.7727272727272727
65,65,32496,4372,1,0,0.00012188770953377895,1,0.0016339615106723561,0,0.018907718075533885,0,0.09363478606989709,0,0.7727272727272727
66,66,32496,4373,1,0,0.00010750625896136487,0,0.0014456144977600947,1,0.016621232492262123,0,0.0825118913656722,0,0.7727272727272727
67,67,32496,4374,1,0,9.476328574839347e-05,0,0.0012785648480147902,1,0.014592509634485102,0,0.072739579794418,0,0.7727272727272727
68,68,32496,4375,1,0,8.35048246953853e-05,0,0.0011307315733459521,1,0.012795790248434798,0,0.06417624405902722,0,0.7727272727272727
69,69,32496,4376,1,0,7.358143107543213e-05,0,0.0010002302271102056,0,0.011207241372282439,1,0.05668487245072317,0,0.7727272727272727
70,70,32496,4377,1,0,6.485090675821919e-05,0,0.0008852738514193687,1,0.009806804516783158,0,0.0501362708287553,0,0.7727272727272727
71,71,32496,4378,1,0,5.7179778313110626e-05,0,0.0007842773904441151,1,0.008575077912557771,0,0.04441127533698693,0,0.7727272727272727
72,72,32496,4379,1,0,5.0444531984890425e-05,0,0.0006957671802411786,1,0.00749506164621707,0,0.03940201346322333,0,0.7727272727272727
73,73,32496,4380,1,0,4.453239950846278e-05,1,0.0006184255209807847,0,0.00655057099331516,0,0.03501236794567133,0,0.7727272727272727
74,74,32496,4381,1,0,3.935273295461722e-05,0,0.0005509923093639303,0,0.005726441283201453,1,0.03115782813797844,0,0.7727272727272727
75,75,32496,4382,1,0,3.4818430078851416e-05,0,0.000492298481090472,0,0.005010419791524763,1,0.027764907456012983,0,0.7727272727272727
76,76,32496,4383,1,0,3.0856396754692594e-05,1,0.00044122804936921667,0,0.004391999322325903,0,0.02477028214524594,0,0.7727272727272727
77,77,32496,4384,1,0,2.7408981630999955e-05,0,0.0003967421890443136,1,0.0038612055789662616,0,0.022119776867483638,0,0.7727272727272727
78,78,32496,4385,1,0,2.44165676130857e-05,0,0.00035796706928830496,1,0.0034089352119098006,0,0.01976729269844416,0,0.7727272727272727
79,79,32496,4386,1,0,2.1828556145304165e-05,0,0.0003241542921482396,1,0.0030257536170780093,0,0.01767374622035064,0,0.7727272727272727
80,80,32496,4387,1,0,1.959459770268186e-05,0,0.00029470843091256607,1,0.002702317412483296,0,0.015806065823262966,0,0.7727272727272727
81,81,32496,4388,1,0,1.7666553183755432e-05,0,0.0002691496064602623,1,0.002429644863127322,0,0.014136273370524826,0,0.7727272727272727
82,82,32496,4389,1,0,1.5999383640190176e-05,1,0.0002470843640120213,0,0.002199371921558533,0,0.012640665738608364,0,0.7727272727272727
83,83,32496,4390,1,0,1.4563064284734844e-05,0,0.0002281063049237437,0,0.0020039432578204354,0,0.011299100839631973,1,0.7727272727272727
84,84,32496,4391,1,0,1.332471288249237e-05,0,0.00021182533722358536,1,0.0018367249626647707,0,0.010114308559084488,0,0.7727272727272727
85,85,32496,4392,1,0,1.2259773404424653e-05,0,0.00019790371630219898,0,0.001692044611571388,0,0.009078148206888315,1,0.7727272727272727
86,86,32496,4393,1,0,1.1343050860420589e-05,0,0.00018595994407977735,0,0.0015651726601055176,1,0.008210737156366263,0,0.7727272727272727
87,87,32496,4394,1,0,1.0550349114192191e-05,1,0.00017565992452641348,0,0.0014541060603701834,0,0.007510753202709006,0,0.7727272727272727
88,88,32496,4395,1,0,9.870116206117339e-06,0,0.00016667212367275764,1,0.0013564034660176643,0,0.00697815537559549,0,0.7727272727272727
89,89,32496,4396,1,0,9.285592946988008e-06,1,0.0001587633525199691,0,0.001270900703995883,0,0.006599579003115527,0,0.7727272727272727
90,90,32496,4397,1,0,8.797233274774613e-06,0,0.0001516863725868611,1,0.00119611140198007,0,0.006353488732860241,0,0.7727272727272727
91,91,32496,4398,1,0,8.395513224776466e-06,0,0.00014533348281000328,1,0.0011304351748819671,0,0.0062135170896115595,0,0.7727272727272727
92,92,32496,4399,1,0,8.073726907914977e-06,0,0.00013963055385791048,0,0.0010722227401679814,1,0.006151654937090088,0,0.7727272727272727
93,93,32496,4400,1,0,7.819848991431721e-06,1,0.00013449861123772635,0,0.0010217166785523204,0,0.006140813936116914,0,0.7727272727272727
94,94,32496,4401,1,0,7.63030114235656e-06,1,0.00012987005628381284,0,0.0009780620368193963,0,0.006156625359243999,0,0.7727272727272727
95,95,32496,4402,1,0,7.50416326058148e-06,1,0.0001256437108806122,0,0.0009411865929001309,0,0.00617851747869639,0,0.7727272727272727
96,96,32496,4403,1,0,7.448166908040688e-06,0,0.0001217042582727305,0,0.0009103425339737939,0,0.006190193530885943,1,0.7727272727272727
97,97,32496,4404,1,0,7.461306963592127e-06,0,0.00011793472536153284,0,0.0008844278947165325,1,0.006199578850055692,0,0.7727272727272727
98,98,32496,4405,1,0,7.539375354691892e-06,0,0.00011422758451912406,1,0.0008639826941860989,0,0.0062053054499088735,0,0.7727272727272727
99,99,32496,4406,1,0,7.669183508604924e-06,0,0.00011056645064450362,0,0.0008482711987413545,1,0.006215865377623909,0,0.7727272727272727
100,100,32496,4407,1,0,7.832535472167787e-06,0,0.00010690744586333934,1,0.0008390750877968401,0,0.006232912886742213,0,0.7727272727272727
101,101,32496,4408,1,0,8.009083294984334e-06,0,0.00010332709158456396,0,0.0008362147478799733,1,0.0062540304285221395,0,0.7727272727272727
102,102,32496,4409,1,0,8.178824552865541e-06,0,9.983860860101034e-05,1,0.0008415750694619418,0,0.006273888919072304,0,0.7727272727272727
103,103,32496,4410,1,0,8.323945469855662e-06,1,9.654840872649401e-05,0,0.0008547157260190251,0,0.0062856824851610675,0,0.7727272727272727
104,104,32496,4411,1,0,8.441038347179233e-06,0,9.347639143976252e-05,0,0.0008751764373622006,1,0.006282409632480388,0,0.7727272727272727
105,105,32496,4412,1,0,8.523183218155668e-06,0,9.064466971200457e-05,0,0.0009031282687771973,1,0.006257832501579491,0,0.7727272727272727
106,106,32496,4413,1,0,8.570922211026083e-06,1,8.80270482012569e-05,0,0.000938726914684176,0,0.0062070855877740284,0,0.7727272727272727
107,107,32496,4414,1,0,8.594104028931742e-06,0,8.557032448987606e-05,1,0.0009812241292678702,0,0.006126973764619365,0,0.7727272727272727
108,108,32496,4415,1,0,8.59481954862733e-06,0,8.328138650862922e-05,1,0.001029611177780971,0,0.006016026637738977,0,0.7727272727272727
109,109,32496,4416,1,0,8.5786927878081e-06,0,8.118969701972578e-05,0,0.0010816701710954066,1,0.005874380669809675,0,0.7727272727272727
110,110,32496,4417,1,0,8.546400708928847e-06,1,7.930569892555358e-05,0,0.001136434740318738,0,0.005703553435527352,0,0.7727272727272727
111,111,32496,4418,1,0,8.506987499507162e-06,1,7.763935825429085e-05,0,0.0011915218735610482,0,0.0055061624761309665,0,0.7727272727272727
112,112,32496,4419,1,0,8.471650577401557e-06,0,7.61556410506032e-05,1,0.001245298220092742,0,0.0052856283168809925,0,0.7727272727272727
113,113,32496,4420,1,0,8.447328463112824e-06,1,7.486772845687749e-05,0,0.0012956362826808032,0,0.005045889275140077,0,0.7727272727272727
114,114,32496,4421,1,0,8.450608091450802e-06,0,7.372662282051968e-05,1,0.0013403727641997966,0,0.004791145615511532,0,0.7727272727272727
115,115,32496,4422,1,0,8.482760482283457e-06,0,7.277935080183654e-05,0,0.0013775280410235138,1,0.004525642659261166,0,0.7727272727272727
116,116,32496,4423,1,0,8.543781544331294e-06,0,7.199510070269682e-05,1,0.00140732338293859,0,0.0042534965376118325,0,0.7727272727272727
117,117,32496,4424,1,0,8.625559147569491e-06,0,7.142992362571779e-05,1,0.0014292099038286398,0,0.003978562133345353,0,0.7727272727272727
118,118,32496,4425,1,0,8.715702832587016e-06,0,7.112703717239042e-05,0,0.001443727398122706,0,0.003704340061877545,1,0.7727272727272727
119,119,32496,4426,1,0,8.800019535188341e-06,1,7.108678297311892e-05,0,0.001451000206053454,0,0.0034538406239561625,0,0.7727272727272727
120,120,32496,4427,1,0,8.875667740404449e-06,0,7.129145950969831e-05,1,0.0014510004804693946,0,0.003236327490342457,0,0.7727272727272727
121,121,32496,4428,1,0,8.93419463816206e-06,0,7.174202205882584e-05,0,0.0014436379201463974,0,0.003066946716983305,1,0.7727272727272727
122,122,32496,4429,1,0,8.973347006557856e-06,0,7.236114513072156e-05,0,0.001428859312187177,1,0.002970543084888668,0,0.7727272727272727
123,123,32496,4430,1,0,8.988512723938204e-06,1,7.308380339434388e-05,0,0.0014085705994825299,0,0.002951831282468223,0,0.7727272727272727
124,124,32496,4431,1,0,8.985671977300286e-06,0,7.381280105406368e-05,1,0.0013836058273286676,0,0.003016810223302814,0,0.7727272727272727
125,125,32496,4432,1,0,8.963650441496444e-06,0,7.451597836673176e-05,1,0.0013555602304180037,0,0.0031586506081241615,0,0.7727272727272727
126,126,32496,4433,1,0,8.925701498742597e-06,0,7.518991887861582e-05,1,0.0013252886398936168,0,0.003362851669352075,0,0.7727272727272727
127,127,32496,4434,1,0,8.87102327125514e-06,1,7.589341393557222e-05,0,0.0012931920072146396,0,0.0036103708822628785,0,0.7727272727272727
128,128,32496,4435,1,0,8.807934395514929e-06,0,7.664371904520381e-05,0,0.001259343747984226,1,0.0038805455779627814,0,0.7727272727272727
129,129,32496,4436,1,0,8.736407503762204e-06,0,7.744489308143972e-05,0,0.0012254776438745645,0,0.004153404762261343,1,0.7727272727272727
130,130,32496,4437,1,0,8.659933931142518e-06,1,7.824709486942975e-05,0,0.001192034525452097,0,0.004431192519873847,0,0.7727272727272727
131,131,32496,4438,1,0,8.58836520973502e-06,1,7.897087613494947e-05,0,0.0011600702501351103,0,0.004706082976649614,0,0.7727272727272727
132,132,32496,4439,1,0,8.532847272585566e-06,1,7.952419977985686e-05,0,0.001129818956963781,0,0.004980216468218582,0,0.7727272727272727
133,133,32496,4440,1,0,8.51050604379398e-06,0,7.981735343977219e-05,1,0.0011010316969577317,0,0.0052495779942613695,0,0.7727272727272727
134,134,32496,4441,1,0,8.529033926185989e-06,0,7.984761458464158e-05,1,0.001073142008405415,0,0.005507090745587164,0,0.7727272727272727
135,135,32496,4442,1,0,8.591345266924327e-06,0,7.965656217027504e-05,1,0.0010454367031063187,0,0.005743915090473534,0,0.7727272727272727
136,136,32496,4443,1,0,8.689986419941847e-06,1,7.935636795766125e-05,0,0.001017196786455406,0,0.005950887730646921,0,0.7727272727272727
137,137,32496,4444,1,0,8.822383536571132e-06,1,7.901971611578003e-05,0,0.0009877971630219402,0,0.006119718762844968,0,0.7727272727272727
138,138,32496,4445,1,0,8.986506734449206e-06,0,7.870327769985436e-05,1,0.0009567660784433912,0,0.006243814575269941,0,0.7727272727272727
139,139,32496,4446,1,0,9.175997389989886e-06,0,7.84775041637912e-05,1,0.0009238108573194968,0,0.00631872522512374,0,0.7727272727272727
140,140,32496,4447,1,0,9.38412134158025e-06,0,7.839976655545284e-05,1,0.0008888183127285264,0,0.006342275591046973,0,0.7727272727272727
141,141,32496,4448,1,0,9.59796850683035e-06,0,7.855408020062679e-05,1,0.0008518379983943983,0,0.00631446036844268,0,0.7727272727272727
142,142,32496,4449,1,0,9.801944425119233e-06,0,7.90298699449628e-05,1,0.0008130553152277661,0,0.006237182365235034,0,0.7727272727272727
143,143,32496,4450,1,0,9.97998469425807e-06,1,7.99097613004146e-05,0,0.0007727599896308976,0,0.006113902700339124,0,0.7727272727272727
144,144,32496,4451,1,0,1.0128483217019678e-05,0,8.118609684767822e-05,1,0.0007313139519626908,0,0.005949256905738031,0,0.7727272727272727
145,145,32496,4452,1,0,1.0239122384475777e-05,0,8.28780031100746e-05,1,0.0006891213286024413,0,0.005748676174899157,0,0.7727272727272727
146,146,32496,4453,1,0,1.0310491609102357e-05,0,8.49562694357364e-05,0,0.000646602186589946,1,0.005518039883665365,0,0.7727272727272727
147,147,32496,4454,1,0,1.0339351984983829e-05,0,8.732977679937755e-05,0,0.000606015528956395,0,0.005263374763033252,1,0.7727272727272727
148,148,32496,4455,1,0,1.0322360455991495e-05,0,8.988486716375219e-05,0,0.0005683658651150588,0,0.00501053048895521,1,0.7727272727272727
149,149,32496,4456,1,0,1.0256643285602558e-05,0,9.245927347590633e-05,1,0.0005352089890621684,0,0.004791683677973273,0,0.7727272727272727
150,150,32496,4457,1,0,1.014035219676779e-05,0,9.494928971369036e-05,1,0.0005071514172416164,0,0.0046316067655661295,0,0.7727272727272727
151,151,32496,4458,1,0,9.973039679568448e-06,0,9.728227797728031e-05,0,0.0004841580895059705,1,0.004551092221382446,0,0.7727272727272727
152,152,32496,4459,1,0,9.755817318796244e-06,0,9.938283013739394e-05,1,0.0004675569560212127,0,0.004554154215298456,0,0.7727272727272727
153,153,32496,4460,1,0,9.491322390251825e-06,0,0.00010126986447521537,1,0.0004571451339934383,0,0.004633126055667767,0,0.7727272727272727
154,154,32496,4461,1,0,9.183542000407553e-06,0,0.0001029647635325408,0,0.0004531706426463469,0,0.00477237670470408,1,0.7727272727272727
155,155,32496,4462,1,0,8.837547875757862e-06,0,0.00010446011086190981,1,0.00045496786779382234,0,0.004971966202922514,0,0.7727272727272727
156,156,32496,4463,1,0,8.459188808599394e-06,0,0.00010581718373801941,1,0.00046135887722125065,0,0.005217541882607287,0,0.7727272727272727
157,157,32496,4464,1,0,8.054777708888297e-06,0,0.00010707816024580678,0,0.0004708689493064251,1,0.005502278059316404,0,0.7727272727272727
158,158,32496,4465,1,0,7.63079950885124e-06,0,0.00010824012242251872,1,0.0004837788416780019,0,0.005812256374195495,0,0.7727272727272727
159,159,32496,4466,1,0,7.193656500188557e-06,0,0.00010935770130197986,1,0.0004992139185885012,0,0.006130647416047212,0,0.7727272727272727
160,160,32496,4467,1,0,6.74945976407263e-06,0,0.00011045970584285969,0,0.0005170764099897313,0,0.00643972791824181,1,0.7727272727272727
161,161,32496,4468,1,0,6.303869339841463e-06,0,0.00011152660251491492,1,0.0005366186708636236,0,0.0067426577964656235,0,0.7727272727272727
162,162,32496,4469,1,0,5.861981534737506e-06,0,0.0001125956957145971,0,0.0005567811493472772,0,0.007031634114538416,1,0.7727272727272727
163,163,32496,4470,1,0,5.428259036708476e-06,0,0.0001136056757919943,1,0.0005763497694762862,0,0.007328289274364108,0,0.7727272727272727
164,164,32496,4471,1,0,5.006497946787837e-06,0,0.00011457197841435309,0,0.0005941135899026326,0,0.0076347004655150956,1,0.7727272727272727
165,165,32496,4472,1,0,4.5998251997686155e-06,0,0.00011542290833614098,0,0.0006089897230058528,1,0.007976291869899888,0,0.7727272727272727
166,166,32496,4473,1,0,4.2107198306038976e-06,0,0.00011609981099787713,0,0.0006219504262979048,1,0.008353937325869115,0,0.7727272727272727
167,167,32496,4474,1,0,3.841051953795056e-06,0,0.00011651362531967587,1,0.0006348332669575917,0,0.008768471189883165,0,0.7727272727272727
168,168,32496,4475,1,0,3.492133984921269e-06,0,0.00011664331861113166,1,0.0006490916606459703,0,0.009207512845940494,0,0.7727272727272727
169,169,32496,4476,1,0,3.1647794206425554e-06,0,0.00011650040640403946,0,0.0006661054094396729,1,0.009651586748738393,0,0.7727272727272727
170,170,32496,4477,1,0,2.859365315230267e-06,0,0.00011608885902883155,1,0.0006878144865715129,0,0.010077990322451944,0,0.7727272727272727
171,171,32496,4478,1,0,2.57589538654011e-06,1,0.00011549790492968313,0,0.000714077091319611,0,0.0104641564801378,0,0.7727272727272727
172,172,32496,4479,1,0,2.325129518829259e-06,0,0.00011473389431761636,0,0.0007447891143660263,0,0.010790127115308116,1,0.7727272727272727
173,173,32496,4480,1,0,2.110182633282683e-06,0,0.00011381109347092452,0,0.0007786938488679247,1,0.011060015847743413,0,0.7727272727272727
174,174,32496,4481,1,0,1.9374867070840844e-06,1,0.00011270277904273087,0,0.0008157869556837264,0,0.011269507215811944,0,0.7727272727272727
175,175,32496,4482,1,0,1.8189527375018165e-06,1,0.0001113632964076252,0,0.0008545780059560003,0,0.011425584772772947,0,0.7727272727272727
176,176,32496,4483,1,0,1.7664961792333707e-06,0,0.00010974126364986247,0,0.0008941978101600079,0,0.011530061027583116,1,0.7727272727272727
177,177,32496,4484,1,0,1.7854928124326696e-06,0,0.00010779053369607992,1,0.0009331163307185678,0,0.011602243708240787,0,0.7727272727272727
178,178,32496,4485,1,0,1.8778567009371142e-06,1,0.00010555146628824043,0,0.0009695841757382026,0,0.011646683782896369,0,0.7727272727272727
179,179,32496,4486,1,0,2.0470217088564177e-06,0,0.00010303188107496832,1,0.001001853330052345,0,0.011673967557041455,0,0.7727272727272727
180,180,32496,4487,1,0,2.2830927626087744e-06,1,0.00010035468609784936,0,0.0010283643058324368,0,0.011685563442028549,0,0.7727272727272727
181,181,32496,4488,1,0,2.5874092070148307e-06,0,9.757410323171258e-05,1,0.00104787480059702,0,0.011677837549109482,0,0.7727272727272727
182,182,32496,4489,1,0,2.947499478879237e-06,0,9.483226506462745e-05,1,0.0010595280478704536,0,0.01164411593803306,0,0.7727272727272727
183,183,32496,4490,1,0,3.3517103696655213e-06,0,9.225355176157222e-05,1,0.001062869855576509,0,0.011576696981263767,0,0.7727272727272727
184,184,32496,4491,1,0,3.7824797932392843e-06,0,8.998440387014605e-05,1,0.0010578271814537246,0,0.011468442314123013,0,0.7727272727272727
185,185,32496,4492,1,0,4.220021981510789e-06,0,8.816667973619892e-05,0,0.0010446612138607916,1,0.01131384371012982,0,0.7727272727272727
186,186,32496,4493,1,0,4.6445462403958915e-06,0,8.684938732329713e-05,1,0.0010257509247935852,0,0.011109599362499596,0,0.7727272727272727
187,187,32496,4494,1,0,5.03805242842185e-06,0,8.610177227221555e-05,0,0.00100245011949984,1,0.010854792102635314,0,0.7727272727272727
188,188,32496,4495,1,0,5.385545584827584e-06,0,8.586173121156505e-05,0,0.0009786849809326173,1,0.010550778004647833,0,0.7727272727272727
189,189,32496,4496,1,0,5.6756860445364e-06,1,8.604394343672065e-05,0,0.0009581701186009868,0,0.010200887289111421,0,0.7727272727272727
190,190,32496,4497,1,0,5.91203832483048e-06,0,8.65062772820693e-05,1,0.0009434107738294552,0,0.009810022785675714,0,0.7727272727272727
191,191,32496,4498,1,0,6.094443825328242e-06,1,8.715780336856214e-05,0,0.0009361476317640833,0,0.009384221526805386,0,0.7727272727272727
192,192,32496,4499,1,0,6.240597424976401e-06,0,8.785778354982399e-05,1,0.0009363256842115329,0,0.008930226134680832,0,0.7727272727272727
193,193,32496,4500,1,0,6.358102293741685e-06,0,8.857897399219035e-05,1,0.0009427051541573226,0,0.008455096344715265,0,0.7727272727272727
194,194,32496,4501,1,0,6.456667709102882e-06,0,8.930946846847364e-05,1,0.000953313100044678,0,0.007965877920339348,0,0.7727272727272727
195,195,32496,4502,1,0,6.539544058735534e-06,0,9.009404517712336e-05,0,0.0009658619037148097,0,0.00746933633775111,1,0.7727272727272727
196,196,32496,4503,1,0,6.6059517836914915e-06,0,9.093169745530789e-05,1,0.000978080122166956,0,0.006991678251842849,0,0.7727272727272727
