,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
84,84,36221,2733,1,0,1.331451997155497e-05,0,0.0001517321105689231,0,0.0019239542196611745,1,0.004784329543634475,0,0.904
85,85,36221,2734,1,0,1.2212591077511378e-05,0,0.0001439556771831706,0,0.0018438408884855586,0,0.0044567911419259865,1,0.904
86,86,36221,2735,1,0,1.1182629939116977e-05,0,0.00013750766043245583,1,0.001778185305976921,0,0.004223880367194494,0,0.904
87,87,36221,2736,1,0,1.0220071789360821e-05,0,0.00013213784885783084,0,0.0017260412724502852,1,0.004072243880828826,0,0.904
88,88,36221,2737,1,0,9.321311142276893e-06,0,0.00012757317400512733,0,0.0016871722531826077,1,0.003997928017110315,0,0.904
89,89,36221,2738,1,0,8.483379391730395e-06,0,0.00012360275585364535,1,0.0016613273613373576,0,0.0039903446800216465,0,0.904
90,90,36221,2739,1,0,7.703700669300494e-06,1,0.00012009892127781429,0,0.0016473338282855876,0,0.004035513244457563,0,0.904
91,91,36221,2740,1,0,6.990981965444539e-06,1,0.00011690872634922663,0,0.0016437477362119261,0,0.004117532899287704,0,0.904
92,92,36221,2741,1,0,6.35769847783442e-06,0,0.00011393146129999216,0,0.0016479214109297543,0,0.0042201952228843875,1,0.904
93,93,36221,2742,1,0,5.8124628402019095e-06,0,0.00011106194366879732,1,0.001656635446291515,0,0.004348261415987049,0,0.904
94,94,36221,2743,1,0,5.361932797805025e-06,0,0.00010827739964930874,1,0.0016665192708325018,0,0.00449519127746568,0,0.904
95,95,36221,2744,1,0,5.003709395551183e-06,0,0.00010559307970184625,1,0.0016744066853320101,0,0.004663329772557896,0,0.904
96,96,36221,2745,1,0,4.729177131220481e-06,0,0.00010308978226476085,1,0.0016775872348430065,0,0.004847994713426699,0,0.904
97,97,36221,2746,1,0,4.525574916369741e-06,0,0.00010087982931411787,1,0.001673951431383895,0,0.005040791614087598,0,0.904
98,98,36221,2747,1,0,4.378073029408773e-06,0,9.908358709449537e-05,1,0.0016620453139401827,0,0.0052311197020796715,0,0.904
99,99,36221,2748,1,0,4.271507704138317e-06,0,9.781084039649301e-05,1,0.0016410560866917366,0,0.005407790526444435,0,0.904
100,100,36221,2749,1,0,4.1916575522448e-06,0,9.714832374762526e-05,0,0.0016107507716025102,1,0.005560371869165674,0,0.904
101,101,36221,2750,1,0,4.126069061885793e-06,0,9.707927275186715e-05,1,0.0015732317409350815,0,0.005680124807121514,0,0.904
102,102,36221,2751,1,0,4.0644963400390606e-06,1,9.760455879380605e-05,0,0.0015297585351338415,0,0.005760535248709058,0,0.904
103,103,36221,2752,1,0,4.010108715325186e-06,0,9.859771140025574e-05,0,0.0014824630860436252,1,0.005797503258143013,0,0.904
104,104,36221,2753,1,0,3.960956211991409e-06,1,9.991767349222857e-05,0,0.001434605622600914,0,0.005789274703585801,0,0.904
105,105,36221,2754,1,0,3.9317310118781884e-06,1,0.00010137788257947336,0,0.0013877252670023352,0,0.005736199068754397,0,0.904
106,106,36221,2755,1,0,3.937127957296954e-06,0,0.000102781530107474,1,0.001343548112532461,0,0.0056403860295134705,0,0.904
107,107,36221,2756,1,0,3.9858410354905565e-06,0,0.00010401718922723462,0,0.0013026195760001797,1,0.005505318271182327,0,0.904
108,108,36221,2757,1,0,4.083160539003027e-06,0,0.00010495148648820137,0,0.001266579185572634,1,0.0053354626962717165,0,0.904
109,109,36221,2758,1,0,4.224680364582673e-06,0,0.00010551106923424915,1,0.0012371837234178935,0,0.00513590850338911,0,0.904
110,110,36221,2759,1,0,4.399839483982862e-06,0,0.00010570029438996505,1,0.0012152956055479626,0,0.004912049367150164,0,0.904
111,111,36221,2760,1,0,4.5945010782589216e-06,1,0.00010556370277088611,0,0.0012014083407992512,0,0.004669318250318393,0,0.904
112,112,36221,2761,1,0,4.804402961389222e-06,0,0.00010513841426029647,0,0.0011946080504673794,1,0.0044129770356252235,0,0.904
113,113,36221,2762,1,0,5.018562350534026e-06,1,0.00010446892227408157,0,0.0011949786383592701,0,0.004147958827654153,0,0.904
114,114,36221,2763,1,0,5.24252273883865e-06,0,0.00010356000789478456,1,0.0012009099687175088,0,0.0038787580526068737,0,0.904
115,115,36221,2764,1,0,5.47166608258944e-06,0,0.0001024680202848242,1,0.001211266169217917,0,0.0036093619985821442,0,0.904
116,116,36221,2765,1,0,5.704278648280275e-06,0,0.00010126269322813124,1,0.0012241623025729283,0,0.003343216858369878,0,0.904
117,117,36221,2766,1,0,5.933522764055764e-06,0,0.00010006095068167028,1,0.0012374549360715736,0,0.0030832213836584858,0,0.904
118,118,36221,2767,1,0,6.150140399811328e-06,1,9.899841652892399e-05,0,0.0012489999341811337,0,0.002831741713392219,0,0.904
119,119,36221,2768,1,0,6.355067103974338e-06,0,9.813662086221473e-05,0,0.001256865049561277,1,0.0025906416311416223,0,0.904
120,120,36221,2769,1,0,6.542361181697881e-06,0,9.749702879261532e-05,0,0.0012613187539530285,1,0.0023613233127549116,0,0.904
121,121,36221,2770,1,0,6.7111310947041405e-06,0,9.70275218949177e-05,1,0.0012636743932883385,0,0.0021447744589060394,0,0.904
122,122,36221,2771,1,0,6.857192555524711e-06,1,9.670735942954997e-05,0,0.0012650506775224151,0,0.0019416185092733474,0,0.904
123,123,36221,2772,1,0,6.986261389638823e-06,0,9.644690427504214e-05,1,0.0012666739076463822,0,0.0017521653699745223,0,0.904
124,124,36221,2773,1,0,7.096434647942362e-06,0,9.625345449484279e-05,1,0.0012686464847557546,0,0.0015764607341342946,0,0.904
125,125,36221,2774,1,0,7.1899678814518654e-06,0,9.613624441477296e-05,1,0.0012703538881363309,0,0.0014143326293374339,0,0.904
126,126,36221,2775,1,0,7.264947612989488e-06,0,9.61509366194309e-05,1,0.0012707356437714297,0,0.0012654342856355566,0,0.904
127,127,36221,2776,1,0,7.31751518880643e-06,0,9.637375053521601e-05,0,0.0012685573091482385,1,0.001129282789171624,0,0.904
128,128,36221,2777,1,0,7.342940376981563e-06,1,9.681156280275264e-05,0,0.0012644753739737855,0,0.0010052932779786306,0,0.904
129,129,36221,2778,1,0,7.347697079092473e-06,0,9.743824353886072e-05,0,0.0012581130669655734,1,0.0008928086580940746,0,0.904
130,130,36221,2779,1,0,7.33175991182483e-06,0,9.816257130646572e-05,0,0.0012518103507577643,1,0.0007911249802541839,0,0.904
131,131,36221,2780,1,0,7.299974319432428e-06,0,9.885997662071988e-05,0,0.0012479330459962952,1,0.0006995127302465694,0,0.904
132,132,36221,2781,1,0,7.253298137085789e-06,0,9.939518086440091e-05,0,0.001249764723571891,1,0.0006172343588543168,0,0.904
133,133,36221,2782,1,0,7.190663182147526e-06,0,9.964084290281063e-05,0,0.0012607287525477303,1,0.0005435584186400915,0,0.904
134,134,36221,2783,1,0,7.1097876956027936e-06,0,9.949051773346107e-05,0,0.001283927717305984,1,0.000477770691834301,0,0.904
135,135,36221,2784,1,0,7.008024483337656e-06,0,9.886601823941173e-05,1,0.0013218170783124263,0,0.00041918269254544426,0,0.904
136,136,36221,2785,1,0,6.8830443022595385e-06,1,9.779387643371169e-05,0,0.001374179037031791,0,0.00036713791244117396,0,0.904
137,137,36221,2786,1,0,6.744360316267315e-06,1,9.628144709476413e-05,0,0.0014392986937925207,0,0.00032101615618006094,0,0.904
138,138,36221,2787,1,0,6.606174728159777e-06,0,9.438644197417206e-05,1,0.0015134175760109208,0,0.0002802362844718777,0,0.904
139,139,36221,2788,1,0,6.479886890101889e-06,1,9.222647115770067e-05,0,0.0015917435434347439,0,0.0002442576512567412,0,0.904
140,140,36221,2789,1,0,6.3870443842571745e-06,1,8.986334511592944e-05,0,0.0016691846238210048,0,0.0002125804890933945,0,0.904
141,141,36221,2790,1,0,6.344717224255907e-06,1,8.737712318082249e-05,0,0.001740935421514672,0,0.00018474546481538501,0,0.904
142,142,36221,2791,1,0,6.3716608353625155e-06,0,8.480893491606799e-05,0,0.001802879474854302,1,0.0001603325968597743,0,0.904
143,143,36221,2792,1,0,6.473661712794431e-06,0,8.217576138940568e-05,0,0.001853662221378598,1,0.00013895969706449062,0,0.904
144,144,36221,2793,1,0,6.649222363194066e-06,0,7.947842103446233e-05,0,0.0018935440044276447,0,0.0001202804735631386,1,0.904
145,145,36221,2794,1,0,6.8849823474077834e-06,0,7.67095285927191e-05,0,0.0019231197443753158,1,0.00012390505189250047,0,0.904
146,146,36221,2795,1,0,7.160755540100624e-06,1,7.385991121511981e-05,0,0.0019453957005295486,0,0.00015617120218241548,0,0.904
147,147,36221,2796,1,0,7.464310978679543e-06,0,7.09230409206184e-05,1,0.0019613972836420883,0,0.00022977751043743976,0,0.904
148,148,36221,2797,1,0,7.77605047926845e-06,0,6.797137626134884e-05,1,0.001972306834337132,0,0.00034766320351882507,0,0.904
149,149,36221,2798,1,0,8.082201251608613e-06,0,6.510810946323199e-05,0,0.0019781590662098177,1,0.0005063787911471309,0,0.904
150,150,36221,2799,1,0,8.367286760433058e-06,0,6.241672781084675e-05,1,0.001980195508378193,0,0.0006978288530478761,0,0.904
151,151,36221,2800,1,0,8.616688636195824e-06,0,6.004699429897837e-05,1,0.0019781061515522585,0,0.0009112359436391612,0,0.904
152,152,36221,2801,1,0,8.817734807331012e-06,0,5.811722834849357e-05,1,0.0019721299858691884,0,0.001134880278231837,0,0.904
153,153,36221,2802,1,0,8.960510356770761e-06,0,5.675531170651126e-05,0,0.00196177061351396,0,0.0013574399117645215,1,0.904
154,154,36221,2803,1,0,9.038292690013443e-06,1,5.6001021241440696e-05,0,0.001946236236957987,0,0.0015888257083866365,0,0.904
155,155,36221,2804,1,0,9.058701889739365e-06,0,5.5844038338826684e-05,0,0.0019246585369908265,1,0.0018274841444089142,0,0.904
156,156,36221,2805,1,0,9.025045421781446e-06,0,5.619358725047172e-05,1,0.0018981223548783792,0,0.0020802539352959663,0,0.904
157,157,36221,2806,1,0,8.946840163678082e-06,0,5.698600094980605e-05,1,0.0018667158573160926,0,0.0023462417348781603,0,0.904
158,158,36221,2807,1,0,8.830363170334465e-06,0,5.8160409542432504e-05,1,0.0018314157209955778,0,0.002620034878281538,0,0.904
159,159,36221,2808,1,0,8.679989671169185e-06,1,5.9703311864025646e-05,0,0.0017926116279104725,0,0.002893194082494033,0,0.904
160,160,36221,2809,1,0,8.509704196863037e-06,1,6.155396874992282e-05,0,0.0017503983230005556,0,0.003155922998019658,0,0.904
161,161,36221,2810,1,0,8.336319029067237e-06,0,6.363960645072937e-05,1,0.0017046928173730187,0,0.0033985042700883424,0,0.904
162,162,36221,2811,1,0,8.172472649811695e-06,0,6.59132110787504e-05,0,0.0016553591252577858,1,0.0036123506594200883,0,0.904
163,163,36221,2812,1,0,8.028984796564332e-06,0,6.825763316390799e-05,1,0.0016041527107284242,0,0.003790657683750744,0,0.904
164,164,36221,2813,1,0,7.908014554547982e-06,0,7.065053243050948e-05,1,0.0015517087700003607,0,0.00392871049635708,0,0.904
165,165,36221,2814,1,0,7.806001140752448e-06,0,7.307065408007415e-05,1,0.0014993916058530033,0,0.004023922631598741,0,0.904
166,166,36221,2815,1,0,7.715716369207452e-06,0,7.55442275688032e-05,0,0.0014478064207860172,1,0.004075686520286333,0,0.904
167,167,36221,2816,1,0,7.628244329527422e-06,0,7.80470794969722e-05,1,0.0013989412520978948,0,0.004085106688633989,0,0.904
168,168,36221,2817,1,0,7.5345748296008825e-06,0,8.061289337796296e-05,0,0.0013532251549282096,0,0.004054673033485858,1,0.904
169,169,36221,2818,1,0,7.426722183053302e-06,0,8.317453106954451e-05,1,0.001311495824675103,0,0.004007839951704096,0,0.904
170,170,36221,2819,1,0,7.298396314731847e-06,1,8.573842715220694e-05,0,0.0012736349805342391,0,0.003955469626425691,0,0.904
171,171,36221,2820,1,0,7.1563723915288595e-06,1,8.822095757864113e-05,0,0.0012389736799028302,0,0.003915169812222946,0,0.904
172,172,36221,2821,1,0,7.013124649757069e-06,0,9.054941933265647e-05,1,0.0012065114896286303,0,0.0038949213417152715,0,0.904
173,173,36221,2822,1,0,6.8791125160672044e-06,1,9.269335689168766e-05,0,0.0011751258689149304,0,0.003896243635200311,0,0.904
174,174,36221,2823,1,0,6.775526659061426e-06,1,9.45670974433183e-05,0,0.001143737736991092,0,0.003915779171521045,0,0.904
175,175,36221,2824,1,0,6.71948724359223e-06,0,9.611707000545766e-05,0,0.0011114242397289422,0,0.00394714259277421,1,0.904
176,176,36221,2825,1,0,6.718995678718527e-06,0,9.72729664718192e-05,1,0.0010774823978107568,0,0.0040025067342405315,0,0.904
177,177,36221,2826,1,0,6.776628093871192e-06,1,9.804042978090285e-05,0,0.001041452793533273,0,0.00408067265515639,0,0.904
178,178,36221,2827,1,0,6.895296900281432e-06,0,9.838683044098824e-05,1,0.0010031138985223404,0,0.004187600482912817,0,0.904
179,179,36221,2828,1,0,7.064108109198285e-06,1,9.839427499944991e-05,0,0.0009624569898097394,0,0.004320824816456493,0,0.904
180,180,36221,2829,1,0,7.283461879916893e-06,0,9.808033113054373e-05,0,0.0009196499995234961,1,0.0044730683984276435,0,0.904
181,181,36221,2830,1,0,7.540357921646396e-06,0,9.748394846442365e-05,1,0.0008768414415467183,0,0.004634011369709843,0,0.904
182,182,36221,2831,1,0,7.823209344007638e-06,0,9.66845604562686e-05,1,0.000835043169777052,0,0.004792135040884928,0,0.904
183,183,36221,2832,1,0,8.115169345711127e-06,0,9.57696817375939e-05,1,0.0007959108681126427,0,0.004936253284672134,0,0.904
184,184,36221,2833,1,0,8.397777738718326e-06,0,9.486756686450157e-05,1,0.000760218979902001,0,0.005056601691017481,0,0.904
185,185,36221,2834,1,0,8.653082787016403e-06,0,9.411923500859188e-05,0,0.0007281461118350154,1,0.005145489231037988,0,0.904
186,186,36221,2835,1,0,8.865309496087747e-06,0,9.358689376561114e-05,0,0.000701260329375398,0,0.005197579722852234,1,0.904
187,187,36221,2836,1,0,9.021937818087272e-06,0,9.328935610519985e-05,1,0.0006796093530296594,0,0.005229814413213055,0,0.904
188,188,36221,2837,1,0,9.114221739030435e-06,0,9.324359401596332e-05,0,0.0006636896624901627,1,0.005247991724528282,0,0.904
189,189,36221,2838,1,0,9.137253661389217e-06,0,9.33739122870861e-05,1,0.0006549171303578545,0,0.005266091655424771,0,0.904
190,190,36221,2839,1,0,9.089699448377029e-06,0,9.368204986862929e-05,1,0.0006529450763190621,0,0.005289790295954672,0,0.904
191,191,36221,2840,1,0,8.973323027978693e-06,0,9.415809064893893e-05,0,0.0006576935278665416,1,0.0053194536282589544,0,0.904
192,192,36221,2841,1,0,8.792400483329818e-06,0,9.475693971258886e-05,1,0.0006699066948707234,0,0.005351522854114233,0,0.904
193,193,36221,2842,1,0,8.55310065631905e-06,0,9.550033612528078e-05,0,0.0006885535600945394,1,0.005380159476573158,0,0.904
194,194,36221,2843,1,0,8.262887097470087e-06,0,9.631784202194813e-05,1,0.0007147667467649286,0,0.005398714981112351,0,0.904
195,195,36221,2844,1,0,7.92997693813551e-06,0,9.721909272649167e-05,0,0.0007475225179893063,1,0.005400853331259359,0,0.904
196,196,36221,2845,1,0,7.562876752743003e-06,0,9.812757512059395e-05,1,0.0007878046156245313,0,0.00538129681027223,0,0.904
197,197,36221,2846,1,0,7.1700037370305324e-06,0,9.905303747016502e-05,0,0.0008343191928773285,0,0.005336235964835111,1,0.904
