,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9747,221,147,2,1.123620570066284e-05,29,0.00015773401379002658,53,0.0016446693500484734,51,0.008176367896511666,14,0.978021978021978
20,20,9707,249,41,7,1.3569442256184153e-05,13,0.00018866698898008057,15,0.0021382917825246636,9,0.010102725036531974,4,0.967032967032967
21,21,9607,330,99,12,1.6711344860506034e-05,23,0.00022908627126334182,43,0.0028139630401134356,23,0.012553608152979755,10,0.9615384615384616
22,22,9586,321,15,10,2.1097530870885606e-05,10,0.00028413254529675,4,0.0037646885655892577,0,0.015874212158885553,1,0.9615384615384616
23,23,9494,370,78,12,2.6969003581250807e-05,17,0.0003552087864180319,43,0.005011349230773718,14,0.020181475618671323,4,0.9505494505494505
24,24,9424,391,56,18,3.458058644587429e-05,9,0.0004457725093765945,33,0.006575399616005118,11,0.0255968350054135,3,0.9505494505494505
25,25,9315,444,93,13,4.395499502938318e-05,24,0.0005569098663077474,55,0.008434764393211091,11,0.03207457630775356,3,0.9340659340659341
26,26,9004,651,253,20,5.517427223889768e-05,69,0.0006913653373219557,136,0.010554936269155822,31,0.03949557774537949,17,0.9175824175824175
27,27,8920,665,71,24,6.873465558946033e-05,24,0.0008574937389478523,31,0.012925669008810724,11,0.04795500624931119,5,0.9120879120879121
28,28,8689,793,195,28,8.48225202483279e-05,53,0.0010581085510409343,96,0.015506006420426705,34,0.057368086376686875,12,0.8901098901098901
29,29,8578,808,94,29,0.00010408634242414444,26,0.0013016075409643425,52,0.018307772939990023,12,0.06788198526056631,4,0.8791208791208791
30,30,8431,841,123,41,0.0001267024642660916,36,0.0015897169499627373,62,0.021300329416543022,13,0.07942870500346705,12,0.8681318681318682
31,31,8199,930,189,47,0.00015285948926420362,47,0.0019235728566552686,100,0.024461665261498025,29,0.09207545582634127,13,0.8461538461538461
32,32,8041,963,145,44,0.00018259267364923408,35,0.0023036814915177494,74,0.02777765038955773,31,0.10583808917492922,5,0.8296703296703297
33,33,7860,984,145,52,0.0002157001116646848,48,0.0027275006789107266,69,0.031237241937735343,17,0.12061404073562935,11,0.8186813186813187
34,34,7700,982,132,50,0.0002520317864784932,31,0.003191741607374755,77,0.03481916966928356,16,0.13637426427089333,8,0.8131868131868132
35,35,7549,963,125,47,0.0002911384306600964,37,0.0036918090304752555,67,0.03849940417722926,13,0.15294537560088708,8,0.8076923076923077
36,36,7263,1056,246,54,0.00033256934093165065,68,0.004221116588884975,131,0.04223153049228188,24,0.17014737220605222,23,0.7912087912087912
37,37,6958,1151,258,69,0.00037608562020627833,63,0.004777064923593373,147,0.04597755105679934,33,0.1880562660533038,15,0.7582417582417582
38,38,6759,1143,167,56,0.0004214837583859185,43,0.0053590677718095845,91,0.04971507801845295,24,0.2066716122966653,9,0.7417582417582418
39,39,6525,1158,201,73,0.0004685478153310168,62,0.0059657579481490275,109,0.05342403768950522,20,0.22601567350111382,10,0.7307692307692307
40,40,6298,1146,184,76,0.0005172494140703259,58,0.006597584221363054,90,0.057091515677604746,25,0.24604972337798475,11,0.7197802197802198
41,41,6082,1123,182,69,0.0005674291196345733,53,0.007251453702461272,99,0.0607099205287537,16,0.26663473058357956,14,0.6978021978021978
42,42,5785,1160,250,90,0.0006188960518874124,78,0.0079235263802499,131,0.06425210087130681,31,0.2876302216941813,10,0.6813186813186813
43,43,5571,1118,179,81,0.0006716682173182138,65,0.008610572359822632,84,0.06771601305085098,23,0.30880925621210115,7,0.6813186813186813
44,44,5372,1050,160,78,0.0007256247340592891,37,0.009306018254710079,83,0.07108423081860106,30,0.3298900196542588,10,0.6758241758241759
45,45,5187,960,143,75,0.0007804093897179134,40,0.010003320719240524,78,0.07436301173614909,18,0.3505975974021071,7,0.6703296703296703
46,46,4938,933,208,87,0.0008355162390396226,61,0.010693775486307278,95,0.07753818138376267,36,0.37057696986456146,16,0.6483516483516484
47,47,4761,849,154,59,0.0008904092922974482,44,0.011369237141159026,84,0.08062929250055853,17,0.38967957982823453,9,0.6318681318681318
48,48,4599,756,145,72,0.0009443458401250203,34,0.012021162334347368,93,0.08361959103021735,14,0.40768932435101723,4,0.6208791208791209
49,49,4433,662,143,66,0.0009965622047321092,40,0.012643043421068803,80,0.08649185074292184,14,0.4244060453504647,9,0.6043956043956044
50,50,4212,602,174,88,0.001046320158964087,44,0.013228689737393242,97,0.08920933216074968,19,0.43969650629479706,14,0.5934065934065934
51,51,4087,476,104,65,0.0010929428722818314,22,0.013774650368728568,57,0.09173365336159212,20,0.45351529366277993,5,0.5934065934065934
52,52,3950,368,116,62,0.001135652083886718,16,0.014275875450090106,72,0.09402932997625923,22,0.46574354425713504,6,0.5934065934065934
53,53,3802,272,121,69,0.0011737021143842247,31,0.014729422696870012,63,0.09607605045170854,17,0.47634702036514837,10,0.5824175824175825
54,54,3676,170,107,60,0.0012065029721308356,26,0.015131542916521239,66,0.09785785142451178,12,0.48532950204779024,3,0.5824175824175825
55,55,3549,113,113,50,0.0012335342551845995,34,0.015479711949745834,63,0.09936000933868666,10,0.4925919952336014,6,0.5769230769230769
56,56,3412,118,118,41,0.001254608950509053,33,0.01577206586138302,58,0.10056483495589208,17,0.49812427071466925,10,0.5659340659340659
57,57,3283,115,115,46,0.0012697549011302818,35,0.016007595914600006,61,0.10146521685397299,13,0.501972628763557,6,0.554945054945055
58,58,3205,69,69,35,0.0012792680442345894,16,0.016186557450279204,39,0.10205189816561987,6,0.5041744265365875,8,0.554945054945055
59,59,3178,22,22,17,0.0012834158361415202,5,0.01630860644021836,13,0.1023141059103977,2,0.5048735878555474,2,0.554945054945055
60,60,3172,5,5,4,0.0012824082069802546,0,0.016372117479497437,3,0.10223493241569402,1,0.5041088101525216,1,0.554945054945055
61,61,3166,7,7,1,0.0012762940811666007,2,0.01637405323846698,4,0.10179116508554399,1,0.501894223590975,0,0.554945054945055
62,62,3149,14,14,3,0.0012650344381922142,3,0.016310525511475462,7,0.10095795271424801,3,0.49815448683944147,1,0.5494505494505495
63,63,3105,35,35,6,0.0012485691967550866,11,0.016177972715451353,18,0.09971877081495752,4,0.49279686238167,2,0.5439560439560439
64,64,3025,68,68,17,0.001226993044781982,16,0.015974977477035992,39,0.09806995204610103,10,0.4857489619948628,3,0.5384615384615384
65,65,2952,58,58,21,0.001200601199511638,18,0.01570399940748471,29,0.09603450596278419,10,0.47700821889748224,1,0.532967032967033
66,66,2892,51,51,20,0.0011699201064711453,12,0.015370049400140626,29,0.09365430572215118,5,0.4666078180759537,5,0.5274725274725275
67,67,2870,16,16,16,0.0011355976867159952,4,0.014981191814401938,11,0.09098149485885171,1,0.4547239644113509,0,0.5274725274725275
68,68,2858,12,12,7,0.0010982929974777532,1,0.01454566836661137,9,0.0880684856484964,1,0.44149051904150854,1,0.5274725274725275
69,69,2816,36,36,5,0.001058605452518934,9,0.014071901214636256,18,0.08496295355649852,7,0.4271103722346043,2,0.521978021978022
70,70,2777,30,30,16,0.0010171280869414304,7,0.013568140416400165,18,0.08171533453593582,3,0.41178505112168623,2,0.521978021978022
71,71,2762,13,13,8,0.0009743738632986132,1,0.013042096824798679,6,0.07836645586886941,3,0.3957241377431971,3,0.521978021978022
72,72,2756,6,6,4,0.0009307813481756503,0,0.012500395733472697,4,0.07495784209508162,0,0.37916783169679097,2,0.521978021978022
73,73,2755,1,1,1,0.0008867204599207176,0,0.011948818804952152,0,0.07152000277748564,0,0.3623428271020818,1,0.521978021978022
74,74,2754,2,2,1,0.0008424778031039637,0,0.011391705895505802,1,0.06807727831151442,1,0.34545391774586687,0,0.521978021978022
75,75,2747,6,6,2,0.0007982816814949521,0,0.010832509383167488,3,0.06464827046053118,3,0.3286544106346323,0,0.521978021978022
76,76,2743,4,4,2,0.0007543254883239787,1,0.010274079684602307,2,0.06125138146209752,1,0.31205137684797296,0,0.521978021978022
77,77,2737,7,7,2,0.0007107955747284449,4,0.009718871905523684,2,0.05790133615233988,0,0.2957075819472105,1,0.521978021978022
78,78,2732,6,6,3,0.000667907633843629,2,0.009169242006587114,3,0.054611603749925956,0,0.2796779677559785,1,0.521978021978022
79,79,2727,5,5,2,0.000625870886890026,1,0.008627546385240124,3,0.05139298807039726,1,0.26400895637273086,0,0.521978021978022
80,80,2703,23,23,3,0.000584897642726325,5,0.008096129748108267,11,0.04825550022727542,7,0.24873444093828417,0,0.5164835164835165
81,81,2634,62,62,7,0.0005452259971300036,16,0.007577923722216251,38,0.045219212223190745,6,0.23388553632383222,2,0.5054945054945055
82,82,2533,83,83,24,0.0005072025435196571,14,0.007077968970892779,49,0.04230626499525262,15,0.219520967023246,5,0.4945054945054945
83,83,2478,48,48,24,0.0004711922579403487,8,0.006603010315474816,25,0.03956175814527954,14,0.2057663664325676,1,0.489010989010989
84,84,2424,50,50,17,0.0004375437350299834,15,0.006159459908242068,28,0.03703442961531737,6,0.19271051677352338,1,0.4835164835164835
85,85,2391,29,29,21,0.0004066310098910986,6,0.0057538376784724505,16,0.0347653712453175,6,0.1804602382049123,1,0.4835164835164835
86,86,2372,18,18,11,0.00037864412753327146,2,0.005389961479785461,8,0.032786828363295474,7,0.16907407890989012,1,0.4835164835164835
87,87,2358,15,15,8,0.00035364328180984526,3,0.00506906212127083,11,0.031113629744109673,1,0.15857319502676945,0,0.4835164835164835
88,88,2344,10,10,5,0.00033153988823116494,1,0.004790087683352111,8,0.02973444203310427,1,0.1489273496450134,0,0.4835164835164835
89,89,2333,11,11,4,0.00031209285253806643,4,0.0045497413614411,4,0.028622957776696246,3,0.14007616569786804,0,0.4835164835164835
90,90,2323,11,11,5,0.00029501338902624937,2,0.004343226230171471,7,0.027740809931795198,1,0.13193063317215342,1,0.4835164835164835
91,91,2320,3,3,3,0.0002799524380051143,1,0.004165164978891781,0,0.027039681009864598,2,0.12440955229789406,0,0.4835164835164835
92,92,2312,7,7,1,0.00026655770741385997,5,0.004009422150986804,2,0.026472796845338393,0,0.1174180066595756,0,0.4835164835164835
93,93,2272,33,33,4,0.0002545317563070832,13,0.00387021833592204,19,0.02599161122625562,1,0.11087551226714451,0,0.4725274725274725
94,94,2248,16,16,15,0.00024370701751279912,3,0.003743372999207938,10,0.025554367443706368,3,0.10470518267233504,0,0.4725274725274725
95,95,2244,5,5,3,0.0002339051016864142,4,0.003625244847730418,1,0.02512845672515941,0,0.09883961883458305,0,0.4725274725274725
96,96,2236,9,9,4,0.00022503550449605816,0,0.0035130408078631998,6,0.02468513920476091,3,0.09322305007645648,0,0.4725274725274725
97,97,2228,9,9,4,0.00021695295813042132,2,0.003404840051472793,3,0.024209862828359505,4,0.08781222396501825,0,0.4725274725274725
98,98,2191,31,31,7,0.00020952594967924855,8,0.003298793511997735,14,0.0236963257980174,6,0.08257616695877452,3,0.46703296703296704
99,99,2154,31,31,14,0.00020267273747481569,6,0.0031943480248212077,17,0.023151285620251254,7,0.07755486152544297,1,0.46153846153846156
100,100,2137,13,13,11,0.00019632529479859064,3,0.0030917442735508872,9,0.022591573312006993,1,0.0727778545945097,0,0.46153846153846156
101,101,2135,2,2,2,0.00019043713158988713,0,0.0029915710838287206,1,0.02202986294500695,1,0.06828803471805533,0,0.46153846153846156
102,102,2135,1,1,0,0.00018493707515801453,0,0.0028942330907492098,1,0.021478352514834438,0,0.06411096174251477,0,0.46153846153846156
103,103,2134,2,2,1,0.00017973169911011027,0,0.0027997621200258034,1,0.020939408052344274,1,0.06024702287045247,0,0.46153846153846156
104,104,2132,1,1,2,0.0001747016001197835,0,0.0027076177371201807,1,0.020411329131075212,0,0.05667840365919725,0,0.46153846153846156
105,105,2131,1,1,1,0.00016972196383826802,0,0.0026169548995996165,1,0.019886567455109024,0,0.05337535621111098,0,0.46153846153846156
106,106,2130,1,1,1,0.00016467733938953715,0,0.0025268283957650657,1,0.01935630023283473,0,0.05030229610253012,0,0.46153846153846156
107,107,2129,1,1,1,0.0001594724231343089,0,0.002436361857869956,0,0.018811017055464313,1,0.04742275027036711,0,0.46153846153846156
108,108,2129,1,1,0,0.00015403826597306384,0,0.0023447894357394626,0,0.01824413578817126,1,0.04470287254502747,0,0.46153846153846156
109,109,2129,1,1,0,0.00014833440277292086,0,0.002251567476982832,1,0.017651775861487876,0,0.04211360061642287,0,0.46153846153846156
110,110,2126,3,3,1,0.00014234783413773178,1,0.002156443169712051,1,0.017032009320347596,1,0.039631687194300894,0,0.46153846153846156
111,111,2108,17,17,2,0.00013610093445294623,4,0.0020594274047455122,9,0.016387134215977865,4,0.03723988500653742,0,0.45604395604395603
112,112,2084,19,19,10,0.00012967286680779817,4,0.0019613971474974584,8,0.015726605136726173,4,0.034926552905944035,3,0.45604395604395603
113,113,2074,9,9,6,0.0001231760185887048,1,0.0018635620478181128,6,0.015064018943759324,2,0.03274467844148186,0,0.45604395604395603
114,114,2066,7,7,5,0.00011672303084555881,2,0.0017674897143689996,2,0.014414145805134232,2,0.030711280015188976,1,0.45604395604395603
115,115,2058,9,9,4,0.00011043567287753308,5,0.0016745332081910173,3,0.013791920494596332,1,0.028885275421993626,0,0.45604395604395603
116,116,2055,4,4,2,0.00010444293225774435,1,0.0015858460446340312,3,0.013207014854457307,0,0.027284987643106093,0,0.45604395604395603
117,117,2053,2,2,2,9.882193466001421e-05,0,0.001502151820620714,0,0.012663269555361812,0,0.025917085987884586,2,0.45604395604395603
118,118,2038,14,14,2,9.362475325693222e-05,4,0.0014236414908081333,8,0.01215946154513475,1,0.024804864769317564,1,0.45604395604395603
119,119,2027,9,9,7,8.890075654372845e-05,4,0.0013507620822236905,3,0.011691887367306192,2,0.023950438838922738,0,0.45604395604395603
120,120,2023,5,5,3,8.467670601844564e-05,1,0.001283448286031858,3,0.01125701334654681,0,0.023347348076510142,1,0.45604395604395603
121,121,2012,9,9,2,8.09521878297927e-05,3,0.0012217244081271007,5,0.010848718241046064,0,0.02299358515571714,1,0.45604395604395603
122,122,2006,4,4,4,7.773443783542964e-05,0,0.0011655652177615591,3,0.010461627978801138,1,0.022873223557848536,0,0.45604395604395603
123,123,2006,1,1,0,7.497530701743152e-05,0,0.0011147311937944751,1,0.010091065077797732,0,0.022952532942618772,0,0.45604395604395603
124,124,2002,5,5,1,7.2613214035942e-05,1,0.0010688050106099692,3,0.00973117047954198,1,0.02319073481159465,0,0.45604395604395603
125,125,1990,8,8,3,7.057154682143962e-05,4,0.001027354849340664,3,0.009379196855097886,1,0.02353325509766839,0,0.45604395604395603
126,126,1985,2,2,3,6.880114952803377e-05,0,0.0009898439295657104,1,0.009033230658232727,1,0.023921084387003185,0,0.45604395604395603
127,127,1982,4,4,1,6.722843177114516e-05,0,0.000955637394967997,4,0.008693327972206844,0,0.024296996531378536,0,0.45604395604395603
128,128,1975,6,6,2,6.57983682337273e-05,1,0.000924326517288,4,0.008358978703610206,1,0.024610297614716142,0,0.45604395604395603
129,129,1967,7,7,3,6.44568746491419e-05,1,0.000895542421626079,2,0.008031685321857808,2,0.02481983730231806,2,0.45604395604395603
130,130,1946,19,19,4,6.315437498681693e-05,7,0.0008689503665682275,11,0.007714540211250474,1,0.024935273252693662,0,0.45054945054945056
131,131,1925,20,20,10,6.192101212327338e-05,8,0.0008449451734249444,10,0.0074102869196825275,2,0.02495076450933258,0,0.45054945054945056
132,132,1912,11,11,6,6.083203727239891e-05,2,0.0008240422381023784,6,0.007124420500518347,3,0.024883477192393224,0,0.45054945054945056
133,133,1904,7,7,5,5.9953965231042216e-05,0,0.0008068747035916582,4,0.006863992072908868,3,0.024740005932635353,0,0.45054945054945056
134,134,1899,6,6,2,5.933587543622543e-05,0,0.0007939097678734449,4,0.006637018220749148,2,0.024521476442101883,0,0.45054945054945056
135,135,1895,5,5,4,5.8974255817002145e-05,1,0.0007852898197825628,3,0.006450301582546358,1,0.02422530367470839,0,0.45054945054945056
136,136,1891,4,4,3,5.882856897785279e-05,1,0.0007807335604741015,2,0.006307402961306187,1,0.023847453386388273,0,0.45054945054945056
137,137,1877,11,11,4,5.883275188859621e-05,4,0.000779609411860065,6,0.00620839162523606,1,0.023384413166643466,0,0.45054945054945056
138,138,1869,9,9,4,5.894843690793249e-05,2,0.000781349765144203,4,0.006149626806827503,2,0.022834576638833634,1,0.45054945054945056
139,139,1864,5,5,2,5.912894880573642e-05,0,0.0007852053182075283,4,0.006126901809510853,0,0.02221892906725824,1,0.45054945054945056
140,140,1857,8,8,3,5.932877000693024e-05,2,0.0007905667539753257,3,0.006131618560380071,1,0.02156797449586429,2,0.45054945054945056
141,141,1849,6,6,4,5.952047429957751e-05,1,0.000796790059982944,0,0.0061566237304966675,1,0.02094782332557438,4,0.45054945054945056
142,142,1840,8,8,5,5.9663197579038614e-05,3,0.0008030610620437487,3,0.0061936098843221495,1,0.020476519993313316,1,0.45054945054945056
143,143,1835,5,5,4,5.9749059339511407e-05,1,0.0008087497995508421,4,0.0062353968459909325,0,0.020237016304217925,0,0.45054945054945056
144,144,1834,2,2,1,5.97583257788153e-05,0,0.0008133041805629775,0,0.00627420714631752,2,0.020294751434440938,0,0.45054945054945056
145,145,1834,1,1,0,5.9673181454984925e-05,0,0.0008161047868924917,0,0.006306715105407236,1,0.020662674043561674,0,0.45054945054945056
146,146,1833,1,1,1,5.946820044882027e-05,0,0.0008166578431197542,0,0.006329119261623277,1,0.021305277586860353,0,0.45054945054945056
147,147,1833,1,1,0,5.911088807566723e-05,0,0.0008144461248523597,0,0.006340323529775417,1,0.02215552003323406,0,0.45054945054945056
148,148,1833,1,1,0,5.856874661185329e-05,0,0.0008090211970038873,1,0.006339952964767716,0,0.02312982081875952,0,0.45054945054945056
149,149,1832,2,2,1,5.781424400457271e-05,1,0.0008001233583548281,1,0.006326461985563009,0,0.024140868183162124,0,0.45054945054945056
150,150,1823,8,8,2,5.6839337388308395e-05,1,0.0007876615740777495,4,0.006298150676604528,3,0.025107146175206412,0,0.45054945054945056
151,151,1807,16,16,3,5.5649864485769755e-05,4,0.0007719685930863292,7,0.006257953956590856,2,0.025959126569438728,3,0.44505494505494503
152,152,1784,22,22,7,5.430259391893593e-05,7,0.0007538323649879823,11,0.006208687824961067,4,0.026702335681184852,0,0.44505494505494503
153,153,1775,8,8,6,5.2910056384426736e-05,2,0.0007346723360906238,6,0.006160231720299292,0,0.027318708017295558,0,0.44505494505494503
154,154,1773,3,3,1,5.1568544366630445e-05,1,0.0007158929398302266,0,0.006116743864360842,1,0.02782490190294939,1,0.44505494505494503
155,155,1772,1,1,1,5.037379136163507e-05,0,0.0006985630311776001,0,0.006083928076038214,0,0.028242224303901255,1,0.44505494505494503
156,156,1772,1,1,0,4.9369232919981575e-05,0,0.0006832944759146646,0,0.006061147467672756,1,0.028591213118934835,0,0.44505494505494503
157,157,1771,1,1,1,4.8556160190815935e-05,0,0.0006700810828843257,1,0.006047143569510478,0,0.02888081396516247,0,0.44505494505494503
158,158,1770,2,2,1,4.789967738588149e-05,0,0.0006585808488126335,1,0.00603682445092066,1,0.029115345851168865,0,0.44505494505494503
159,159,1760,8,8,2,4.734384639331883e-05,1,0.0006482372926701866,4,0.006026484865145813,0,0.029284714067839925,3,0.44505494505494503
160,160,1743,11,11,5,4.683532441396807e-05,3,0.0006386756336198155,4,0.006010353686978989,0,0.029431334975849523,4,0.44505494505494503
161,161,1737,5,5,6,4.63479562882646e-05,0,0.0006296341514993232,3,0.00598353282118655,2,0.029634938765257184,0,0.44505494505494503
162,162,1737,1,1,0,4.584504287671429e-05,0,0.0006210138903328839,0,0.005944846790317445,1,0.029942543542047798,0,0.44505494505494503
163,163,1735,3,3,1,4.5307004477895226e-05,0,0.0006126232254976388,1,0.005893246391589764,2,0.03040138748343415,0,0.44505494505494503
164,164,1724,9,9,2,4.470797960139364e-05,3,0.0006043102981565591,4,0.005832388616399127,1,0.031006097341721755,1,0.44505494505494503
165,165,1721,3,3,1,4.405551098036331e-05,0,0.0005960415007478142,3,0.0057653312341514945,0,0.03173783556092177,0,0.44505494505494503
166,166,1720,1,1,1,4.333792572990245e-05,0,0.0005877903169827556,0,0.005694246265961162,1,0.03254368914254018,0,0.44505494505494503
167,167,1720,1,1,0,4.255939995307214e-05,0,0.0005794579177272632,0,0.005621640596712572,1,0.03336862950298554,0,0.44505494505494503
168,168,1720,1,1,0,4.1714541708747664e-05,0,0.0005709108832765848,0,0.005548612959514754,1,0.03414934217019849,0,0.44505494505494503
169,169,1719,1,1,1,4.079452200037385e-05,0,0.0005618871714392741,0,0.005476369821172975,1,0.034824557445946536,0,0.44505494505494503
170,170,1711,7,7,1,3.9789710692174044e-05,3,0.0005520790025262888,3,0.005406031110561357,1,0.03534090949906198,0,0.44505494505494503
171,171,1704,7,7,4,3.8725326119445474e-05,1,0.0005414083107197118,5,0.005338618396627795,0,0.035656659207449114,1,0.44505494505494503
172,172,1703,2,2,1,3.761886062012877e-05,0,0.0005300689321729542,1,0.005273175783856301,0,0.035763347032043265,1,0.44505494505494503
173,173,1701,3,3,2,3.649526879642681e-05,0,0.0005182300080949844,2,0.005207969600467716,1,0.035672616883236245,0,0.44505494505494503
174,174,1680,18,18,1,3.537121958959471e-05,6,0.0005062569001716903,10,0.005141727058357233,2,0.03540160477076369,0,0.43956043956043955
175,175,1663,14,14,8,3.431783911993418e-05,2,0.000495014561023269,9,0.005075150063708732,1,0.0349747130498421,2,0.43956043956043955
176,176,1657,7,7,5,3.3376188659264636e-05,0,0.00048546002361414,3,0.005009026548363958,2,0.03444859813336786,2,0.43956043956043955
177,177,1636,18,18,4,3.258917090355518e-05,5,0.00047841691924371767,11,0.0049474368595076425,2,0.03388846924418097,0,0.4340659340659341
178,178,1625,9,9,5,3.202802694229415e-05,1,0.00047514644790431484,4,0.004894709625211542,2,0.03334249799846348,2,0.4340659340659341
179,179,1618,8,8,2,3.170675529105164e-05,2,0.0004761453780440074,3,0.004856003785052638,2,0.03289050166046257,1,0.4340659340659341
180,180,1613,5,5,4,3.165137170468097e-05,2,0.0004817134569674323,1,0.004836305809196571,1,0.0325733835385319,1,0.4340659340659341
181,181,1608,5,5,2,3.1860488130985925e-05,1,0.0004914876624773053,3,0.004837990326027992,1,0.03243027721666168,0,0.4340659340659341
182,182,1607,2,2,1,3.230983567034536e-05,0,0.0005048209903909449,2,0.004861670647199379,0,0.03246057749429157,0,0.4340659340659341
183,183,1602,6,6,2,3.295058818083654e-05,1,0.0005207090923360788,2,0.004903592345474078,1,0.03264164707944431,2,0.4340659340659341
184,184,1596,6,6,3,3.37276411713356e-05,1,0.0005380880434192306,2,0.004959608189144365,2,0.03296531670796803,1,0.4340659340659341
185,185,1587,7,7,4,3.457703998424305e-05,2,0.0005558908523026165,4,0.005025911458050815,0,0.03340448976476294,1,0.4340659340659341
186,186,1585,2,2,1,3.5451932793315845e-05,0,0.0005732940538610547,1,0.005096227875647656,1,0.03394869303346809,0,0.4340659340659341
187,187,1585,1,1,0,3.6295589606496375e-05,0,0.0005894548946964725,0,0.0051668744054971915,1,0.03456564630389998,0,0.4340659340659341
188,188,1585,1,1,0,3.706155988797176e-05,0,0.0006036612010868976,0,0.0052336112000048235,1,0.03521641694642077,0,0.4340659340659341
189,189,1582,2,2,1,3.770153341213808e-05,1,0.0006152444415696226,1,0.005293452388047253,0,0.035848774598816024,0,0.4340659340659341
190,190,1580,2,2,2,3.8183070510514206e-05,0,0.0006236818793668706,0,0.00534258829357461,1,0.036407019744088776,1,0.4340659340659341
191,191,1579,2,2,1,3.8474454928127075e-05,0,0.0006285266522762268,2,0.005379356295950414,0,0.036858550434262886,0,0.4340659340659341
192,192,1578,2,2,1,3.8557792654225755e-05,0,0.0006296582009492797,0,0.005400416021139296,2,0.03716561183708462,0,0.4340659340659341
193,193,1563,14,14,1,3.8420961883149053e-05,4,0.0006269890613229455,8,0.005406987091824198,2,0.03730794761584954,0,0.42857142857142855
194,194,1551,9,9,7,3.810353980431618e-05,2,0.0006212094619698052,6,0.005401320808159031,1,0.03726791995430011,0,0.42857142857142855
195,195,1545,7,7,1,3.764501601353932e-05,3,0.0006131165233903426,3,0.005386627926953599,1,0.03703372019367321,0,0.42857142857142855
196,196,1541,4,4,2,3.712421778759908e-05,1,0.0006036871142578944,2,0.005366791296614846,1,0.036599971446230686,0,0.42857142857142855
197,197,1538,4,4,3,3.6600118219717234e-05,2,0.0005938061267118167,0,0.0053447702395139195,1,0.03596795633257585,1,0.42857142857142855
