,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25114,3227,1,0,0.00017920697706940895,0,0.00251875746061249,1,0.030453263498685337,0,0.14184593708114795,0,0.7348484848484849
60,60,25114,3228,1,0,0.00015875992501908579,1,0.0022425698104733007,0,0.027190646430458463,0,0.12628616317902072,0,0.7348484848484849
61,61,25114,3229,1,0,0.00014035044174920413,0,0.0019936619919883347,1,0.024256545617226143,0,0.11223577800814327,0,0.7348484848484849
62,62,25114,3230,1,0,0.00012383475255982288,0,0.0017701310584236044,1,0.02162473986040778,0,0.09958045421419688,0,0.7348484848484849
63,63,25114,3231,1,0,0.00010907330973831149,0,0.0015700602166578588,1,0.019268828792989166,0,0.0882086415513877,0,0.7348484848484849
64,64,25114,3232,1,0,9.592424967553343e-05,1,0.0013915982301413452,0,0.017163018138163733,0,0.07801291278453798,0,0.7348484848484849
65,65,25114,3233,1,0,8.425817267657641e-05,0,0.0012328893190079815,1,0.015282697982579304,0,0.06889089291515836,0,0.7348484848484849
66,66,25114,3234,1,0,7.394200195887167e-05,0,0.001092203539665232,1,0.013604826845121992,0,0.060745861321691505,0,0.7348484848484849
67,67,25114,3235,1,0,6.485192179533897e-05,1,0.0009678685192789007,0,0.012108151328245376,0,0.05348709985509704,0,0.7348484848484849
68,68,25114,3236,1,0,5.687705535558474e-05,0,0.0008582586406650867,0,0.010773296287705802,1,0.047030045829026035,0,0.7348484848484849
69,69,25114,3237,1,0,4.9903943418301454e-05,0,0.0007618345089538444,1,0.009584603921157626,0,0.04129629708805852,0,0.7348484848484849
70,70,25114,3238,1,0,4.3829025717230113e-05,0,0.0006771889933128389,0,0.008526985327983667,1,0.036213506690658044,0,0.7348484848484849
71,71,25114,3239,1,0,3.855099422804535e-05,0,0.0006029546535251665,0,0.007589469113573945,0,0.031715196916902444,1,0.7348484848484849
72,72,25114,3240,1,0,3.397354456066804e-05,0,0.0005378944862959567,1,0.006760494709639886,0,0.027760438656331113,0,0.7348484848484849
73,73,25114,3241,1,0,3.0006774844999646e-05,0,0.00048092813711032465,0,0.006029895219831557,0,0.024300342741536064,1,0.7348484848484849
74,74,25114,3242,1,0,2.656831343580526e-05,0,0.00043102678970557604,1,0.005387418958960168,0,0.021317311384459695,0,0.7348484848484849
75,75,25114,3243,1,0,2.358401092688247e-05,1,0.000387365624577572,0,0.004823082484474626,0,0.018775373709662636,0,0.7348484848484849
76,76,25114,3244,1,0,2.0999254684615885e-05,0,0.00034914313833701844,0,0.004327362342935821,1,0.016642869266490595,0,0.7348484848484849
77,77,25114,3245,1,0,1.876037444980884e-05,1,0.00031566432162112297,0,0.0038932272053052996,0,0.014877752037160285,0,0.7348484848484849
78,78,25114,3246,1,0,1.6836193315771698e-05,0,0.00028628191391841495,1,0.0035132013375907094,0,0.013432612962417349,0,0.7348484848484849
79,79,25114,3247,1,0,1.5189991432000295e-05,0,0.0002604819385416467,0,0.00318126295840918,1,0.012257860592850526,0,0.7348484848484849
80,80,25114,3248,1,0,1.3791551142588472e-05,1,0.00023776399672483553,0,0.002893220612268155,0,0.011304736152324213,0,0.7348484848484849
81,81,25114,3249,1,0,1.2619455455873117e-05,1,0.00021771600832669772,0,0.002643927393791039,0,0.010527691126881678,0,0.7348484848484849
82,82,25114,3250,1,0,1.1655881343849894e-05,0,0.00019995411525714215,1,0.0024292059670275048,0,0.009885998088566024,0,0.7348484848484849
83,83,25114,3251,1,0,1.0880242755277212e-05,0,0.0001842061461974988,1,0.0022444624022488306,0,0.009344641875601132,0,0.7348484848484849
84,84,25114,3252,1,0,1.0272299965358356e-05,0,0.00017026406777830214,1,0.0020850728670482946,0,0.008874616809521929,0,0.7348484848484849
85,85,25114,3253,1,0,9.805944934550633e-06,0,0.00015800869873377015,1,0.001946579366521115,0,0.008452778549788523,0,0.7348484848484849
86,86,25114,3254,1,0,9.452553444623613e-06,0,0.00014737324076619036,1,0.0018248687837090212,0,0.008061392478507892,0,0.7348484848484849
87,87,25114,3255,1,0,9.183223741688053e-06,0,0.0001383176855366497,1,0.0017163019078821,0,0.00768749990439219,0,0.7348484848484849
88,88,25114,3256,1,0,8.970746831175001e-06,0,0.00013080835600733082,0,0.0016177853684877293,1,0.007322198069944119,0,0.7348484848484849
89,89,25114,3257,1,0,8.791039706436928e-06,0,0.00012473004654698085,0,0.0015286370284845524,0,0.006959905012498567,1,0.7348484848484849
90,90,25114,3258,1,0,8.623999748274877e-06,0,0.00011992721470860462,0,0.0014474901061438262,1,0.0066175809375760945,0,0.7348484848484849
91,91,25114,3259,1,0,8.453849145298798e-06,0,0.00011617733017476011,0,0.001375908750595232,0,0.0063008651730487066,1,0.7348484848484849
92,92,25114,3260,1,0,8.269081708567287e-06,0,0.00011322749598429727,1,0.0013137551950245215,0,0.006043079262089774,0,0.7348484848484849
93,93,25114,3261,1,0,8.062131043887e-06,0,0.00011089471339542884,1,0.0012612485936448108,0,0.005855415351106069,0,0.7348484848484849
94,94,25114,3262,1,0,7.828867019108081e-06,0,0.00010903794174159881,1,0.0012175618647554758,0,0.0057495641623607424,0,0.7348484848484849
95,95,25114,3263,1,0,7.568007673957464e-06,0,0.00010759612494599042,1,0.0011812476856184733,0,0.005723042740766596,0,0.7348484848484849
96,96,25114,3264,1,0,7.2805123164641565e-06,0,0.00010656002829837755,0,0.0011504999603472758,1,0.005764306485219605,0,0.7348484848484849
97,97,25114,3265,1,0,6.969001760503075e-06,0,0.0001058773941486661,1,0.0011252519948588145,0,0.005856071506951331,0,0.7348484848484849
98,98,25114,3266,1,0,6.637234938511275e-06,0,0.0001055573933127737,1,0.0011043021608930948,0,0.005978510753626332,0,0.7348484848484849
99,99,25114,3267,1,0,6.2896578932798865e-06,0,0.00010558388146658265,1,0.0010872705938231738,0,0.00611184036731083,0,0.7348484848484849
100,100,25114,3268,1,0,5.9310312683564035e-06,0,0.00010596596495628703,1,0.0010731854472870238,0,0.0062381568061220735,0,0.7348484848484849
101,101,25114,3269,1,0,5.566135457696996e-06,0,0.00010672067757969214,1,0.0010608245526993738,0,0.006342563236417969,0,0.7348484848484849
102,102,25114,3270,1,0,5.199548019552326e-06,0,0.0001078650496037967,0,0.0010488697452325287,0,0.006413703810870749,1,0.7348484848484849
103,103,25114,3271,1,0,4.8354852821428185e-06,1,0.00010933595247343257,0,0.0010360571309708116,0,0.006463771469039891,0,0.7348484848484849
104,104,25114,3272,1,0,4.4887668982151134e-06,0,0.0001110353399069354,0,0.0010212922977623068,1,0.006495055059830571,0,0.7348484848484849
105,105,25114,3273,1,0,4.1662983880695515e-06,1,0.0001128050384179384,0,0.001005566927716887,0,0.006519155107155759,0,0.7348484848484849
106,106,25114,3274,1,0,3.889025469493918e-06,0,0.00011446307680202603,1,0.0009889141194663073,0,0.0065403467099511125,0,0.7348484848484849
107,107,25114,3275,1,0,3.6645257985066803e-06,0,0.00011590261515130869,0,0.0009722263128452729,0,0.006558403423139127,1,0.7348484848484849
108,108,25114,3276,1,0,3.4998167416166446e-06,0,0.00011698835317422868,1,0.000955740005216511,0,0.006589734416736986,0,0.7348484848484849
109,109,25114,3277,1,0,3.3934097013487378e-06,0,0.00011771559094940721,1,0.0009393110807390089,0,0.006635642800608628,0,0.7348484848484849
110,110,25114,3278,1,0,3.3383241015757736e-06,0,0.00011810739641881623,1,0.0009225324727257614,0,0.0067032879507401685,0,0.7348484848484849
111,111,25114,3279,1,0,3.3240768965663433e-06,1,0.00011825152803356052,0,0.0009048707885027896,0,0.006790568071041986,0,0.7348484848484849
112,112,25114,3280,1,0,3.349642308834514e-06,0,0.00011819413645722786,0,0.0008857844578836908,0,0.006890138547926439,1,0.7348484848484849
113,113,25114,3281,1,0,3.40652090464059e-06,1,0.00011796747969222101,0,0.0008648095736026073,0,0.007011410045177516,0,0.7348484848484849
114,114,25114,3282,1,0,3.5018068649995455e-06,0,0.00011754931219158582,0,0.0008416120866135409,1,0.007149370753771,0,0.7348484848484849
115,115,25114,3283,1,0,3.631452190700582e-06,0,0.00011688739726599893,0,0.0008178556503995092,0,0.0073058703413186,1,0.7348484848484849
116,116,25114,3284,1,0,3.7933828729385304e-06,0,0.00011591662814117265,0,0.0007941260267512253,1,0.007494562275743355,0,0.7348484848484849
117,117,25114,3285,1,0,3.979586112473724e-06,0,0.00011457386582051843,0,0.0007735795218686309,1,0.007711701286288162,0,0.7348484848484849
118,118,25114,3286,1,0,4.178965826720199e-06,0,0.00011280858696502295,1,0.000759195261531805,0,0.00795777315811699,0,0.7348484848484849
119,119,25114,3287,1,0,4.3790542562121625e-06,0,0.00011066292896706349,1,0.0007528013107240441,0,0.008223293234042776,0,0.7348484848484849
120,120,25114,3288,1,0,4.567563437902045e-06,1,0.00010822489291506953,0,0.000755533536518679,0,0.008493670847484792,0,0.7348484848484849
121,121,25114,3289,1,0,4.744621737844118e-06,0,0.0001055776080378304,0,0.0007668109472502535,1,0.008751929427556123,0,0.7348484848484849
122,122,25114,3290,1,0,4.905055734119028e-06,0,0.00010281001349278209,0,0.0007867922080225379,1,0.008981168445377817,0,0.7348484848484849
123,123,25114,3291,1,0,5.049656261740196e-06,0,9.996617357201826e-05,1,0.0008155924198023713,0,0.0091664144234066,0,0.7348484848484849
124,124,25114,3292,1,0,5.176277924505857e-06,1,9.713405024669813e-05,0,0.0008524376471823104,0,0.009295792613974558,0,0.7348484848484849
125,125,25114,3293,1,0,5.292618283306314e-06,0,9.433220216573208e-05,1,0.0008963144430381792,0,0.009361090925457068,0,0.7348484848484849
126,126,25114,3294,1,0,5.398428137580699e-06,1,9.166634751718838e-05,0,0.0009450121321859918,0,0.009357844345782533,0,0.7348484848484849
127,127,25114,3295,1,0,5.508208421258998e-06,0,8.915484293159108e-05,0,0.0009957260808259442,0,0.00928507877042356,1,0.7348484848484849
128,128,25114,3296,1,0,5.6243700548754305e-06,0,8.681965585208843e-05,1,0.0010454550734644607,0,0.009164763060778795,0,0.7348484848484849
129,129,25114,3297,1,0,5.75038048982482e-06,0,8.471027718423097e-05,1,0.0010913422955075996,0,0.009008001021900507,0,0.7348484848484849
130,130,25114,3298,1,0,5.8829406645832535e-06,0,8.287559539413898e-05,1,0.0011309206725645478,0,0.008834052930587031,0,0.7348484848484849
131,131,25114,3299,1,0,6.014948329082148e-06,1,8.140016649195736e-05,0,0.0011622590328268505,0,0.008653626393726951,0,0.7348484848484849
132,132,25114,3300,1,0,6.1483827295010045e-06,0,8.030536871073547e-05,1,0.001184022578557947,0,0.008471715973567231,0,0.7348484848484849
133,133,25114,3301,1,0,6.277489939262996e-06,0,7.965693190181027e-05,0,0.001195467476100347,1,0.008288892474177183,0,0.7348484848484849
134,134,25114,3302,1,0,6.400938184614051e-06,0,7.940623551919511e-05,1,0.0011982345624999516,0,0.008102898672222844,0,0.7348484848484849
135,135,25114,3303,1,0,6.513668792709274e-06,1,7.956543967957586e-05,0,0.00119319422326618,0,0.007910105680637814,0,0.7348484848484849
136,136,25114,3304,1,0,6.620247875153078e-06,0,8.004520903671286e-05,1,0.0011821727036325337,0,0.007706648750646016,0,0.7348484848484849
137,137,25114,3305,1,0,6.717473163134878e-06,0,8.083124537461697e-05,1,0.0011663655142173698,0,0.007489205064827722,0,0.7348484848484849
138,138,25114,3306,1,0,6.8062473943712434e-06,0,8.189452171416308e-05,1,0.0011465605405553865,0,0.0072554477385837575,0,0.7348484848484849
139,139,25114,3307,1,0,6.883321449791422e-06,0,8.324232499684001e-05,0,0.0011232200643391923,1,0.007004239885068749,0,0.7348484848484849
140,140,25114,3308,1,0,6.943567703850559e-06,0,8.482471108034608e-05,1,0.0010984400348871145,0,0.00673563882185358,0,0.7348484848484849
141,141,25114,3309,1,0,6.981086019646231e-06,0,8.664636905841764e-05,0,0.0010729803048203917,0,0.006450774697811109,1,0.7348484848484849
142,142,25114,3310,1,0,6.99023031520446e-06,0,8.861068506727418e-05,1,0.0010481651404907679,0,0.006171579436619582,0,0.7348484848484849
143,143,25114,3311,1,0,6.966372974730989e-06,0,9.069605712132503e-05,1,0.0010244452728158774,0,0.005907335078303015,0,0.7348484848484849
144,144,25114,3312,1,0,6.906367519914942e-06,0,9.286726700023867e-05,1,0.0010017394059176647,0,0.005674081930131631,0,0.7348484848484849
145,145,25114,3313,1,0,6.80874027694973e-06,0,9.512784101805064e-05,1,0.0009796050790162982,0,0.005478290475911721,0,0.7348484848484849
146,146,25114,3314,1,0,6.6736702903406256e-06,0,9.750127386473018e-05,0,0.0009574159180324386,1,0.005320052509541304,0,0.7348484848484849
147,147,25114,3315,1,0,6.502822270101136e-06,0,9.994653115745383e-05,1,0.0009363540230222256,0,0.0051946781349213374,0,0.7348484848484849
148,148,25114,3316,1,0,6.299091287143965e-06,0,0.00010247169961033718,0,0.0009164396830607912,1,0.005094548650665892,0,0.7348484848484849
149,149,25114,3317,1,0,6.0663069627666964e-06,1,0.00010498067813141597,0,0.0009002595317540477,0,0.005010778185053942,0,0.7348484848484849
150,150,25114,3318,1,0,5.820000927169081e-06,0,0.00010737813147793463,0,0.0008884285260408762,1,0.004934505267719834,0,0.7348484848484849
151,151,25114,3319,1,0,5.5686666833526004e-06,0,0.00010953194031620534,1,0.0008835697495656835,0,0.004857781581241426,0,0.7348484848484849
152,152,25114,3320,1,0,5.3244218456802926e-06,0,0.00011137699539480473,0,0.0008858937975312911,1,0.004774098042551324,0,0.7348484848484849
153,153,25114,3321,1,0,5.093849781004672e-06,0,0.00011281007045357272,0,0.0008973317054640771,1,0.004678618464674269,0,0.7348484848484849
154,154,25114,3322,1,0,4.879713928947954e-06,0,0.00011377556380560949,1,0.0009191040496190848,0,0.004568197195423854,0,0.7348484848484849
155,155,25114,3323,1,0,4.68181064067006e-06,0,0.00011428710804988486,1,0.0009510504306649666,0,0.004441250903375445,0,0.7348484848484849
156,156,25114,3324,1,0,4.497983764578127e-06,0,0.00011439343997145166,0,0.0009923335829731606,1,0.004297543024783216,0,0.7348484848484849
157,157,25114,3325,1,0,4.325048284381494e-06,0,0.00011413342228833441,1,0.00104243372787699,0,0.004137926291094395,0,0.7348484848484849
158,158,25114,3326,1,0,4.159519815384755e-06,0,0.0001136264696422708,1,0.0010987910004566157,0,0.003964076369249295,0,0.7348484848484849
159,159,25114,3327,1,0,3.998128422354781e-06,0,0.00011297734899251728,0,0.0011591232166145932,1,0.0037782389770396312,0,0.7348484848484849
160,160,25114,3328,1,0,3.83813626415447e-06,0,0.0001122439510604529,1,0.0012221995384764336,0,0.003583004225076876,0,0.7348484848484849
161,161,25114,3329,1,0,3.677495815059913e-06,1,0.0001115354110448799,0,0.0012853787934716606,0,0.003381115353239394,0,0.7348484848484849
162,162,25114,3330,1,0,3.5259574138567884e-06,0,0.00011085214323345864,1,0.0013467716534866854,0,0.003175314251662356,0,0.7348484848484849
163,163,25114,3331,1,0,3.386568421213281e-06,0,0.0001102588400874507,0,0.0014040101090711595,1,0.0029682228866769293,0,0.7348484848484849
164,164,25114,3332,1,0,3.266490420544748e-06,0,0.00010971989983869187,0,0.0014565668400062124,1,0.002762257680720368,0,0.7348484848484849
165,165,25114,3333,1,0,3.1679283902397214e-06,1,0.00010920008692759933,0,0.001504755765007307,0,0.0025595727354344963,0,0.7348484848484849
166,166,25114,3334,1,0,3.1009489541203402e-06,1,0.00010862234088687362,0,0.0015486534565476175,0,0.00236202729135559,0,0.7348484848484849
167,167,25114,3335,1,0,3.076940080533766e-06,0,0.00010789411003016102,1,0.0015885320469793463,0,0.002171172782379166,0,0.7348484848484849
168,168,25114,3336,1,0,3.102046565839052e-06,1,0.00010699679287099182,0,0.0016237170679782162,0,0.0019882551081288236,0,0.7348484848484849
169,169,25114,3337,1,0,3.1910703136245877e-06,0,0.00010587477445980741,0,0.0016530435733706562,1,0.0018142281904718442,0,0.7348484848484849
170,170,25114,3338,1,0,3.3426046024603136e-06,1,0.00010451586423460226,0,0.0016769874967384987,0,0.0016497754122229507,0,0.7348484848484849
171,171,25114,3339,1,0,3.564307810398808e-06,0,0.00010289525593624214,1,0.0016948519135811665,0,0.0014953360936724564,0,0.7348484848484849
172,172,25114,3340,1,0,3.8478087308749875e-06,0,0.00010106221703476222,1,0.0017067795485616773,0,0.00135113470392444,0,0.7348484848484849
173,173,25114,3341,1,0,4.183648776796853e-06,0,9.909537671102807e-05,1,0.0017123774171383399,0,0.001217211002931218,0,0.7348484848484849
174,174,25114,3342,1,0,4.554995512959827e-06,0,9.713011274668074e-05,1,0.0017110771468629167,0,0.001093449752231285,0,0.7348484848484849
175,175,25114,3343,1,0,4.941771331848503e-06,0,9.532468650613662e-05,1,0.001702290870037079,0,0.000979609011643828,0,0.7348484848484849
176,176,25114,3344,1,0,5.323258449667207e-06,0,9.383720997061421e-05,0,0.0016855504543743256,1,0.000875346355274351,0,0.7348484848484849
177,177,25114,3345,1,0,5.680201157875572e-06,1,9.273390466170852e-05,0,0.0016624484582839223,0,0.0007802425964949593,0,0.7348484848484849
178,178,25114,3346,1,0,6.0073143570238655e-06,0,9.202672689422598e-05,1,0.0016336107962481108,0,0.0006938228136754687,0,0.7348484848484849
179,179,25114,3347,1,0,6.295628205978745e-06,0,9.171793863880644e-05,1,0.0016005233342107088,0,0.0006155746229919059,0,0.7348484848484849
180,180,25114,3348,1,0,6.543671997038885e-06,0,9.178606082800495e-05,0,0.0015640176346873285,0,0.0005449637586153253,1,0.7348484848484849
181,181,25114,3349,1,0,6.748400708490276e-06,1,9.216169596041117e-05,0,0.0015245417424616832,0,0.0005013697449016311,0,0.7348484848484849
182,182,25114,3350,1,0,6.9177530378225044e-06,0,9.276243863845805e-05,1,0.0014822699484535518,0,0.0004908700496497213,0,0.7348484848484849
183,183,25114,3351,1,0,7.05262388097739e-06,0,9.353521136732851e-05,1,0.0014372300955724179,0,0.000525884107018593,0,0.7348484848484849
184,184,25114,3352,1,0,7.158260607064728e-06,0,9.443560458781781e-05,0,0.001389412474006283,0,0.000609062100438121,1,0.7348484848484849
185,185,25114,3353,1,0,7.23566888405568e-06,0,9.539576621784798e-05,1,0.0013388474930501129,0,0.0007565855088151456,0,0.7348484848484849
186,186,25114,3354,1,0,7.283664850539102e-06,0,9.642547663619934e-05,1,0.0012856513963816964,0,0.0009666891398191595,0,0.7348484848484849
187,187,25114,3355,1,0,7.299851450041494e-06,0,9.752488016459648e-05,0,0.001230044901398803,1,0.001241264982596262,0,0.7348484848484849
188,188,25114,3356,1,0,7.281584114822742e-06,0,9.865756409827086e-05,1,0.001174196275359996,0,0.0015714873814605527,0,0.7348484848484849
189,189,25114,3357,1,0,7.226723509839917e-06,0,9.985173802503697e-05,1,0.0011191297754216778,0,0.0019425285328639546,0,0.7348484848484849
190,190,25114,3358,1,0,7.134119760733167e-06,0,0.00010111533769501266,0,0.0010665211514579798,1,0.002336217411770327,0,0.7348484848484849
191,191,25114,3359,1,0,7.0038463682845745e-06,0,0.00010241215047817267,0,0.0010190243864747646,1,0.0027335360633092137,0,0.7348484848484849
192,192,25114,3360,1,0,6.837233612377948e-06,1,0.00010369211106727286,0,0.0009793269540792566,0,0.0031165828580141525,0,0.7348484848484849
193,193,25114,3361,1,0,6.647827495911721e-06,0,0.0001048580776053904,1,0.0009490302557547221,0,0.003469908116280035,0,0.7348484848484849
194,194,25114,3362,1,0,6.442732881551779e-06,0,0.00010586786899906774,0,0.0009291383888611257,1,0.00378126769686459,0,0.7348484848484849
195,195,25114,3363,1,0,6.233280422293422e-06,0,0.00010662967589548551,1,0.0009208693010555884,0,0.004041901093050651,0,0.7348484848484849
196,196,25114,3364,1,0,6.0258205229675205e-06,0,0.00010716326246092001,0,0.0009231659883541556,1,0.00424645687593945,0,0.7348484848484849
