,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,11268,5184,264,748,0.0010380874700417007,63,0.013674321106489619,104,0.17042228608210672,66,0.8184331334376744,31,0.6
27,27,8197,4561,185,771,0.0012479993367193625,44,0.016479540430359426,74,0.20393380876064865,54,0.9873427630705316,13,0.5739130434782609
28,28,5527,3822,92,776,0.0014646518278178212,20,0.01936150007234876,46,0.2382610897828923,18,1.1610968238444308,8,0.5565217391304348
29,29,3363,3022,37,736,0.0016808542583257296,10,0.022221950416560988,18,0.2722939827077167,8,1.3337871121076903,1,0.5304347826086957
30,30,1804,2214,17,660,0.001889353477407686,2,0.02496373821496914,11,0.3049341175353325,2,1.4994472829367922,2,0.5304347826086957
31,31,705,1415,3,558,0.002083303413918892,0,0.027498243067674157,0,0.33514688802726506,2,1.6526316599176467,1,0.5304347826086957
32,32,134,654,0,355,0.0022567576617945144,0,0.02974969638303411,0,0.36203879649094967,0,1.7886889101965164,0,0.5304347826086957
33,33,0,0,0,97,0.0024049817072596567,0,0.03165932623914127,0,0.38490019379308904,0,1.9040185491093407,0,0.5304347826086957
34,34,0,0,0,0,0.0025246278708278102,0,0.033186691620810706,0,0.40323512630585767,0,1.9961695041939138,0,0.5304347826086957
35,35,0,0,0,0,0.0026137696450113856,0,0.03430982512819208,0,0.4167637769854449,0,2.0638245459897524,0,0.5304347826086957
36,36,0,0,0,0,0.0026718192671053493,0,0.035023925168203525,0,0.4254105562834733,0,2.1067157492271495,0,0.5304347826086957
37,37,0,0,0,0,0.002699367202158369,0,0.035339136762922614,0,0.4292798184017684,0,2.1254837022482835,0,0.5304347826086957
38,38,0,0,0,0,0.0026979767783961548,0,0.03527782345926019,0,0.4286246343456122,0,2.1215077452188775,0,0.5304347826086957
39,39,0,0,0,0,0.002669961365001073,0,0.034871662909789526,0,0.423812764978034,0,2.096727202794342,0,0.5304347826086957
40,40,0,0,0,0,0.0026181646443751284,0,0.03415881522138802,0,0.41529298911497464,0,2.0534683884975733,0,0.5304347826086957
41,41,0,0,0,0,0.0025457580330367326,0,0.033181333284350675,0,0.40356397072524014,0,1.9942872902002344,0,0.5304347826086957
42,42,0,0,0,0,0.0024560637630643744,0,0.03198291600478324,0,0.38914700591066786,0,1.9218337350514507,0,0.5304347826086957
43,43,0,0,0,0,0.002352407753567657,0,0.030607051378204318,0,0.3725633153201332,0,1.8387396122102087,0,0.5304347826086957
44,44,0,0,0,0,0.0022380031568536426,0,0.02909555646587058,0,0.354316043109028,0,1.747531373367545,0,0.5304347826086957
45,45,0,0,0,0,0.0021158632225238283,0,0.027487493927365204,0,0.3348767719698217,0,1.6505654253815776,0,0.5304347826086957
46,46,0,0,0,0,0.0019887407066598276,0,0.025818427613880566,0,0.3146761393942683,0,1.5499840379367085,0,0.5304347826086957
47,47,0,0,0,0,0.0018590902796570762,0,0.024119970555490974,0,0.29409801581532186,0,1.4476888721655754,0,0.5304347826086957
48,48,0,0,0,0,0.0017290500878918136,0,0.022419575392689323,0,0.27347665513872765,0,1.3453290670725468,0,0.5304347826086957
49,49,0,0,0,0,0.0016004386587829763,0,0.02074051812648257,0,0.2530962304657258,0,1.24430089237156,0,0.5304347826086957
50,50,0,0,0,0,0.0014747635907189076,0,0.019102029552637585,0,0.23319220464231366,0,1.1457562030385173,0,0.5304347826086957
51,51,0,0,0,0,0.001353238849570692,0,0.017519533791000203,0,0.2139540427144123,0,1.0506172463713086,0,0.5304347826086957
52,52,0,0,0,0,0.0012368079358899145,0,0.016004959095219744,0,0.19552884102047344,0,0.9595957279185685,0,0.5304347826086957
53,53,0,0,0,0,0.0011261706443771874,0,0.01456709204779341,0,0.17802551808883735,0,0.87321440399183,0,0.5304347826086957
54,54,0,0,0,0,0.0010218115782030404,0,0.013211951919405267,0,0.1615192807039585,0,0.7918298128422175,0,0.5304347826086957
55,55,0,0,0,0,0.0009240289855736586,0,0.01194316715864339,0,0.14605614130812078,0,0.7156550700476556,0,0.5304347826086957
56,56,0,0,0,0,0.0008329628437662779,0,0.010762340548177275,0,0.13165731855866833,0,0.6447819288792858,0,0.5304347826086957
57,57,0,0,0,0,0.00074862142231768,0,0.009669393466046946,0,0.11832340062221908,0,0.5792015407505953,0,0.5304347826086957
58,58,0,0,0,0,0.0006709058121419981,0,0.008662882930274467,0,0.10603819061368809,0,0.5188235448532902,0,0.5304347826086957
59,59,0,0,0,0,0.0005996321139458206,0,0.007740287721293516,0,0.09477218589309966,0,0.46349327235140897,0,0.5304347826086957
60,60,0,0,0,0,0.0005345511419592683,0,0.006898261930182651,0,0.08448566840481465,0,0.41300697282651505,0,0.5304347826086957
61,61,0,0,0,0,0.0004753656231207088,0,0.006132855842016398,0,0.07513140270964704,0,0.36712506339178813,0,0.5304347826086957
62,62,0,0,0,0,0.0004217449631054557,0,0.005439705206197233,0,0.0666569526938305,0,0.3255834684997944,0,0.5304347826086957
63,63,0,0,0,0,0.00037333771449948,0,0.004814190740591142,0,0.059006637995628476,0,0.2881031652771684,0,0.5304347826086957
64,64,0,0,0,0,0.00032978192412180324,0,0.004251570229583341,0,0.052123157768483766,0,0.25439807921268837,0,0.5304347826086957
65,65,0,0,0,0,0.0002907135605977121,0,0.003747085866748946,0,0.045948913216320525,0,0.22418149175372967,0,0.5304347826086957
66,66,0,0,0,0,0.00025577323379078495,0,0.003296049611943151,0,0.0404270620182745,0,0.19717112790808228,0,0.5304347826086957
67,67,0,0,0,0,0.0002246114180255193,0,0.0028939093237345206,0,0.03550233784015313,0,0.1730930909091274,0,0.5304347826086957
68,68,0,0,0,0,0.0001968923840098446,0,0.002536298327312415,0,0.031121667052494594,0,0.15168480453991925,0,0.5304347826086957
69,69,0,0,0,0,0.00017229703230619705,0,0.002219070914603776,0,0.0272346129022411,0,0.13269711357479075,0,0.5304347826086957
70,70,0,0,0,0,0.00015052480594006997,0,0.001938326070636281,0,0.023793675005575672,0,0.11589568037339514,0,0.5304347826086957
71,71,0,0,0,0,0.00013129484270823846,0,0.0016904214962884458,0,0.02075446936861185,0,0.1010618020273276,0,0.5304347826086957
72,72,0,0,0,0,0.00011434651004250243,0,0.0014719797661777844,0,0.018075811371574463,0,0.08799275842600918,0,0.5304347826086957
73,73,0,0,0,0,9.943944769943519e-05,0,0.0012798882316119812,0,0.015719721397123937,0,0.07650178777058826,0,0.5304347826086957
74,74,0,0,0,0,8.635322664926939e-05,0,0.0011112940593513093,0,0.013651370134126341,0,0.06641777283925504,0,0.5304347826086957
75,75,0,0,0,0,7.488671670776897e-05,0,0.0009635955921188258,0,0.011838978104638935,0,0.057584708970472,0,0.5304347826086957
76,76,0,0,0,0,6.485724092724124e-05,0,0.0008344310292078864,0,0.01025368168128795,0,0.04986101344773825,0,0.5304347826086957
77,77,0,0,0,0,5.609958165796405e-05,0,0.0007216652566155736,0,0.008869375803985082,0,0.04311872582214518,0,0.5304347826086957
78,78,0,0,0,0,4.846489154635991e-05,0,0.0006233755062583381,0,0.0076625417752160105,0,0.03724263971592066,0,0.5304347826086957
79,79,0,0,0,0,4.181955252767222e-05,0,0.0005378363926227614,0,0.006612066908499306,0,0.032129398785367566,0,0.5304347826086957
80,80,0,0,0,0,3.60440170327583e-05,0,0.0004635047617622469,0,0.005699061414916446,0,0.02768658272791252,0,0.5304347826086957
81,81,0,0,0,0,3.1031658067500335e-05,0,0.00039900469062129437,0,0.0049066767233377105,0,0.023831803418504757,0,0.5304347826086957
82,82,0,0,0,0,2.668764842946596e-05,0,0.0003431128928051174,0,0.0042199284240000655,0,0.020491826366865137,0,0.5304347826086957
83,83,0,0,0,0,2.2927883982445358e-05,0,0.0002947447185772392,0,0.003625526184075526,0,0.017601728605757264,0,0.5304347826086957
84,84,0,0,0,0,1.9677961496448643e-05,0,0.00025294088051218514,0,0.0031117122891913063,0,0.01510410075772933,0,0.5304347826086957
85,85,0,0,0,0,1.6872217962956563e-05,0,0.00021685499035235,0,0.002668109898383304,0,0.01294829829293736,0,0.5304347826086957
86,86,0,0,0,0,1.44528354029847e-05,0,0.00018574195579690366,0,0.0022855816444782235,0,0.011089744798100466,0,0.5304347826086957
87,87,0,0,0,0,1.2369012897320315e-05,0,0.0001589472568743436,0,0.0019560988514618887,0,0.009489288347385291,0,0.5304347826086957
88,88,0,0,0,0,1.0576205791637774e-05,0,0.00013589709902569187,0,0.0016726213604780222,0,0.008112610728393534,0,0.5304347826086957
89,89,0,0,0,0,9.035430681266138e-06,0,0.00011608942298561018,0,0.0014289877436908138,0,0.006929688266352243,0,0.5304347826086957
90,90,0,0,0,0,7.71263378784207e-06,0,9.908573905024809e-05,0,0.0012198155288075585,0,0.0059143022505497595,0,0.5304347826086957
91,91,0,0,0,0,6.578119638897351e-06,0,8.450374454071553e-05,0,0.0010404109465201163,0,0.005043596449672062,0,0.5304347826086957
92,92,0,0,0,0,5.606036496161001e-06,0,7.201067749788906e-05,0,0.0008866876397606445,0,0.004297678864426335,0,0.5304347826086957
93,93,0,0,0,0,4.773914701604121e-06,0,6.131735627018596e-05,0,0.0007550937300176923,0,0.0036592646702874,0,0.5304347826086957
94,94,0,0,0,0,4.0622539818319895e-06,0,5.2172853165897604e-05,0,0.0006425466156932596,0,0.00311335721964238,0,0.5304347826086957
95,95,0,0,0,0,3.454155737595664e-06,0,4.435975030423472e-05,0,0.0005463748752868132,0,0.0026469639752246003,0,0.5304347826086957
96,96,0,0,0,0,2.934996417941001e-06,0,3.76899268559622e-05,0,0.00046426665965415076,0,0.0022488443141739293,0,0.5304347826086957
97,97,0,0,0,0,2.4921382147671435e-06,0,3.200082872102693e-05,0,0.0003942239790712347,0,0.0019092862567474068,0,0.5304347826086957
98,98,0,0,0,0,2.114673494570933e-06,0,2.7152174107540336e-05,0,0.0003345223193784072,0,0.0016199093214078453,0,0.5304347826086957
99,99,0,0,0,0,1.7931995948225942e-06,0,2.30230512616588e-05,0,0.0002836750547120276,0,0.0013734908772680193,0,0.5304347826086957
100,100,0,0,0,0,1.5196208407577062e-06,0,1.950936759889791e-05,0,0.00024040216035223832,0,0.0011638135466268658,0,0.5304347826086957
101,101,0,0,0,0,1.2869748750171947e-06,0,1.652161258518221e-05,0,0.00020360276655509224,0,0.0009855313975152612,0,0.5304347826086957
102,102,0,0,0,0,1.0892806303392046e-06,0,1.3982899819556678e-05,0,0.00017233113175781257,0,0.0008340528533945864,0,0.5304347826086957
103,103,0,0,0,0,9.214055089860376e-07,0,1.1827256811523806e-05,0,0.00014577565039281036,0,0.0007054384303642626,0,0.5304347826086957
104,104,0,0,0,0,7.78949557849671e-07,0,9.998133874956215e-06,0,0.00012324054610021902,0,0.0005963115885131838,0,0.5304347826086957
105,105,0,0,0,0,6.581446424663087e-07,0,8.447106343032002e-06,0,0.00010412993495376037,0,0.0005037811513754462,0,0.5304347826086957
106,106,0,0,0,0,5.557668246742581e-07,0,7.132746922187955e-06,0,8.793397512469166e-05,0,0.0004253739045020413,0,0.5304347826086957
107,107,0,0,0,0,4.690603363028883e-07,0,6.019647434632732e-06,0,7.421684903519115e-05,0,0.0003589761301914957,0,0.5304347826086957
108,108,0,0,0,0,3.956717146102826e-07,0,5.077571443117867e-06,0,6.260635142003121e-05,0,0.00030278297012333694,0,0.5304347826086957
109,109,0,0,0,0,3.335928241278089e-07,0,4.280721308003194e-06,0,5.27848818118305e-05,0,0.0002552546310140316,0,0.5304347826086957
110,110,0,0,0,0,2.8111163443255813e-07,0,3.6071050997425333e-06,0,4.448166284224823e-05,0,0.0002150785607490719,0,0.5304347826086957
111,111,0,0,0,0,2.367697546506153e-07,0,3.037990486397985e-06,0,3.74660264845973e-05,0,0.00018113682414663427,0,0.5304347826086957
112,112,0,0,0,0,1.993258438949068e-07,0,2.557434245147957e-06,0,3.154162906215511e-05,0,0.00015247799916893824,0,0.5304347826086957
113,113,0,0,0,0,1.677241231472789e-07,0,2.1518774191935475e-06,0,2.6541472639617872e-05,0,0.00012829299661687348,0,0.5304347826086957
114,114,0,0,0,0,1.4106730916562232e-07,0,1.809797368404567e-06,0,2.2323625430658157e-05,0,0.00010789427983939891,0,0.5304347826086957
115,115,0,0,0,0,1.1859337568593697e-07,0,1.521409054656371e-06,0,1.8767547234237164e-05,0,9.069802640959717e-05,0,0.5304347826086957
116,116,0,0,0,0,9.965562241570308e-08,0,1.2784088728559957e-06,0,1.5770937796261426e-05,0,7.620883179537363e-05,0,0.5304347826086957
117,117,0,0,0,0,8.370559889045555e-08,0,1.0737551970902145e-06,0,1.324703651150559e-05,0,6.400660643514828e-05,0,0.5304347826086957
118,118,0,0,0,0,7.027848903978816e-08,0,9.014805687759164e-07,0,1.112231116690748e-05,0,5.373536295025938e-05,0,0.5304347826086957
119,119,0,0,0,0,5.898061405801328e-08,0,7.565311205310825e-07,0,9.334481604725449e-06,0,4.5093630131744435e-05,0,0.5304347826086957
120,120,0,0,0,0,4.947875660660923e-08,0,6.346294147678381e-07,0,7.830831362416026e-06,0,3.7826265336734694e-05,0,0.5304347826086957
121,121,0,0,0,0,4.149104920120883e-08,0,5.321573888788055e-07,0,6.566766639716527e-06,0,3.171746762227999e-05,0,0.5304347826086957
122,122,0,0,0,0,3.4779204431508205e-08,0,4.4605654701474995e-07,0,5.504587443434231e-06,0,2.6584820721164696e-05,0,0.5304347826086957
123,123,0,0,0,0,2.914189504830541e-08,0,3.7374292954997965e-07,0,4.61244056044359e-06,0,2.227421837088859e-05,0,0.5304347826086957
124,124,0,0,0,0,2.4409118381877027e-08,0,3.13034731611788e-07,0,3.86342818943931e-06,0,1.8655544827883743e-05,0,0.5304347826086957
125,125,0,0,0,0,2.0437402561924558e-08,0,2.62090738049679e-07,0,3.2348496957866864e-06,0,1.5619001110690147e-05,0,0.5304347826086957
126,126,0,0,0,0,1.7105731945275254e-08,0,2.1935799878683957e-07,0,2.707557107013609e-06,0,1.307198283644361e-05,0,0.5304347826086957
127,127,0,0,0,0,1.431208644927016e-08,0,1.835273909250304e-07,0,2.265407698038742e-06,0,1.0936428813928603e-05,0,0.5304347826086957
128,128,0,0,0,0,1.1970504430443459e-08,0,1.534959062000666e-07,0,1.894799379164497e-06,0,9.146571043214032e-06,0,0.5304347826086957
129,129,0,0,0,0,1.0008591669617604e-08,0,1.2833466854061659e-07,0,1.584276640786913e-06,0,7.647026690371325e-06,0,0.5304347826086957
130,130,0,0,0,0,8.36541015195786e-09,0,1.0726182959601234e-07,0,1.3241965689154027e-06,0,6.3911811707989325e-06,0,0.5304347826086957
131,131,0,0,0,0,6.989689932302567e-09,0,8.961961357499757e-08,0,1.1064459640799156e-06,0,5.339818828768772e-06,0,0.5304347826086957
132,132,0,0,0,0,5.838315626768852e-09,0,7.485488873450606e-08,0,9.242018989679755e-07,0,4.459964056685826e-06,0,0.5304347826086957
133,133,0,0,0,0,4.87504615598672e-09,0,6.250273406858103e-08,0,7.717291723527694e-07,0,3.723901118844367e-06,0,0.5304347826086957
134,134,0,0,0,0,4.069432464222478e-09,0,5.217254794812599e-08,0,6.44209079957208e-07,0,3.10834563846463e-06,0,0.5304347826086957
135,135,0,0,0,0,3.395903141813655e-09,0,4.3536312532083427e-08,0,5.37594745771976e-07,0,2.5937446911635628e-06,0,0.5304347826086957
136,136,0,0,0,0,2.8329923545970026e-09,0,3.6318685128401603e-08,0,4.484889654615535e-07,0,2.1636858881190104e-06,0,0.5304347826086957
137,137,0,0,0,0,2.362688302646559e-09,0,3.028863685383963e-08,0,3.740411177678701e-07,0,1.804398757344961e-06,0,0.5304347826086957
138,138,0,0,0,0,1.9698836955670532e-09,0,2.525240085846474e-08,0,3.118602146334626e-07,0,1.5043342386369008e-06,0,0.5304347826086957
139,139,0,0,0,0,1.6419125211565762e-09,0,2.1047528181903045e-08,0,2.5994160390664673e-07,0,1.2538102450485803e-06,0,0.5304347826086957
140,140,0,0,0,0,1.3681597622535125e-09,0,1.7537879941389598e-08,0,2.1660521332536283e-07,0,1.0447130671540122e-06,0,0.5304347826086957
141,141,0,0,0,0,1.13973274234567e-09,0,1.4609410468733e-08,0,1.8044354472082187e-07,0,8.702459519524476e-07,0,0.5304347826086957
142,142,0,0,0,0,9.49184506975154e-10,0,1.2166618279876127e-08,0,1.5027790162999844e-07,0,7.247175063294241e-07,0,0.5304347826086957
143,143,0,0,0,0,7.902811169841446e-10,0,1.0129560557743048e-08,0,1.2512156473666382e-07,0,6.033637069806028e-07,0,0.5304347826086957
144,144,0,0,0,0,6.578059741645378e-10,0,8.431342864080371e-09,0,1.0414882656644995e-07,0,5.021982472449877e-07,0,0.5304347826086957
145,145,0,0,0,0,5.473953656985225e-10,0,7.016009430627942e-09,0,8.666896622655471e-08,0,4.178867705770405e-07,0,0.5304347826086957
146,146,0,0,0,0,4.55400308181708e-10,0,5.836770913061843e-09,0,7.210438559214724e-08,0,3.476412248795573e-07,0,0.5304347826086957
147,147,0,0,0,0,3.78770535732853e-10,0,4.8545162750819574e-09,0,5.997224930646759e-08,0,2.891311578860807e-07,0,0.5304347826086957
148,148,0,0,0,0,3.149571282263975e-10,0,4.036563802728702e-09,0,4.986907474362441e-08,0,2.4040926923866097e-07,0,0.5304347826086957
149,149,0,0,0,0,2.6183081859306664e-10,0,3.3556132939560754e-09,0,4.1457802917478066e-08,0,1.9984895661063093e-07,0,0.5304347826086957
150,150,0,0,0,0,2.1761348013090932e-10,0,2.7888673232936894e-09,0,3.4456955043820427e-08,0,1.6609194112672105e-07,0,0.5304347826086957
151,151,0,0,0,0,1.8082069723054055e-10,0,2.3172946825367716e-09,0,2.8631543285359525e-08,0,1.3800436838889165e-07,0,0.5304347826086957
152,152,0,0,0,0,1.502136390521406e-10,0,1.9250131679478505e-09,0,2.378545354623102e-08,0,1.1464002321550696e-07,0,0.5304347826086957
153,153,0,0,0,0,1.2475874854417355e-10,0,1.598772617045871e-09,0,1.9755065102460922e-08,0,9.520952150187798e-08,0,0.5304347826086957
154,154,0,0,0,0,1.0359399090177324e-10,0,1.327522066772708e-09,0,1.6403908701450043e-08,0,7.905451431932716e-08,0,0.5304347826086957
155,155,0,0,0,0,8.600060306809315e-11,0,1.1020474890709868e-09,0,1.3618194606908608e-08,0,6.562610096510975e-08,0,0.5304347826086957
156,156,0,0,0,0,7.137945625229793e-11,0,9.14668682520341e-10,0,1.1303071464937644e-08,0,5.446676602119079e-08,0,0.5304347826086957
157,157,0,0,0,0,5.923128912134292e-11,0,7.589857958505629e-10,0,9.37949731338133e-09,0,4.5195274982613974e-08,0,0.5304347826086957
158,158,0,0,0,0,4.914017646031806e-11,0,6.296673750397551e-10,0,7.781622694448427e-09,0,3.7494045162717043e-08,0,0.5304347826086957
159,159,0,0,0,0,4.0759716621323774e-11,0,5.222732425278057e-10,0,6.454604476246101e-09,0,3.1098591136639806e-08,0,0.5304347826086957
160,160,0,0,0,0,3.380148911975371e-11,0,4.331065112136406e-10,0,5.352778567321238e-09,0,2.5788708589072812e-08,0,0.5304347826086957
161,161,0,0,0,0,2.8025412960154168e-11,0,3.590899748647226e-10,0,4.438133589426209e-09,0,2.1381108172138025e-08,0,0.5304347826086957
162,162,0,0,0,0,2.3231699336718217e-11,0,2.9766291537275446e-10,0,3.6790372132400895e-09,0,1.7723268641328573e-08,0,0.5304347826086957
163,163,0,0,0,0,1.9254131558778545e-11,0,2.4669497062913917e-10,0,3.0491721053608992e-09,0,1.4688303693381529e-08,0,0.5304347826086957
164,164,0,0,0,0,1.5954459218333892e-11,0,2.0441424987045714e-10,0,2.526648510716151e-09,0,1.2170681072769134e-08,0,0.5304347826086957
165,165,0,0,0,0,1.3217722210438364e-11,0,1.6934739597860297e-10,0,2.0932642487590934e-09,0,1.0082650169420227e-08,0,0.5304347826086957
166,166,0,0,0,0,1.094835059631529e-11,0,1.4026959005025477e-10,0,1.733886911389501e-09,0,8.351265085766344e-09,0,0.5304347826086957
167,167,0,0,0,0,9.066912871135402e-12,0,1.16162861900146e-10,0,1.4359393410631594e-09,0,6.91589999536033e-09,0,0.5304347826086957
168,168,0,0,0,0,7.507406894377375e-12,0,9.618136807986399e-11,0,1.1889706760322599e-09,0,5.7261813192308625e-09,0,0.5304347826086957
169,169,0,0,0,0,6.2150025321902056e-12,0,7.962245136090258e-11,0,9.8429887398289e-10,0,4.740263991947722e-09,0,0.5304347826086957
170,170,0,0,0,0,5.1441614780447745e-12,0,6.590254025724569e-11,0,8.147131188973971e-10,0,3.923395324430877e-09,0,0.5304347826086957
171,171,0,0,0,0,4.257070316150933e-12,0,5.453707106364549e-11,0,6.742257510927938e-10,0,3.2467194729615924e-09,0,0.5304347826086957
172,172,0,0,0,0,3.522338023346147e-12,0,4.512378697033184e-11,0,5.578659866196505e-10,0,2.6862820586447064e-09,0,0.5304347826086957
173,173,0,0,0,0,2.913910600632042e-12,0,3.732882512540081e-11,0,4.615081157560777e-10,0,2.222202311329663e-09,0,0.5304347826086957
174,174,0,0,0,0,2.4101684385393124e-12,0,3.087515779192419e-11,0,3.817286555705101e-10,0,1.8379840028963528e-09,0,0.5304347826086957
175,175,0,0,0,0,1.993175274565093e-12,0,2.5532953258323998e-11,0,3.156872779166606e-10,0,1.5199417106062138e-09,0,0.5304347826086957
176,176,0,0,0,0,1.648053865915439e-12,0,2.1111585119093176e-11,0,2.6102801454699705e-10,0,1.2567247366072445e-09,0,0.5304347826086957
177,177,0,0,0,0,1.3624672278042578e-12,0,1.7452975222040312e-11,0,2.157972743377937e-10,0,1.038920530063929e-09,0,0.5304347826086957
178,178,0,0,0,0,1.126187022039376e-12,0,1.4426066955811921e-11,0,1.7837521705570685e-10,0,8.587257113985027e-10,0,0.5304347826086957
179,179,0,0,0,0,9.30734067916831e-13,0,1.1922220466623778e-11,0,1.4741904204090682e-10,0,7.096714851765994e-10,0,0.5304347826086957
180,180,0,0,0,0,7.690812798457155e-13,0,9.851399486221462e-12,0,1.218159519312396e-10,0,5.863971046887464e-10,0,0.5304347826086957
181,181,0,0,0,0,6.354057989553209e-13,0,8.139002888562278e-12,0,1.006438041276947e-10,0,4.844610824429094e-10,0,0.5304347826086957
182,182,0,0,0,0,5.248840503653635e-13,0,6.723226577837112e-12,0,8.313869338399382e-11,0,4.0018361777248037e-10,0,0.5304347826086957
183,183,0,0,0,0,4.335206200700478e-13,0,5.552883365699048e-12,0,6.866786513339939e-11,0,3.305173158918911e-10,0,0.5304347826086957
184,184,0,0,0,0,3.5800635178195335e-13,0,4.585578830406275e-12,0,5.670722236446586e-11,0,2.7293785305229737e-10,0,0.5304347826086957
185,185,0,0,0,0,2.956021665332218e-13,0,3.786217378500359e-12,0,4.68229591968322e-11,0,2.2535618252610945e-10,0,0.5304347826086957
186,186,0,0,0,0,2.4404004521450703e-13,0,3.125745894214234e-12,0,3.865593670858852e-11,0,1.8604226340617011e-10,0,0.5304347826086957
187,187,0,0,0,0,2.0144288934626523e-13,0,2.580115370071069e-12,0,3.1908805456110186e-11,0,1.5356471870697703e-10,0,0.5304347826086957
188,188,0,0,0,0,1.6625718494198486e-13,0,2.1294255910573234e-12,0,2.6335568264726072e-11,0,1.267385870141749e-10,0,0.5304347826086957
189,189,0,0,0,0,1.371979199029583e-13,0,1.7572131041808292e-12,0,2.1732686784898528e-11,0,1.0458399742660438e-10,0,0.5304347826086957
190,190,0,0,0,0,1.1320203791790232e-13,0,1.449860268953178e-12,0,1.793181008465837e-11,0,8.629028216374484e-11,0,0.5304347826086957
191,191,0,0,0,0,9.339002585647043e-14,0,1.1960995428041412e-12,0,1.4793597367111344e-11,0,7.118640214080858e-11,0,0.5304347826086957
192,192,0,0,0,0,7.703484195741459e-14,0,9.866181306585435e-13,0,1.2202908483061718e-11,0,5.871837496189536e-11,0,0.5304347826086957
193,193,0,0,0,0,6.353541369472365e-14,0,8.13715592151956e-13,0,1.006458730288318e-11,0,4.8427386368334077e-11,0,0.5304347826086957
194,194,0,0,0,0,5.2394515473600734e-14,0,6.710227331579764e-13,0,8.29981463294739e-12,0,3.993480818154933e-11,0,0.5304347826086957
195,195,0,0,0,0,4.320120268174047e-14,0,5.532775849840223e-13,0,6.843573020696957e-12,0,3.292686252789252e-11,0,0.5304347826086957
