,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,6688,4191,121,788,0.0013642800397137105,39,0.01800829746594317,44,0.21477939573401095,27,1.1107704342837466,11,0.5583333333333333
28,28,4347,3410,60,771,0.0015855877302186376,8,0.020903525713824617,30,0.2499993016614975,14,1.283240011683335,8,0.55
29,29,2623,2595,22,706,0.0018020067837503046,5,0.023725148009887058,14,0.28455695060991826,2,1.4502278426684716,1,0.55
30,30,1277,1790,12,628,0.0020062540482545742,3,0.02637813264638521,5,0.3172798902757478,2,1.6062121840451684,2,0.5416666666666666
31,31,406,1007,1,460,0.0021918244986612275,0,0.028779123175857332,1,0.3471204319250934,0,1.7464548429685671,0,0.5416666666666666
32,32,49,269,0,259,0.002353387265830632,0,0.03086065758629328,0,0.3732079889414022,0,1.8671307950881852,0,0.5416666666666666
33,33,0,0,0,34,0.0024870155565483564,0,0.032573574255568574,0,0.39489304705793965,0,1.9655155460139395,0,0.5416666666666666
34,34,0,0,0,0,0.002590237646812625,0,0.03388762837899759,0,0.41175865929919175,0,2.0399863376361314,0,0.5416666666666666
35,35,0,0,0,0,0.0026619864361617303,0,0.03479063705081656,0,0.4236140388512622,0,2.0899703592571517,0,0.5416666666666666
36,36,0,0,0,0,0.00270245610180552,0,0.035286555177733214,0,0.4304727267554509,0,2.115826862143063,0,0.5416666666666666
37,37,0,0,0,0,0.0027129041971151284,0,0.03539287815732886,0,0.4325214551070189,0,2.1186925176699463,0,0.5416666666666666
38,38,0,0,0,0,0.0026954283615896017,0,0.03513774444148223,0,0.4300845455594033,0,2.1003107484082673,0,0.5416666666666666
39,39,0,0,0,0,0.002652740350202866,0,0.034557021312396324,0,0.42358761340552864,0,2.0628611842920646,0,0.5416666666666666
40,40,0,0,0,0,0.002587953495577695,0,0.03369157489900794,0,0.4135232601194563,0,2.008800658931282,0,0.5416666666666666
41,41,0,0,0,0,0.0025043938590823714,0,0.03258485194047966,0,0.4004204725251576,0,1.940722932328987,0,0.5416666666666666
42,42,0,0,0,0,0.002405440557684754,0,0.03128084077962718,0,0.38481866110249147,0,1.861240878441232,0,0.5416666666666666
43,43,0,0,0,0,0.0022943971298333104,0,0.029822433421236205,0,0.36724667230058894,0,1.7728922594089958,0,0.5416666666666666
44,44,0,0,0,0,0.002174393230504662,0,0.02825017808983495,0,0.348206684335744,0,1.6780683569754924,0,0.5416666666666666
45,45,0,0,0,0,0.0020483142596612503,0,0.026601390539162665,0,0.32816261605336156,0,1.5789635276249738,0,0.5416666666666666
46,46,0,0,0,0,0.001918755548019028,0,0.02490958011536077,0,0.3075325143125861,0,1.4775430587047487,0,0.5416666666666666
47,47,0,0,0,0,0.0017879972761115856,0,0.023204141068591037,0,0.2866843087047303,0,1.3755264013456734,0,0.5416666666666666
48,48,0,0,0,0,0.0016579962357390085,0,0.02151025892365559,0,0.26593430848698274,0,1.2743828312430046,0,0.5416666666666666
49,49,0,0,0,0,0.0015303907321097229,0,0.01984898427351335,0,0.2455478449722562,0,1.1753367486028647,0,0.5416666666666666
50,50,0,0,0,0,0.001406515271989771,0,0.01823743090104542,0,0.2257415171690596,0,1.0793801016535058,0,0.5416666666666666
51,51,0,0,0,0,0.0012874221137573767,0,0.016689060721046645,0,0.20668656705173233,0,0.987289749698414,0,0.5416666666666666
52,52,0,0,0,0,0.0011739072157937052,0,0.015214023985025459,0,0.18851298465981686,0,0.8996479325610307,0,0.5416666666666666
53,53,0,0,0,0,0.0010665385732688657,0,0.01381952903831697,0,0.17131401621295628,0,0.8168643566150131,0,0.5416666666666666
54,54,0,0,0,0,0.0009656853564067237,0,0.01251022136214451,0,0.15515081667129896,0,0.7391987262776658,0,0.5416666666666666
55,55,0,0,0,0,0.0008715466419937372,0,0.011288556499337098,0,0.14005704938669825,0,0.6667828340621652,0,0.5416666666666666
56,56,0,0,0,0,0.0007841788577663656,0,0.010155155670724805,0,0.12604328858330566,0,0.599641567568012,0,0.5416666666666666
57,57,0,0,0,0,0.0007035213349916826,0,0.009109136423881312,0,0.1131011251192838,0,0.5377123973968351,0,0.5416666666666666
58,58,0,0,0,0,0.0006294195900538689,0,0.008148413543953754,0,0.1012069126128783,0,0.48086307763479424,0,0.5416666666666666
59,59,0,0,0,0,0.0005616461352690725,0,0.007269967751347628,0,0.09032512020939176,0,0.42890742347263683,0,0.5416666666666666
60,60,0,0,0,0,0.0004999187576955124,0,0.006470081480782972,0,0.08041128085237362,0,0.3816191327706477,0,0.5416666666666666
61,61,0,0,0,0,0.0004439163080552936,0,0.005744542354017173,0,0.071414540811001,0,0.3387436942499182,0,0.5416666666666666
62,62,0,0,0,0,0.00039329211569290334,0,0.005088815897277286,0,0.06327982831506594,0,0.3000084787956776,0,0.5416666666666666
63,63,0,0,0,0,0.00034768519509934513,0,0.004498189682909494,0,0.05594966731917898,0,0.2651311461273523,0,0.5416666666666666
64,64,0,0,0,0,0.00030672943977386923,0,0.003967891455264711,0,0.049365667440656624,0,0.23382652047330335,0,0.5416666666666666
65,65,0,0,0,0,0.0002700610143393588,0,0.0034931839881971838,0,0.043469723680130204,0,0.2058120990889942,0,0.5416666666666666
66,66,0,0,0,0,0.00023732415952781868,0,0.003069439462716028,0,0.038204960231883044,0,0.1808123592161289,0,0.5416666666666666
67,67,0,0,0,0,0.00020817561997249186,0,0.0026921960876260566,0,0.03351645201874985,0,0.15856202468870442,0,0.5416666666666666
68,68,0,0,0,0,0.00018228789419589208,0,0.0023571995456607314,0,0.029351755951837984,0,0.13880844472557619,0,0.5416666666666666
69,69,0,0,0,0,0.00015935149178665227,0,0.0020604316585156146,0,0.02566128164618077,0,0.12131322601074152,0,0.5416666666666666
70,70,0,0,0,0,0.00013907636609771822,0,0.0017981284466353892,0,0.02239852867754642,0,0.10585324612922893,0,0.5416666666666666
71,71,0,0,0,0,0.00012119267308961756,0,0.0015667895291413974,0,0.01952021464100717,0,0.09222116269801978,0,0.5416666666666666
72,72,0,0,0,0,0.00010545098909093906,0,0.0013631805774791184,0,0.016986315416323325,0,0.08022551877555062,0,0.5416666666666666
73,73,0,0,0,0,9.162210290541167e-05,0,0.0011843303115255232,0,0.014760036265316337,0,0.06969053182792438,0,0.5416666666666666
74,74,0,0,0,0,7.94964813078339e-05,0,0.0010275233147062324,0,0.01280772975553797,0,0.06045564100008061,0,0.5416666666666666
75,75,0,0,0,0,6.888349182458919e-05,0,0.0008902897487403786,0,0.011098774069744289,0,0.052374875890589256,0,0.5416666666666666
76,76,0,0,0,0,5.961045294854237e-05,0,0.0007703928709636071,0,0.009605423048649243,0,0.045316099571329815,0,0.5416666666666666
77,77,0,0,0,0,5.152156965822136e-05,0,0.0006658150985755555,0,0.008302637336473746,0,0.039160169270157585,0,0.5416666666666666
78,78,0,0,0,0,4.4476801293593116e-05,0,0.0005747432245310624,0,0.007167904254915214,0,0.03380004993674856,0,0.5416666666666666
79,79,0,0,0,0,3.8350699432726584e-05,0,0.0004955532684344677,0,0.006181052513326537,0,0.0291399087943404,0,0.5416666666666666
80,80,0,0,0,0,3.303124532976334e-05,0,0.0004267953415774185,0,0.0053240665577157335,0,0.025094212874426244,0,0.5416666666666666
81,81,0,0,0,0,2.8418709609143165e-05,0,0.0003671788167998905,0,0.004580904251906993,0,0.02158684635453454,0,0.5416666666666666
82,82,0,0,0,0,2.4424551147668718e-05,0,0.0003155580196368556,0,0.003937320652314891,0,0.01855026018055821,0,0.5416666666666666
83,83,0,0,0,0,2.0970367294841217e-05,0,0.0002709185956814466,0,0.0033806998641159654,0,0.01592466286217904,0,0.5416666666666666
84,84,0,0,0,0,1.7986903664767436e-05,0,0.0002323646587166115,0,0.002899896332225225,0,0.013657258391868068,0,0.5416666666666666
85,85,0,0,0,0,1.5413128566772073e-05,0,0.00019910678347640235,0,0.0024850864072555098,0,0.011701534868219565,0,0.5416666666666666
86,86,0,0,0,0,1.3195374621155757e-05,0,0.00017045087453027933,0,0.0021276306176141653,0,0.010016605522378473,0,0.5416666666666666
87,87,0,0,0,0,1.1286548134665124e-05,0,0.00014578791748891997,0,0.0018199467585198435,0,0.008566602378460474,0,0.5416666666666666
88,88,0,0,0,0,9.645405300143714e-06,0,0.00012458459938358084,0,0.0015553936630005565,0,0.007320121658906531,0,0.5416666666666666
89,89,0,0,0,0,8.235893159110168e-06,0,0.00010637477067307262,0,0.0013281653363823767,0,0.006249719214938747,0,0.5416666666666666
90,90,0,0,0,0,7.026552456728021e-06,0,9.075171100639902e-05,0,0.0011331950034547057,0,0.005331453669165043,0,0.5416666666666666
91,91,0,0,0,0,5.989978966819214e-06,0,7.736115385378225e-05,0,0.0009660685268778081,0,0.004544474557304446,0,0.5416666666666666
92,92,0,0,0,0,5.102339519542317e-06,0,6.589502076100486e-05,0,0.0008229465983110686,0,0.003870652510651743,0,0.5416666666666666
93,93,0,0,0,0,4.342938783057535e-06,0,5.608581372632432e-05,0,0.0007004950732206872,0,0.0032942483977672207,0,0.5416666666666666
94,94,0,0,0,0,3.6938327965690063e-06,0,4.770161357767858e-05,0,0.0005958228105075955,0,0.0028016183155553293,0,0.5416666666666666
95,95,0,0,0,0,3.139485295339617e-06,0,4.054163285068751e-05,0,0.0005064263840810706,0,0.002380951363623464,0,0.5416666666666666
96,96,0,0,0,0,2.6664629836091085e-06,0,3.44322732135551e-05,0,0.0004301410512531934,0,0.0020220372327915907,0,0.5416666666666666
97,97,0,0,0,0,2.2631660783483213e-06,0,2.9223639689919383e-05,0,0.00036509738902332103,0,0.0017160607734860534,0,0.5416666666666666
98,98,0,0,0,0,1.919590648964652e-06,0,2.478646658315599e-05,0,0.00030968304129392807,0,0.0014554208701545778,0,0.5416666666666666
99,99,0,0,0,0,1.6271195022748241e-06,0,2.100941293631961e-05,0,0.00026250905567082214,0,0.001233571123926084,0,0.5416666666666666
100,100,0,0,0,0,1.3783385978741822e-06,0,1.7796688437390835e-05,0,0.00022238032606565052,0,0.001044880029762683,0,0.5416666666666666
101,101,0,0,0,0,1.1668762185016588e-06,0,1.506597379759681e-05,0,0.00018826969554108637,0,0.0008845085203641905,0,0.5416666666666666
102,102,0,0,0,0,9.872623569992955e-07,0,1.2746602712891178e-05,0,0.0001592953117243654,0,0.000748302932573785,0,0.5416666666666666
103,103,0,0,0,0,8.348060115443652e-07,0,1.0777975508207177e-05,0,0.00013470086393502245,0,0.0006327016296936324,0,0.5416666666666666
104,104,0,0,0,0,7.054883008034813e-07,0,9.10817742020742e-06,0,0.00011383836640711968,0,0.0005346536826205618,0,0.5416666666666666
105,105,0,0,0,0,5.958695183544736e-07,0,7.692777169409318e-06,0,9.615318528054744e-05,0,0.00045154817248066974,0,0.5416666666666666
106,106,0,0,0,0,5.030084398096756e-07,0,6.493783989852762e-06,0,8.117103816670131e-05,0,0.0003811528265316647,0,0.5416666666666666
107,107,0,0,0,0,4.243923758818796e-07,0,5.478743615548547e-06,0,6.848672395030073e-05,0,0.000321560837052163,0,0.5416666666666666
108,108,0,0,0,0,3.578766299665108e-07,0,4.619955865597351e-06,0,5.7754367034307504e-05,0,0.0002711448396527954,0,0.5416666666666666
109,109,0,0,0,0,3.0163216978614797e-07,0,3.893798425849591e-06,0,4.8678984484363054e-05,0,0.00022851714304243393,0,0.5416666666666666
110,110,0,0,0,0,2.541004598042363e-07,0,3.280143201410025e-06,0,4.100920656738387e-05,0,0.00019249540722655878,0,0.5416666666666666
111,111,0,0,0,0,2.1395452499520326e-07,0,2.761853218440227e-06,0,3.45310010905579e-05,0,0.00016207306182792488,0,0.5416666666666666
112,112,0,0,0,0,1.8006542797467068e-07,0,2.324349496079522e-06,0,2.9062269859157532e-05,0,0.00013639384135256664,0,0.5416666666666666
113,113,0,0,0,0,1.5147344129844063e-07,0,1.955238601125126e-06,0,2.4448201621603548e-05,0,0.00011472989042900301,0,0.5416666666666666
114,114,0,0,0,0,1.2736328573696388e-07,0,1.6439927498514353e-06,0,2.0557280186183072e-05,0,9.646295998631552e-05,0,0.5416666666666666
115,115,0,0,0,0,1.0704288451202842e-07,0,1.3816753458199117e-06,0,1.7277859131723615e-05,0,8.106827573001834e-05,0,0.5416666666666666
116,116,0,0,0,0,8.992515361220473e-08,0,1.1607057498243502e-06,0,1.4515225819836421e-05,0,6.810071375622535e-05,0,0.5416666666666666
117,117,0,0,0,0,7.551241029951522e-08,0,9.746578800761841e-07,0,1.21890873948286e-05,0,5.718296539961627e-05,0,0.5416666666666666
118,118,0,0,0,0,6.338303653755018e-08,0,8.180879470753978e-07,0,1.0231420247683367e-05,0,4.799541502359188e-05,0,0.5416666666666666
119,119,0,0,0,0,5.3180082104016496e-08,0,6.863872488249437e-07,0,8.58463215534966e-06,0,4.0267491048637685e-05,0,0.5416666666666666
120,120,0,0,0,0,4.460153423471834e-08,0,5.756564962059679e-07,0,7.199993080999136e-06,0,3.3770282557565226e-05,0,0.5416666666666666
121,121,0,0,0,0,3.739201750198441e-08,0,4.825986148702501e-07,0,6.036296557885172e-06,0,2.831024187550689e-05,0,0.5416666666666666
122,122,0,0,0,0,3.133571980374663e-08,0,4.044273859097889e-07,0,5.0587187595276375e-06,0,2.3723817999394796e-05,0,0.5416666666666666
123,123,0,0,0,0,2.6250368351175246e-08,0,3.3878964973461323e-07,0,4.2378468726763305e-06,0,1.9872887073466774e-05,0,0.5416666666666666
124,124,0,0,0,0,2.1982103956179873e-08,0,2.836991130860771e-07,0,3.5488523206699047e-06,0,1.6640864660668396e-05,0,0.5416666666666666
125,125,0,0,0,0,1.8401123064878416e-08,0,2.3748007246479168e-07,0,2.9707877930590446e-06,0,1.3929400658918758e-05,0,0.5416666666666666
126,126,0,0,0,0,1.539797536356338e-08,0,1.9871960476086989e-07,0,2.485989997807489e-06,0,1.1655571665240417e-05,0,0.5416666666666666
127,127,0,0,0,0,1.28804206380726e-08,0,1.6622698079709263e-07,0,2.0795726074645986e-06,0,9.749497660242549e-06,0,0.5416666666666666
128,128,0,0,0,0,1.077076233445577e-08,0,1.389992353738018e-07,0,1.7389960902516562e-06,0,8.152320332017245e-06,0,0.5416666666666666
129,129,0,0,0,0,9.003587078364957e-09,0,1.1619197999156083e-07,0,1.4537030183947134e-06,0,6.814489343624205e-06,0,0.5416666666666666
130,130,0,0,0,0,7.523849640514026e-09,0,9.709467665656463e-08,0,1.2148090974678782e-06,0,5.6943106126419195e-06,0,0.5416666666666666
131,131,0,0,0,0,6.285251633121419e-09,0,8.110970474122482e-08,0,1.0148415757237032e-06,0,4.756717356582228e-06,0,0.5416666666666666
132,132,0,0,0,0,5.2488697390211405e-09,0,6.773465012718495e-08,0,8.47517907472331e-07,0,3.972230367298016e-06,0,0.5416666666666666
133,133,0,0,0,0,4.381995806229277e-09,0,5.654733005877701e-08,0,7.075585936876878e-07,0,3.3160789322581038e-06,0,0.5416666666666666
134,134,0,0,0,0,3.6571566695273983e-09,0,4.719313872269097e-08,0,5.905290184462979e-07,0,2.767458025035877e-06,0,0.5416666666666666
135,135,0,0,0,0,3.0512863381425787e-09,0,3.937436014834897e-08,0,4.927058664895457e-07,0,2.308901007410441e-06,0,0.5416666666666666
136,136,0,0,0,0,2.545027264520113e-09,0,3.284114777108145e-08,0,4.1096436697261694e-07,0,1.925750183947205e-06,0,0.5416666666666666
137,137,0,0,0,0,2.1221409027204152e-09,0,2.7383915047460333e-08,0,3.4268317069708144e-07,0,1.6057101965390298e-06,0,0.5416666666666666
138,138,0,0,0,0,1.7690107215032996e-09,0,2.2826919757637564e-08,0,2.8566414493391415e-07,0,1.3384714962156592e-06,0,0.5416666666666666
139,139,0,0,0,0,1.4742234011851692e-09,0,1.90228577010188e-08,0,2.3806478378226083e-07,0,1.1153930664111674e-06,0,0.5416666666666666
140,140,0,0,0,0,1.2282160990735812e-09,0,1.5848309357133112e-08,0,1.9834127959130448e-07,0,9.292352175733051e-07,0,0.5416666666666666
141,141,0,0,0,0,1.0229795002782211e-09,0,1.3199906749651674e-08,0,1.6520059648350791e-07,0,7.73934652996566e-07,0,0.5416666666666666
142,142,0,0,0,0,8.518079670037257e-10,0,1.0991108315725443e-08,0,1.37560143899864e-07,0,6.444152213457988e-07,0,0.5416666666666666
143,143,0,0,0,0,7.090894114236609e-10,0,9.149486607460417e-09,0,1.145138612928479e-07,0,5.364287684143766e-07,0,0.5416666666666666
144,144,0,0,0,0,5.901286584087735e-10,0,7.614448300920452e-09,0,9.530370700063804e-08,0,4.4642135987801075e-07,0,0.5416666666666666
145,145,0,0,0,0,4.909990331144025e-10,0,6.335318566696943e-09,0,7.929570243418786e-08,0,3.7142088646568814e-07,0,0.5416666666666666
146,146,0,0,0,0,4.0841771664543623e-10,0,5.26973225414504e-09,0,6.595981244054898e-08,0,3.0894267498533577e-07,0,0.5416666666666666
147,147,0,0,0,0,3.3964110958332825e-10,0,4.382283340609666e-09,0,5.4853054658540435e-08,0,2.569102544406867e-07,0,0.5416666666666666
148,148,0,0,0,0,2.823770311393715e-10,0,3.6433916951535003e-09,0,4.560532615762559e-08,0,2.1358887226246026e-07,0,0.5416666666666666
149,149,0,0,0,0,2.3471107404457345e-10,0,3.028352575559806e-09,0,3.7907515165049537e-08,0,1.7752973525838986e-07,0,0.5416666666666666
150,150,0,0,0,0,1.9504485858788469e-10,0,2.5165397025322236e-09,0,3.150153315345133e-08,0,1.4752325960574145e-07,0,0.5416666666666666
151,151,0,0,0,0,1.6204428908998854e-10,0,2.090737437801242e-09,0,2.6171961506251084e-08,0,1.2255989626712277e-07,0,0.5416666666666666
152,152,0,0,0,0,1.3459619859389182e-10,0,1.736581252386395e-09,0,2.1739052410115192e-08,0,1.0179730928413162e-07,0,0.5416666666666666
153,153,0,0,0,0,1.1177204794593139e-10,0,1.4420892179151607e-09,0,1.8052868202044384e-08,0,8.453289587880929e-08,0,0.5416666666666666
154,154,0,0,0,0,9.27975385296907e-11,0,1.1972698399864324e-09,0,1.498837548963408e-08,0,7.018078255707364e-08,0,0.5416666666666666
155,155,0,0,0,0,7.702717558320061e-11,0,9.93793795216996e-10,0,1.244133848501289e-08,0,5.825257281158464e-08,0,0.5416666666666666
156,156,0,0,0,0,6.392300381531915e-11,0,8.247194924781084e-10,0,1.0324885705871702e-08,0,4.8341249485888564e-08,0,0.5416666666666666
157,157,0,0,0,0,5.3036816170552534e-11,0,6.842634778168575e-10,0,8.566637538549047e-09,0,4.010771014967151e-08,0,0.5416666666666666
158,158,0,0,0,0,4.399528419683999e-11,0,5.676085473257848e-10,0,7.106305428974319e-09,0,3.3269512618208257e-08,0,0.5416666666666666
159,159,0,0,0,0,3.6487537391029764e-11,0,4.707434495216175e-10,0,5.893686258153101e-09,0,2.7591474433935215e-08,0,0.5416666666666666
160,160,0,0,0,0,3.0254781043727507e-11,0,3.903289210819883e-10,0,4.8869863312957034e-09,0,2.2877816477129082e-08,0,0.5416666666666666
161,161,0,0,0,0,2.5081630484502542e-11,0,3.2358584550809633e-10,0,4.0514217276176596e-09,0,1.8965604170215687e-08,0,0.5416666666666666
162,162,0,0,0,0,2.0788878430732062e-11,0,2.6820192604435027e-10,0,3.3580507634173127e-09,0,1.571927386503108e-08,0,0.5416666666666666
163,163,0,0,0,0,1.7227454319626003e-11,0,2.2225373465415597e-10,0,2.7827984166493593e-09,0,1.3026063045610923e-08,0,0.5416666666666666
164,164,0,0,0,0,1.4273388299942218e-11,0,1.8414172828974042e-10,0,2.305643194932148e-09,0,1.0792198884462379e-08,0,0.5416666666666666
165,165,0,0,0,0,1.1823612317430644e-11,0,1.5253606177013942e-10,0,1.90993905500411e-09,0,8.939720865393392e-09,0,0.5416666666666666
166,166,0,0,0,0,9.792453243368002e-12,0,1.2633134463816748e-10,0,1.5818492332448943e-09,0,7.403828545729754e-09,0,0.5416666666666666
167,167,0,0,0,0,8.10871777305978e-12,0,1.0460901194917365e-10,0,1.3098752950537412e-09,0,6.130674008050436e-09,0,0.5416666666666666
168,168,0,0,0,0,6.713257959874339e-12,0,8.660592272269044e-11,0,1.0844642229345012e-09,0,5.075521836952222e-09,0,0.5416666666666666
169,169,0,0,0,0,5.556943777022483e-12,0,7.168819533834882e-11,0,8.976808817455623e-10,0,4.20121419260811e-09,0,0.5416666666666666
170,170,0,0,0,0,4.598976483389187e-12,0,5.932944159105247e-11,0,7.429355959899686e-10,0,3.476895141660112e-09,0,0.5416666666666666
171,171,0,0,0,0,3.805484726532799e-12,0,4.909265524511545e-11,0,6.147576254024844e-10,0,2.8769485798485407e-09,0,0.5416666666666666
172,172,0,0,0,0,3.1483533861781177e-12,0,4.061509794634808e-11,0,5.086058097028334e-10,0,2.3801119824810704e-09,0,0.5416666666666666
173,173,0,0,0,0,2.6042485974489034e-12,0,3.359572439186166e-11,0,4.207112482874217e-10,0,1.9687393459749447e-09,0,0.5416666666666666
174,174,0,0,0,0,2.1538131311624478e-12,0,2.778479217455927e-11,0,3.479473113984895e-10,0,1.6281928947545649e-09,0,0.5416666666666666
175,175,0,0,0,0,1.7809885860186494e-12,0,2.2975124771931453e-11,0,2.877202031920556e-10,0,1.346329015036616e-09,0,0.5416666666666666
176,176,0,0,0,0,1.4724567987581034e-12,0,1.89948980051065e-11,0,2.3787865228814886e-10,0,1.1130763111801915e-09,0,0.5416666666666666
177,177,0,0,0,0,1.2171762716476805e-12,0,1.5701660843872148e-11,0,1.9663917875406995e-10,0,9.200854548076874e-10,0,0.5416666666666666
178,178,0,0,0,0,1.0059921910994046e-12,0,1.2977301966292692e-11,0,1.6252299012170766e-10,0,7.60434429767206e-10,0,0.5416666666666666
179,179,0,0,0,0,8.313176659862472e-13,0,1.072394288826758e-11,0,1.3430452975359924e-10,0,6.283863312017263e-10,0,0.5416666666666666
180,180,0,0,0,0,6.868651491489338e-13,0,8.86047027069622e-12,0,1.1096821144056283e-10,0,5.191870568184285e-10,0,0.5416666666666666
181,181,0,0,0,0,5.674255840599859e-13,0,7.319680159375842e-12,0,9.167260859374037e-11,0,4.288981361479527e-10,0,0.5416666666666666
182,182,0,0,0,0,4.686836126418783e-13,0,6.045897400358728e-12,0,7.572055148998223e-11,0,3.5425660424532797e-10,0,0.5416666666666666
183,183,0,0,0,0,3.8706633957617007e-13,0,4.993031084304656e-12,0,6.253494827350314e-11,0,2.925612423726038e-10,0,0.5416666666666666
184,184,0,0,0,0,3.1961471185568e-13,0,4.122907413365534e-12,0,5.1637773424639865e-11,0,2.4157458011733547e-10,0,0.5416666666666666
185,185,0,0,0,0,2.6387842951370643e-13,0,3.4039144075164205e-12,0,4.263319791666475e-11,0,1.9944405224197977e-10,0,0.5416666666666666
186,186,0,0,0,0,2.1783031745267485e-13,0,2.809900163623506e-12,0,3.51937352942192e-11,0,1.6463739418302663e-10,0,0.5416666666666666
187,187,0,0,0,0,1.7979190497423688e-13,0,2.319213245265159e-12,0,2.9048281792713074e-11,0,1.3588586730868106e-10,0,0.5416666666666666
188,188,0,0,0,0,1.4837520568376928e-13,0,1.9139471759559178e-12,0,2.3972578964985165e-11,0,1.1213954056585848e-10,0,0.5416666666666666
189,189,0,0,0,0,1.2243044596984802e-13,0,1.5792701530907267e-12,0,1.9780902549608974e-11,0,9.252950260258934e-11,0,0.5416666666666666
190,190,0,0,0,0,1.0100879481725438e-13,0,1.3029387258462364e-12,0,1.6319963459142454e-11,0,7.633849717584606e-11,0,0.5416666666666666
191,191,0,0,0,0,8.332373803766567e-14,0,1.074808986182511e-12,0,1.3462676096692278e-11,0,6.297195424395289e-11,0,0.5416666666666666
192,192,0,0,0,0,6.872566859525159e-14,0,8.865024139136432e-13,0,1.1104141012868727e-11,0,5.193866137426952e-11,0,0.5416666666666666
193,193,0,0,0,0,5.6677572722397474e-14,0,7.310892188934252e-13,0,9.157562614677004e-12,0,4.2832730118598515e-11,0,0.5416666666666666
194,194,0,0,0,0,4.6734846065085535e-14,0,6.028343441891662e-13,0,7.55115219759562e-12,0,3.5318380142435076e-11,0,0.5416666666666666
195,195,0,0,0,0,3.853210423334205e-14,0,4.970232054739616e-13,0,6.225823677097715e-12,0,2.911895598020181e-11,0,0.5416666666666666
