,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9895,92,13,3,1.0620792128840025e-05,6,7.164803569098552e-05,4,0.0013400362763084119,2,0.0029002675519684408,1,0.9893617021276596
20,20,9887,93,9,3,1.1983838077833413e-05,3,9.342290956435039e-05,3,0.001631082512977439,1,0.0033591066296226315,2,0.9893617021276596
21,21,9881,91,7,4,1.3582757776902896e-05,2,0.00012100245067281733,3,0.001985927811243664,2,0.0040452594544916395,0,0.9893617021276596
22,22,9881,92,1,0,1.5472251049840483e-05,1,0.00015444057477770933,0,0.0024057355789416416,0,0.0049766322414448415,0,0.9893617021276596
23,23,9881,93,1,0,1.7657874958172423e-05,1,0.00019289855593005074,0,0.0028801058074058973,0,0.006152778779266194,0,0.9893617021276596
24,24,9881,94,1,0,2.0104867314709092e-05,0,0.0002349878261856597,1,0.003392893731826773,0,0.007533849233836962,0,0.9893617021276596
25,25,9881,95,1,0,2.2733748953573734e-05,0,0.0002789796817823188,1,0.0039228717680519515,0,0.009056731893379133,0,0.9893617021276596
26,26,9881,96,1,0,2.5443112126883384e-05,0,0.0003230475793158245,1,0.004447326873207294,0,0.010646748213419908,0,0.9893617021276596
27,27,9881,97,1,0,2.811874643961006e-05,1,0.00036550337899025903,0,0.004944610509031733,0,0.01222777255799378,0,0.9893617021276596
28,28,9881,98,1,0,3.066000970112148e-05,0,0.00040483638874259524,1,0.005395938391880915,0,0.013729782107275053,0,0.9893617021276596
29,29,9881,99,1,0,3.2971675381333474e-05,0,0.00043990000574736804,0,0.005786450589142737,1,0.01509373599187869,0,0.9893617021276596
30,30,9881,100,1,0,3.498132592677304e-05,0,0.00046978353828031343,0,0.006107491650334982,0,0.016274115823641175,1,0.9893617021276596
31,31,9881,101,1,0,3.663347060860506e-05,1,0.0004939077183255167,0,0.006353495243144997,0,0.01725954935250271,0,0.9893617021276596
32,32,9881,102,1,0,3.7902867463909885e-05,0,0.0005119550138232778,0,0.006523437738965275,0,0.01803896473487244,1,0.9893617021276596
33,33,9881,103,1,0,3.877549889387595e-05,0,0.0005238545322784551,1,0.006618784660802091,0,0.018639674815417673,0,0.9893617021276596
34,34,9881,104,1,0,3.925782893182363e-05,0,0.0005298231229625271,1,0.006643147973595502,0,0.01907608551965914,0,0.9893617021276596
35,35,9881,105,1,0,3.936544369384813e-05,0,0.0005302783305725085,1,0.006601774991756147,0,0.01937057447252976,0,0.9893617021276596
36,36,9881,106,1,0,3.912210909143751e-05,0,0.0005258219579929332,1,0.0065010925075779736,0,0.019537013059427212,0,0.9893617021276596
37,37,9881,107,1,0,3.8557808012271055e-05,0,0.0005171645812561515,1,0.006348297610405229,0,0.01958416140764142,0,0.9893617021276596
38,38,9881,108,1,0,3.770700924753621e-05,0,0.0005050653638826977,1,0.006150996321904937,0,0.019517452186738796,0,0.9893617021276596
39,39,9881,109,1,0,3.660707472706905e-05,0,0.0004902825989913885,0,0.005916893462091223,0,0.019340874207387684,1,0.9893617021276596
40,40,9881,110,1,0,3.529679895853472e-05,0,0.00047346281720603474,1,0.005653536075955019,0,0.01907841159826576,0,0.9893617021276596
41,41,9881,111,1,0,3.381510578602111e-05,0,0.00045523853675218264,1,0.0053681104618284944,0,0.0187418226719152,0,0.9893617021276596
42,42,9881,112,1,0,3.219993064369159e-05,0,0.0004361404131455948,0,0.0050672904730933955,1,0.0183507899074265,0,0.9893617021276596
43,43,9881,113,1,0,3.0487307177954637e-05,0,0.00041657621597237257,1,0.004758977517291469,0,0.017916918296490406,0,0.9893617021276596
44,44,9881,114,1,0,2.8710664096030213e-05,0,0.0003969406716978663,0,0.00444916078375387,0,0.017446939654806138,1,0.9893617021276596
45,45,9881,115,1,0,2.690032577838241e-05,0,0.00037746617690086626,1,0.004143707238651281,0,0.016964034442115875,0,0.9893617021276596
46,46,9881,116,1,0,2.5083200501048493e-05,0,0.00035840486302804973,0,0.00384686981190476,1,0.016476137879881426,0,0.9893617021276596
47,47,9881,117,1,0,2.3282633596253536e-05,1,0.0003398714253781483,0,0.0035634673855308987,0,0.015996864188147084,0,0.9893617021276596
48,48,9881,118,1,0,2.1529467459902072e-05,0,0.0003219497102556722,0,0.003296009493905201,0,0.015530305493594897,1,0.9893617021276596
49,49,9881,119,1,0,1.984368583326432e-05,0,0.0003046552501657031,0,0.003046747650602076,0,0.0150948731623427,1,0.9893617021276596
50,50,9881,120,1,0,1.8245510878704343e-05,0,0.00028796539988189805,1,0.0028164025965457186,0,0.01471197370992255,0,0.9893617021276596
51,51,9881,121,1,0,1.67466981415672e-05,0,0.00027191189649143757,0,0.002604662816052682,0,0.01439438708273338,1,0.9893617021276596
52,52,9881,122,1,0,1.535269908436707e-05,1,0.00025647252111308627,0,0.002410493388833987,0,0.014171298398675378,0,0.9893617021276596
53,53,9881,123,1,0,1.4075008570802591e-05,0,0.00024165380980572157,0,0.0022324283214875426,0,0.01404343143891851,1,0.9893617021276596
54,54,9881,124,1,0,1.2914114338213441e-05,0,0.00022743703204519656,1,0.002068810434419695,0,0.014028366613865176,0,0.9893617021276596
55,55,9881,125,1,0,1.187168433661312e-05,0,0.00021386670774914879,0,0.0019179689251432503,1,0.014115168507390845,0,0.9893617021276596
56,56,9881,126,1,0,1.0942655206947701e-05,0,0.00020093378263548234,1,0.0017801828154916364,0,0.014291080996542792,0,0.9893617021276596
57,57,9881,127,1,0,1.0117891065720138e-05,0,0.00018872761834462425,0,0.0016546738982795677,1,0.014530029719243037,0,0.9893617021276596
58,58,9881,128,1,0,9.385700920688399e-06,1,0.00017725703556140988,0,0.0015433009729319265,0,0.014799901158606283,0,0.9893617021276596
59,59,9881,129,1,0,8.744349358509716e-06,0,0.0001665375492653414,1,0.0014459951924438521,0,0.015067112802810229,0,0.9893617021276596
60,60,9881,130,1,0,8.184761723872209e-06,0,0.00015661243869194143,0,0.0013628768322384098,0,0.015300312368553132,1,0.9893617021276596
61,61,9881,131,1,0,7.70226264685372e-06,0,0.00014744887866141387,1,0.0012929003773201652,0,0.015492840015790734,0,0.9893617021276596
62,62,9881,132,1,0,7.288136880528297e-06,0,0.00013909609342161247,0,0.001234319891893412,0,0.015630923110829816,1,0.9893617021276596
63,63,9881,133,1,0,6.931756745165109e-06,0,0.00013151323944365627,1,0.001184981949912674,0,0.01573372739143211,0,0.9893617021276596
64,64,9881,134,1,0,6.621606633715004e-06,1,0.00012473655625599815,0,0.0011426036888344167,0,0.01580381385107001,0,0.9893617021276596
65,65,9881,135,1,0,6.3573601155342895e-06,0,0.00011870843008173176,0,0.001104993665875174,1,0.015849485291742387,0,0.9893617021276596
66,66,9881,136,1,0,6.1322184348942975e-06,0,0.00011337274450169654,0,0.0010720488792530314,1,0.015869483908641218,0,0.9893617021276596
67,67,9881,137,1,0,5.944348818424251e-06,0,0.00010862896956348902,0,0.0010446112552704046,1,0.01585728639652432,0,0.9893617021276596
68,68,9881,138,1,0,5.788206599047899e-06,0,0.00010435636171077071,1,0.0010250896707038751,0,0.015803544361541872,0,0.9893617021276596
69,69,9881,139,1,0,5.656478265657082e-06,1,0.00010050260397519818,0,0.0010147057196593539,0,0.015698418886995445,0,0.9893617021276596
70,70,9881,140,1,0,5.552036019054298e-06,0,9.697303584184853e-05,1,0.0010141017932553042,0,0.015533380814734788,0,0.9893617021276596
71,71,9881,141,1,0,5.4703880340002615e-06,0,9.378573316272295e-05,1,0.0010222768544143664,0,0.015302368532057445,0,0.9893617021276596
72,72,9881,142,1,0,5.411316164873447e-06,1,9.096742330229446e-05,0,0.0010371892722592295,0,0.01500235526460134,0,0.9893617021276596
73,73,9881,143,1,0,5.3814755746597105e-06,0,8.85174273926613e-05,1,0.001056207403036872,0,0.014633445454475584,0,0.9893617021276596
74,74,9881,144,1,0,5.378061079322427e-06,1,8.65003996339928e-05,0,0.001076525828708542,0,0.01419863592009365,0,0.9893617021276596
75,75,9881,145,1,0,5.411811995551901e-06,0,8.488123851470786e-05,1,0.0010954897312508195,0,0.013703367168262816,0,0.9893617021276596
76,76,9881,146,1,0,5.480607954673234e-06,0,8.369398536956707e-05,1,0.0011108140305072529,0,0.01315496832181284,0,0.9893617021276596
77,77,9881,147,1,0,5.5830435438821465e-06,0,8.294815579990792e-05,0,0.0011207061700729446,0,0.01256207411019919,1,0.9893617021276596
78,78,9881,148,1,0,5.710962985222572e-06,0,8.260457941466968e-05,1,0.0011239109035109706,0,0.011953991391970495,0,0.9893617021276596
79,79,9881,149,1,0,5.852689877170141e-06,0,8.26788683224374e-05,1,0.0011196977256936675,0,0.011346978090502306,0,0.9893617021276596
80,80,9881,150,1,0,5.995020271830025e-06,0,8.315859324635627e-05,1,0.0011078101508257617,0,0.010763464416178708,0,0.9893617021276596
81,81,9881,151,1,0,6.124965827673949e-06,0,8.405512737312726e-05,0,0.0010883929215125862,0,0.010215607822733001,1,0.9893617021276596
82,82,9881,152,1,0,6.2310375369638895e-06,0,8.531266807780342e-05,1,0.001061909630846894,0,0.009728346923810338,0,0.9893617021276596
83,83,9881,153,1,0,6.304042540940198e-06,0,8.69231375440925e-05,1,0.0010290597938513305,0,0.00930775693768042,0,0.9893617021276596
84,84,9881,154,1,0,6.33745450596675e-06,0,8.884687334532632e-05,0,0.0009907014225630556,1,0.008962556763523115,0,0.9893617021276596
85,85,9881,155,1,0,6.327451942093175e-06,1,9.09944419412759e-05,0,0.0009496274336092574,0,0.008689695600633374,0,0.9893617021276596
86,86,9881,156,1,0,6.283791240407507e-06,0,9.32617773368613e-05,1,0.0009074318007952896,0,0.008479076367784303,0,0.9893617021276596
87,87,9881,157,1,0,6.21100724481843e-06,0,9.55744027095237e-05,1,0.0008662817486215858,0,0.008316257926468399,0,0.9893617021276596
88,88,9881,158,1,0,6.1189078500388105e-06,0,9.786886758015066e-05,0,0.0008273904498582803,1,0.008185020064898586,0,0.9893617021276596
89,89,9881,159,1,0,6.013185860766605e-06,0,0.00010006229326906285,0,0.0007931490969038318,1,0.008069412230484943,0,0.9893617021276596
90,90,9881,160,1,0,5.89687677878042e-06,0,0.00010208066195171612,1,0.0007660404039418992,0,0.0079551842513297,0,0.9893617021276596
91,91,9881,161,1,0,5.770953822874715e-06,0,0.00010389497011159592,0,0.0007475532448008196,0,0.007830638885531689,1,0.9893617021276596
92,92,9881,162,1,0,5.635100467220507e-06,0,0.00010542142164435384,1,0.000738666491973886,0,0.00770693093103171,0,0.9893617021276596
93,93,9881,163,1,0,5.4884181404717465e-06,0,0.00010668176686503562,0,0.0007387945788615183,1,0.007584860629371099,0,0.9893617021276596
94,94,9881,164,1,0,5.3299711201948185e-06,0,0.00010763136146675205,1,0.0007481954127629948,0,0.007474285879687596,0,0.9893617021276596
95,95,9881,165,1,0,5.159148620555601e-06,1,0.0001083248046543847,0,0.0007652936477897789,0,0.007377634173373472,0,0.9893617021276596
96,96,9881,166,1,0,4.986930694828547e-06,0,0.00010874228255612032,1,0.0007888711822102412,0,0.007292834010689556,0,0.9893617021276596
97,97,9881,167,1,0,4.817496782808291e-06,1,0.00010895526688179894,0,0.0008168690849282669,0,0.007214602632283478,0,0.9893617021276596
98,98,9881,168,1,0,4.670177103664341e-06,0,0.00010895380633039338,0,0.0008469035802404599,1,0.007135976934485326,0,0.9893617021276596
99,99,9881,169,1,0,4.551954702592648e-06,0,0.00010873974340081637,1,0.0008783921740914722,0,0.007049665753691272,0,0.9893617021276596
100,100,9881,170,1,0,4.470131795289527e-06,0,0.00010835221307175517,0,0.0009097104597331752,0,0.006949060664359042,1,0.9893617021276596
101,101,9881,171,1,0,4.424218083004165e-06,0,0.00010776632547643515,0,0.0009401716279440583,0,0.0068488039155511085,1,0.9893617021276596
102,102,9881,172,1,0,4.408773906951747e-06,0,0.00010697836393971572,1,0.0009686237367670475,0,0.006771807930382715,0,0.9893617021276596
103,103,9881,173,1,0,4.415237521797007e-06,0,0.00010602998949950701,1,0.0009937911559520065,0,0.0067357357214848715,0,0.9893617021276596
104,104,9881,174,1,0,4.43367138286574e-06,0,0.00010497813353701071,0,0.001014419769108623,0,0.006756411776035409,1,0.9893617021276596
105,105,9881,175,1,0,4.454166261823171e-06,1,0.00010385444032897562,0,0.0010294120228029606,0,0.006854780926018553,0,0.9893617021276596
106,106,9881,176,1,0,4.478898634536542e-06,0,0.0001026861361978582,1,0.001037923480239894,0,0.007028522578848798,0,0.9893617021276596
107,107,9881,177,1,0,4.504270239112751e-06,0,0.00010152762626244459,0,0.0010394148550786134,1,0.0072751022251478295,0,0.9893617021276596
108,108,9881,178,1,0,4.532092031836628e-06,0,0.00010035865595962943,0,0.001035509069525949,1,0.00757907677578499,0,0.9893617021276596
109,109,9881,179,1,0,4.560661776287885e-06,1,9.917081330639136e-05,0,0.0010287413392733823,0,0.007918295226039774,0,0.9893617021276596
110,110,9881,180,1,0,4.597570668911223e-06,0,9.79200069213746e-05,0,0.0010212622040508513,1,0.008267682223403447,0,0.9893617021276596
111,111,9881,181,1,0,4.6419761007549375e-06,0,9.654784033828647e-05,1,0.0010169578818833161,0,0.008602473887940294,0,0.9893617021276596
112,112,9881,182,1,0,4.696313982673332e-06,0,9.50672104765973e-05,1,0.0010171393564352457,0,0.008900579890811508,0,0.9893617021276596
113,113,9881,183,1,0,4.758010451470753e-06,0,9.35225806763469e-05,1,0.0010227810901053637,0,0.009144048858643776,0,0.9893617021276596
114,114,9881,184,1,0,4.821812658266146e-06,0,9.201977777372492e-05,1,0.0010333235911385848,0,0.009319758551149448,0,0.9893617021276596
115,115,9881,185,1,0,4.881006593437999e-06,0,9.069298902953594e-05,0,0.0010472870820349529,1,0.009419505734492828,0,0.9893617021276596
116,116,9881,186,1,0,4.928582821403309e-06,0,8.960791388860391e-05,0,0.0010645290192248219,0,0.009439674604993266,1,0.9893617021276596
117,117,9881,187,1,0,4.958147528086435e-06,1,8.87925840685297e-05,0,0.0010835320494562365,0,0.009400564682653547,0,0.9893617021276596
118,118,9881,188,1,0,4.9755937999152194e-06,0,8.820155346997213e-05,0,0.0011034980891636882,0,0.009312434308171054,1,0.9893617021276596
119,119,9881,189,1,0,4.980960043085622e-06,0,8.774560995795035e-05,1,0.0011230374967124855,0,0.009214289686847711,0,0.9893617021276596
120,120,9881,190,1,0,4.97942516726081e-06,1,8.738756268753527e-05,0,0.0011405793310732535,0,0.009123799483700196,0,0.9893617021276596
121,121,9881,191,1,0,4.983341136811089e-06,1,8.703822165068393e-05,0,0.00115456470430933,0,0.009059633128051381,0,0.9893617021276596
122,122,9881,192,1,0,5.006525778936842e-06,0,8.664316291652678e-05,0,0.001163612907454419,1,0.00902651253519209,0,0.9893617021276596
123,123,9881,193,1,0,5.057432192312408e-06,1,8.613187438904995e-05,0,0.001168480452085848,0,0.009020079838971951,0,0.9893617021276596
124,124,9881,194,1,0,5.152992349830397e-06,0,8.543456946900745e-05,1,0.0011690446188203402,0,0.009030016600254443,0,0.9893617021276596
125,125,9881,195,1,0,5.293779732838821e-06,0,8.456325034036565e-05,0,0.001166135182044637,0,0.009043081114747576,1,0.9893617021276596
126,126,9881,196,1,0,5.47826477426003e-06,0,8.349427612194647e-05,0,0.0011600208157498105,0,0.009065501877341188,1,0.9893617021276596
127,127,9881,197,1,0,5.696221545490648e-06,0,8.224434457516607e-05,1,0.0011506771883488904,0,0.00911143485027391,0,0.9893617021276596
128,128,9881,198,1,0,5.932785951304991e-06,0,8.088556939590831e-05,1,0.001137891634691124,0,0.009190457199740982,0,0.9893617021276596
129,129,9881,199,1,0,6.171130032960821e-06,0,7.950786834945144e-05,1,0.0011213837604772186,0,0.009311606109297077,0,0.9893617021276596
130,130,9881,200,1,0,6.394708918974363e-06,0,7.824678653882856e-05,0,0.0011009066701249096,1,0.00947072858191574,0,0.9893617021276596
131,131,9881,201,1,0,6.588879280194052e-06,0,7.717792113449538e-05,0,0.0010781612000019742,1,0.009655399751941577,0,0.9893617021276596
132,132,9881,202,1,0,6.741887878983234e-06,0,7.634576863002668e-05,1,0.0010556016105075262,0,0.009848253191683221,0,0.9893617021276596
133,133,9881,203,1,0,6.845322466670856e-06,0,7.579864500695344e-05,1,0.0010351878424517606,0,0.01003021642292554,0,0.9893617021276596
134,134,9881,204,1,0,6.894150376754544e-06,1,7.55661864180118e-05,0,0.001018702092387457,0,0.010183097204031268,0,0.9893617021276596
135,135,9881,205,1,0,6.897538581190128e-06,1,7.562870943141464e-05,0,0.0010065467410550206,0,0.010291362490601917,0,0.9893617021276596
136,136,9881,206,1,0,6.871037973872733e-06,0,7.594775050718325e-05,0,0.0009981893437536783,1,0.010343155135614162,0,0.9893617021276596
137,137,9881,207,1,0,6.828519678744563e-06,0,7.643209568764774e-05,1,0.0009943197668531786,0,0.010330683418086068,0,0.9893617021276596
138,138,9881,208,1,0,6.7835934989793874e-06,0,7.703914090119695e-05,0,0.0009940868483830593,0,0.010250144582882701,1,0.9893617021276596
139,139,9881,209,1,0,6.742014587303393e-06,0,7.767009995915813e-05,0,0.0009971750791547187,0,0.010121258555119216,1,0.9893617021276596
140,140,9881,210,1,0,6.704065644510985e-06,1,7.825775455316866e-05,0,0.0010024985392208517,0,0.009973392908378342,0,0.9893617021276596
141,141,9881,211,1,0,6.677293008035712e-06,0,7.871716171105557e-05,0,0.0010086292800105183,1,0.009831320310299884,0,0.9893617021276596
142,142,9881,212,1,0,6.659786982575863e-06,0,7.896400074974312e-05,0,0.001015860458816692,1,0.00971807839751797,0,0.9893617021276596
143,143,9881,213,1,0,6.652555652307457e-06,0,7.89230826308888e-05,1,0.0010251682480358652,0,0.009641610716425494,0,0.9893617021276596
144,144,9881,214,1,0,6.651643131355283e-06,0,7.860861608958087e-05,0,0.0010370949608868023,1,0.009599344259857387,0,0.9893617021276596
145,145,9881,215,1,0,6.650684657169043e-06,0,7.80048856221182e-05,1,0.0010540044627514837,0,0.009581448806609518,0,0.9893617021276596
146,146,9881,216,1,0,6.64222339025294e-06,0,7.721392055995275e-05,0,0.0010758609110177071,0,0.009574185632798205,1,0.9893617021276596
147,147,9881,217,1,0,6.618893197561798e-06,0,7.627184679492329e-05,0,0.001102517599760562,1,0.009582644076450868,0,0.9893617021276596
148,148,9881,218,1,0,6.574296971127901e-06,1,7.523179137590793e-05,0,0.0011343830642339442,0,0.009599582305313964,0,0.9893617021276596
149,149,9881,219,1,0,6.5146184405591335e-06,0,7.410750728055953e-05,0,0.0011699542487344442,1,0.009626389200137073,0,0.9893617021276596
150,150,9881,220,1,0,6.4404102662049896e-06,1,7.288965869321091e-05,0,0.0012098728762752278,0,0.009657659934586988,0,0.9893617021276596
151,151,9881,221,1,0,6.368586546987598e-06,0,7.155526418782037e-05,0,0.0012526927324939198,1,0.009684773130995555,0,0.9893617021276596
152,152,9881,222,1,0,6.304863248720957e-06,0,7.007674553304369e-05,1,0.001299098228481889,0,0.00969749444717285,0,0.9893617021276596
153,153,9881,223,1,0,6.256295020049693e-06,0,6.850276604982792e-05,0,0.0013476453858748258,1,0.009685581303118262,0,0.9893617021276596
154,154,9881,224,1,0,6.2229959282787425e-06,0,6.683981342980562e-05,1,0.0013989853175091684,0,0.009640044617661096,0,0.9893617021276596
155,155,9881,225,1,0,6.200800436904285e-06,0,6.520113585061064e-05,1,0.0014516214499821097,0,0.009553968283676875,0,0.9893617021276596
156,156,9881,226,1,0,6.1829109644604896e-06,1,6.369842083773367e-05,0,0.0015043057230878184,0,0.00942291132185539,0,0.9893617021276596
157,157,9881,227,1,0,6.172546429178184e-06,0,6.240332452573414e-05,1,0.0015548863399220403,0,0.009244971894603516,0,0.9893617021276596
158,158,9881,228,1,0,6.165742036048357e-06,0,6.143931600942851e-05,1,0.0016008950125330353,0,0.009020607462015605,0,0.9893617021276596
159,159,9881,229,1,0,6.163125787268487e-06,0,6.089062484784377e-05,1,0.001639891515326652,0,0.008752300059360743,0,0.9893617021276596
160,160,9881,230,1,0,6.161465963748612e-06,0,6.084910972751237e-05,1,0.00166973916189067,0,0.008444141140738132,0,0.9893617021276596
161,161,9881,231,1,0,6.1557468393483046e-06,0,6.139481565811088e-05,0,0.0016887855243334585,0,0.008101393080542724,1,0.9893617021276596
162,162,9881,232,1,0,6.1401176701714384e-06,0,6.251384441829488e-05,0,0.0016959518477008848,0,0.007749990350312667,1,0.9893617021276596
163,163,9881,233,1,0,6.1088155447815365e-06,1,6.41422960071738e-05,0,0.001690747587888354,0,0.007422857148928555,0,0.9893617021276596
164,164,9881,234,1,0,6.0679447706679375e-06,0,6.614086522511524e-05,1,0.0016732304278341051,0,0.007145995216310124,0,0.9893617021276596
165,165,9881,235,1,0,6.017468393924162e-06,1,6.840582527413788e-05,0,0.0016439312985152702,0,0.006941743307984077,0,0.9893617021276596
166,166,9881,236,1,0,5.973394197765039e-06,0,7.077278790501217e-05,0,0.0016037609082404105,0,0.006815836605175428,1,0.9893617021276596
167,167,9881,237,1,0,5.940377660033152e-06,0,7.31110858272153e-05,0,0.0015539105411653445,0,0.0067823095853818864,1,0.9893617021276596
168,168,9881,238,1,0,5.924383609241672e-06,0,7.527904483101215e-05,0,0.0014957562245390484,0,0.0068538165349768905,1,0.9893617021276596
169,169,9881,239,1,0,5.924495148639285e-06,1,7.714503206560859e-05,0,0.0014307721727043455,0,0.007051627282964882,0,0.9893617021276596
170,170,9881,240,1,0,5.94669907625466e-06,0,7.859715507563696e-05,0,0.0013604568395085526,1,0.007378993264999557,0,0.9893617021276596
171,171,9881,241,1,0,5.987104999774766e-06,0,7.95498018306153e-05,1,0.001288117642537007,0,0.007830312317156666,0,0.9893617021276596
172,172,9881,242,1,0,6.044445626089464e-06,0,8.002045402043116e-05,1,0.001215748455990606,0,0.008381611607065399,0,0.9893617021276596
173,173,9881,243,1,0,6.1123788290660155e-06,1,8.008038255085289e-05,0,0.0011458147626054462,0,0.00899843651398593,0,0.9893617021276596
174,174,9881,244,1,0,6.193285952954669e-06,0,7.980198798336545e-05,0,0.0010797398779522182,0,0.009641580553017686,1,0.9893617021276596
175,175,9881,245,1,0,6.281267024009763e-06,0,7.926801788759283e-05,1,0.0010182056794256053,0,0.010291957505621273,0,0.9893617021276596
176,176,9881,246,1,0,6.374323970040716e-06,0,7.859356016141581e-05,1,0.000961310590564378,0,0.01092102711591243,0,0.9893617021276596
177,177,9881,247,1,0,6.466333458005776e-06,0,7.78909157053121e-05,1,0.0009087542688209331,0,0.01151273379415308,0,0.9893617021276596
178,178,9881,248,1,0,6.549477812028593e-06,1,7.730217255737275e-05,0,0.0008600061631065042,0,0.012048515485391929,0,0.9893617021276596
179,179,9881,249,1,0,6.626516622095702e-06,1,7.689873993673274e-05,0,0.0008144403114016495,0,0.012510884777924041,0,0.9893617021276596
180,180,9881,250,1,0,6.704472699782548e-06,0,7.671473078437184e-05,0,0.0007714325724032634,1,0.012884730799114615,0,0.9893617021276596
181,181,9881,251,1,0,6.787861371583907e-06,0,7.671168688598944e-05,0,0.0007322681637514259,0,0.013158429299611774,1,0.9893617021276596
182,182,9881,252,1,0,6.8810983136275525e-06,1,7.680794401009268e-05,0,0.0006970997833280873,0,0.013344432302242519,0,0.9893617021276596
183,183,9881,253,1,0,6.9926538008112095e-06,0,7.690001712841511e-05,0,0.0006667790218465526,1,0.01344623710171635,0,0.9893617021276596
184,184,9881,254,1,0,7.1193824668656115e-06,0,7.688106045165992e-05,1,0.0006432070656530055,0,0.013477820951417892,0,0.9893617021276596
185,185,9881,255,1,0,7.259287878854894e-06,1,7.672827512746542e-05,0,0.0006265594014921451,0,0.013447037885974662,0,0.9893617021276596
186,186,9881,256,1,0,7.4154014567812324e-06,0,7.638845645993214e-05,0,0.0006172491785967255,1,0.013358334618780386,0,0.9893617021276596
187,187,9881,257,1,0,7.5805768302098e-06,0,7.585497446224172e-05,1,0.000616443158383186,0,0.01321376369855317,0,0.9893617021276596
188,188,9881,258,1,0,7.750286002646996e-06,0,7.51827440629388e-05,1,0.0006234404927902879,0,0.01301421764793435,0,0.9893617021276596
189,189,9881,259,1,0,7.915248351537352e-06,1,7.444994463692298e-05,0,0.000637759890685011,0,0.012760491101536403,0,0.9893617021276596
190,190,9881,260,1,0,8.075486095527333e-06,0,7.37111560617157e-05,1,0.0006578994317780287,0,0.01245402823793149,0,0.9893617021276596
191,191,9881,261,1,0,8.223474901057638e-06,1,7.308769262663945e-05,0,0.0006818474719134267,0,0.012097343757960446,0,0.9893617021276596
192,192,9881,262,1,0,8.367451861074089e-06,0,7.259979152527051e-05,0,0.0007073799406330261,1,0.011694166817218826,0,0.9893617021276596
193,193,9881,263,1,0,8.504905717089861e-06,0,7.225940521267297e-05,0,0.0007341645852784367,1,0.011249378859426859,0,0.9893617021276596
194,194,9881,264,1,0,8.635836006748987e-06,1,7.202415842036987e-05,0,0.0007627204254545647,0,0.010768816645048319,0,0.9893617021276596
195,195,9881,265,1,0,8.76595543583091e-06,1,7.182257360496198e-05,0,0.0007932784122865644,0,0.01025900198675244,0,0.9893617021276596
196,196,9881,266,1,0,8.90211893012234e-06,1,7.157037829180091e-05,0,0.000826162933939758,0,0.009726846213907531,0,0.9893617021276596
