,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,34973,6286,1,0,1.4476834426390703e-05,0,0.00016046807806045747,1,0.002302478927693065,0,0.009412380645717004,0,0.712
88,88,34973,6287,1,0,1.3559253056763232e-05,0,0.00014677424972886109,1,0.0021882435974449176,0,0.008680326464946906,0,0.712
89,89,34973,6288,1,0,1.2753252209431e-05,1,0.00013483236686077606,0,0.002092979842492676,0,0.008118208126871874,0,0.712
90,90,34973,6289,1,0,1.2046360414514078e-05,0,0.00012443418295615932,0,0.0020117102190105483,0,0.007713164339115852,1,0.712
91,91,34973,6290,1,0,1.1421591360598503e-05,1,0.00011540959035287823,0,0.0019399869858320981,0,0.00746367650753475,0,0.712
92,92,34973,6291,1,0,1.087984501231215e-05,0,0.00010757366799411747,1,0.00187403775415735,0,0.007349584022505828,0,0.712
93,93,34973,6292,1,0,1.0412610290149921e-05,0,0.00010081318769077538,0,0.0018108324090931177,0,0.007355020671775216,1,0.712
94,94,34973,6293,1,0,1.0014619067958803e-05,0,9.497104159555283e-05,1,0.0017480837517587413,0,0.007474958477712102,0,0.712
95,95,34973,6294,1,0,9.675561886072316e-06,0,9.000054437634349e-05,1,0.001684199009651342,0,0.007687324175912972,0,0.712
96,96,34973,6295,1,0,9.382652077369351e-06,0,8.586247585973593e-05,1,0.001618199326984825,0,0.0079755919506564,0,0.712
97,97,34973,6296,1,0,9.122114876950512e-06,0,8.256462200788075e-05,1,0.0015496220357427242,0,0.00831519938892153,0,0.712
98,98,34973,6297,1,0,8.880574163183726e-06,1,8.01332848240518e-05,0,0.0014784173558019822,0,0.008678734225699593,0,0.712
99,99,34973,6298,1,0,8.657171567045276e-06,0,7.852244569407104e-05,0,0.0014048479710929423,1,0.009038745858513114,0,0.712
100,100,34973,6299,1,0,8.445768775742404e-06,0,7.765028437966728e-05,0,0.0013312417611977688,1,0.009370131674662528,0,0.712
101,101,34973,6300,1,0,8.246163532691636e-06,1,7.736794598840406e-05,0,0.0012606797366873188,0,0.009651801831828098,0,0.712
102,102,34973,6301,1,0,8.06622963704614e-06,0,7.7492466039669e-05,0,0.0011956705656679168,1,0.009867600246961351,0,0.712
103,103,34973,6302,1,0,7.905157777387138e-06,0,7.783067934361664e-05,1,0.00114026724789515,0,0.010006588873727646,0,0.712
104,104,34973,6303,1,0,7.765034031885241e-06,0,7.82728528232761e-05,1,0.0010957693977382478,0,0.010062849276939852,0,0.712
105,105,34973,6304,1,0,7.642614040488909e-06,0,7.8757402882339e-05,1,0.0010629854457186005,0,0.010034957902725268,0,0.712
106,106,34973,6305,1,0,7.531783212736131e-06,1,7.93025252583761e-05,0,0.0010410638747767526,0,0.009925272082228462,0,0.712
107,107,34973,6306,1,0,7.43597391864637e-06,0,7.989942564638245e-05,1,0.0010281369970728193,0,0.0097391360390177,0,0.712
108,108,34973,6307,1,0,7.350976745731309e-06,1,8.061116161278775e-05,0,0.001021762770223064,0,0.009484087433577617,0,0.712
109,109,34973,6308,1,0,7.2878979164609975e-06,1,8.140582400644649e-05,0,0.0010193155120730103,0,0.009169119067154625,0,0.712
110,110,34973,6309,1,0,7.257453720273499e-06,0,8.225095181501463e-05,1,0.0010182844891128448,0,0.008804028889799483,0,0.712
111,111,34973,6310,1,0,7.2646212183445895e-06,0,8.31425592935565e-05,0,0.0010164741003139475,0,0.008398874764839814,1,0.712
112,112,34973,6311,1,0,7.311639196273966e-06,0,8.40078983873264e-05,0,0.0010121164862849745,1,0.007983460857644736,0,0.712
113,113,34973,6312,1,0,7.39191723291864e-06,0,8.479438053565418e-05,1,0.0010057589480419406,0,0.007573779670830865,0,0.712
114,114,34973,6313,1,0,7.493628887995774e-06,1,8.549675604701305e-05,0,0.000997179169305487,0,0.007191411417632538,0,0.712
115,115,34973,6314,1,0,7.613308127106759e-06,1,8.605534460145845e-05,0,0.0009871612322782542,0,0.006847252998817014,0,0.712
116,116,34973,6315,1,0,7.750726865586809e-06,1,8.643986836498992e-05,0,0.0009759415249369381,0,0.0065448071529155116,0,0.712
117,117,34973,6316,1,0,7.914130495344303e-06,1,8.659825707944638e-05,0,0.0009634506645965262,0,0.006281899582915806,0,0.712
118,118,34973,6317,1,0,8.115915670158291e-06,1,8.647429102283962e-05,0,0.0009494038951986826,0,0.006052660369233437,0,0.712
119,119,34973,6318,1,0,8.36964300877969e-06,0,8.601609115362626e-05,0,0.0009334164331936804,0,0.005849313000822762,1,0.712
120,120,34973,6319,1,0,8.676524089938852e-06,0,8.518294296226323e-05,1,0.0009151057062975254,0,0.005683508605797468,0,0.712
121,121,34973,6320,1,0,9.031153339094528e-06,0,8.40233359441064e-05,0,0.0008941658406265143,0,0.005554097074232203,1,0.712
122,122,34973,6321,1,0,9.4171020537597e-06,0,8.255362591414542e-05,0,0.0008704122087532999,0,0.005487307131559106,1,0.712
123,123,34973,6322,1,0,9.812105612729308e-06,0,8.083041880145471e-05,0,0.0008437998487003602,1,0.005507640518028864,0,0.712
124,124,34973,6323,1,0,1.0191846657419928e-05,0,7.888906818987635e-05,0,0.0008162665368871744,1,0.005627740455951659,0,0.712
125,125,34973,6324,1,0,1.053307453041298e-05,0,7.675346805918465e-05,1,0.0007904856752666031,0,0.005853582562413571,0,0.712
126,126,34973,6325,1,0,1.081579861707687e-05,0,7.451319284952203e-05,1,0.0007685845618333418,0,0.006173525646275941,0,0.712
127,127,34973,6326,1,0,1.1024571876417679e-05,1,7.227835170974725e-05,0,0.0007524432722761645,0,0.006564949232145343,0,0.712
128,128,34973,6327,1,0,1.116007717336088e-05,0,7.013275991970774e-05,1,0.0007424875501124045,0,0.006999067183059855,0,0.712
129,129,34973,6328,1,0,1.1220608326599087e-05,0,6.82231526516227e-05,1,0.0007381376965416565,0,0.007445316377323605,0,0.712
130,130,34973,6329,1,0,1.1212524967664515e-05,0,6.666397202971758e-05,0,0.0007381305710848979,1,0.007874759634955654,0,0.712
131,131,34973,6330,1,0,1.114060975735547e-05,0,6.550630424070406e-05,1,0.0007426899995443621,0,0.008262382363456668,0,0.712
132,132,34973,6331,1,0,1.1009145230592634e-05,0,6.483807386536171e-05,1,0.0007507223757256193,0,0.00858838339343362,0,0.712
133,133,34973,6332,1,0,1.0822070640274004e-05,0,6.47005050121864e-05,0,0.0007618342263433802,1,0.008838653502485796,0,0.712
134,134,34973,6333,1,0,1.0583309351105049e-05,0,6.506715482074464e-05,1,0.0007768124365366475,0,0.009004656443547608,0,0.712
135,135,34973,6334,1,0,1.0297058351122912e-05,0,6.595177776429362e-05,1,0.0007949269868276461,0,0.009082911367962566,0,0.712
136,136,34973,6335,1,0,9.967962585199369e-06,1,6.732995065653252e-05,0,0.0008159304239737556,0,0.009074243019084754,0,0.712
137,137,34973,6336,1,0,9.612232718106457e-06,0,6.912106171526452e-05,1,0.0008387339099143819,0,0.008982928873022798,0,0.712
138,138,34973,6337,1,0,9.239132629132646e-06,1,7.129736839839616e-05,0,0.0008618458312673984,0,0.008815836941087994,0,0.712
139,139,34973,6338,1,0,8.872831905708279e-06,0,7.373173371971713e-05,1,0.0008836110044548112,0,0.008581617284712729,0,0.712
140,140,34973,6339,1,0,8.524829438990396e-06,1,7.637549012199271e-05,0,0.0009024263520903181,0,0.008289985499561742,0,0.712
141,141,34973,6340,1,0,8.217629118292181e-06,0,7.909643037190238e-05,1,0.0009169011076753561,0,0.007951117457155816,0,0.712
142,142,34973,6341,1,0,7.958129105327338e-06,0,8.185406694694336e-05,1,0.0009259555826894913,0,0.007575160837392515,0,0.712
143,143,34973,6342,1,0,7.751351141383703e-06,0,8.460772750795453e-05,1,0.0009288652513618721,0,0.0071718595959363255,0,0.712
144,144,34973,6343,1,0,7.59330669454227e-06,1,8.736506989286049e-05,0,0.0009252620016746146,0,0.006750281596089862,0,0.712
145,145,34973,6344,1,0,7.485691792700267e-06,1,9.008594282522035e-05,0,0.0009151052952487864,0,0.006318636366632218,0,0.712
146,146,34973,6345,1,0,7.430887094895207e-06,0,9.271800790939387e-05,0,0.0008986347510213118,0,0.005884168607352156,1,0.712
147,147,34973,6346,1,0,7.426514842416839e-06,0,9.51616687047195e-05,1,0.0008763135468654684,0,0.005473035705548239,0,0.712
148,148,34973,6347,1,0,7.468991450636635e-06,0,9.737178431747761e-05,0,0.0008487697154521048,0,0.0050970839459048844,1,0.712
149,149,34973,6348,1,0,7.547503977375312e-06,0,9.925340687017161e-05,0,0.0008167402610497953,1,0.004793445090373503,0,0.712
150,150,34973,6349,1,0,7.647431198804432e-06,0,0.00010074970468178597,0,0.0007828658923907325,1,0.004575255678576262,0,0.712
151,151,34973,6350,1,0,7.752603452690678e-06,0,0.00010179235030479944,1,0.0007504168416785786,0,0.004454745538944521,0,0.712
152,152,34973,6351,1,0,7.84728635056245e-06,0,0.00010239289882640667,0,0.000722000311530713,1,0.004428954314801674,0,0.712
153,153,34973,6352,1,0,7.917638677238257e-06,1,0.00010252717595263667,0,0.000701704815822145,0,0.004485163450828766,0,0.712
154,154,34973,6353,1,0,7.963677630155911e-06,0,0.00010221326126624181,1,0.0006908249801938378,0,0.004604475308956562,0,0.712
155,155,34973,6354,1,0,7.981225002318964e-06,0,0.00010152806862466135,1,0.0006901414766227738,0,0.004765209948278228,0,0.712
156,156,34973,6355,1,0,7.9728383871221e-06,0,0.00010057054009809496,1,0.0006987657261801601,0,0.004945643719216083,0,0.712
157,157,34973,6356,1,0,7.938611263707312e-06,0,9.948961877078157e-05,1,0.0007147934663502556,0,0.005125957859937539,0,0.712
158,158,34973,6357,1,0,7.877635393497124e-06,0,9.845209725435825e-05,1,0.0007357532870045513,0,0.005289442838319178,0,0.712
159,159,34973,6358,1,0,7.788475992866927e-06,0,9.762148421229322e-05,0,0.0007590015747082138,1,0.005423083632223757,0,0.712
160,160,34973,6359,1,0,7.669749275595838e-06,0,9.706790622521089e-05,0,0.0007838680565563537,1,0.0055176747390592515,0,0.712
161,161,34973,6360,1,0,7.520598381684432e-06,1,9.680695735447809e-05,0,0.0008106249281423919,0,0.005567607500554711,0,0.712
162,162,34973,6361,1,0,7.352065892703178e-06,0,9.677127541018664e-05,0,0.0008393407298487107,0,0.00557045208451596,1,0.712
163,163,34973,6362,1,0,7.168766767623846e-06,0,9.684618825831082e-05,1,0.0008702477245671085,0,0.005546354047915367,0,0.712
164,164,34973,6363,1,0,6.979787117827587e-06,1,9.696979169330525e-05,0,0.0009025520109878447,0,0.005504246175401249,0,0.712
165,165,34973,6364,1,0,6.800686921381035e-06,0,9.703169959202349e-05,1,0.0009348635041195658,0,0.005460937298883808,0,0.712
166,166,34973,6365,1,0,6.636742001545114e-06,0,9.703510951665584e-05,1,0.00096547591589998,0,0.005424495173581238,0,0.712
167,167,34973,6366,1,0,6.494620973535847e-06,0,9.699722978358911e-05,1,0.0009926377597825604,0,0.00539718581234429,0,0.712
168,168,34973,6367,1,0,6.374319159458607e-06,0,9.698942279424284e-05,1,0.001014764884688992,0,0.005376858367271068,0,0.712
169,169,34973,6368,1,0,6.2718107689748866e-06,0,9.710768076251494e-05,1,0.0010305810143583006,0,0.00535862492978106,0,0.712
170,170,34973,6369,1,0,6.1806002341182496e-06,0,9.74537041027048e-05,1,0.0010391910333134395,0,0.005336385472223174,0,0.712
171,171,34973,6370,1,0,6.09318959770282e-06,0,9.811997214966787e-05,0,0.00104009970320164,1,0.005304015315339621,0,0.712
172,172,34973,6371,1,0,6.002240893419233e-06,0,9.910603673564261e-05,1,0.001035035326312043,0,0.00525617801466947,0,0.712
173,173,34973,6372,1,0,5.901376359501788e-06,1,0.00010043636496446997,0,0.0010248264185493804,0,0.0051887993477811355,0,0.712
174,174,34973,6373,1,0,5.7967105186302105e-06,0,0.00010201242576323582,1,0.0010111589177245863,0,0.005099268353701267,0,0.712
175,175,34973,6374,1,0,5.688580676869476e-06,0,0.00010379681765950666,1,0.000995017855767217,0,0.004986437868473968,0,0.712
176,176,34973,6375,1,0,5.582442150014339e-06,1,0.00010573121644344804,0,0.0009769351392022846,0,0.004850491217649102,0,0.712
177,177,34973,6376,1,0,5.490832744914654e-06,0,0.0001077199548860289,0,0.0009570922409721657,1,0.004692730552031914,0,0.712
178,178,34973,6377,1,0,5.416558670713553e-06,0,0.00010966399498541075,1,0.000937296126690094,0,0.004515329700688806,0,0.712
179,179,34973,6378,1,0,5.364308116336168e-06,0,0.00011150271173669697,0,0.0009180223676370608,1,0.004321082483211844,0,0.712
180,180,34973,6379,1,0,5.332520887544629e-06,0,0.00011311878061881725,0,0.0009021698243164036,0,0.0041131671675249445,1,0.712
181,181,34973,6380,1,0,5.315979109282639e-06,0,0.00011442820165471857,1,0.0008905527383880527,0,0.003914862158018252,0,0.712
182,182,34973,6381,1,0,5.307301870669363e-06,0,0.00011540748472167693,1,0.0008840644579544841,0,0.003736147280495635,0,0.712
183,183,34973,6382,1,0,5.2983616199609425e-06,0,0.00011606476124056136,0,0.000882358056096229,1,0.0035932034846033606,0,0.712
184,184,34973,6383,1,0,5.281401492638263e-06,0,0.00011639901025657435,1,0.0008861811784247572,0,0.0034921942188321734,0,0.712
185,185,34973,6384,1,0,5.249796268162049e-06,0,0.00011649346089855456,0,0.0008946082414340531,1,0.0034325693034607282,0,0.712
186,186,34973,6385,1,0,5.19848251927899e-06,0,0.00011634842943669605,1,0.0009089900982769758,0,0.0034087682806761975,0,0.712
187,187,34973,6386,1,0,5.124119369418155e-06,0,0.00011604680500724246,1,0.0009286098178680174,0,0.003412167484825064,0,0.712
188,188,34973,6387,1,0,5.02505072648968e-06,0,0.00011565652344126469,1,0.0009529659514880802,0,0.0034328208190871476,0,0.712
189,189,34973,6388,1,0,4.901135516834522e-06,1,0.00011527643800343512,0,0.0009805286100629561,0,0.003460814600527766,0,0.712
190,190,34973,6389,1,0,4.764569953063452e-06,1,0.00011493959217287254,0,0.001009267201597597,0,0.003487204266517148,0,0.712
191,191,34973,6390,1,0,4.632218042936766e-06,0,0.00011464960193965142,1,0.0010369672600222376,0,0.0035045744895435046,0,0.712
192,192,34973,6391,1,0,4.517781335968086e-06,0,0.00011442094978062115,1,0.0010615044691409973,0,0.003507294802625384,0,0.712
193,193,34973,6392,1,0,4.433493183576641e-06,1,0.00011425964534115195,0,0.0010810430320395286,0,0.0034915491578611894,0,0.712
194,194,34973,6393,1,0,4.393878614542185e-06,0,0.00011413385276263316,1,0.001094154853880246,0,0.0034552115978424033,0,0.712
195,195,34973,6394,1,0,4.3999490782340474e-06,0,0.00011407804637990286,1,0.0010998700283746756,0,0.003397628425340092,0,0.712
196,196,34973,6395,1,0,4.452023024317513e-06,0,0.00011410861690630299,1,0.00109767438715607,0,0.0033193539556553844,0,0.712
197,197,34973,6396,1,0,4.542719769813272e-06,0,0.00011427316706426754,1,0.0010874703724912818,0,0.003221874309560586,0,0.712
