,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18029,1530,1,0,1.324066546137588e-05,0,0.0001671932643140814,1,0.0015450367216606367,0,0.010447875499929708,0,0.8571428571428571
80,80,18029,1531,1,0,1.2423496600519271e-05,1,0.00015779876423211225,0,0.0014245792690598584,0,0.009828215701452155,0,0.8571428571428571
81,81,18029,1532,1,0,1.1719566860813092e-05,0,0.00014950025226018234,0,0.0013239873105912175,1,0.009297094830432388,0,0.8571428571428571
82,82,18029,1533,1,0,1.1110077955401925e-05,0,0.00014210337834788463,0,0.0012427235122903057,1,0.0088434512187337,0,0.8571428571428571
83,83,18029,1534,1,0,1.0582438452307458e-05,0,0.00013541703690675633,1,0.0011804921661555435,0,0.008453844644092245,0,0.8571428571428571
84,84,18029,1535,1,0,1.0121833055001565e-05,0,0.0001293406160990786,1,0.001136207212733511,0,0.00811393413946173,0,0.8571428571428571
85,85,18029,1536,1,0,9.713246303521063e-06,0,0.0001238196371480768,1,0.0011085335361415989,0,0.007809783060686119,0,0.8571428571428571
86,86,18029,1537,1,0,9.342307048709042e-06,1,0.00011887303704552328,0,0.0010948743937080978,0,0.007528825217644402,0,0.8571428571428571
87,87,18029,1538,1,0,9.007141939650065e-06,0,0.00011448492739847122,1,0.0010919548963978603,0,0.0072604661789508074,0,0.8571428571428571
88,88,18029,1539,1,0,8.70047340111655e-06,0,0.00011070362497150317,1,0.001096221378243811,0,0.00699636248345252,0,0.8571428571428571
89,89,18029,1540,1,0,8.420820480235274e-06,0,0.00010754968397540229,0,0.001104196729908383,0,0.0067304485701483695,1,0.8571428571428571
90,90,18029,1541,1,0,8.163600258093381e-06,0,0.00010498869246980943,0,0.001112745961323897,0,0.006478708033610941,1,0.8571428571428571
91,91,18029,1542,1,0,7.922875304439979e-06,1,0.00010296075553030568,0,0.0011192441721852046,0,0.006265606587542054,0,0.8571428571428571
92,92,18029,1543,1,0,7.703141924676419e-06,0,0.00010134804701625126,1,0.0011216577411023254,0,0.006110180387657559,0,0.8571428571428571
93,93,18029,1544,1,0,7.5016444508581684e-06,0,0.00010007852723958092,0,0.0011185570213346691,1,0.006029216561054203,0,0.8571428571428571
94,94,18029,1545,1,0,7.3199062001458545e-06,0,9.902345343056758e-05,1,0.0011109248207742534,0,0.006024183482055151,0,0.8571428571428571
95,95,18029,1546,1,0,7.155180976758797e-06,0,9.816077025206917e-05,1,0.0010990125351994081,0,0.006086054618482922,0,0.8571428571428571
96,96,18029,1547,1,0,7.00252196960384e-06,0,9.747783025799639e-05,0,0.0010840743500086648,0,0.006198766406344473,1,0.8571428571428571
97,97,18029,1548,1,0,6.855773202868902e-06,0,9.694015032248175e-05,0,0.0010667855207128452,1,0.006362640485222758,0,0.8571428571428571
98,98,18029,1549,1,0,6.70855834741743e-06,0,9.651324741590481e-05,1,0.001049312472757027,0,0.006564077619614126,0,0.8571428571428571
99,99,18029,1550,1,0,6.555065337909994e-06,0,9.619566285894805e-05,0,0.0010323185140223142,0,0.0067973277769672776,1,0.8571428571428571
100,100,18029,1551,1,0,6.390568137379971e-06,0,9.591832755559949e-05,1,0.001016895100541002,0,0.007069655445787214,0,0.8571428571428571
101,101,18029,1552,1,0,6.211699725645655e-06,1,9.570556995383057e-05,0,0.0010031735793030474,0,0.007372186677211861,0,0.8571428571428571
102,102,18029,1553,1,0,6.027590439631428e-06,0,9.550472916448456e-05,0,0.0009907164483992429,1,0.007701480049974648,0,0.8571428571428571
103,103,18029,1554,1,0,5.8413314261486455e-06,0,9.527999794925747e-05,1,0.0009805740702621632,0,0.008045204158772662,0,0.8571428571428571
104,104,18029,1555,1,0,5.660710336332808e-06,0,9.503773227226048e-05,0,0.0009724151339255106,1,0.008386850901073663,0,0.8571428571428571
105,105,18029,1556,1,0,5.4890325059803356e-06,1,9.47246157057095e-05,0,0.0009683556648764283,0,0.008708295780880115,0,0.8571428571428571
106,106,18029,1557,1,0,5.337820631653823e-06,0,9.431226392321254e-05,0,0.0009685053459007888,1,0.008992105114910293,0,0.8571428571428571
107,107,18029,1558,1,0,5.209089120494e-06,1,9.374709249817078e-05,0,0.0009750096235190301,0,0.009223245493743298,0,0.8571428571428571
108,108,18029,1559,1,0,5.118199010246187e-06,1,9.296902247320618e-05,0,0.0009876697156088216,0,0.00939013131198606,0,0.8571428571428571
109,109,18029,1560,1,0,5.07829710025401e-06,1,9.192089388485501e-05,0,0.0010062529309992562,0,0.009485083483363944,0,0.8571428571428571
110,110,18029,1561,1,0,5.106304476412744e-06,0,9.055602284209487e-05,1,0.0010293012424442357,0,0.009504327385508028,0,0.8571428571428571
111,111,18029,1562,1,0,5.207775218729932e-06,0,8.891678148706866e-05,0,0.0010547164900488828,1,0.00944766766876406,0,0.8571428571428571
112,112,18029,1563,1,0,5.382030535762199e-06,0,8.701362946129571e-05,1,0.0010819740275312577,0,0.009317964249589137,0,0.8571428571428571
113,113,18029,1564,1,0,5.617086674667779e-06,0,8.497151384994702e-05,1,0.0011093626983036688,0,0.00912051086325901,0,0.8571428571428571
114,114,18029,1565,1,0,5.894305291327366e-06,0,8.291921407350035e-05,0,0.0011360331526043877,1,0.00886239248766103,0,0.8571428571428571
115,115,18029,1566,1,0,6.1918341664456336e-06,1,8.094884009058909e-05,0,0.0011624913420616254,0,0.008551874714282892,0,0.8571428571428571
116,116,18029,1567,1,0,6.498643491717171e-06,0,7.913220242429262e-05,1,0.0011878985439119536,0,0.008197858516219365,0,0.8571428571428571
117,117,18029,1568,1,0,6.79826602035395e-06,0,7.755147951673798e-05,0,0.0012120558575999946,1,0.0078094183688042496,0,0.8571428571428571
118,118,18029,1569,1,0,7.081108500554056e-06,0,7.619855767401442e-05,0,0.0012359019214472358,0,0.007395430150643209,1,0.8571428571428571
119,119,18029,1570,1,0,7.336205837772559e-06,0,7.506382707443702e-05,1,0.001258847789261285,0,0.0069842098345078134,0,0.8571428571428571
120,120,18029,1571,1,0,7.553260401170454e-06,0,7.416519898601444e-05,1,0.0012808059334536827,0,0.006590084307843476,0,0.8571428571428571
121,121,18029,1572,1,0,7.7233903990752e-06,0,7.352299867630668e-05,0,0.0013008864242096182,1,0.006232895622726097,0,0.8571428571428571
122,122,18029,1573,1,0,7.839754148234008e-06,0,7.312402282849464e-05,1,0.001319689716316733,0,0.0059218120983643196,0,0.8571428571428571
123,123,18029,1574,1,0,7.89791657197392e-06,0,7.302014394358142e-05,1,0.0013364696154159088,0,0.005658678963952632,0,0.8571428571428571
124,124,18029,1575,1,0,7.895946781616504e-06,1,7.324002763075323e-05,0,0.0013511605567498386,0,0.005439778975300118,0,0.8571428571428571
125,125,18029,1576,1,0,7.845360057143699e-06,0,7.376244194336315e-05,0,0.0013630346938665256,0,0.005257842131653275,1,0.8571428571428571
126,126,18029,1577,1,0,7.75237343655519e-06,1,7.454479983310285e-05,0,0.0013711002348090443,0,0.005123773246434983,0,0.8571428571428571
127,127,18029,1578,1,0,7.639502239679064e-06,0,7.548927474173252e-05,1,0.001374294078461718,0,0.005034843098299298,0,0.8571428571428571
128,128,18029,1579,1,0,7.517726388213169e-06,0,7.654508643706076e-05,1,0.001371653014907773,0,0.004995320147623678,0,0.8571428571428571
129,129,18029,1580,1,0,7.398854596926395e-06,0,7.767860058451047e-05,1,0.0013624357568350269,0,0.005000967734459534,0,0.8571428571428571
130,130,18029,1581,1,0,7.287152518103695e-06,0,7.891276941409016e-05,1,0.0013461914756097977,0,0.005042722236129872,0,0.8571428571428571
131,131,18029,1582,1,0,7.1819711900468095e-06,0,8.030199039095648e-05,1,0.0013227817219150263,0,0.005108511570730164,0,0.8571428571428571
132,132,18029,1583,1,0,7.0794048376698066e-06,1,8.191462812579736e-05,0,0.0012923668750409354,0,0.005185135148004152,0,0.8571428571428571
133,133,18029,1584,1,0,6.984978214738881e-06,0,8.374415737176264e-05,1,0.001255368766725718,0,0.005259820490575095,0,0.8571428571428571
134,134,18029,1585,1,0,6.896502545263859e-06,1,8.582139508208809e-05,0,0.0012124197747216195,0,0.005321328646898869,0,0.8571428571428571
135,135,18029,1586,1,0,6.826985167834483e-06,0,8.80615681531866e-05,1,0.0011643065953626478,0,0.005360614929967082,0,0.8571428571428571
136,136,18029,1587,1,0,6.777785629676975e-06,1,9.044443629507707e-05,0,0.0011119147061764791,0,0.005371113845808,0,0.8571428571428571
137,137,18029,1588,1,0,6.762734251612808e-06,0,9.285553563967658e-05,0,0.00105617753760938,1,0.005348738230387398,0,0.8571428571428571
138,138,18029,1589,1,0,6.781729479392682e-06,0,9.519088918695309e-05,1,0.000999877408142011,0,0.005291681582781552,0,0.8571428571428571
139,139,18029,1590,1,0,6.8344989890188405e-06,0,9.739092322043669e-05,0,0.0009445334264594492,0,0.005200100853461167,1,0.8571428571428571
140,140,18029,1591,1,0,6.913375126727451e-06,0,9.934459742646927e-05,0,0.0008921923538777813,1,0.005095663897003334,0,0.8571428571428571
141,141,18029,1592,1,0,7.006753702383083e-06,0,0.00010097752332625677,0,0.0008457615516132225,1,0.004987935435639405,0,0.8571428571428571
142,142,18029,1593,1,0,7.101275662098313e-06,0,0.00010220333278442008,0,0.0008080771505989069,1,0.004893644108008953,0,0.8571428571428571
143,143,18029,1594,1,0,7.183710341460039e-06,0,0.0001029423773701246,1,0.0007826455922978901,0,0.004820234883275882,0,0.8571428571428571
144,144,18029,1595,1,0,7.242333470766407e-06,1,0.00010320389440042317,0,0.0007710734644072665,0,0.0047689614127444345,0,0.8571428571428571
145,145,18029,1596,1,0,7.278848014738803e-06,1,0.0001029688457466086,0,0.0007738692217835086,0,0.004736403306945794,0,0.8571428571428571
146,146,18029,1597,1,0,7.3013899772741994e-06,0,0.00010226547385128087,1,0.0007895542187574425,0,0.004716256287050057,0,0.8571428571428571
147,147,18029,1598,1,0,7.317021662115475e-06,0,0.00010118345788491135,0,0.0008154105066388148,1,0.004700945838645147,0,0.8571428571428571
148,148,18029,1599,1,0,7.333482680593031e-06,0,9.97613001266649e-05,1,0.000849888025764232,0,0.004682883319957303,0,0.8571428571428571
149,149,18029,1600,1,0,7.351753144862412e-06,1,9.813587551901319e-05,0,0.000890025356051766,0,0.004655329647873003,0,0.8571428571428571
150,150,18029,1601,1,0,7.379531561291866e-06,1,9.636281084975406e-05,0,0.0009336467429556861,0,0.0046129047737312944,0,0.8571428571428571
151,151,18029,1602,1,0,7.42545168636017e-06,0,9.450381118420187e-05,0,0.0009781220670977012,1,0.004551811478082464,0,0.8571428571428571
152,152,18029,1603,1,0,7.493157252846904e-06,0,9.257424608086734e-05,0,0.001022663525614469,1,0.004469848388345381,0,0.8571428571428571
153,153,18029,1604,1,0,7.584579098228992e-06,0,9.056259664845614e-05,1,0.001067305195104251,0,0.0043662811220223675,0,0.8571428571428571
154,154,18029,1605,1,0,7.693775653459163e-06,0,8.851599108560515e-05,1,0.0011118109726919864,0,0.0042416290130328545,0,0.8571428571428571
155,155,18029,1606,1,0,7.810309620220607e-06,1,8.650151226874823e-05,0,0.0011561025428034224,0,0.0040974119770323565,0,0.8571428571428571
156,156,18029,1607,1,0,7.932589273116988e-06,0,8.456381355379085e-05,0,0.0011991195642881585,0,0.003935889854321556,1,0.8571428571428571
157,157,18029,1608,1,0,8.051440571853505e-06,0,8.274321608018737e-05,1,0.001239283344761335,0,0.0037797386904735034,0,0.8571428571428571
158,158,18029,1609,1,0,8.162539185684086e-06,0,8.110480845547601e-05,0,0.0012747941174245025,1,0.0036386054808943266,0,0.8571428571428571
159,159,18029,1610,1,0,8.258426084853665e-06,0,7.963486384122546e-05,0,0.001305750313758831,1,0.003528559394685723,0,0.8571428571428571
160,160,18029,1611,1,0,8.330859781297978e-06,0,7.832643413926591e-05,1,0.0013331227268844185,0,0.0034558262885137658,0,0.8571428571428571
161,161,18029,1612,1,0,8.371877541401051e-06,0,7.720543746639535e-05,1,0.0013576235221841346,0,0.0034200495878921855,0,0.8571428571428571
162,162,18029,1613,1,0,8.37470486068985e-06,0,7.630313203459573e-05,0,0.0013800885993671531,1,0.003415955772978241,0,0.8571428571428571
163,163,18029,1614,1,0,8.334367019717166e-06,1,7.561832554759383e-05,0,0.0014021431294195716,0,0.0034352692427285004,0,0.8571428571428571
164,164,18029,1615,1,0,8.259056217602444e-06,0,7.514088070166696e-05,1,0.0014235606670366173,0,0.003468426567445916,0,0.8571428571428571
165,165,18029,1616,1,0,8.15170585975909e-06,0,7.488563975864463e-05,0,0.0014443624986970605,1,0.003505910182222704,0,0.8571428571428571
166,166,18029,1617,1,0,8.020735842420909e-06,0,7.479252185754444e-05,0,0.00146543910530118,0,0.003539168804614838,1,0.8571428571428571
167,167,18029,1618,1,0,7.870808000805001e-06,1,7.481454795761825e-05,0,0.001485994864434826,0,0.0035810881557666223,0,0.8571428571428571
168,168,18029,1619,1,0,7.715411398507698e-06,0,7.487144645158907e-05,1,0.0015056639945787195,0,0.0036330116383836287,0,0.8571428571428571
169,169,18029,1620,1,0,7.5589969288341104e-06,0,7.494558784514015e-05,0,0.0015232694265919263,1,0.0037043999280386916,0,0.8571428571428571
170,170,18029,1621,1,0,7.408617352765176e-06,0,7.497120488159355e-05,1,0.0015391564803447296,0,0.0037965857230146138,0,0.8571428571428571
171,171,18029,1622,1,0,7.265616838231644e-06,0,7.499067161163951e-05,0,0.0015523789381400707,1,0.0039059276317453553,0,0.8571428571428571
172,172,18029,1623,1,0,7.127976072623982e-06,0,7.497811953862154e-05,0,0.001564580665408916,0,0.0040252911207602346,1,0.8571428571428571
173,173,18029,1624,1,0,6.991569564837046e-06,0,7.492777456734972e-05,0,0.0015755763750094018,1,0.0041656621872812345,0,0.8571428571428571
174,174,18029,1625,1,0,6.851386890105596e-06,0,7.480119017291426e-05,1,0.0015874068366441333,0,0.004324399823560494,0,0.8571428571428571
175,175,18029,1626,1,0,6.702508173572239e-06,1,7.461934959177697e-05,0,0.0015999532307095499,0,0.0045059775781702725,0,0.8571428571428571
176,176,18029,1627,1,0,6.551843371888167e-06,1,7.434983135346228e-05,0,0.001613227880316645,0,0.004706578212571109,0,0.8571428571428571
177,177,18029,1628,1,0,6.411126472354578e-06,0,7.398845603291248e-05,1,0.0016261544669401273,0,0.0049178331972198515,0,0.8571428571428571
178,178,18029,1629,1,0,6.289516198816402e-06,0,7.357969473250286e-05,1,0.0016371206781539104,0,0.005128662561541576,0,0.8571428571428571
179,179,18029,1630,1,0,6.195528896833286e-06,0,7.318343594001227e-05,1,0.0016443140211696821,0,0.005327141868465628,0,0.8571428571428571
180,180,18029,1631,1,0,6.129822081798189e-06,0,7.290605737281442e-05,0,0.0016460071591243494,1,0.005502020802750789,0,0.8571428571428571
181,181,18029,1632,1,0,6.087836019188247e-06,0,7.279702411502603e-05,1,0.001642605291771045,0,0.005643775126127373,0,0.8571428571428571
182,182,18029,1633,1,0,6.061625855577073e-06,0,7.295278415884572e-05,0,0.001633687830739632,0,0.00574520694608429,1,0.8571428571428571
183,183,18029,1634,1,0,6.041691389627321e-06,0,7.335538670258508e-05,0,0.0016198725536117928,0,0.005821591383971743,1,0.8571428571428571
184,184,18029,1635,1,0,6.018477794693253e-06,0,7.397200536283088e-05,1,0.0016013145668950196,0,0.005897315165902992,0,0.8571428571428571
185,185,18029,1636,1,0,5.983444844953222e-06,0,7.478840096752923e-05,0,0.001577972842176334,0,0.005992038433505207,1,0.8571428571428571
186,186,18029,1637,1,0,5.929718851430302e-06,0,7.571532491349944e-05,1,0.0015497042326186887,0,0.006143777038261582,0,0.8571428571428571
187,187,18029,1638,1,0,5.8523947839458795e-06,1,7.675408037533812e-05,0,0.0015163683563692615,0,0.006362524326969585,0,0.8571428571428571
188,188,18029,1639,1,0,5.759641305858973e-06,0,7.782899015528157e-05,0,0.0014779110652660562,1,0.006654594364899062,0,0.8571428571428571
189,189,18029,1640,1,0,5.6540958086720485e-06,0,7.888293687240127e-05,1,0.0014362610065518902,0,0.007009832125883586,0,0.8571428571428571
190,190,18029,1641,1,0,5.543515390998293e-06,0,7.990358876342156e-05,0,0.0013922744229322198,1,0.007408356933616682,0,0.8571428571428571
191,191,18029,1642,1,0,5.43150950414027e-06,0,8.082196250370643e-05,0,0.0013493946611653647,0,0.007825109067568134,1,0.8571428571428571
192,192,18029,1643,1,0,5.319087011962569e-06,0,8.159709189429e-05,1,0.0013090627820827175,0,0.008253769975250737,0,0.8571428571428571
193,193,18029,1644,1,0,5.20531370275919e-06,0,8.223954045313604e-05,1,0.0012728172802572797,0,0.008676553300976888,0,0.8571428571428571
194,194,18029,1645,1,0,5.088125330627811e-06,0,8.278057182131074e-05,1,0.00124092817877061,0,0.009085817234213306,0,0.8571428571428571
195,195,18029,1646,1,0,4.965058328239066e-06,0,8.330469223536689e-05,0,0.0012128562366410748,0,0.009469003278469147,1,0.8571428571428571
