,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24847,3418,1,0,8.35546616985619e-06,0,8.566418003008631e-05,0,0.0011004247826502517,0,0.003957648018624565,1,0.7985611510791367
132,132,24847,3419,1,0,8.333718467317461e-06,0,8.471112535411162e-05,1,0.001108569802062246,0,0.004163802757491381,0,0.7985611510791367
133,133,24847,3420,1,0,8.27059393772533e-06,0,8.393354687500872e-05,0,0.0011206813946219019,1,0.004354604299589836,0,0.7985611510791367
134,134,24847,3421,1,0,8.163206273380893e-06,0,8.32764249914923e-05,1,0.0011377255647544153,0,0.004539607584638941,0,0.7985611510791367
135,135,24847,3422,1,0,8.010936779004416e-06,0,8.277506194826559e-05,1,0.0011587229377204554,0,0.004720919164894216,0,0.7985611510791367
136,136,24847,3423,1,0,7.815193029688927e-06,0,8.245823176937477e-05,1,0.0011829294454987775,0,0.004896228127121453,0,0.7985611510791367
137,137,24847,3424,1,0,7.579059806622812e-06,0,8.239253160627057e-05,0,0.0012086606435532075,1,0.005060155560376532,0,0.7985611510791367
138,138,24847,3425,1,0,7.306903369355075e-06,0,8.258355726000133e-05,0,0.0012356835292088217,1,0.005205816699115565,0,0.7985611510791367
139,139,24847,3426,1,0,7.003973941266997e-06,0,8.301038237289574e-05,1,0.0012642947620815264,0,0.005326181322025129,0,0.7985611510791367
140,140,24847,3427,1,0,6.6760367244326525e-06,1,8.3664441624498e-05,0,0.0012943171807559138,0,0.005415076269550382,0,0.7985611510791367
141,141,24847,3428,1,0,6.340117830153837e-06,0,8.445553273190573e-05,1,0.0013256007109530069,0,0.005467811740122675,0,0.7985611510791367
142,142,24847,3429,1,0,6.005778752703007e-06,1,8.537888784769381e-05,0,0.0013569388368372785,0,0.00548147949377399,0,0.7985611510791367
143,143,24847,3430,1,0,5.696884587139123e-06,0,8.634970373636906e-05,1,0.0013865732317419526,0,0.005454996419232611,0,0.7985611510791367
144,144,24847,3431,1,0,5.424037577466257e-06,0,8.737440496643577e-05,1,0.0014125190330462993,0,0.005388969712540463,0,0.7985611510791367
145,145,24847,3432,1,0,5.197256654832179e-06,1,8.845533014654582e-05,0,0.001432857120029616,0,0.0052854514836262224,0,0.7985611510791367
146,146,24847,3433,1,0,5.0290009554510135e-06,0,8.956305328529149e-05,0,0.0014459500152559713,1,0.005147637636384913,0,0.7985611510791367
147,147,24847,3434,1,0,4.918652758850176e-06,1,9.066194240248743e-05,0,0.0014524183102570252,0,0.004979552122870581,0,0.7985611510791367
148,148,24847,3435,1,0,4.876435459271025e-06,1,9.167259790900197e-05,0,0.00145212130591535,0,0.004785745106343713,0,0.7985611510791367
149,149,24847,3436,1,0,4.90893162963202e-06,1,9.24967122646007e-05,0,0.001445974154667669,0,0.004571023039030564,0,0.7985611510791367
150,150,24847,3437,1,0,5.025990672202017e-06,0,9.303321873531838e-05,1,0.001434413989164615,0,0.004340220391370322,0,0.7985611510791367
151,151,24847,3438,1,0,5.2262847420798415e-06,0,9.326541788252663e-05,0,0.0014176460408917933,1,0.0040980166391722415,0,0.7985611510791367
152,152,24847,3439,1,0,5.50291703605126e-06,0,9.314697290906187e-05,0,0.001397571850170731,1,0.003848797838245367,0,0.7985611510791367
153,153,24847,3440,1,0,5.838629167378104e-06,0,9.26794236866428e-05,0,0.001376659185253614,1,0.003596559350483988,0,0.7985611510791367
154,154,24847,3441,1,0,6.210575888267508e-06,0,9.185371503668216e-05,1,0.0013586137041596163,0,0.0033448446923017676,0,0.7985611510791367
155,155,24847,3442,1,0,6.593775660875686e-06,0,9.0735060578736e-05,0,0.0013456851075594578,0,0.003096714751628803,1,0.7985611510791367
156,156,24847,3443,1,0,6.964010688539851e-06,0,8.93432006758754e-05,1,0.0013393332447104258,0,0.0028746641508232175,0,0.7985611510791367
157,157,24847,3444,1,0,7.299910244490303e-06,0,8.780210390900584e-05,0,0.0013392137009725679,1,0.002687407377076657,0,0.7985611510791367
158,158,24847,3445,1,0,7.584213270114833e-06,1,8.61592335766819e-05,0,0.001345665146778402,0,0.0025495408089407316,0,0.7985611510791367
159,159,24847,3446,1,0,7.815397633698136e-06,0,8.447140999928624e-05,1,0.0013571136179727147,0,0.0024654609212542387,0,0.7985611510791367
160,160,24847,3447,1,0,7.989243906661248e-06,0,8.282481894980615e-05,0,0.001372328819185556,0,0.0024327791274231644,1,0.7985611510791367
161,161,24847,3448,1,0,8.109392627685933e-06,1,8.123031857751236e-05,0,0.0013892714977290653,0,0.0024640342336971193,0,0.7985611510791367
162,162,24847,3449,1,0,8.188876380617553e-06,0,7.970716116026898e-05,0,0.0014056353319343057,1,0.0025554773306982015,0,0.7985611510791367
163,163,24847,3450,1,0,8.232837943848501e-06,0,7.823342863590293e-05,0,0.0014209828934483178,1,0.0027084931897347134,0,0.7985611510791367
164,164,24847,3451,1,0,8.249683135234512e-06,0,7.67662692781708e-05,0,0.0014357451766703795,0,0.002914866266700662,1,0.7985611510791367
165,165,24847,3452,1,0,8.242524805377205e-06,0,7.52533972931778e-05,0,0.001450114912527254,1,0.003181028889007371,0,0.7985611510791367
166,166,24847,3453,1,0,8.211399529640081e-06,0,7.364297328963721e-05,0,0.0014662926735572925,1,0.003497145460830772,0,0.7985611510791367
167,167,24847,3454,1,0,8.154447664474482e-06,0,7.189072682821025e-05,1,0.0014860885340267696,0,0.0038589673915058365,0,0.7985611510791367
168,168,24847,3455,1,0,8.069076058430464e-06,0,7.003801720899254e-05,1,0.00151010587942597,0,0.004253478613257068,0,0.7985611510791367
169,169,24847,3456,1,0,7.952879821254855e-06,0,6.816438674492694e-05,1,0.0015383499750932527,0,0.004663474481557257,0,0.7985611510791367
170,170,24847,3457,1,0,7.804260423211032e-06,0,6.641097249499984e-05,0,0.0015693149274545347,1,0.0050699888474856816,0,0.7985611510791367
171,171,24847,3458,1,0,7.622758849463604e-06,1,6.486916008429356e-05,0,0.0016025065101193735,0,0.005454511336249712,0,0.7985611510791367
172,172,24847,3459,1,0,7.42022596630444e-06,0,6.360403258845084e-05,0,0.0016358393704191277,1,0.005800659653480776,0,0.7985611510791367
173,173,24847,3460,1,0,7.202298358989065e-06,0,6.261121220955134e-05,0,0.0016697054937090802,1,0.006095236422009667,0,0.7985611510791367
174,174,24847,3461,1,0,6.979134304795486e-06,0,6.184063591454152e-05,1,0.001704543997793817,0,0.0063287312211415415,0,0.7985611510791367
175,175,24847,3462,1,0,6.756229125519111e-06,0,6.128823921256187e-05,1,0.001740074079038563,0,0.006495382511061581,0,0.7985611510791367
176,176,24847,3463,1,0,6.5360392023431715e-06,1,6.0963373974365905e-05,0,0.0017758622576710503,0,0.0065929253451030775,0,0.7985611510791367
177,177,24847,3464,1,0,6.329777184144374e-06,0,6.085161628810226e-05,1,0.0018103280983920356,0,0.006622140086003958,0,0.7985611510791367
178,178,24847,3465,1,0,6.139827628874747e-06,1,6.1010609185693826e-05,0,0.0018413302799667691,0,0.006586297163173606,0,0.7985611510791367
179,179,24847,3466,1,0,5.982508385179424e-06,0,6.140503186691107e-05,0,0.0018665531297970982,1,0.0064905703202410925,0,0.7985611510791367
180,180,24847,3467,1,0,5.861258293885875e-06,0,6.200042641276814e-05,0,0.0018856821768347474,0,0.006341469572326015,1,0.7985611510791367
181,181,24847,3468,1,0,5.779821320366951e-06,0,6.271711359604257e-05,1,0.0018975618304711045,0,0.0061662496122448646,0,0.7985611510791367
182,182,24847,3469,1,0,5.7344860155728896e-06,0,6.352854295023588e-05,0,0.0019021475724795166,1,0.005979240501042341,0,0.7985611510791367
183,183,24847,3470,1,0,5.71713578085476e-06,0,6.435355716533309e-05,1,0.0019009065394241637,0,0.005801119568295082,0,0.7985611510791367
184,184,24847,3471,1,0,5.717169606211747e-06,0,6.521557575159689e-05,0,0.0018940365249708068,1,0.00564250921612027,0,0.7985611510791367
185,185,24847,3472,1,0,5.723258862479511e-06,1,6.606862612785354e-05,0,0.0018842295571653257,0,0.005507139683258418,0,0.7985611510791367
186,186,24847,3473,1,0,5.7357743125145846e-06,0,6.688749551075742e-05,1,0.0018721986998081095,0,0.00539344995212704,0,0.7985611510791367
187,187,24847,3474,1,0,5.74923764898642e-06,0,6.768998502568337e-05,1,0.0018588725203829363,0,0.0052964661283766605,0,0.7985611510791367
188,188,24847,3475,1,0,5.763733847884604e-06,1,6.850668366684366e-05,0,0.001844091230595855,0,0.005209501918422311,0,0.7985611510791367
189,189,24847,3476,1,0,5.787201515155795e-06,0,6.934119186105948e-05,1,0.00182709552168814,0,0.00512549622674604,0,0.7985611510791367
190,190,24847,3477,1,0,5.818785202686726e-06,0,7.026589849706925e-05,1,0.0018068199477456702,0,0.005037950653008424,0,0.7985611510791367
191,191,24847,3478,1,0,5.8604934095557055e-06,0,7.133165528786787e-05,1,0.0017821548776904143,0,0.0049415039324987855,0,0.7985611510791367
192,192,24847,3479,1,0,5.909026587430344e-06,0,7.26134367193466e-05,0,0.0017521411085436593,0,0.004832211518378119,1,0.7985611510791367
193,193,24847,3480,1,0,5.958271094835851e-06,0,7.411484813054223e-05,0,0.001716091276955644,1,0.004727528093196902,0,0.7985611510791367
194,194,24847,3481,1,0,6.0006667328199635e-06,0,7.58063407786687e-05,1,0.0016754914461076479,0,0.004632990711641636,0,0.7985611510791367
195,195,24847,3482,1,0,6.028484287043887e-06,1,7.766743666924663e-05,0,0.0016309313424353,0,0.004561672009494551,0,0.7985611510791367
196,196,24847,3483,1,0,6.045873518041527e-06,0,7.959535580561361e-05,1,0.0015838942469317144,0,0.004517833597142405,0,0.7985611510791367
