,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,35202,3223,1104,146,8.523847334116718e-05,239,0.0010541355339805981,501,0.012933772069670802,266,0.05342008641498968,98,0.9015151515151515
22,22,35202,3224,1,0,0.0001276499644746715,0,0.0016180680435327864,1,0.019287624030650867,0,0.08421738624083279,0,0.9015151515151515
23,23,35202,3225,1,0,0.00018392536985244764,0,0.0023712235371549325,1,0.027873957190207514,0,0.12576862532301483,0,0.9015151515151515
24,24,35202,3226,1,0,0.00025421272145910456,0,0.0033160711356213447,1,0.03878264935842802,0,0.17821099187509615,0,0.9015151515151515
25,25,35202,3227,1,0,0.0003363719619829854,0,0.004423910482972568,0,0.051708708344261056,1,0.23992966333500568,0,0.9015151515151515
26,26,35202,3228,1,0,0.00042690114286789854,1,0.005647443517345941,0,0.06611043062798176,0,0.3082598521239538,0,0.9015151515151515
27,27,35202,3229,1,0,0.0005216002153530471,0,0.006929643240451544,1,0.08131394197629346,0,0.3799874948270924,0,0.9015151515151515
28,28,35202,3230,1,0,0.0006161318943139237,0,0.008211647414240278,0,0.0966124496799615,0,0.4517930492867084,1,0.9015151515151515
29,29,35202,3231,1,0,0.0007064726874862331,0,0.009438641351535043,1,0.11133995729986708,0,0.5206085976041406,0,0.9015151515151515
30,30,35202,3232,1,0,0.0007891939566541999,1,0.010563971437952627,0,0.12492209489712447,0,0.583807083854308,0,0.9015151515151515
31,31,35202,3233,1,0,0.0008616309822767503,0,0.011551112510776888,0,0.1369044431708897,1,0.6393421501139476,0,0.9015151515151515
32,32,35202,3234,1,0,0.0009219148918117191,0,0.01237445119856441,1,0.14696470654885005,0,0.6857707165761925,0,0.9015151515151515
33,33,35202,3235,1,0,0.0009689565636709739,1,0.01301894709298427,0,0.15490671029376263,0,0.7222358115781118,0,0.9015151515151515
34,34,35202,3236,1,0,0.001002370691649785,0,0.01347897326379857,1,0.1606504364372936,0,0.7484088084324461,0,0.9015151515151515
35,35,35202,3237,1,0,0.0010223520239644305,0,0.013757021955862191,1,0.16421357975530845,0,0.7644097034259849,0,0.9015151515151515
36,36,35202,3238,1,0,0.0010295678723571781,0,0.01386198746579637,1,0.16569260611583245,0,0.7707179161548016,0,0.9015151515151515
37,37,35202,3239,1,0,0.0010250309049617276,1,0.013807591223981818,0,0.16524344201658908,0,0.7680827415451473,0,0.9015151515151515
38,38,35202,3240,1,0,0.0010100018938477616,0,0.013610775223103297,0,0.1630633724676111,1,0.7574396271364132,0,0.9015151515151515
39,39,35202,3241,1,0,0.0009858748823165931,0,0.013290406385384172,1,0.1593768071642963,0,0.7398360303251967,0,0.9015151515151515
40,40,35202,3242,1,0,0.000954107076703112,0,0.012866195291672863,1,0.15441856814061397,0,0.7163687443585554,0,0.9015151515151515
41,41,35202,3243,1,0,0.0009161446077541717,1,0.012357773725223883,0,0.14842464127890354,0,0.6881332203449004,0,0.9015151515151515
42,42,35202,3244,1,0,0.0008733852402719357,0,0.011783971976071018,0,0.14162211029103278,0,0.6561844784060227,1,0.9015151515151515
43,43,35202,3245,1,0,0.0008271243428710391,0,0.01116234666199863,0,0.13422318221688675,1,0.6215285326078158,0,0.9015151515151515
44,44,35202,3246,1,0,0.0007785423002059695,1,0.010508809206484742,0,0.1264229141986067,0,0.5850699316003741,0,0.9015151515151515
45,45,35202,3247,1,0,0.0007286930643979146,1,0.009837454626473363,0,0.11839373573372848,0,0.5476199641887904,0,0.9015151515151515
46,46,35202,3248,1,0,0.0006784930258287215,0,0.009160493497873212,1,0.11028622762027135,0,0.5098754510760387,0,0.9015151515151515
47,47,35202,3249,1,0,0.0006287149820029394,1,0.008488342303976559,0,0.10222763998614304,0,0.4724219897996851,0,0.9015151515151515
48,48,35202,3250,1,0,0.0005800073945251351,0,0.00782957804814874,1,0.09432299447363611,0,0.4357392956040063,0,0.9015151515151515
49,49,35202,3251,1,0,0.0005328782095655123,1,0.0071912045037297,0,0.08665658656970093,0,0.4002094132041264,0,0.9015151515151515
50,50,35202,3252,1,0,0.0004877309469331946,0,0.0065786159751694264,1,0.07929387013917219,0,0.36612645213392747,0,0.9015151515151515
51,51,35202,3253,1,0,0.00044485160193486134,0,0.005995917523823535,1,0.07228353012759683,0,0.33370693546782393,0,0.9015151515151515
52,52,35202,3254,1,0,0.00040443603326133264,0,0.005445989051672485,1,0.06565960699587492,0,0.30310015290579245,0,0.9015151515151515
53,53,35202,3255,1,0,0.00036659602187684155,0,0.00493069345775353,1,0.05944357855584146,0,0.27439811952444,0,0.9015151515151515
54,54,35202,3256,1,0,0.00033137524743010957,0,0.0044510114854794825,1,0.05364633599765556,0,0.247644889605708,0,0.9015151515151515
55,55,35202,3257,1,0,0.00029876297076753016,0,0.004007178137247214,1,0.048270014002460386,0,0.22284507971382486,0,0.9015151515151515
56,56,35202,3258,1,0,0.0002687062711626766,0,0.003598810642546436,1,0.043309651956952966,0,0.1999715292591649,0,0.9015151515151515
57,57,35202,3259,1,0,0.000241120585791151,0,0.003225027097517304,0,0.03875467588051162,1,0.1789720788167805,0,0.9015151515151515
58,58,35202,3260,1,0,0.00021589854382135526,0,0.0028844808940387654,1,0.03459204448637019,0,0.15977548247577084,0,0.9015151515151515
59,59,35202,3261,1,0,0.00019291721563675048,0,0.0025755807084056294,1,0.03080429867790418,0,0.14229649474577763,0,0.9015151515151515
60,60,35202,3262,1,0,0.0001720439559038233,0,0.0022965029548837968,1,0.02737233989038609,0,0.1264401881144771,0,0.9015151515151515
61,61,35202,3263,1,0,0.0001531410366396173,1,0.002045324877526141,0,0.024274744571139165,0,0.11210556649499043,0,0.9015151515151515
62,62,35202,3264,1,0,0.0001360803294067027,0,0.001820000238191402,1,0.021488743981340045,0,0.0991885442136838,0,0.9015151515151515
63,63,35202,3265,1,0,0.0001207276157940312,0,0.0016185271090364036,0,0.018990928582560872,0,0.08758436114685164,1,0.9015151515151515
64,64,35202,3266,1,0,0.00010695557436193373,0,0.0014388353715174874,1,0.016757862923851376,0,0.077209425743711,0,0.9015151515151515
65,65,35202,3267,1,0,9.463634457447539e-05,0,0.001278995413336129,1,0.014766584053229417,0,0.06796957999203225,0,0.9015151515151515
66,66,35202,3268,1,0,8.364446902511198e-05,1,0.0011371524964067117,0,0.012994980694657989,0,0.05978085898377416,0,0.9015151515151515
67,67,35202,3269,1,0,7.386964094079511e-05,0,0.0010115206041835586,1,0.011422063037648724,0,0.05255418617200589,0,0.9015151515151515
68,68,35202,3270,1,0,6.519976403788126e-05,0,0.0009004958153838003,1,0.010028138642503315,0,0.04619929947958825,0,0.9015151515151515
69,69,35202,3271,1,0,5.753303370021985e-05,0,0.0008025771276003639,1,0.008794911566938898,0,0.04062683511058417,0,0.9015151515151515
70,70,35202,3272,1,0,5.0769761463871274e-05,0,0.0007164173199650826,1,0.007705521180614087,0,0.03575045818411964,0,0.9015151515151515
71,71,35202,3273,1,0,4.481465866336749e-05,0,0.0006408015162202693,1,0.0067445353730409986,0,0.031488629859434944,0,0.9015151515151515
72,72,35202,3274,1,0,3.957790431701704e-05,1,0.0005746326101723952,0,0.005897910653574595,0,0.027765865849039853,0,0.9015151515151515
73,73,35202,3275,1,0,3.498716051551296e-05,0,0.0005168431619443939,0,0.00515292938108231,0,0.024513483721408026,1,0.9015151515151515
74,74,35202,3276,1,0,3.096975855963242e-05,0,0.00046643217031882623,0,0.004498122256836928,1,0.021689828202675523,0,0.9015151515151515
75,75,35202,3277,1,0,2.74639114150997e-05,0,0.0004224313642245449,1,0.00392502705134273,0,0.01924699560917667,0,0.9015151515151515
76,76,35202,3278,1,0,2.4409753904980246e-05,1,0.0003840070848570346,0,0.0034250224021341973,0,0.01715016408641932,0,0.9015151515151515
77,77,35202,3279,1,0,2.1762032118062227e-05,1,0.00035035456257706034,0,0.002991055959522588,0,0.015361000276630373,0,0.9015151515151515
78,78,35202,3280,1,0,1.9483251665569846e-05,0,0.0003207828207622124,0,0.0026160642124164056,1,0.01384045784750254,0,0.9015151515151515
79,79,35202,3281,1,0,1.7536676125808315e-05,0,0.00029466078739242787,0,0.0022950455054131513,1,0.012549904739286332,0,0.9015151515151515
80,80,35202,3282,1,0,1.5888646809308114e-05,0,0.0002714297284471796,1,0.002023910647776393,0,0.01145246894378676,0,0.9015151515151515
81,81,35202,3283,1,0,1.4501629242895266e-05,1,0.0002506788114253441,0,0.0017983328305621335,0,0.010514185685760093,0,0.9015151515151515
82,82,35202,3284,1,0,1.3348028088395105e-05,1,0.00023202143093773562,0,0.0016141665891832716,0,0.00970478866352481,0,0.9015151515151515
83,83,35202,3285,1,0,1.2404583658609895e-05,0,0.00021516459713887603,0,0.0014663296777449814,0,0.008998127002501445,1,0.9015151515151515
84,84,35202,3286,1,0,1.1646483696489271e-05,0,0.00019984362322343052,0,0.0013493048394078693,1,0.008392179528241821,0,0.9015151515151515
85,85,35202,3287,1,0,1.1050561138948549e-05,1,0.00018582744080362885,0,0.0012593258279785138,0,0.007875669346148409,0,0.9015151515151515
86,86,35202,3288,1,0,1.0600036150198878e-05,1,0.00017291706857794803,0,0.0011916183660989896,0,0.007447367694997374,0,0.9015151515151515
87,87,35202,3289,1,0,1.0280275694766456e-05,0,0.00016094472159750397,1,0.0011424615095970898,0,0.007099541102384339,0,0.9015151515151515
88,88,35202,3290,1,0,1.0073254481712397e-05,0,0.0001498461888725773,1,0.0011078519326008808,0,0.006820842222521571,0,0.9015151515151515
89,89,35202,3291,1,0,9.961262462600095e-06,0,0.0001396093185167721,0,0.001083893187715938,1,0.006597567931515225,0,0.9015151515151515
90,90,35202,3292,1,0,9.921068343302265e-06,0,0.00013022070374464026,1,0.0010688143646257191,0,0.0064151630593705525,0,0.9015151515151515
91,91,35202,3293,1,0,9.927462594878014e-06,0,0.00012174904340674856,0,0.0010600407546229726,1,0.006259543011679983,0,0.9015151515151515
92,92,35202,3294,1,0,9.955543796507397e-06,0,0.0001141712311054869,1,0.0010579519907511084,0,0.006118070032479489,0,0.9015151515151515
93,93,35202,3295,1,0,9.982637417501728e-06,1,0.0001075342338250533,0,0.0010613540636227497,0,0.0059801584187052954,0,0.9015151515151515
94,94,35202,3296,1,0,1.0000684695238662e-05,0,0.00010178274067421775,0,0.0010696042032505466,1,0.005837552693012374,0,0.9015151515151515
95,95,35202,3297,1,0,9.998495017777924e-06,0,9.685514503049328e-05,1,0.001083084627023794,0,0.005684349775149089,0,0.9015151515151515
96,96,35202,3298,1,0,9.97284818334199e-06,1,9.271299428469679e-05,0,0.0011005577383951925,0,0.0055168402274891355,0,0.9015151515151515
97,97,35202,3299,1,0,9.930411909923764e-06,0,8.924399305339287e-05,1,0.0011212325036541123,0,0.005333236077210759,0,0.9015151515151515
98,98,35202,3300,1,0,9.870698965415473e-06,0,8.642516090762715e-05,1,0.001143500236461368,0,0.0051333402999875774,0,0.9015151515151515
99,99,35202,3301,1,0,9.797338298543775e-06,0,8.422769781559417e-05,1,0.001165417197842953,0,0.004918199626606593,0,0.9015151515151515
100,100,35202,3302,1,0,9.709545648854369e-06,0,8.266272057954554e-05,1,0.0011849705358816698,0,0.0046897699209757625,0,0.9015151515151515
101,101,35202,3303,1,0,9.604302498313484e-06,0,8.175726654565408e-05,1,0.0012003054078465424,0,0.004450612885094309,0,0.9015151515151515
102,102,35202,3304,1,0,9.47745731934553e-06,0,8.154021754826882e-05,1,0.0012098846972524223,0,0.004203634537223418,0,0.9015151515151515
103,103,35202,3305,1,0,9.324786932642873e-06,0,8.203128186172045e-05,1,0.00121257894651714,0,0.003951869693481822,0,0.9015151515151515
104,104,35202,3306,1,0,9.142808256107317e-06,1,8.323401274823028e-05,0,0.0012076964923177062,0,0.003698312297688841,0,0.9015151515151515
105,105,35202,3307,1,0,8.94035560472938e-06,1,8.505884281653311e-05,0,0.00119496828333494,0,0.0034457885630006704,0,0.9015151515151515
106,106,35202,3308,1,0,8.731421440536652e-06,0,8.737222717903808e-05,1,0.0011745021007663788,0,0.0031968681835382274,0,0.9015151515151515
107,107,35202,3309,1,0,8.527617975510055e-06,0,9.004900323332264e-05,0,0.0011467190695722757,1,0.0029538080470385333,0,0.9015151515151515
108,108,35202,3310,1,0,8.3399893178248e-06,1,9.288891326749781e-05,0,0.0011141274021654725,0,0.002718522677628501,0,0.9015151515151515
109,109,35202,3311,1,0,8.182762857092104e-06,1,9.571704183079946e-05,0,0.0010781750206854141,0,0.0024925758561567223,0,0.9015151515151515
110,110,35202,3312,1,0,8.068520461773837e-06,0,9.834546973498915e-05,1,0.0010410019700846562,0,0.002277188344727318,0,0.9015151515151515
111,111,35202,3313,1,0,8.002420737630158e-06,0,0.00010067335891349733,0,0.0010038905812032872,1,0.002073257262825546,0,0.9015151515151515
112,112,35202,3314,1,0,7.985941988764243e-06,0,0.00010257722236051888,1,0.0009693747460398783,0,0.0018813833388432277,0,0.9015151515151515
113,113,35202,3315,1,0,8.011277367590091e-06,0,0.00010406601277427598,1,0.0009382873330331097,0,0.0017019029340194281,0,0.9015151515151515
114,114,35202,3316,1,0,8.065235722718161e-06,1,0.00010517587959251171,0,0.0009117323323283591,0,0.0015349223677793783,0,0.9015151515151515
115,115,35202,3317,1,0,8.143022484643635e-06,0,0.00010593199111224509,1,0.0008897344693487431,0,0.0013803526420198685,0,0.9015151515151515
116,116,35202,3318,1,0,8.232150052394294e-06,0,0.00010643851540741836,1,0.0008716640532525315,0,0.0012379431562039083,0,0.9015151515151515
117,117,35202,3319,1,0,8.325110202283031e-06,0,0.00010678424998120056,1,0.0008564777191628503,0,0.0011073134224069262,0,0.9015151515151515
118,118,35202,3320,1,0,8.411545248904374e-06,0,0.00010708535781654936,0,0.0008429491436287029,1,0.0009879821322626272,0,0.9015151515151515
119,119,35202,3321,1,0,8.480687595230878e-06,0,0.00010738770968454295,1,0.0008316989262914328,0,0.000879393201803977,0,0.9015151515151515
120,120,35202,3322,1,0,8.522456577451745e-06,0,0.00010777726653749193,1,0.0008222479248996766,0,0.0007809386332119064,0,0.9015151515151515
121,121,35202,3323,1,0,8.528366750020266e-06,0,0.0001082980402455486,0,0.000814913177876388,1,0.0006919781926784567,0,0.9015151515151515
122,122,35202,3324,1,0,8.492113827945028e-06,1,0.00010893257459672859,0,0.0008111951046667962,0,0.0006118560194697349,0,0.9015151515151515
123,123,35202,3325,1,0,8.420901584897265e-06,0,0.00010963678645695915,1,0.0008110160447189713,0,0.0005399143606445612,0,0.9015151515151515
124,124,35202,3326,1,0,8.316968670830197e-06,1,0.00011038461310010884,0,0.0008146807690243457,0,0.00047550467605299225,0,0.9015151515151515
125,125,35202,3327,1,0,8.199352598568267e-06,0,0.0001110765565691926,0,0.0008215337608573914,1,0.00041799638548477974,0,0.9015151515151515
126,126,35202,3328,1,0,8.076138325812356e-06,1,0.00011163345491610691,0,0.000832238732093777,0,0.0003667835396811476,0,0.9015151515151515
127,127,35202,3329,1,0,7.96790829253122e-06,0,0.00011195333430459918,1,0.000845947832282326,0,0.0003212896939176305,0,0.9015151515151515
128,128,35202,3330,1,0,7.880884015396915e-06,0,0.00011200856067396819,0,0.0008623483586733534,1,0.0002809712507401814,0,0.9015151515151515
129,129,35202,3331,1,0,7.820406968286182e-06,0,0.00011173478702741192,1,0.0008821915701446614,0,0.00024531952032465915,0,0.9015151515151515
130,130,35202,3332,1,0,7.783570238607261e-06,1,0.00011118597469402605,0,0.0009046446963955508,0,0.0002138617250447362,0,0.9015151515151515
131,131,35202,3333,1,0,7.773702005021511e-06,1,0.00011035618979462029,0,0.0009293317422201364,0,0.000186161151212512,0,0.9015151515151515
132,132,35202,3334,1,0,7.795182289052746e-06,0,0.00010926588606773639,0,0.0009550400374741298,1,0.00016181662675266361,0,0.9015151515151515
133,133,35202,3335,1,0,7.847846325214704e-06,0,0.00010790708511319276,0,0.0009820233444294184,1,0.00014046147998129205,0,0.9015151515151515
134,134,35202,3336,1,0,7.930412767672817e-06,0,0.00010625979572996728,1,0.0010110199230702922,0,0.00012176211218431341,0,0.9015151515151515
135,135,35202,3337,1,0,8.034362955936276e-06,1,0.00010437438184504683,0,0.0010422134308624078,0,0.00010541629592292781,0,0.9015151515151515
136,136,35202,3338,1,0,8.158357196270558e-06,0,0.00010225607208519418,0,0.0010757174911337113,1,9.115129209078309e-05,0,0.9015151515151515
137,137,35202,3339,1,0,8.291983590456367e-06,1,9.994294974522192e-05,0,0.0011123345275884467,0,7.87218618478651e-05,0,0.9015151515151515
138,138,35202,3340,1,0,8.43968416055261e-06,0,9.744904182021677e-05,0,0.0011509909297796393,0,6.79082347232016e-05,1,0.9015151515151515
139,139,35202,3341,1,0,8.59477938030905e-06,0,9.477746433873827e-05,1,0.0011908930771211074,0,7.843672527635971e-05,0,0.9015151515151515
140,140,35202,3342,1,0,8.753139182466016e-06,0,9.199973756908453e-05,1,0.0012303425848231146,0,0.00011675123126941099,0,0.9015151515151515
141,141,35202,3343,1,0,8.90560352482212e-06,0,8.921182863597979e-05,0,0.0012672804945540173,0,0.00019564680528672424,1,0.9015151515151515
142,142,35202,3344,1,0,9.040977655795934e-06,0,8.64877550199835e-05,0,0.001299595796647828,1,0.00033807261529273205,0,0.9015151515151515
143,143,35202,3345,1,0,9.147734629283272e-06,0,8.389490911858047e-05,1,0.001327222892471918,0,0.0005472766218602818,0,0.9015151515151515
144,144,35202,3346,1,0,9.215455637088313e-06,0,8.152146196119626e-05,1,0.0013492368883188401,0,0.0008281844390262216,0,0.9015151515151515
145,145,35202,3347,1,0,9.235826783188117e-06,0,7.944573014325714e-05,1,0.0013657637531449202,0,0.0011732459825322663,0,0.9015151515151515
146,146,35202,3348,1,0,9.203181255048134e-06,1,7.777229593387429e-05,0,0.0013765134831966463,0,0.0015675486722971721,0,0.9015151515151515
147,147,35202,3349,1,0,9.125723518831893e-06,1,7.653420838112355e-05,0,0.0013810686356901273,0,0.0019919031828509893,0,0.9015151515151515
148,148,35202,3350,1,0,9.018004953967535e-06,0,7.572827143651098e-05,0,0.0013789896042600747,1,0.0024257223354696464,0,0.9015151515151515
149,149,35202,3351,1,0,8.893047678240592e-06,1,7.528104634617074e-05,0,0.0013717669140058321,0,0.002849292620202451,0,0.9015151515151515
150,150,35202,3352,1,0,8.77493334262555e-06,0,7.50789960698265e-05,1,0.0013598246800791002,0,0.003245337871162394,0,0.9015151515151515
151,151,35202,3353,1,0,8.672788622096892e-06,1,7.506405689597117e-05,0,0.0013443829776352203,0,0.0035999273385260593,0,0.9015151515151515
152,152,35202,3354,1,0,8.605137378040314e-06,1,7.512915729893597e-05,0,0.0013259767997574323,0,0.003902846854744988,0,0.9015151515151515
153,153,35202,3355,1,0,8.585188488517874e-06,0,7.520448543426382e-05,1,0.0013047541028265261,0,0.004147569542621208,0,0.9015151515151515
154,154,35202,3356,1,0,8.616848731188003e-06,1,7.527998211968124e-05,0,0.0012806058841156613,0,0.004330954611945855,0,0.9015151515151515
155,155,35202,3357,1,0,8.710124445689096e-06,0,7.529874305520392e-05,1,0.001253307162522306,0,0.004452783115524345,0,0.9015151515151515
156,156,35202,3358,1,0,8.857692467245698e-06,0,7.53105445889698e-05,1,0.0012226338415417463,0,0.0045152161414918806,0,0.9015151515151515
157,157,35202,3359,1,0,9.050251821604445e-06,1,7.536831695274179e-05,0,0.0011884437960595795,0,0.00452223820857282,0,0.9015151515151515
158,158,35202,3360,1,0,9.281750625621714e-06,0,7.54934264441179e-05,1,0.0011507226005113777,0,0.004479128755723575,0,0.9015151515151515
159,159,35202,3361,1,0,9.535425981134753e-06,1,7.576984612389114e-05,0,0.001109599809256893,0,0.004391988386987487,0,0.9015151515151515
160,160,35202,3362,1,0,9.808644369424033e-06,0,7.61802717826337e-05,1,0.0010653434778025398,0,0.004267333995619979,0,0.9015151515151515
161,161,35202,3363,1,0,1.0087738838129497e-05,0,7.677588966817033e-05,0,0.0010183404236982063,1,0.004111767702947004,0,0.9015151515151515
162,162,35202,3364,1,0,1.0362288424554519e-05,0,7.750945538685701e-05,1,0.0009709132997515721,0,0.003931718189431393,0,0.9015151515151515
163,163,35202,3365,1,0,1.0617925807218605e-05,0,7.840823487484827e-05,1,0.0009242135502362568,0,0.0037332489099471426,0,0.9015151515151515
164,164,35202,3366,1,0,1.083952302881403e-05,0,7.94817293986157e-05,1,0.0008800096229371189,0,0.0035219253449220215,0,0.9015151515151515
165,165,35202,3367,1,0,1.101292922782025e-05,0,8.077116959300502e-05,0,0.0008391676447614007,1,0.00330273238253065,0,0.9015151515151515
166,166,35202,3368,1,0,1.1126335183471276e-05,0,8.225519959941237e-05,0,0.0008037857408547446,1,0.0030800327714458767,0,0.9015151515151515
167,167,35202,3369,1,0,1.1171123367091442e-05,0,8.38877685016027e-05,1,0.0007761059149053401,0,0.0028575580238079136,0,0.9015151515151515
168,168,35202,3370,1,0,1.1142225379165664e-05,0,8.56392662646392e-05,0,0.000757424638634187,1,0.0026384239500042016,0,0.9015151515151515
169,169,35202,3371,1,0,1.1038080392748445e-05,0,8.740375216835291e-05,1,0.000750415980288459,0,0.0024251639973661508,0,0.9015151515151515
170,170,35202,3372,1,0,1.0860309054059633e-05,0,8.916643764645488e-05,1,0.0007549946812189435,0,0.002219774620756999,0,0.9015151515151515
171,171,35202,3373,1,0,1.0613211599219683e-05,0,9.091182402242824e-05,1,0.0007706914833077625,0,0.0020237679507302837,0,0.9015151515151515
172,172,35202,3374,1,0,1.0303181202565759e-05,0,9.267133645975792e-05,1,0.0007955548514801509,0,0.0018382279914675654,0,0.9015151515151515
173,173,35202,3375,1,0,9.93810206760638e-06,0,9.44999442621614e-05,1,0.0008268305227783236,0,0.0016638674456997931,0,0.9015151515151515
174,174,35202,3376,1,0,9.526780967876943e-06,0,9.646169144020357e-05,1,0.0008614128650878912,0,0.0015010830134443989,0,0.9015151515151515
175,175,35202,3377,1,0,9.078442974268381e-06,1,9.861759117903652e-05,0,0.0008962267228031437,0,0.0013500076429716758,0,0.9015151515151515
176,176,35202,3378,1,0,8.61337583570853e-06,0,0.0001009433683574803,0,0.0009285053273791228,1,0.0012105587308739007,0,0.9015151515151515
177,177,35202,3379,1,0,8.144133262049208e-06,0,0.00010337390513227065,0,0.0009578079109408871,1,0.0010824816828382705,0,0.9015151515151515
178,178,35202,3380,1,0,7.68619005177113e-06,0,0.00010577802913939735,0,0.0009848705670145563,1,0.0009653885695233655,0,0.9015151515151515
179,179,35202,3381,1,0,7.248811562424015e-06,1,0.00010799529082400806,0,0.001012205449255296,0,0.0008587918555528699,0,0.9015151515151515
180,180,35202,3382,1,0,6.847887020286783e-06,0,0.00010986177755336623,1,0.0010413138517029556,0,0.000762133356687073,0,0.9015151515151515
181,181,35202,3383,1,0,6.488387803662748e-06,0,0.00011130412293707647,1,0.0010732573302770232,0,0.0006748087026420514,0,0.9015151515151515
182,182,35202,3384,1,0,6.17636172630851e-06,0,0.00011230352764846078,0,0.0011075562527932483,1,0.0005961876615104562,0,0.9015151515151515
183,183,35202,3385,1,0,5.910974791085427e-06,1,0.00011285224514702098,0,0.0011446024951222054,0,0.00052563072580766,0,0.9015151515151515
184,184,35202,3386,1,0,5.698252761572774e-06,0,0.00011296819229514332,0,0.0011830026848565814,1,0.0004625023779578105,0,0.9015151515151515
185,185,35202,3387,1,0,5.534170692449619e-06,0,0.00011264552703506857,0,0.001223631212637986,0,0.0004061814512918867,1,0.9015151515151515
186,186,35202,3388,1,0,5.417030602314081e-06,1,0.00011186893472663459,0,0.001265364715489681,0,0.000375991631081864,0,0.9015151515151515
187,187,35202,3389,1,0,5.350753398813247e-06,0,0.00011062138488330632,0,0.0013074154951637812,1,0.0003779806667217318,0,0.9015151515151515
188,188,35202,3390,1,0,5.329123883831346e-06,1,0.00010889142729582299,0,0.00134995648677683,0,0.00042455980372347875,0,0.9015151515151515
189,189,35202,3391,1,0,5.359241333954266e-06,0,0.00010667834895920516,0,0.0013915760661451688,0,0.0005183883976205228,1,0.9015151515151515
190,190,35202,3392,1,0,5.435433742127777e-06,1,0.00010399484133158535,0,0.0014314018869389644,0,0.000675670748098956,0,0.9015151515151515
191,191,35202,3393,1,0,5.564109107646782e-06,0,0.00010086746898688448,1,0.0014678622015391028,0,0.0008946748849234046,0,0.9015151515151515
192,192,35202,3394,1,0,5.737951187705672e-06,0,9.740926878477286e-05,1,0.0014991714975301719,0,0.0011773336263349084,0,0.9015151515151515
193,193,35202,3395,1,0,5.950111050334144e-06,0,9.376821193486934e-05,1,0.0015235849051675652,0,0.0015148673865465812,0,0.9015151515151515
194,194,35202,3396,1,0,6.1872511721019975e-06,1,9.014782850687749e-05,0,0.0015396054653816701,0,0.0018924977012834152,0,0.9015151515151515
195,195,35202,3397,1,0,6.444203916796642e-06,0,8.669419499515602e-05,1,0.0015461203141990752,0,0.002292104539454041,0,0.9015151515151515
