,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9956,38,8,3,9.403377546900444e-06,3,6.55471895890183e-05,4,0.0007649478055691603,1,0.0009493577808873387,0,0.9942528735632183
20,20,9955,36,2,1,1.0916085891438835e-05,0,7.692917118631174e-05,0,0.0009140381685566091,1,0.0013842175953030604,1,0.9942528735632183
21,21,9940,47,16,3,1.2575932545729457e-05,4,8.961783734206205e-05,9,0.0010760728205743333,2,0.0019192699144679674,1,0.9885057471264368
22,22,9940,48,1,0,1.4398826904565654e-05,0,0.00010405355775451479,1,0.0012499710286683389,0,0.002562401227548248,0,0.9885057471264368
23,23,9940,49,1,0,1.63439330477516e-05,0,0.00012008357911660139,0,0.0014317772481422608,0,0.0033084471487284865,1,0.9885057471264368
24,24,9940,50,1,0,1.8371457685162587e-05,0,0.00013761106950935776,1,0.0016177854422295306,0,0.004166250602834503,0,0.9885057471264368
25,25,9940,51,1,0,2.0416675709473274e-05,0,0.00015628313807045455,0,0.0018024655183187528,1,0.00511579299612353,0,0.9885057471264368
26,26,9940,52,1,0,2.2405469519396032e-05,0,0.00017548489451173785,0,0.0019815047461534427,0,0.006135215043111876,1,0.9885057471264368
27,27,9940,53,1,0,2.4263772622644402e-05,0,0.00019452748887340126,1,0.0021494590635337068,0,0.007209738175409845,0,0.9885057471264368
28,28,9940,54,1,0,2.59250846942129e-05,0,0.00021275960534164443,1,0.0023021609682446725,0,0.008306176318335945,0,0.9885057471264368
29,29,9940,55,1,0,2.733546388433299e-05,1,0.00022960530910951234,0,0.0024356198285062133,0,0.0093974764990687,0,0.9885057471264368
30,30,9940,56,1,0,2.8467180461153467e-05,0,0.00024456854008086455,0,0.0025465339659104394,1,0.01045048970903887,0,0.9885057471264368
31,31,9940,57,1,0,2.930086780176026e-05,0,0.00025727785449529823,0,0.0026343366131110512,1,0.011431939691772799,0,0.9885057471264368
32,32,9940,58,1,0,2.983559081554978e-05,0,0.00026745093323869614,1,0.0027000678000954127,0,0.012311539022968875,0,0.9885057471264368
33,33,9940,59,1,0,3.0078103515525784e-05,0,0.00027498371388863556,0,0.002745121815370053,0,0.013064321870838426,1,0.9885057471264368
34,34,9940,60,1,0,3.004241237998312e-05,0,0.0002798269606344763,0,0.0027714997107786505,0,0.013691935614926978,1,0.9885057471264368
35,35,9940,61,1,0,2.9748243965676495e-05,0,0.00028205236099820754,0,0.002780501627897763,0,0.014209819383043039,1,0.9885057471264368
36,36,9940,62,1,0,2.9219682494349165e-05,1,0.00028178106517505604,0,0.0027730425673808583,0,0.014653317066249746,0,0.9885057471264368
37,37,9940,63,1,0,2.8494955744706967e-05,0,0.00027918105956878923,1,0.002749827313590919,0,0.01504726040005125,0,0.9885057471264368
38,38,9940,64,1,0,2.760676854763606e-05,1,0.0002745307447370627,0,0.0027115294982231085,0,0.015411857502516276,0,0.9885057471264368
39,39,9940,65,1,0,2.6603173086400927e-05,0,0.0002680864457511944,1,0.0026589275573422775,0,0.01575055783911735,0,0.9885057471264368
40,40,9940,66,1,0,2.551918082540852e-05,0,0.0002602197529647359,1,0.0025929848077640215,0,0.01605598937232225,0,0.9885057471264368
41,41,9940,67,1,0,2.4388725256770266e-05,0,0.0002512997314781919,1,0.0025148779654157985,0,0.016314336866971667,0,0.9885057471264368
42,42,9940,68,1,0,2.323602378355449e-05,1,0.00024172069023599736,0,0.0024259855501233833,0,0.016509441925180793,0,0.9885057471264368
43,43,9940,69,1,0,2.208912516409159e-05,0,0.0002317913914020989,1,0.0023278492620415355,0,0.01662600281593778,0,0.9885057471264368
44,44,9940,70,1,0,2.096305785496352e-05,1,0.00022183559330357964,0,0.002222120284737837,0,0.0166517235956127,0,0.9885057471264368
45,45,9940,71,1,0,1.9883456129580523e-05,0,0.00021202994154322777,0,0.0021105001629665244,0,0.01657849905529457,1,0.9885057471264368
46,46,9940,72,1,0,1.8860554934274313e-05,0,0.0002025044417092567,1,0.0019946833162919836,0,0.016422745216709996,0,0.9885057471264368
47,47,9940,73,1,0,1.790304540678963e-05,0,0.0001933779037882462,0,0.0018763058498366813,0,0.016192014905220306,1,0.9885057471264368
48,48,9940,74,1,0,1.7010832116046686e-05,0,0.00018466691910529282,1,0.0017569033189955598,0,0.015924028294581307,0,0.9885057471264368
49,49,9940,75,1,0,1.6178459725621344e-05,0,0.00017645428635247677,1,0.0016378785553284926,0,0.015636594579136746,0,0.9885057471264368
50,50,9940,76,1,0,1.5397293499465364e-05,0,0.0001687982184682746,1,0.0015204795449347032,0,0.015349805660984596,0,0.9885057471264368
51,51,9940,77,1,0,1.4657446792851548e-05,0,0.00016178151078796837,0,0.0014057866090569297,1,0.01507085753340054,0,0.9885057471264368
52,52,9940,78,1,0,1.3949247018363947e-05,1,0.00015541640408557678,0,0.0012965523813716607,0,0.014798651317247525,0,0.9885057471264368
53,53,9940,79,1,0,1.3275279001254194e-05,1,0.00014968180245330997,0,0.0011941272906257063,0,0.01452664404965213,0,0.9885057471264368
54,54,9940,80,1,0,1.2643536224408816e-05,1,0.00014449035353070538,0,0.0011002849267327266,0,0.014245638329478253,0,0.9885057471264368
55,55,9940,81,1,0,1.2071139216728416e-05,0,0.000139718921471484,1,0.0010157408065911962,0,0.01394603923114921,0,0.9885057471264368
56,56,9940,82,1,0,1.1567786334222507e-05,0,0.00013530392334415063,0,0.0009404784785000462,1,0.013619441261589019,0,0.9885057471264368
57,57,9940,83,1,0,1.1139378733736111e-05,0,0.00013113624499889347,0,0.0008757711462360981,0,0.013259579690932643,1,0.9885057471264368
58,58,9940,84,1,0,1.078161793894923e-05,1,0.00012714670973052039,0,0.0008213032325297866,0,0.012882679467338932,0,0.9885057471264368
59,59,9940,85,1,0,1.0494683239502464e-05,0,0.00012325392396614565,0,0.0007771657636478976,0,0.012494262879881797,1,0.9885057471264368
60,60,9940,86,1,0,1.0267478494258498e-05,0,0.00011937991529672652,1,0.000742503702555775,0,0.012128476731988056,0,0.9885057471264368
61,61,9940,87,1,0,1.0091050114339315e-05,0,0.0001155302057171701,1,0.0007159274019964388,0,0.011798359664946818,0,0.9885057471264368
62,62,9940,88,1,0,9.951599049233933e-06,1,0.00011174938139764268,0,0.0006957366405803134,0,0.011518389242001348,0,0.9885057471264368
63,63,9940,89,1,0,9.844763921167043e-06,0,0.00010807342527357923,1,0.0006801352166636994,0,0.011289636122264362,0,0.9885057471264368
64,64,9940,90,1,0,9.758898787766088e-06,0,0.00010461710641925926,0,0.0006674022596634352,1,0.011104659703004892,0,0.9885057471264368
65,65,9940,91,1,0,9.687375953751636e-06,0,0.00010140262260100926,1,0.0006578555495130359,0,0.010950606173089936,0,0.9885057471264368
66,66,9940,92,1,0,9.62055807007697e-06,1,9.852283410178236e-05,0,0.0006508440820885938,0,0.010812195136709135,0,0.9885057471264368
67,67,9940,93,1,0,9.559215206004841e-06,0,9.596937732179352e-05,0,0.000646594378961716,1,0.010674124577377883,0,0.9885057471264368
68,68,9940,94,1,0,9.497138684785626e-06,1,9.372850639900531e-05,0,0.0006465603975472124,0,0.010522761049528274,0,0.9885057471264368
69,69,9940,95,1,0,9.444040937370796e-06,0,9.17362479342854e-05,1,0.000650636123811274,0,0.01034715509636466,0,0.9885057471264368
70,70,9940,96,1,0,9.398763271605498e-06,0,8.997756257502289e-05,0,0.0006590995747233614,1,0.010139498799138181,0,0.9885057471264368
71,71,9940,97,1,0,9.3623609796856e-06,0,8.837919297869104e-05,1,0.0006731055478319453,0,0.009895164815182005,0,0.9885057471264368
72,72,9940,98,1,0,9.330149600885083e-06,0,8.696931439839534e-05,1,0.0006920399929674585,0,0.009612459889476182,0,0.9885057471264368
73,73,9940,99,1,0,9.294500597643212e-06,1,8.577776220476595e-05,0,0.0007155834576805159,0,0.00929220605845467,0,0.9885057471264368
74,74,9940,100,1,0,9.257545706275316e-06,0,8.480350219114459e-05,0,0.0007424491148843256,0,0.008937238571686618,1,0.9885057471264368
75,75,9940,101,1,0,9.21418625542295e-06,1,8.403618129552706e-05,0,0.0007708745452901469,0,0.008571808489442232,0,0.9885057471264368
76,76,9940,102,1,0,9.175155853426322e-06,0,8.34158221350262e-05,1,0.0007989029067989213,0,0.008207862647105558,0,0.9885057471264368
77,77,9940,103,1,0,9.140272925474598e-06,1,8.292998600928787e-05,0,0.0008246294046688437,0,0.007864239643807983,0,0.9885057471264368
78,78,9940,104,1,0,9.122585785015618e-06,0,8.250643560782463e-05,1,0.0008463823822186571,0,0.007550180895449861,0,0.9885057471264368
79,79,9940,105,1,0,9.121934191852637e-06,0,8.217335101260052e-05,1,0.0008628348226569029,0,0.007268405694675104,0,0.9885057471264368
80,80,9940,106,1,0,9.13862839903827e-06,0,8.196030832921543e-05,0,0.0008730548488306661,1,0.0070166298227248205,0,0.9885057471264368
81,81,9940,107,1,0,9.166113840072753e-06,0,8.186641364984401e-05,1,0.0008783534387000753,0,0.00678937073348358,0,0.9885057471264368
82,82,9940,108,1,0,9.194306165561298e-06,1,8.195611053646378e-05,0,0.0008791776453945506,0,0.006579585683462909,0,0.9885057471264368
83,83,9940,109,1,0,9.222716672999914e-06,1,8.219607178409478e-05,0,0.0008768778209132833,0,0.006379958229196841,0,0.9885057471264368
84,84,9940,110,1,0,9.254828469009198e-06,0,8.255137230155635e-05,1,0.000872154027822791,0,0.006183795388894329,0,0.9885057471264368
85,85,9940,111,1,0,9.29182176348405e-06,1,8.301523691104196e-05,0,0.0008653045579067527,0,0.005985571498170853,0,0.9885057471264368
86,86,9940,112,1,0,9.34636365893098e-06,0,8.351201418309942e-05,1,0.0008563265164937205,0,0.005781185671283939,0,0.9885057471264368
87,87,9940,113,1,0,9.417397863675479e-06,0,8.405988191078265e-05,0,0.000845043086906286,0,0.0055680066312718355,1,0.9885057471264368
88,88,9940,114,1,0,9.50389013608687e-06,1,8.460111353166439e-05,0,0.0008312180992783236,0,0.005364695706491863,0,0.9885057471264368
89,89,9940,115,1,0,9.608766059898054e-06,0,8.509603972584466e-05,0,0.0008146423753583871,1,0.005177793209242591,0,0.9885057471264368
90,90,9940,116,1,0,9.724008619060134e-06,0,8.547444621533538e-05,0,0.0007970338006528792,0,0.005021123719704895,1,0.9885057471264368
91,91,9940,117,1,0,9.843806751487736e-06,0,8.565659113734178e-05,1,0.0007789887494832931,0,0.004919359892593741,0,0.9885057471264368
92,92,9940,118,1,0,9.957492922134457e-06,0,8.563866250157928e-05,0,0.0007618066722025295,1,0.004877939029322655,0,0.9885057471264368
93,93,9940,119,1,0,1.0052759938895442e-05,0,8.53791027965647e-05,0,0.0007478338017090035,1,0.004904238405211887,0,0.9885057471264368
94,94,9940,120,1,0,1.0117416608651575e-05,0,8.487741118213498e-05,0,0.000739525681863978,1,0.004993250057943747,0,0.9885057471264368
95,95,9940,121,1,0,1.014079196149282e-05,0,8.411730440768957e-05,1,0.0007401723480017371,0,0.0051325562472436205,0,0.9885057471264368
96,96,9940,122,1,0,1.0114655101741034e-05,0,8.315321124183049e-05,1,0.0007513056619713883,0,0.00530531083490627,0,0.9885057471264368
97,97,9940,123,1,0,1.0033668242325204e-05,0,8.206576752197173e-05,0,0.000773475869001173,1,0.005493044416008841,0,0.9885057471264368
98,98,9940,124,1,0,9.895457341441937e-06,0,8.091586226022117e-05,0,0.0008071819772431867,1,0.005677888797466567,0,0.9885057471264368
99,99,9940,125,1,0,9.700404892395662e-06,1,7.976060916027388e-05,0,0.0008523638726732843,0,0.005844115973166839,0,0.9885057471264368
100,100,9940,126,1,0,9.462333156779201e-06,0,7.860745516334968e-05,0,0.0009076850580071531,0,0.005979039431073302,1,0.9885057471264368
101,101,9940,127,1,0,9.189567053114218e-06,0,7.743303436547619e-05,0,0.0009713373058799426,1,0.006093314983206875,0,0.9885057471264368
102,102,9940,128,1,0,8.895336871170706e-06,0,7.619577052470946e-05,0,0.0010420690416344106,1,0.006187702040811784,0,0.9885057471264368
103,103,9940,129,1,0,8.588336590925613e-06,0,7.484781623345235e-05,0,0.0011186676891064497,1,0.006272421839097509,0,0.9885057471264368
104,104,9940,130,1,0,8.274158887584361e-06,0,7.334437025019482e-05,0,0.001201020024422399,1,0.006350603465916528,0,0.9885057471264368
105,105,9940,131,1,0,7.955891014148904e-06,0,7.164988401562618e-05,1,0.0012895924923403486,0,0.00642114514345631,0,0.9885057471264368
106,106,9940,132,1,0,7.634905529772365e-06,0,6.981519320478212e-05,1,0.0013832580283587418,0,0.0064799331572275905,0,0.9885057471264368
107,107,9940,133,1,0,7.311598134472593e-06,0,6.792928719626961e-05,1,0.0014802427961935081,0,0.006521309028476978,0,0.9885057471264368
108,108,9940,134,1,0,6.985970219384461e-06,1,6.614213805300184e-05,0,0.0015773382098001004,0,0.006539365356626184,0,0.9885057471264368
109,109,9940,135,1,0,6.669100714885779e-06,1,6.455297283200518e-05,0,0.0016706928553220193,0,0.006528908575053316,0,0.9885057471264368
110,110,9940,136,1,0,6.3759958165390514e-06,0,6.323351560690676e-05,1,0.0017563669192780893,0,0.006486064865155204,0,0.9885057471264368
111,111,9940,137,1,0,6.1181483433995036e-06,1,6.225854765940372e-05,0,0.001830781109577653,0,0.006408572501648432,0,0.9885057471264368
112,112,9940,138,1,0,5.916574902393944e-06,0,6.160665405156396e-05,0,0.0018910205813390969,1,0.006295829942842857,0,0.9885057471264368
113,113,9940,139,1,0,5.776228825625808e-06,0,6.125094279272162e-05,1,0.0019368428040190903,0,0.006148772516179561,0,0.9885057471264368
114,114,9940,140,1,0,5.699669390482543e-06,1,6.118996641528974e-05,0,0.0019676475058917303,0,0.00596964282278961,0,0.9885057471264368
115,115,9940,141,1,0,5.691140031954841e-06,0,6.135045507282747e-05,0,0.001984254796829451,0,0.005761707642606476,1,0.9885057471264368
116,116,9940,142,1,0,5.741945624443654e-06,1,6.167568999623137e-05,0,0.0019873157171273297,0,0.005548883557733866,0,0.9885057471264368
117,117,9940,143,1,0,5.855023875363068e-06,1,6.207847459794653e-05,0,0.001977495453698792,0,0.005342226941094581,0,0.9885057471264368
118,118,9940,144,1,0,6.030872357430296e-06,0,6.246236255047045e-05,1,0.001955493396646385,0,0.005159316752590094,0,0.9885057471264368
119,119,9940,145,1,0,6.263585886990284e-06,1,6.280686519888652e-05,0,0.001922085434062611,0,0.005007924080757449,0,0.9885057471264368
120,120,9940,146,1,0,6.555973326797197e-06,0,6.305349642574843e-05,1,0.0018781566911119088,0,0.004889215915109759,0,0.9885057471264368
121,121,9940,147,1,0,6.895715503049439e-06,0,6.32582236623935e-05,1,0.0018247140473777726,0,0.0047993736882607305,0,0.9885057471264368
122,122,9940,148,1,0,7.2702789311333175e-06,0,6.348539296328284e-05,0,0.0017628784022265724,1,0.004731472124493578,0,0.9885057471264368
123,123,9940,149,1,0,7.660666369632532e-06,0,6.377028426854781e-05,1,0.0016957059746241598,0,0.0046771681113857285,0,0.9885057471264368
124,124,9940,150,1,0,8.045562468660708e-06,0,6.42109768211623e-05,0,0.001625078675845348,1,0.004628018685803747,0,0.9885057471264368
125,125,9940,151,1,0,8.403906787969357e-06,1,6.480279258665941e-05,0,0.0015553296347384,0,0.004576394086242481,0,0.9885057471264368
126,126,9940,152,1,0,8.727982724255177e-06,1,6.553324183524389e-05,0,0.0014886373580796453,0,0.004516025322646178,0,0.9885057471264368
127,127,9940,153,1,0,9.017347942781268e-06,0,6.633767364716869e-05,1,0.001427122715733729,0,0.004442256235561464,0,0.9885057471264368
128,128,9940,154,1,0,9.271946601114377e-06,0,6.719942247391618e-05,1,0.0013714901806213982,0,0.004352076447130859,0,0.9885057471264368
129,129,9940,155,1,0,9.494190525427684e-06,0,6.811744917712856e-05,0,0.0013215006560903637,0,0.004244005561103279,1,0.9885057471264368
130,130,9940,156,1,0,9.681615705515505e-06,0,6.906995515186546e-05,0,0.0012762794014808043,1,0.004137810060747567,0,0.9885057471264368
131,131,9940,157,1,0,9.829210645154269e-06,0,7.003715386128811e-05,1,0.0012364583440071246,0,0.004041026860583634,0,0.9885057471264368
132,132,9940,158,1,0,9.93082725536039e-06,0,7.103345693455048e-05,1,0.0012013423192147813,0,0.003968338060361968,0,0.9885057471264368
133,133,9940,159,1,0,9.980543788153935e-06,0,7.207928401821709e-05,1,0.0011709020965405472,0,0.003925204254097781,0,0.9885057471264368
134,134,9940,160,1,0,9.973699207673588e-06,1,7.32377777130104e-05,0,0.0011443924376285917,0,0.003911014575339107,0,0.9885057471264368
135,135,9940,161,1,0,9.918596003097226e-06,0,7.451626521186632e-05,0,0.0011207210552156123,1,0.003920642216317957,0,0.9885057471264368
136,136,9940,162,1,0,9.81830942567521e-06,0,7.589993580597157e-05,1,0.0011004706380462906,0,0.0039462569956381114,0,0.9885057471264368
137,137,9940,163,1,0,9.681575132320767e-06,1,7.738953050594011e-05,0,0.00108299166949945,0,0.00397894894015461,0,0.9885057471264368
138,138,9940,164,1,0,9.52467992494413e-06,0,7.890612934899471e-05,0,0.0010683512778476277,1,0.004009984792441028,0,0.9885057471264368
139,139,9940,165,1,0,9.354531511651481e-06,1,8.038337824150144e-05,0,0.001057769909738009,0,0.004031665111051028,0,0.9885057471264368
140,140,9940,166,1,0,9.191203439450132e-06,1,8.172424784943133e-05,0,0.001050898753496258,0,0.004037822302981789,0,0.9885057471264368
141,141,9940,167,1,0,9.052273859138514e-06,1,8.282518497645536e-05,0,0.0010478067873792365,0,0.004024029851071283,0,0.9885057471264368
142,142,9940,168,1,0,8.958803426199877e-06,0,8.358937444841043e-05,0,0.0010476532199804052,1,0.003987599016267806,0,0.9885057471264368
143,143,9940,169,1,0,8.920212241842004e-06,0,8.393668205150878e-05,0,0.001050972931987448,1,0.0039274329792364756,0,0.9885057471264368
144,144,9940,170,1,0,8.939433301481984e-06,0,8.380962973459483e-05,0,0.0010586894991472015,0,0.0038437966719638956,1,0.9885057471264368
145,145,9940,171,1,0,9.007850871154977e-06,0,8.317575809746141e-05,0,0.0010710799892645502,1,0.0037579700680380667,0,0.9885057471264368
146,146,9940,172,1,0,9.10995145576668e-06,0,8.202714612480325e-05,1,0.001090113866838421,0,0.0036787458516096268,0,0.9885057471264368
147,147,9940,173,1,0,9.226758033975465e-06,0,8.045173709902036e-05,0,0.0011153034701467971,1,0.003621804684976506,0,0.9885057471264368
148,148,9940,174,1,0,9.338788513255779e-06,0,7.850662402556084e-05,0,0.0011478925950474464,0,0.0035933661830003603,1,0.9885057471264368
149,149,9940,175,1,0,9.42824554432257e-06,0,7.628657303905233e-05,0,0.0011866395254724476,1,0.003613289248520096,0,0.9885057471264368
150,150,9940,176,1,0,9.480412809117775e-06,0,7.386006540008287e-05,1,0.001232112768751014,0,0.0036834333956490403,0,0.9885057471264368
151,151,9940,177,1,0,9.48436145808622e-06,0,7.135158680386204e-05,1,0.0012825270769815037,0,0.003809140065230207,0,0.9885057471264368
152,152,9940,178,1,0,9.433118731884163e-06,0,6.889530508320348e-05,0,0.0013362125223630257,1,0.003984770077767603,0,0.9885057471264368
153,153,9940,179,1,0,9.323455273571547e-06,0,6.658908743544778e-05,1,0.001392368208198779,0,0.004198361755192579,0,0.9885057471264368
154,154,9940,180,1,0,9.155430264598948e-06,0,6.45854552718825e-05,1,0.001448620969913934,0,0.004434257895638668,0,0.9885057471264368
155,155,9940,181,1,0,8.931807328929772e-06,0,6.299836221464221e-05,1,0.001503223196888686,0,0.0046755906230429994,0,0.9885057471264368
156,156,9940,182,1,0,8.657426490648264e-06,0,6.19478118538086e-05,1,0.0015538598666760672,0,0.004906249101138026,0,0.9885057471264368
157,157,9940,183,1,0,8.33859215998e-06,0,6.153862119143968e-05,0,0.0015981562898593332,0,0.005112231388847004,1,0.9885057471264368
158,158,9940,184,1,0,7.982515844600224e-06,0,6.177712682553498e-05,0,0.0016339366133071296,1,0.005302345112506877,0,0.9885057471264368
159,159,9940,185,1,0,7.596835481047238e-06,0,6.261457340472532e-05,0,0.001661267244512315,1,0.005475288717927146,0,0.9885057471264368
160,160,9940,186,1,0,7.189220724637217e-06,0,6.392166331681566e-05,1,0.0016813446929518732,0,0.005639244896778102,0,0.9885057471264368
161,161,9940,187,1,0,6.767064671435265e-06,1,6.559986643743964e-05,0,0.0016952823468440858,0,0.005795484617206521,0,0.9885057471264368
162,162,9940,188,1,0,6.348324749071741e-06,0,6.748575006257025e-05,0,0.0017044217920630029,0,0.005941322202918015,1,0.9885057471264368
163,163,9940,189,1,0,5.942908591064734e-06,0,6.94460639622582e-05,0,0.0017090964239958682,0,0.006091300842132003,1,0.9885057471264368
164,164,9940,190,1,0,5.563489249414103e-06,0,7.133376111910157e-05,0,0.0017090236798946667,0,0.006265363464209903,1,0.9885057471264368
165,165,9940,191,1,0,5.2165080902738935e-06,1,7.300977752002671e-05,0,0.001703555405751203,0,0.006496463043104441,0,0.9885057471264368
166,166,9940,192,1,0,4.915113902163595e-06,0,7.435340358668649e-05,1,0.0016919267308796008,0,0.006801783991809294,0,0.9885057471264368
167,167,9940,193,1,0,4.661700533655212e-06,1,7.534320007068815e-05,0,0.0016734532056765,0,0.007190198056294595,0,0.9885057471264368
168,168,9940,194,1,0,4.4710247052077215e-06,0,7.593745625524153e-05,1,0.0016476618367843546,0,0.0076515133302390405,0,0.9885057471264368
169,169,9940,195,1,0,4.343823355815905e-06,0,7.62210659638044e-05,0,0.0016143598658312985,0,0.00816356371844391,1,0.9885057471264368
170,170,9940,196,1,0,4.28041318485085e-06,0,7.622075187667205e-05,0,0.0015736530733410266,1,0.00871742158319101,0,0.9885057471264368
171,171,9940,197,1,0,4.2732886985073995e-06,1,7.598669027943318e-05,0,0.0015277722569282891,0,0.009288956540475714,0,0.9885057471264368
172,172,9940,198,1,0,4.321526421102274e-06,1,7.553483440995613e-05,0,0.0014779551448329351,0,0.009862155965631477,0,0.9885057471264368
173,173,9940,199,1,0,4.4255269328962855e-06,0,7.486196491095372e-05,1,0.0014262105570967867,0,0.010415472729412718,0,0.9885057471264368
174,174,9940,200,1,0,4.581367038296826e-06,1,7.402780642982652e-05,0,0.0013737681284133401,0,0.01092656281551441,0,0.9885057471264368
175,175,9940,201,1,0,4.795271144406949e-06,1,7.304005107210085e-05,0,0.001321334724564486,0,0.011374511215818235,0,0.9885057471264368
176,176,9940,202,1,0,5.070096188909736e-06,1,7.193332804281943e-05,0,0.0012692059422768456,0,0.011741633064041475,0,0.9885057471264368
177,177,9940,203,1,0,5.412208526398789e-06,0,7.071350295602856e-05,1,0.0012174060096920855,0,0.012014623505125178,0,0.9885057471264368
178,178,9940,204,1,0,5.817205558512559e-06,0,6.944587894357199e-05,0,0.001165815691498604,0,0.012185063088144286,1,0.9885057471264368
179,179,9940,205,1,0,6.27571341720913e-06,0,6.813887265874144e-05,1,0.001114271906112615,0,0.01226931360495085,0,0.9885057471264368
180,180,9940,206,1,0,6.7687314640927195e-06,0,6.689691836699067e-05,1,0.0010626357795490737,0,0.012274878812486937,0,0.9885057471264368
181,181,9940,207,1,0,7.272468735257512e-06,0,6.581634570726148e-05,1,0.001010832294304661,0,0.012219383680978576,0,0.9885057471264368
182,182,9940,208,1,0,7.761784506478364e-06,0,6.502434128026618e-05,0,0.000958867307212492,1,0.012113677908276808,0,0.9885057471264368
183,183,9940,209,1,0,8.21302194311931e-06,0,6.457674162996321e-05,1,0.0009086728987849458,0,0.01196440148406032,0,0.9885057471264368
184,184,9940,210,1,0,8.6059872585088e-06,0,6.456468614884774e-05,0,0.0008610208730005708,1,0.011774960117082758,0,0.9885057471264368
185,185,9940,211,1,0,8.925087797330063e-06,1,6.495642655904029e-05,0,0.0008191696022378188,0,0.01154680221309429,0,0.9885057471264368
186,186,9940,212,1,0,9.170830782866709e-06,0,6.569987445052689e-05,1,0.0007842767793704065,0,0.011280575562654199,0,0.9885057471264368
187,187,9940,213,1,0,9.341261265998305e-06,0,6.675863902851268e-05,0,0.0007575115902692973,1,0.010976997386440403,0,0.9885057471264368
188,188,9940,214,1,0,9.442405428455077e-06,1,6.802046016231505e-05,0,0.0007405520730054934,0,0.010637407989484628,0,0.9885057471264368
189,189,9940,215,1,0,9.489704764764833e-06,0,6.939047466095209e-05,0,0.0007329890683642874,1,0.010264044667533547,0,0.9885057471264368
190,190,9940,216,1,0,9.490654247580229e-06,0,7.074776064681239e-05,1,0.0007363009929407199,0,0.009860098490135975,0,0.9885057471264368
191,191,9940,217,1,0,9.455893218045718e-06,1,7.204256216352713e-05,0,0.0007495834294210114,0,0.009429620467027342,0,0.9885057471264368
192,192,9940,218,1,0,9.401672496143386e-06,0,7.318567375748241e-05,1,0.000771920463312444,0,0.008977336481571618,0,0.9885057471264368
193,193,9940,219,1,0,9.333582134544711e-06,0,7.420416392452517e-05,0,0.0008012247960656483,1,0.00850841877803652,0,0.9885057471264368
194,194,9940,220,1,0,9.258623237547772e-06,0,7.50640190570784e-05,0,0.0008366815827674167,1,0.008028249380359363,0,0.9885057471264368
195,195,9940,221,1,0,9.177410228157418e-06,0,7.575731061036273e-05,0,0.0008778893012461358,1,0.00754219948741239,0,0.9885057471264368
196,196,9940,222,1,0,9.086968820606807e-06,0,7.624821220859493e-05,0,0.0009257605900391264,1,0.007055439455570479,0,0.9885057471264368
