,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,37320,5886,1,0,0.00098487352344477,0,0.012535765732107563,1,0.15443397102619888,0,0.7411526131401952,0,0.725
50,50,37320,5887,1,0,0.0008986505364157413,0,0.011440307431524856,1,0.14094415440066352,0,0.6762604542795293,0,0.725
51,51,37320,5888,1,0,0.0008170376036192616,0,0.010402693722294876,1,0.12816427976992023,0,0.6148712344566702,0,0.725
52,52,37320,5889,1,0,0.0007403369412511751,0,0.00942710490645328,0,0.11614418296349177,1,0.5572113132367993,0,0.725
53,53,37320,5890,1,0,0.0006687119988058541,0,0.008515901670562312,1,0.10491373766941423,0,0.5033993549742574,0,0.725
54,54,37320,5891,1,0,0.0006022117075498419,0,0.007670013775116301,0,0.09448343640920992,1,0.4534657004007314,0,0.725
55,55,37320,5892,1,0,0.0005407924219252449,0,0.00688904459185228,1,0.08485141182373009,0,0.4073699938699691,0,0.725
56,56,37320,5893,1,0,0.0004843373873997387,0,0.006171686507914269,0,0.07600188450872798,1,0.36501675891379703,0,0.725
57,57,37320,5894,1,0,0.0004326737282216661,0,0.005515773347278517,0,0.06791179817369977,1,0.3262688578733623,0,0.725
58,58,37320,5895,1,0,0.00038558705052999415,0,0.004918571394702057,1,0.060550564263935826,0,0.290958913087232,0,0.725
59,59,37320,5896,1,0,0.00034283381827673567,0,0.004376974957637234,1,0.05388126854537777,0,0.25889884425079246,0,0.725
60,60,37320,5897,1,0,0.0003041516938775215,0,0.0038876221997262437,1,0.04786297752122875,0,0.2298877130260405,0,0.725
61,61,37320,5898,1,0,0.0002692680510875078,0,0.0034470496475255794,1,0.04245123782382979,0,0.2037180773633159,0,0.725
62,62,37320,5899,1,0,0.0002379068703965033,0,0.0030517622468745308,1,0.0375999144684017,0,0.18018105441842147,0,0.725
63,63,37320,5900,1,0,0.00020979422155110119,0,0.0026982926624054045,0,0.03326260188155107,0,0.1590702789286984,1,0.725
64,64,37320,5901,1,0,0.0001846625266931896,0,0.0023831726812266465,0,0.02939377128267707,1,0.14020485023840965,0,0.725
65,65,37320,5902,1,0,0.00016225378321943758,0,0.0021030174795899337,1,0.025951480902736624,0,0.12339834868598559,0,0.725
66,66,37320,5903,1,0,0.0001423219093503815,0,0.001854603001563937,0,0.022894903593232187,1,0.10848006686070151,0,0.725
67,67,37320,5904,1,0,0.00012463435863174023,0,0.001634799589316259,1,0.02018837019779814,0,0.09527995731748326,0,0.725
68,68,37320,5905,1,0,0.00010897313292540292,0,0.0014407570038748117,1,0.017797000761319067,0,0.08363264165786341,0,0.725
69,69,37320,5906,1,0,9.513530739317097e-05,0,0.0012698225121270399,0,0.01568889619475334,1,0.07337944840005226,0,0.725
70,70,37320,5907,1,0,8.293316586504503e-05,0,0.0011195184395839746,1,0.01383561142106994,0,0.0643704016065602,0,0.725
71,71,37320,5908,1,0,7.219403101782288e-05,0,0.000987640601339672,1,0.012209461375291341,0,0.0564657763524503,0,0.725
72,72,37320,5909,1,0,6.275986107522828e-05,0,0.0008721660629475526,1,0.010785503793757261,0,0.049537097025996596,0,0.725
73,73,37320,5910,1,0,5.4486673314519434e-05,0,0.0007712928946996489,1,0.009540167824646097,0,0.04346759258609834,0,0.725
74,74,37320,5911,1,0,4.7243844513516025e-05,0,0.000683409428710674,0,0.008451614108224367,1,0.03815218848810682,0,0.725
75,75,37320,5912,1,0,4.0913329548146157e-05,0,0.0006069981476110681,0,0.00750171382748861,0,0.03349713844552485,1,0.725
76,76,37320,5913,1,0,3.538883158304172e-05,1,0.0005406641829684298,0,0.006673063474090352,0,0.02943932204676197,0,0.725
77,77,37320,5914,1,0,3.058601870532009e-05,0,0.0004830939479623173,1,0.005950826194928387,0,0.025912228339975234,0,0.725
78,78,37320,5915,1,0,2.6423212691794167e-05,0,0.0004331503255950937,1,0.0053211949536594375,0,0.0228647122641721,0,0.725
79,79,37320,5916,1,0,2.2831461021961125e-05,0,0.0003898350671160376,1,0.004771604677468408,0,0.020243967297686273,0,0.725
80,80,37320,5917,1,0,1.9744773652003517e-05,0,0.0003523197056404123,1,0.004290753870109893,0,0.017998001471157602,0,0.725
81,81,37320,5918,1,0,1.7101224405441265e-05,0,0.0003199112127644649,1,0.0038686225923215667,0,0.01607652763601876,0,0.725
82,82,37320,5919,1,0,1.484319040219019e-05,0,0.0002920249427256669,1,0.003496459087659967,0,0.014432135643302705,0,0.725
83,83,37320,5920,1,0,1.2917760482694621e-05,0,0.0002681599338878182,1,0.0031667294254176556,0,0.013021311349279419,0,0.725
84,84,37320,5921,1,0,1.1277067187030329e-05,0,0.00024787868792463895,0,0.0028730351992482853,1,0.01180513115545935,0,0.725
85,85,37320,5922,1,0,9.878445470724345e-06,0,0.00023071803184274554,1,0.0026118531643459053,0,0.01074960330151795,0,0.725
86,86,37320,5923,1,0,8.68440189071121e-06,0,0.000216301236257733,0,0.002379340743267584,0,0.009825697356010275,1,0.725
87,87,37320,5924,1,0,7.662417841805454e-06,0,0.000204184158661142,0,0.002173031915243275,0,0.009029054143124647,1,0.725
88,88,37320,5925,1,0,6.784626485221953e-06,1,0.00019395958436590037,0,0.0019902252384534453,0,0.008366301328686761,0,0.725
89,89,37320,5926,1,0,6.038473908092555e-06,0,0.00018521856811797707,1,0.0018281840818682774,0,0.007840981296378027,0,0.725
90,90,37320,5927,1,0,5.407807600134104e-06,0,0.00017765253138776236,0,0.0016841967459538254,1,0.007456542221292453,0,0.725
91,91,37320,5928,1,0,4.883318649685653e-06,0,0.0001709459261903218,0,0.0015575139895489592,0,0.0072030628578286056,1,0.725
92,92,37320,5929,1,0,4.453130865327238e-06,0,0.00016485940104123494,1,0.001446357333664432,0,0.007081788406065181,0,0.725
93,93,37320,5930,1,0,4.104244561088661e-06,0,0.0001592486279090728,1,0.0013497974151993489,0,0.007075154618441111,0,0.725
94,94,37320,5931,1,0,3.823112934587069e-06,1,0.00015402732667373618,0,0.0012662937985845853,0,0.007169725197845424,0,0.725
95,95,37320,5932,1,0,3.607451929000839e-06,0,0.00014911949580239856,1,0.0011940143961149206,0,0.007342810430391623,0,0.725
96,96,37320,5933,1,0,3.4484426982567806e-06,0,0.0001445471881824078,0,0.0011309846564416298,1,0.007567806953913306,0,0.725
97,97,37320,5934,1,0,3.3421234205039084e-06,0,0.0001402590728267198,0,0.001077088498113895,1,0.007817152893132956,0,0.725
98,98,37320,5935,1,0,3.2807215178912123e-06,1,0.0001362190481983844,0,0.0010329640679995434,0,0.008064861631258621,0,0.725
99,99,37320,5936,1,0,3.2657067318136402e-06,0,0.00013235587928710473,1,0.000998832521404867,0,0.008288338049022024,0,0.725
100,100,37320,5937,1,0,3.290274495954526e-06,0,0.000128658049707211,1,0.0009748712822738474,0,0.00846944990013661,0,0.725
101,101,37320,5938,1,0,3.3512221274414457e-06,1,0.0001251369931230793,0,0.0009600483279411573,0,0.008594955161087431,0,0.725
102,102,37320,5939,1,0,3.4518446707287937e-06,0,0.00012178720503618285,1,0.0009525856058339831,0,0.008656433958142607,0,0.725
103,103,37320,5940,1,0,3.5858790048228213e-06,1,0.00011868014640106287,0,0.0009502755412423714,0,0.008649877681198955,0,0.725
104,104,37320,5941,1,0,3.7607339378560653e-06,0,0.00011579767051404693,0,0.0009507876489480479,0,0.008575070270179333,1,0.725
105,105,37320,5942,1,0,3.971248710127242e-06,0,0.00011312454388078866,1,0.0009519133406950081,0,0.008454793068174649,0,0.725
106,106,37320,5943,1,0,4.213370578790338e-06,1,0.00011067502064207488,0,0.0009517341367230861,0,0.008300862646753402,0,0.725
107,107,37320,5944,1,0,4.4878096847767195e-06,0,0.00010839337871808695,1,0.0009487175473522294,0,0.008133068904773458,0,0.725
108,108,37320,5945,1,0,4.784821866742441e-06,0,0.0001063149549998002,0,0.0009417533566560587,0,0.00796243326651426,1,0.725
109,109,37320,5946,1,0,5.0970934716204e-06,1,0.00010439542700144053,0,0.0009301455121934271,0,0.007813972471430826,0,0.725
110,110,37320,5947,1,0,5.4235620011198075e-06,0,0.00010260434610919485,1,0.0009135741245342179,0,0.007694783991622916,0,0.725
111,111,37320,5948,1,0,5.754066766120705e-06,0,0.0001009503123472771,0,0.0008920399068033343,0,0.00761531123812742,1,0.725
112,112,37320,5949,1,0,6.0819705639269e-06,1,9.937921058569039e-05,0,0.0008658007247356555,0,0.007594643055650745,0,0.725
113,113,37320,5950,1,0,6.407682067111039e-06,1,9.78590659737421e-05,0,0.0008353073220505976,0,0.007631833917306197,0,0.725
114,114,37320,5951,1,0,6.734092892516984e-06,0,9.633029127106426e-05,1,0.0008011429996740203,0,0.0077280968922242895,0,0.725
115,115,37320,5952,1,0,7.0604996572722604e-06,0,9.479863392885729e-05,1,0.0007639701620155174,0,0.007873135584997536,0,0.725
116,116,37320,5953,1,0,7.38577606012503e-06,0,9.329579725336158e-05,0,0.0007244852078568962,1,0.008050476994058921,0,0.725
117,117,37320,5954,1,0,7.702105006263716e-06,0,9.18371311481471e-05,1,0.0006852268825197476,0,0.008240581330637346,0,0.725
118,118,37320,5955,1,0,7.998227330433583e-06,0,9.051367406566456e-05,1,0.0006474719165880982,0,0.00842361405047007,0,0.725
119,119,37320,5956,1,0,8.261568030952042e-06,0,8.939814879786173e-05,0,0.0006130330389528446,0,0.008581533454130017,1,0.725
120,120,37320,5957,1,0,8.480109129226035e-06,1,8.851378783732149e-05,0,0.0005827532733965223,0,0.008719357634106327,0,0.725
121,121,37320,5958,1,0,8.654820761575448e-06,1,8.785967443789937e-05,0,0.0005568106123884635,0,0.008832621202916245,0,0.725
122,122,37320,5959,1,0,8.793085979332827e-06,0,8.737480718374399e-05,1,0.0005348765470081165,0,0.008927171675888046,0,0.725
123,123,37320,5960,1,0,8.901487296991817e-06,0,8.70392790109025e-05,1,0.0005162986271846346,0,0.009002838602253578,0,0.725
124,124,37320,5961,1,0,8.987728436326433e-06,0,8.684399289484513e-05,0,0.0005002648972060616,0,0.0090563540198764,1,0.725
125,125,37320,5962,1,0,9.053266032962169e-06,0,8.675644895438718e-05,1,0.00048593318121950227,0,0.009102438585405962,0,0.725
126,126,37320,5963,1,0,9.095711575965758e-06,0,8.681914051555944e-05,0,0.0004725219299271667,1,0.009141914601967541,0,0.725
127,127,37320,5964,1,0,9.110380252551081e-06,0,8.698624388120646e-05,0,0.00046121092779022554,0,0.009182471309359909,1,0.725
128,128,37320,5965,1,0,9.09182757487403e-06,0,8.721829255167833e-05,0,0.0004520924768088145,0,0.009243253146431832,1,0.725
129,129,37320,5966,1,0,9.035070924395559e-06,1,8.743619922537533e-05,0,0.0004459960248341428,0,0.009345359723033042,0,0.725
130,130,37320,5967,1,0,8.947476896203316e-06,1,8.754537657540416e-05,0,0.0004429877421506852,0,0.009500132659994213,0,0.725
131,131,37320,5968,1,0,8.841809754371228e-06,0,8.74502678769592e-05,0,0.00044266577849677997,1,0.009714549690256945,0,0.725
132,132,37320,5969,1,0,8.728811211374003e-06,1,8.706604138833808e-05,0,0.0004461447968572981,0,0.009979984964642466,0,0.725
133,133,37320,5970,1,0,8.630128044166336e-06,0,8.632634862180913e-05,0,0.0004531382837412753,1,0.010278350924774637,0,0.725
134,134,37320,5971,1,0,8.552532173638304e-06,0,8.518727445277967e-05,1,0.00046576010282530904,0,0.010586374871217137,0,0.725
135,135,37320,5972,1,0,8.501353308107002e-06,0,8.370194306425783e-05,1,0.00048405945014077433,0,0.010879495707471324,0,0.725
136,136,37320,5973,1,0,8.473239460065971e-06,0,8.19697761507629e-05,1,0.0005082183535883999,0,0.011134859469194883,0,0.725
137,137,37320,5974,1,0,8.459752700414833e-06,0,8.015700042813505e-05,1,0.0005372556379735456,0,0.011333304721630308,0,0.725
138,138,37320,5975,1,0,8.449746449493999e-06,0,7.845667254789755e-05,0,0.0005695306531300828,0,0.01146043443120011,1,0.725
139,139,37320,5976,1,0,8.431451756569556e-06,0,7.69871539756081e-05,1,0.0006030573438684689,0,0.011526878848019199,0,0.725
140,140,37320,5977,1,0,8.394039950842555e-06,1,7.589402174875373e-05,0,0.0006357901316168623,0,0.011534877787430153,0,0.725
141,141,37320,5978,1,0,8.339698995099004e-06,0,7.519006027349883e-05,0,0.0006658430608009196,1,0.011497377479176542,0,0.725
142,142,37320,5979,1,0,8.265695304056775e-06,1,7.48576950722892e-05,0,0.0006934788522755431,0,0.011421179354973,0,0.725
143,143,37320,5980,1,0,8.186489129593834e-06,1,7.481205458076826e-05,0,0.0007181091331514694,0,0.011309502338445864,0,0.725
144,144,37320,5981,1,0,8.117255810914737e-06,0,7.493371175380617e-05,1,0.0007401351407951753,0,0.011162924053693473,0,0.725
145,145,37320,5982,1,0,8.067902277130022e-06,0,7.516439994595766e-05,0,0.0007594386305089115,0,0.010980605431833807,1,0.725
146,146,37320,5983,1,0,8.045590988519693e-06,0,7.54015435173759e-05,1,0.000775651811084456,0,0.010781308606450829,0,0.725
147,147,37320,5984,1,0,8.048319863981405e-06,1,7.565693864774317e-05,0,0.000788262206017778,0,0.010570976213802683,0,0.725
148,148,37320,5985,1,0,8.07938023662616e-06,0,7.588103592307612e-05,0,0.0007967323572590831,1,0.010362857677048462,0,0.725
149,149,37320,5986,1,0,8.131322356918994e-06,0,7.605096531059649e-05,1,0.0008024440700919755,0,0.010161606378914929,0,0.725
150,150,37320,5987,1,0,8.199102997582896e-06,0,7.61907479898165e-05,1,0.0008056892075523908,0,0.009966655952558027,0,0.725
151,151,37320,5988,1,0,8.272871266381236e-06,0,7.633933096088638e-05,0,0.0008075226618276134,1,0.009773824185598499,0,0.725
152,152,37320,5989,1,0,8.341012417243134e-06,1,7.650944917182706e-05,0,0.0008101223725741688,0,0.009577053020315463,0,0.725
153,153,37320,5990,1,0,8.40283521814724e-06,0,7.67086273713651e-05,0,0.0008140128235729304,1,0.009369886878828497,0,0.725
154,154,37320,5991,1,0,8.451435865797889e-06,0,7.689746986132147e-05,1,0.0008218641454252861,0,0.009146548966519653,0,0.725
155,155,37320,5992,1,0,8.485498946877918e-06,0,7.708526946325394e-05,0,0.0008340730700218989,1,0.008902610701041938,0,0.725
156,156,37320,5993,1,0,8.500811985005716e-06,0,7.722130774584423e-05,0,0.0008528648999517282,0,0.008635313124025138,1,0.725
157,157,37320,5994,1,0,8.49225601800721e-06,0,7.728024559505042e-05,1,0.0008779772062272103,0,0.00836354444543097,0,0.725
158,158,37320,5995,1,0,8.454631712344651e-06,0,7.728546868226147e-05,0,0.0009090270265870009,0,0.00809448387462367,1,0.725
159,159,37320,5996,1,0,8.38343801557714e-06,0,7.720411094784399e-05,0,0.0009443651797756933,0,0.007862917167290519,1,0.725
160,160,37320,5997,1,0,8.275432650689068e-06,1,7.702863121446042e-05,0,0.000981695281141375,0,0.007701516559960074,0,0.725
161,161,37320,5998,1,0,8.140005049258578e-06,0,7.672431780209282e-05,1,0.0010184656179345148,0,0.007630310928519037,0,0.725
162,162,37320,5999,1,0,7.980793784916976e-06,0,7.632023084141607e-05,0,0.0010521994868847603,1,0.007661652323694535,0,0.725
163,163,37320,6000,1,0,7.806496771418351e-06,0,7.57947600253008e-05,1,0.0010825768928732873,0,0.007789174626965902,0,0.725
164,164,37320,6001,1,0,7.621701631067386e-06,0,7.52295083129652e-05,1,0.0011085008846129655,0,0.007994433852682389,0,0.725
165,165,37320,6002,1,0,7.428479410028363e-06,0,7.47053727578893e-05,1,0.0011299780557120077,0,0.008251788227309773,0,0.725
166,166,37320,6003,1,0,7.227050833456411e-06,0,7.434112085584521e-05,1,0.001146626985247012,0,0.008532892152625366,0,0.725
167,167,37320,6004,1,0,7.016582876279435e-06,0,7.426419081804271e-05,1,0.0011579487881664891,0,0.008810224359143352,0,0.725
168,168,37320,6005,1,0,6.79588855565204e-06,0,7.459327915034521e-05,1,0.0011634209698386203,0,0.009059516001510635,0,0.725
169,169,37320,6006,1,0,6.563944338888272e-06,0,7.542556861031982e-05,1,0.0011625990981303945,0,0.009261169713575804,0,0.725
170,170,37320,6007,1,0,6.3202145860446906e-06,0,7.682922613275932e-05,0,0.0011551949628822577,0,0.009400857044739813,1,0.725
171,171,37320,6008,1,0,6.064808322628899e-06,0,7.876680802763838e-05,1,0.0011411218240022281,0,0.009489428235723761,0,0.725
172,172,37320,6009,1,0,5.798507077296869e-06,0,8.121915299392486e-05,1,0.0011205084013697414,0,0.009529259808611523,0,0.725
173,173,37320,6010,1,0,5.522703775633722e-06,1,8.411599089663398e-05,0,0.0010936880419935657,0,0.009533217231393458,0,0.725
174,174,37320,6011,1,0,5.250356058023905e-06,0,8.732665871640034e-05,1,0.0010611708028644218,0,0.009507747094528885,0,0.725
175,175,37320,6012,1,0,4.987386873735612e-06,0,9.077612271480927e-05,0,0.0010236056981223045,0,0.009455437792161016,1,0.725
176,176,37320,6013,1,0,4.743448068065048e-06,1,9.429748771888937e-05,0,0.0009817390748054241,0,0.009395917155558322,0,0.725
177,177,37320,6014,1,0,4.533898558499583e-06,0,9.773877819057695e-05,0,0.000936373570376257,1,0.009333904015828315,0,0.725
178,178,37320,6015,1,0,4.363101428433424e-06,0,0.00010092499352144092,0,0.0008901753534643283,1,0.009280000366573168,0,0.725
179,179,37320,6016,1,0,4.236206572356435e-06,1,0.0001036865970614442,0,0.0008464102369358545,0,0.00923544049677181,0,0.725
180,180,37320,6017,1,0,4.162284744092378e-06,0,0.00010587547619238293,0,0.0008076594310675981,1,0.00919601035610311,0,0.725
181,181,37320,6018,1,0,4.138660395330591e-06,1,0.00010737591909931976,0,0.0007779704706791044,0,0.009154054714932086,0,0.725
182,182,37320,6019,1,0,4.174574094762275e-06,0,0.00010811023545873383,1,0.0007585871534229899,0,0.009100483883636313,0,0.725
183,183,37320,6020,1,0,4.265357040709395e-06,0,0.0001081135416063255,1,0.0007502334174990271,0,0.009026401725598569,0,0.725
184,184,37320,6021,1,0,4.40647794292382e-06,0,0.00010748200682925367,1,0.0007519610189941527,0,0.008924239855174682,0,0.725
185,185,37320,6022,1,0,4.58644006609022e-06,0,0.00010639152858795705,0,0.0007618052998939239,1,0.008788418358212462,0,0.725
186,186,37320,6023,1,0,4.790272790517705e-06,0,0.00010498166908479854,1,0.0007790799990575675,0,0.008615614157217392,0,0.725
187,187,37320,6024,1,0,5.0017010359061105e-06,0,0.00010344850085937656,1,0.0008016967898701375,0,0.008404736723665159,0,0.725
188,188,37320,6025,1,0,5.204995960224121e-06,0,0.00010194829920157542,0,0.0008282849844467189,1,0.00815670706787387,0,0.725
189,189,37320,6026,1,0,5.386313397013047e-06,0,0.00010056771450736025,0,0.0008587452632593033,0,0.00787412173612529,1,0.725
190,190,37320,6027,1,0,5.534506647726781e-06,0,9.935206558982417e-05,1,0.0008915980233445539,0,0.007580788476540089,0,0.725
191,191,37320,6028,1,0,5.641485896851447e-06,0,9.834659605410323e-05,0,0.0009260048262102267,1,0.007288108345706555,0,0.725
192,192,37320,6029,1,0,5.7022280791597455e-06,0,9.750405377397412e-05,0,0.0009622929217865915,1,0.007014346684710525,0,0.725
193,193,37320,6030,1,0,5.714543155999831e-06,1,9.677921545962975e-05,0,0.001001153001111519,0,0.0067681964119583864,0,0.725
194,194,37320,6031,1,0,5.689758466348759e-06,0,9.608759728863999e-05,0,0.001042602838744234,1,0.006551886988403864,0,0.725
195,195,37320,6032,1,0,5.633801237560912e-06,0,9.533129070318101e-05,1,0.0010883518830449885,0,0.006362722668743688,0,0.725
196,196,37320,6033,1,0,5.557630642837925e-06,1,9.448747121900517e-05,0,0.0011376818858019034,0,0.006194896613356762,0,0.725
197,197,37320,6034,1,0,5.4788961185959595e-06,1,9.34965400062634e-05,0,0.0011898151876764418,0,0.0060411302182131355,0,0.725
